Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-271.0977	-273.1709	2.073225	0.2617623	0.2404621	0.02130018	0.2404621
3210	-274.4323	-277.6856	3.253308	0.1258805	0.06893159	0.05694896	0.06893159
3220	-214.0538	-220.1291	6.075363	0.02795903	0.01319347	0.01476556	0.01319347
3230	-262.0185	-266.6105	4.591926	0.07775104	0.01728782	0.06046322	0.01728782
3240	-234.0183	-239.4605	5.442254	0.06276711	0.02864258	0.03412453	0.02864258
3250	-268.4649	-271.7188	3.253872	0.1378586	0.09013855	0.04772005	0.09013855
3260	-233.7518	-238.3856	4.633788	0.07676387	0.061571	0.01519287	0.061571
3270	-237.3962	-242.494	5.097823	0.07428836	0.04288578	0.03140258	0.04288578
3280	-247.1245	-251.2585	4.134066	0.1155974	0.09100582	0.02459153	0.09100582
3290	-213.6649	-219.0081	5.343192	0.01579236	0.006574055	0.0092183	0.006574055
3300	-263.0421	-264.7579	1.715769	0.2195503	0.2088484	0.0107019	0.2088484
3310	-213.9234	-220.2698	6.346325	0.03033962	0.006057805	0.02428181	0.006057805
3320	-213.7477	-219.6142	5.866495	0.0289648	0.002480102	0.0264847	0.002480102
3330	-309.326	-308.3563	-0.9697577	0.6752179	0.6431643	0.03205356	0.6431643
3340	-241.495	-246.6557	5.160652	0.06900174	0.02735396	0.04164778	0.02735396
3350	-219.8041	-225.8465	6.042409	0.04148453	0.02023423	0.02125029	0.02023423
3360	-220.5098	-226.6434	6.133622	0.03842055	0.006205463	0.03221509	0.006205463
3370	-259.3611	-263.8207	4.459573	0.08380431	0.02840813	0.05539618	0.02840813
3380	-242.5827	-243.5488	0.9661262	0.09631876	0.09144402	0.004874739	0.09144402
3390	-236.0967	-241.6023	5.505556	0.05950285	0.01932508	0.04017777	0.01932508
3400	-226.9303	-232.4936	5.563251	0.05656054	0.03442549	0.02213505	0.03442549
3410	-222.6563	-228.3482	5.691842	0.04755968	0.02932148	0.01823819	0.02932148
3420	-276.6962	-280.1839	3.487746	0.1107489	0.04764994	0.06309893	0.04764994
3430	-215.6277	-220.4114	4.783734	0.01337148	0.00580504	0.007566442	0.00580504
3440	-244.9818	-249.9464	4.964593	0.05635411	0.003373876	0.05298024	0.003373876
3450	-225.0278	-231.0499	6.02211	0.04580419	0.01273958	0.03306461	0.01273958
3460	-301.992	-303.7524	1.760434	0.1805003	0.1100361	0.07046417	0.1100361
3470	-272.0959	-274.8897	2.793766	0.1697688	0.1256994	0.04406941	0.1256994
3480	-230.8859	-235.6195	4.733575	0.06807519	0.05406527	0.01400993	0.05406527
3490	-255.8046	-260.2458	4.441252	0.0870699	0.03677262	0.05029728	0.03677262
3500	-232.608	-238.3473	5.739292	0.05085787	0.009229476	0.0416284	0.009229476
3510	-265.8093	-270.1968	4.387493	0.08296729	0.02094528	0.06202201	0.02094528
3520	-255.389	-260.3127	4.923708	0.06718527	0.008630383	0.05855489	0.008630383
3530	-249.4689	-254.5431	5.07421	0.06721404	0.0147923	0.05242174	0.0147923
3540	-247.8659	-251.4387	3.57282	0.1298052	0.1143764	0.01542884	0.1143764
3550	-223.1626	-229.1913	6.028713	0.0457121	0.01763851	0.02807359	0.01763851
3560	-218.9262	-224.9617	6.035518	0.03975638	0.02010851	0.01964787	0.02010851
3570	-210.3936	-216.5783	6.184706	0.02273677	0.003765434	0.01897134	0.003765434
3580	-217.4311	-223.5349	6.103771	0.03669775	0.0177962	0.01890156	0.0177962
3590	-213.0023	-219.105	6.1027	0.02527276	0.0109471	0.01432567	0.0109471
3600	-244.9924	-250.0708	5.078421	0.0698534	0.0240767	0.0457767	0.0240767
3610	-262.8807	-266.3413	3.460578	0.1356936	0.09386484	0.04182876	0.09386484
3620	-218.3173	-224.5922	6.274904	0.03749651	0.01076527	0.02673124	0.01076527
3630	-220.7479	-226.7153	5.967405	0.04339902	0.02236853	0.02103049	0.02236853
3640	-253.7307	-257.8153	4.084566	0.1093806	0.0704803	0.03890027	0.0704803
3650	-224.8708	-230.563	5.692221	0.05205618	0.03047639	0.02157978	0.03047639
3660	-242.7282	-247.1055	4.377276	0.1025029	0.08035576	0.02214716	0.08035576
3670	-222.6183	-228.2839	5.665612	0.04744349	0.02969291	0.01775058	0.02969291
3680	-221.7011	-227.7602	6.059031	0.03935251	0.005632217	0.03372029	0.005632217
3690	-251.3269	-255.1975	3.870591	0.1294151	0.1029982	0.02641684	0.1029982
3700	-225.0212	-230.6333	5.612172	0.05276679	0.0327226	0.0200442	0.0327226
3710	-228.651	-232.9683	4.317223	0.05939916	0.04923327	0.01016589	0.04923327
3720	-226.3603	-232.3352	5.974886	0.04687727	0.01221862	0.03465865	0.01221862
3730	-224.9648	-230.6385	5.673711	0.05234405	0.03103822	0.02130583	0.03103822
3740	-284.1334	-287.8913	3.757894	0.09626614	0.0225955	0.07367064	0.0225955
3750	-280.5531	-284.674	4.120868	0.08246694	0.00747068	0.07499626	0.00747068
3760	-261.33	-265.0813	3.751283	0.1169225	0.07116903	0.04575348	0.07116903
3770	-232.3884	-237.6466	5.258277	0.06832667	0.04354057	0.0247861	0.04354057
3780	-349.2646	-345.4295	-3.835097	1.147525	1.092268	0.05525721	1.092268
3790	-231.3167	-236.5393	5.222616	0.06758933	0.04581482	0.02177451	0.04581482
3800	-216.8874	-222.8161	5.928646	0.03437135	0.01894879	0.01542256	0.01894879
3810	-223.0051	-228.7565	5.751373	0.04827955	0.02842851	0.01985104	0.02842851
3820	-270.2331	-274.3386	4.10545	0.0905218	0.02709313	0.06342866	0.02709313
3830	-221.1971	-227.2941	6.097	0.03901473	0.005977836	0.0330369	0.005977836
3840	-233.7874	-239.165	5.377607	0.0651011	0.0334566	0.0316445	0.0334566
3850	-248.6014	-252.1344	3.533037	0.1330439	0.1174175	0.01562632	0.1174175
3860	-216.2365	-222.0936	5.857042	0.03205634	0.01802511	0.01403123	0.01802511
3870	-233.6271	-235.5978	1.970656	0.06541818	0.06016329	0.005254885	0.06016329
3880	-215.2179	-221.5103	6.292311	0.03265661	0.01252371	0.0201329	0.01252371
3890	-239.2064	-243.4385	4.232094	0.09487402	0.07953533	0.01533869	0.07953533
3900	-244.3788	-248.8009	4.422043	0.1018586	0.07498985	0.02686872	0.07498985
3910	-350.1471	-352.1356	1.988518	0.1348374	0.02154473	0.1132927	0.02154473
3920	-217.65	-223.6746	6.024561	0.03686783	0.01918427	0.01768356	0.01918427
3930	-212.6916	-218.1322	5.440635	0.01418684	0.003887074	0.01029976	0.003887074
3940	-273.5342	-273.9304	0.3961367	0.306732	0.2978369	0.008895064	0.2978369
3950	-230.8388	-236.4953	5.65642	0.05658251	0.02303668	0.03354583	0.02303668
3960	-214.6189	-220.4668	5.847836	0.02728501	0.01450276	0.01278225	0.01450276
3970	-214.5408	-220.3998	5.858984	0.02716072	0.01433033	0.01283039	0.01433033
3980	-241.1943	-245.9028	4.708552	0.08940683	0.06118262	0.02822421	0.06118262
3990	-276.7483	-276.3624	-0.3859369	0.3364811	0.3290682	0.007412991	0.3290682
4000	-246.3781	-251.598	5.219927	0.0602226	0.007533639	0.05268896	0.007533639
4010	-213.4992	-219.3965	5.897309	0.02431647	0.01179286	0.01252362	0.01179286
4020	-244.1023	-249.0524	4.950101	0.07547108	0.03397998	0.0414911	0.03397998
4030	-269.4183	-272.3111	2.892764	0.1696014	0.1286905	0.04091082	0.1286905
4040	-243.9625	-248.6247	4.662236	0.08946777	0.05600523	0.03346254	0.05600523
4050	-218.1964	-224.4617	6.26526	0.03767597	0.0121892	0.02548676	0.0121892
4060	-257.2751	-261.2752	4.000147	0.1081756	0.06425771	0.04391785	0.06425771
4070	-223.5576	-229.6296	6.071969	0.04225238	0.008036998	0.03421538	0.008036998
4080	-248.1559	-249.988	1.832064	0.1273942	0.1203458	0.007048454	0.1203458
4090	-231.586	-237.3217	5.735764	0.0534823	0.01567658	0.03780573	0.01567658
4100	-234.7592	-239.6548	4.895639	0.07810027	0.05783712	0.02026315	0.05783712
4110	-250.6778	-254.922	4.244174	0.1044818	0.06788277	0.03659901	0.06788277
4120	-230.0761	-235.2289	5.15282	0.06565464	0.04715728	0.01849737	0.04715728
4130	-218.1298	-224.0835	5.95368	0.03766101	0.02059228	0.01706874	0.02059228
4140	-306.3729	-309.7369	3.364017	0.1012496	0.01158554	0.08966408	0.01158554
4150	-222.726	-228.096	5.370025	0.04671696	0.03258332	0.01413364	0.03258332
4160	-259.8796	-263.5221	3.642523	0.1285694	0.08833273	0.04023671	0.08833273
4170	-230.6715	-236.0399	5.368432	0.06435842	0.0400715	0.02428691	0.0400715
4180	-253.2597	-256.9331	3.673433	0.1407935	0.115735	0.02505855	0.115735
4190	-229.5932	-234.9507	5.35749	0.06308583	0.04115253	0.0219333	0.04115253
4200	-210.6463	-216.9031	6.256845	0.02221375	0.005297077	0.01691667	0.005297077
4210	-268.6934	-270.5309	1.837585	0.2593894	0.2444963	0.01489315	0.2444963
4220	-289.8226	-293.6664	3.843771	0.08776797	0.00703755	0.08073042	0.00703755
4230	-218.3641	-224.4161	6.052061	0.03858849	0.01942466	0.01916382	0.01942466
4240	-240.84	-245.6026	4.76267	0.08709819	0.05801381	0.02908438	0.05801381
4250	-387.097	-387.4185	0.3215154	0.1831255	0.05295056	0.130175	0.05295056
4260	-229.2446	-234.7398	5.495225	0.06050882	0.03562885	0.02487997	0.03562885
4270	-244.0998	-248.92	4.820165	0.08125952	0.0429824	0.03827712	0.0429824
4280	-232.6663	-237.0412	4.374953	0.07281282	0.06056694	0.01224587	0.06056694
4290	-238.0248	-243.0432	5.018402	0.07725278	0.04683144	0.03042134	0.04683144
4300	-279.8511	-282.0429	2.191784	0.2079248	0.1627258	0.04519899	0.1627258
4310	-252.6454	-256.9354	4.289931	0.09824758	0.0562923	0.04195529	0.0562923
4320	-263.0607	-267.2774	4.216665	0.0906508	0.03412489	0.05652591	0.03412489
4330	-703.1154	-698.8358	-4.27959	0.3275078	0.02686929	0.3006385	0.02686929
4340	-222.2934	-228.4261	6.132673	0.04146774	0.009123191	0.03234455	0.009123191
4350	-296.5181	-298.3102	1.792107	0.1906228	0.1263947	0.06422817	0.1263947
4360	-221.5213	-227.6014	6.080055	0.03929394	0.005886002	0.03340794	0.005886002
4370	-273.2476	-276.7265	3.478878	0.1147381	0.05594318	0.05879492	0.05594318
4380	-214.247	-220.5641	6.317166	0.03075302	0.005609477	0.02514355	0.005609477
4390	-253.1195	-256.6314	3.51189	0.1483145	0.1275249	0.02078953	0.1275249
4400	-237.7038	-242.9602	5.256392	0.06776413	0.03103043	0.03673369	0.03103043
4410	-211.2264	-217.5499	6.323521	0.02411304	0.006306976	0.01780607	0.006306976
4420	-210.9642	-216.8146	5.850381	0.01681573	0.004044775	0.01277096	0.004044775
4430	-309.4389	-307.946	-1.492856	0.828545	0.8080765	0.02046842	0.8080765
4440	-222.643	-228.4509	5.807968	0.04741892	0.02692302	0.0204959	0.02692302
4450	-289.3233	-290.7914	1.468159	0.2605807	0.2133827	0.04719802	0.2133827
4460	-218.1082	-224.1423	6.034083	0.03796403	0.01951835	0.01844568	0.01951835
4470	-248.0672	-253.0605	4.993334	0.07110367	0.02227131	0.04883236	0.02227131
4480	-249.7783	-254.6382	4.859834	0.05989999	0.003717092	0.0561829	0.003717092
4490	-485.924	-484.2002	-1.723716	0.2392595	0.05477409	0.1844854	0.05477409
4500	-253.379	-258.0175	4.638488	0.08093932	0.03072974	0.05020958	0.03072974
4510	-230.5266	-235.6053	5.078731	0.06702993	0.04919333	0.0178366	0.04919333
4520	-250.2173	-254.253	4.035654	0.1197673	0.09087247	0.02889482	0.09087247
4530	-212.2035	-217.9738	5.770293	0.01780999	0.006582073	0.01122791	0.006582073
4540	-237.8167	-242.9791	5.162464	0.07141216	0.03708903	0.03432312	0.03708903
4550	-225.6743	-229.2572	3.582891	0.04619066	0.03921752	0.006973137	0.03921752
4560	-240.339	-245.571	5.232079	0.06704787	0.02581346	0.04123441	0.02581346
4570	-238.3555	-243.2891	4.933574	0.05085905	0.002375933	0.04848312	0.002375933
4580	-288.8306	-290.1157	1.285172	0.2965866	0.2548039	0.04178272	0.2548039
4590	-216.9488	-223.267	6.318174	0.03549088	0.01010107	0.02538981	0.01010107
4600	-219.9225	-225.9526	6.030054	0.04172837	0.02058253	0.02114584	0.02058253
4610	-219.1594	-222.8575	3.698128	0.008780985	0.001409727	0.007371258	0.001409727
4620	-220.0659	-226.2718	6.205855	0.0401774	0.01240415	0.02777325	0.01240415
4630	-254.7384	-259.6854	4.947019	0.06708273	0.009118731	0.057964	0.009118731
4640	-233.312	-238.5802	5.268208	0.06864361	0.04151735	0.02712626	0.04151735
4650	-224.7359	-230.2688	5.532879	0.05231285	0.03414699	0.01816586	0.03414699
4660	-232.3225	-236.084	3.761482	0.06912567	0.06007857	0.009047099	0.06007857
4670	-241.1405	-245.6923	4.551814	0.09541002	0.07191498	0.02349504	0.07191498
4680	-347.1051	-348.8001	1.695067	0.1446751	0.0351739	0.1095012	0.0351739
4690	-236.4166	-239.7332	3.31659	0.08209303	0.0734873	0.008605734	0.0734873
4700	-229.3294	-235.1859	5.856457	0.04766749	0.008408153	0.03925934	0.008408153
4710	-230.0044	-235.1235	5.11913	0.06560668	0.04775177	0.01785491	0.04775177
4720	-232.5731	-238.3149	5.741839	0.0517237	0.01083934	0.04088436	0.01083934
4730	-251.2427	-255.1991	3.956376	0.1238239	0.09491185	0.0289121	0.09491185
4740	-234.8371	-240.416	5.578958	0.05751478	0.01776398	0.0397508	0.01776398
4750	-229.4974	-234.3665	4.869131	0.06419034	0.04989853	0.0142918	0.04989853
4760	-211.1715	-217.3748	6.203286	0.02183581	0.00671484	0.01512097	0.00671484
4770	-380.641	-378.9823	-1.658714	0.3318182	0.2198052	0.112013	0.2198052
4780	-261.9004	-265.8997	3.999278	0.1014089	0.04986598	0.05154295	0.04986598
4790	-233.7008	-238.0557	4.35487	0.07621959	0.06355523	0.01266435	0.06355523
4800	-227.4367	-233.1287	5.692027	0.05514419	0.0283418	0.02680238	0.0283418
4810	-213.0978	-219.4262	6.328405	0.02814917	0.009809951	0.01833921	0.009809951
4820	-239.8775	-244.1635	4.285976	0.09682474	0.08021623	0.0166085	0.08021623
4830	-236.2071	-241.6759	5.468793	0.06077716	0.02137385	0.03940331	0.02137385
4840	-218.8244	-224.89	6.06569	0.03588051	0.004399478	0.03148103	0.004399478
4850	-232.221	-237.8227	5.601713	0.05796765	0.02303223	0.03493542	0.02303223
4860	-300.1248	-300.7162	0.5913685	0.3413418	0.292508	0.04883384	0.292508
4870	-218.8458	-224.7261	5.880237	0.03905063	0.02231001	0.01674062	0.02231001
4880	-286.4207	-284.5918	-1.828923	0.448334	0.4421488	0.00618516	0.4421488
4890	-226.0177	-231.88	5.862249	0.05065747	0.0216093	0.02904817	0.0216093
4900	-297.3157	-300.7036	3.387934	0.1036956	0.02153344	0.08216217	0.02153344
4910	-221.6266	-227.5805	5.953923	0.04498671	0.0227188	0.02226791	0.0227188
4920	-220.807	-226.0174	5.21041	0.04042714	0.02875736	0.01166978	0.02875736
4930	-257.8613	-260.5066	2.645239	0.1836052	0.1695219	0.01408324	0.1695219
4940	-218.302	-224.0857	5.783684	0.03711071	0.02217572	0.01493499	0.02217572
4950	-234.6552	-240.2478	5.592618	0.05710715	0.01732183	0.03978532	0.01732183
4960	-248.3052	-253.315	5.009788	0.07037141	0.02088405	0.04948736	0.02088405
4970	-284.194	-286.7362	2.542188	0.1569593	0.0978293	0.05912998	0.0978293
4980	-228.1454	-234.0421	5.896762	0.04910883	0.01332515	0.03578368	0.01332515
4990	-214.1799	-220.5386	6.358691	0.03082927	0.01003381	0.02079546	0.01003381
5000	-244.5365	-249.6687	5.132261	0.06816137	0.02200892	0.04615245	0.02200892
5010	-219.0451	-225.2828	6.237649	0.0388912	0.01245764	0.02643356	0.01245764
5020	-228.6374	-234.2254	5.58798	0.05814314	0.03184159	0.02630155	0.03184159
5030	-236.075	-240.7013	4.62639	0.08362561	0.06630266	0.01732296	0.06630266
5040	-269.4274	-271.5481	2.120638	0.2541639	0.2346649	0.01949896	0.2346649
5050	-247.981	-252.3969	4.415892	0.09813136	0.06267749	0.03545387	0.06267749
5060	-214.3103	-219.6326	5.322361	0.01975663	0.01050682	0.009249813	0.01050682
5070	-221.944	-228.0547	6.110667	0.04331909	0.01502051	0.02829858	0.01502051
5080	-211.9362	-217.9129	5.976687	0.02030233	0.007692922	0.0126094	0.007692922
5090	-290.5938	-292.0176	1.423789	0.2596874	0.2110236	0.04866383	0.2110236
5100	-224.8436	-230.6546	5.810953	0.05080293	0.02608555	0.02471738	0.02608555
5110	-238.6052	-243.6337	5.02851	0.07651635	0.04440343	0.03211292	0.04440343
5120	-224.7695	-230.8108	6.041303	0.04417442	0.009679378	0.03449505	0.009679378
5130	-249.3867	-253.6927	4.30597	0.102746	0.06731062	0.03543542	0.06731062
5140	-231.4195	-237.1277	5.70827	0.04801632	0.005928832	0.04208749	0.005928832
5150	-228.5203	-234.3212	5.800936	0.05249794	0.01956917	0.03292876	0.01956917
5160	-366.3285	-366.9589	0.6304217	0.1789124	0.06171157	0.1172008	0.06171157
5170	-298.9468	-298.4286	-0.5181294	0.6177668	0.598165	0.01960186	0.598165
5180	-244.305	-248.7095	4.404581	0.1026888	0.07652516	0.0261636	0.07652516
5190	-288.1681	-292.064	3.895894	0.08926777	0.01024257	0.0790252	0.01024257
5200	-239.2188	-244.3731	5.154273	0.05223319	0.003317749	0.04891544	0.003317749
5210	-229.1332	-234.8104	5.677182	0.05611095	0.02584099	0.03026996	0.02584099
5220	-224.0832	-229.5561	5.472903	0.05067372	0.03416203	0.01651169	0.03416203
5230	-225.6096	-231.3554	5.745739	0.05256856	0.02814983	0.02441874	0.02814983
5240	-247.8822	-253.0544	5.172232	0.06147494	0.00782456	0.05365038	0.00782456
5250	-328.2837	-330.9362	2.652536	0.1187026	0.01727496	0.1014276	0.01727496
5260	-213.1459	-219.0778	5.931927	0.02820129	0.002627972	0.02557331	0.002627972
5270	-271.1878	-274.7047	3.516945	0.1152595	0.05859277	0.05666676	0.05859277
5280	-331.5738	-331.0406	-0.5331982	0.3455581	0.2695231	0.07603495	0.2695231
5290	-239.9043	-244.46	4.555674	0.09356274	0.07225937	0.02130337	0.07225937
5300	-216.6144	-222.7618	6.147385	0.03504597	0.01637884	0.01866712	0.01637884
5310	-247.9454	-252.4256	4.480212	0.09434871	0.05713084	0.03721787	0.05713084
5320	-239.9297	-245.204	5.27437	0.06573043	0.02423363	0.0414968	0.02423363
5330	-213.2782	-219.4228	6.144666	0.02654631	0.01148237	0.01506395	0.01148237
5340	-246.4277	-250.5531	4.125433	0.1154126	0.09248433	0.02292822	0.09248433
5350	-251.1289	-254.6083	3.479452	0.1433113	0.1258277	0.01748359	0.1258277
5360	-221.7616	-226.9035	5.14194	0.04277105	0.03105163	0.01171942	0.03105163
5370	-250.9427	-255.165	4.222332	0.1054341	0.0688506	0.03658353	0.0688506
5380	-294.1231	-297.8499	3.726813	0.09268853	0.01000341	0.08268511	0.01000341
5390	-241.4028	-246.029	4.626225	0.09291067	0.06674184	0.02616883	0.06674184
5400	-215.1703	-221.4723	6.301988	0.0321049	0.005824775	0.02628012	0.005824775
5410	-246.5449	-251.7743	5.229345	0.06138648	0.009122638	0.05226384	0.009122638
5420	-233.8977	-238.039	4.141292	0.07622844	0.06486066	0.01136778	0.06486066
5430	-224.0195	-229.4479	5.428351	0.05040073	0.03453517	0.01586556	0.03453517
5440	-236.8839	-242.4507	5.566849	0.05623263	0.01255036	0.04368227	0.01255036
5450	-217.242	-223.4466	6.204662	0.03653621	0.01549932	0.02103689	0.01549932
5460	-266.5127	-269.8961	3.383387	0.1324046	0.08537525	0.04702933	0.08537525
5470	-218.1734	-224.4475	6.274059	0.03661835	0.008307036	0.02831132	0.008307036
5480	-290.2847	-293.8462	3.56153	0.1004323	0.02294159	0.07749066	0.02294159
5490	-251.6234	-255.5083	3.884923	0.1282479	0.100658	0.02758991	0.100658
5500	-241.0869	-245.6588	4.571816	0.09472798	0.07080703	0.02392096	0.07080703
5510	-222.3401	-228.4721	6.13201	0.04246315	0.01147039	0.03099275	0.01147039
5520	-246.1495	-250.9009	4.751474	0.08237393	0.04174906	0.04062487	0.04174906
5530	-238.8064	-243.6963	4.889921	0.08227584	0.05403968	0.02823615	0.05403968
5540	-250.6182	-254.8348	4.216625	0.1064463	0.07079923	0.03564703	0.07079923
5550	-245.3684	-249.2321	3.863746	0.1181227	0.1015251	0.01659761	0.1015251
5560	-270.3431	-273.0225	2.679426	0.1914953	0.1544902	0.03700512	0.1544902
5570	-241.545	-246.4705	4.925545	0.07881184	0.04306467	0.03574717	0.04306467
5580	-228.9714	-234.4501	5.47868	0.06050422	0.03665508	0.02384914	0.03665508
5590	-253.1805	-257.927	4.746468	0.0770177	0.02526556	0.05175214	0.02526556
5600	-219.9364	-225.6465	5.710171	0.04095635	0.02542484	0.01553151	0.02542484
5610	-226.2477	-232.1574	5.909728	0.04944058	0.01813088	0.0313097	0.01813088
5620	-228.2868	-234.1922	5.905333	0.04822519	0.01128137	0.03694382	0.01128137
5630	-229.4738	-234.6628	5.189063	0.06408761	0.04574165	0.01834596	0.04574165
5640	-227.3266	-232.1587	4.832051	0.05757197	0.04499157	0.0125804	0.04499157
5650	-275.7615	-279.718	3.956527	0.093054	0.02551984	0.06753417	0.02551984
5660	-229.6553	-235.5052	5.84984	0.04971944	0.0117975	0.03792195	0.0117975
5670	-254.5456	-257.4291	2.883514	0.1644814	0.1506439	0.01383753	0.1506439
5680	-244.2708	-249.0092	4.738392	0.05506933	0.00240439	0.05266494	0.00240439
5690	-216.6856	-221.3585	4.672925	0.02281362	0.01516302	0.007650599	0.01516302
5700	-281.2253	-284.6542	3.428817	0.109682	0.04227574	0.06740625	0.04227574
5710	-284.1746	-284.7447	0.5700835	0.415385	0.3996408	0.01574412	0.3996408
5720	-227.1743	-232.7674	5.593099	0.05656727	0.03321113	0.02335614	0.03321113
5730	-215.1133	-219.5708	4.457465	0.01084835	0.001560467	0.009287887	0.001560467
5740	-229.1836	-234.7751	5.59156	0.05837296	0.0307196	0.02765336	0.0307196
5750	-219.6402	-225.5729	5.93266	0.04111413	0.02252098	0.01859315	0.02252098
5760	-216.9187	-221.9416	5.022904	0.0271022	0.01809606	0.009006144	0.01809606
5770	-233.2794	-238.4139	5.134563	0.07188227	0.04865276	0.02322951	0.04865276
5780	-213.3308	-219.673	6.342195	0.02933299	0.005675391	0.0236576	0.005675391
5790	-225.6626	-231.5387	5.876182	0.05020271	0.02152686	0.02867586	0.02152686
5800	-214.3543	-220.2451	5.890816	0.02985234	0.002616237	0.0272361	0.002616237
5810	-289.1663	-290.0099	0.8435996	0.3892837	0.3590697	0.030214	0.3590697
5820	-241.0529	-245.9678	4.914968	0.07975587	0.04542813	0.03432774	0.04542813
5830	-305.5033	-308.4166	2.913232	0.1164388	0.03112128	0.08531747	0.03112128
5840	-264.4192	-268.8382	4.419041	0.08254785	0.02167885	0.060869	0.02167885
5850	-264.0873	-268.6426	4.555301	0.07796011	0.01562146	0.06233865	0.01562146
5860	-294.4025	-297.3868	2.984375	0.1191447	0.04312561	0.07601911	0.04312561
5870	-261.2019	-265.3092	4.107215	0.09692818	0.0445669	0.05236128	0.0445669
5880	-281.3764	-285.4172	4.040831	0.08784341	0.01386257	0.07398084	0.01386257
5890	-236.5489	-241.7438	5.194928	0.07082438	0.03840783	0.03241655	0.03840783
5900	-218.0592	-224.2371	6.177844	0.03806876	0.01631137	0.02175739	0.01631137
5910	-220.7986	-226.4914	5.692734	0.04307716	0.02693437	0.01614279	0.02693437
5920	-241.9148	-246.9403	5.025493	0.07408436	0.03490933	0.03917503	0.03490933
5930	-415.954	-415.3747	-0.5792915	0.2106787	0.06557982	0.1450989	0.06557982
5940	-260.909	-265.0322	4.123238	0.09647685	0.04426377	0.05221308	0.04426377
5950	-238.2959	-242.8595	4.563585	0.08999874	0.07097543	0.0190233	0.07097543
5960	-233.0827	-238.6478	5.56505	0.05888733	0.02317858	0.03570874	0.02317858
5970	-239.8641	-245.2668	5.40265	0.05452403	0.005988912	0.04853511	0.005988912
5980	-231.0723	-236.4902	5.417855	0.06359204	0.03698194	0.0266101	0.03698194
5990	-219.8607	-225.9304	6.069647	0.04151003	0.0194259	0.02208413	0.0194259
6000	-241.8851	-246.5998	4.714702	0.08875138	0.05865539	0.03009599	0.05865539
6010	-231.2685	-236.4766	5.208133	0.06769162	0.04633526	0.02135636	0.04633526
6020	-228.9086	-234.759	5.850414	0.04666742	0.007219862	0.03944756	0.007219862
6030	-437.5026	-437.7513	0.2487578	0.1673184	0.003855764	0.1634626	0.003855764
6040	-219.0303	-225.2222	6.19189	0.0395096	0.01525318	0.02425642	0.01525318
6050	-245.0992	-249.3899	4.290697	0.1078714	0.08325494	0.02461642	0.08325494
6060	-244.6451	-249.3732	4.72809	0.08519551	0.04825663	0.03693887	0.04825663
6070	-249.5926	-254.6389	5.046303	0.06824739	0.01621625	0.05203115	0.01621625
6080	-224.8909	-230.5757	5.684807	0.05214155	0.03070268	0.02143887	0.03070268
6090	-225.2459	-231.1769	5.931019	0.04875394	0.0191478	0.02960614	0.0191478
6100	-221.1661	-227.2849	6.118715	0.04269607	0.01611718	0.02657889	0.01611718
6110	-263.6188	-267.7682	4.14942	0.09294651	0.03668854	0.05625797	0.03668854
6120	-261.1326	-264.3798	3.247239	0.162666	0.1313888	0.0312772	0.1313888
6130	-235.9392	-241.4634	5.524167	0.0589064	0.01852431	0.04038209	0.01852431
6140	-235.2724	-236.6441	1.371758	0.06870962	0.06404217	0.004667454	0.06404217
6150	-275.7844	-278.1184	2.334018	0.2100356	0.1699865	0.04004911	0.1699865
6160	-210.8106	-216.7198	5.909275	0.01734256	0.004177282	0.01316527	0.004177282
6170	-242.9886	-247.833	4.844341	0.08124591	0.04465498	0.03659093	0.04465498
6180	-232.4913	-236.6788	4.187565	0.07155111	0.06053344	0.01101767	0.06053344
6190	-215.5797	-221.877	6.297329	0.03342166	0.01252172	0.02089994	0.01252172
6200	-218.1004	-224.3227	6.222371	0.03583478	0.006215158	0.02961962	0.006215158
6210	-225.0153	-230.7844	5.769061	0.05154688	0.02769227	0.0238546	0.02769227
6220	-216.5502	-222.7979	6.247641	0.03523655	0.01417756	0.02105899	0.01417756
6230	-211.5648	-217.8794	6.314597	0.02589842	0.004881068	0.02101736	0.004881068
6240	-355.283	-357.4312	2.148174	0.1283695	0.01045903	0.1179104	0.01045903
6250	-219.7686	-225.9969	6.228247	0.0391836	0.01040461	0.02877899	0.01040461
6260	-279.5206	-282.0852	2.564629	0.1672687	0.1147155	0.05255318	0.1147155
6270	-220.4439	-225.5772	5.133373	0.03888871	0.02787279	0.01101592	0.02787279
6280	-343.8114	-346.0979	2.286509	0.116515	0.004163321	0.1123517	0.004163321
6290	-240.3231	-245.1883	4.865233	0.08267622	0.05158701	0.03108921	0.05158701
6300	-242.4952	-246.9842	4.489049	0.09864185	0.07404683	0.02459502	0.07404683
6310	-227.6109	-233.5378	5.926853	0.04803717	0.0121603	0.03587687	0.0121603
6320	-223.6232	-229.7052	6.082028	0.0427882	0.009089788	0.03369841	0.009089788
6330	-227.1788	-233.1285	5.949773	0.04692349	0.01070246	0.03622103	0.01070246
6340	-228.0499	-233.1777	5.127782	0.06051131	0.04459425	0.01591707	0.04459425
6350	-215.4543	-220.5199	5.065661	0.021748	0.0131508	0.008597196	0.0131508
6360	-245.8335	-250.7017	4.868148	0.07747807	0.03473768	0.0427404	0.03473768
6370	-273.2192	-276.1751	2.955927	0.150185	0.1003942	0.0497908	0.1003942
