Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-222.4073	-228.1913	5.784008	0.03884151	0.003385254	0.03545626	0.003385254
3210	-220.8694	-225.7584	4.888999	0.03860702	0.02868088	0.009926134	0.02868088
3220	-215.8111	-222.1527	6.341559	0.03342829	0.007780015	0.02564828	0.007780015
3230	-271.4659	-275.061	3.595025	0.1108341	0.05263086	0.05820321	0.05263086
3240	-211.1289	-217.3971	6.268286	0.02490115	0.004325856	0.02057529	0.004325856
3250	-211.8992	-217.8114	5.912181	0.01917393	0.007045936	0.01212799	0.007045936
3260	-239.5893	-244.9536	5.364353	0.06263643	0.01960227	0.04303416	0.01960227
3270	-301.4198	-300.8593	-0.5605867	0.6299859	0.6066701	0.02331578	0.6066701
3280	-256.0779	-259.8209	3.74301	0.1304551	0.09615952	0.03429562	0.09615952
3290	-258.9754	-263.5703	4.594929	0.07919133	0.02230742	0.05688391	0.02230742
3300	-254.9624	-259.4503	4.487867	0.0858104	0.0359277	0.0498827	0.0359277
3310	-281.7047	-282.625	0.920268	0.3796921	0.3623666	0.01732546	0.3623666
3320	-261.4576	-264.2098	2.752273	0.1985309	0.1795001	0.01903087	0.1795001
3330	-223.2246	-229.2526	6.028015	0.04104982	0.006137024	0.0349128	0.006137024
3340	-234.6556	-239.3065	4.65094	0.0794568	0.06325818	0.01619863	0.06325818
3350	-389.9256	-388.9167	-1.008908	0.2554072	0.1311925	0.1242147	0.1311925
3360	-257.4223	-262.1718	4.749549	0.07457619	0.01728878	0.0572874	0.01728878
3370	-210.6275	-216.7706	6.143083	0.02013437	0.005204829	0.01492954	0.005204829
3380	-281.2945	-283.2982	2.003774	0.226554	0.1829819	0.04357215	0.1829819
3390	-227.9565	-233.4713	5.514745	0.05865339	0.03583888	0.02281451	0.03583888
3400	-221.1744	-227.2961	6.121697	0.04265032	0.01592795	0.02672237	0.01592795
3410	-246.0242	-248.5891	2.564909	0.1201788	0.1115827	0.008596151	0.1115827
3420	-239.2282	-244.6264	5.398178	0.06159934	0.01837765	0.04322169	0.01837765
3430	-216.8357	-223.0079	6.172188	0.03383787	0.004744791	0.02909308	0.004744791
3440	-242.3268	-247.1638	4.83706	0.08227044	0.04734878	0.03492165	0.04734878
3450	-218.7706	-224.8959	6.125318	0.0360962	0.005011879	0.03108432	0.005011879
3460	-227.7683	-233.2442	5.475913	0.05878067	0.03725988	0.0215208	0.03725988
3470	-225.7002	-231.3397	5.639428	0.05385879	0.03208385	0.02177493	0.03208385
3480	-235.2563	-237.9279	2.671681	0.07467814	0.06800921	0.006668934	0.06800921
3490	-248.4415	-252.02	3.578555	0.1320207	0.1160079	0.01601283	0.1160079
3500	-285.0182	-287.1224	2.10422	0.1958158	0.1430873	0.05272854	0.1430873
3510	-229.1136	-234.8092	5.695654	0.05558756	0.02476474	0.03082282	0.02476474
3520	-213.5108	-219.7624	6.251574	0.02832899	0.0113299	0.0169991	0.0113299
3530	-263.6302	-267.6193	3.989026	0.1000055	0.04618452	0.05382102	0.04618452
3540	-248.3197	-252.4951	4.175458	0.057	0.001565152	0.05543485	0.001565152
3550	-236.053	-240.8369	4.783887	0.08219185	0.06221595	0.0199759	0.06221595
3560	-256.355	-259.8604	3.505487	0.150138	0.1228028	0.02733526	0.1228028
3570	-295.3891	-298.8593	3.470184	0.1016873	0.02049414	0.08119315	0.02049414
3580	-266.1164	-269.6841	3.567692	0.1200539	0.06993626	0.05011761	0.06993626
3590	-236.8687	-242.0053	5.136584	0.07297527	0.04160975	0.03136552	0.04160975
3600	-296.352	-297.1685	0.816522	0.3271388	0.280721	0.04641781	0.280721
3610	-262.3417	-265.1409	2.79915	0.198804	0.1774829	0.02132114	0.1774829
3620	-214.4497	-220.7909	6.34115	0.03128651	0.01077453	0.02051198	0.01077453
3630	-217.8219	-221.6851	3.863209	0.01599829	0.01021422	0.005784067	0.01021422
3640	-243.9035	-248.6158	4.712366	0.08687307	0.05203601	0.03483706	0.05203601
3650	-269.3082	-273.7726	4.464456	0.0777612	0.01061471	0.06714649	0.01061471
3660	-218.056	-223.4157	5.359674	0.03341433	0.02221321	0.01120111	0.02221321
3670	-293.4838	-296.8616	3.377813	0.1052796	0.02654497	0.07873463	0.02654497
3680	-277.6066	-279.0577	1.451115	0.3250402	0.3050194	0.02002076	0.3050194
3690	-228.9058	-234.6238	5.717984	0.05494346	0.02387946	0.031064	0.02387946
3700	-268.8275	-272.5605	3.732973	0.1068717	0.0500461	0.05682563	0.0500461
3710	-213.3045	-218.8385	5.534008	0.0182059	0.008228299	0.009977598	0.008228299
3720	-226.7002	-232.2257	5.525541	0.05647346	0.03562367	0.02084979	0.03562367
3730	-265.215	-269.8164	4.601445	0.07442753	0.009670609	0.06475692	0.009670609
3740	-320.5327	-321.4466	0.9139226	0.2118989	0.1311562	0.08074267	0.1311562
3750	-214.7479	-220.8635	6.115568	0.03022765	0.01429283	0.01593482	0.01429283
3760	-257.1227	-260.5149	3.392211	0.1579166	0.1321704	0.02574625	0.1321704
3770	-267.9911	-272.5035	4.512319	0.07630562	0.009783551	0.06652207	0.009783551
3780	-232.5583	-238.0414	5.483117	0.0618201	0.02974559	0.03207451	0.02974559
3790	-247.207	-252.0639	4.856906	0.07683606	0.03198904	0.04484702	0.03198904
3800	-244.6529	-249.5626	4.909709	0.07671464	0.03515371	0.04156093	0.03515371
3810	-223.7626	-224.9068	1.144297	0.0268468	0.02336042	0.003486377	0.02336042
3820	-216.0875	-222.3173	6.229744	0.03424273	0.01445315	0.01978958	0.01445315
3830	-253.6895	-257.1721	3.48262	0.1505549	0.1294333	0.02112162	0.1294333
3840	-213.8431	-220.1582	6.315134	0.02974962	0.01093399	0.01881563	0.01093399
3850	-219.2804	-224.7133	5.432894	0.03748496	0.02510989	0.01237507	0.02510989
3860	-262.2334	-264.8801	2.646702	0.2050233	0.1866912	0.01833209	0.1866912
3870	-228.6476	-233.5024	4.854738	0.06162198	0.04805319	0.0135688	0.04805319
3880	-213.5416	-219.5476	6.005954	0.02572393	0.01213461	0.01358932	0.01213461
3890	-262.0714	-265.4018	3.330433	0.1507164	0.114389	0.03632746	0.114389
3900	-247.1446	-251.8103	4.665752	0.08543053	0.04499096	0.04043957	0.04499096
3910	-230.2691	-236.0865	5.817368	0.05087443	0.01296748	0.03790695	0.01296748
3920	-293.4032	-297.0841	3.680857	0.09541017	0.01404147	0.08136869	0.01404147
3930	-249.7422	-254.7516	5.009361	0.06954461	0.01800474	0.05153987	0.01800474
3940	-224.7965	-230.1208	5.324266	0.05214898	0.03682632	0.01532265	0.03682632
3950	-226.716	-232.4238	5.707757	0.05429074	0.02861717	0.02567357	0.02861717
3960	-260.3375	-264.8612	4.523711	0.08096671	0.02344602	0.05752069	0.02344602
3970	-238.7085	-243.5809	4.87241	0.08297602	0.05553024	0.02744578	0.05553024
3980	-213.0374	-218.8102	5.772845	0.02105234	0.009727067	0.01132528	0.009727067
3990	-297.2487	-299.1734	1.924628	0.1773752	0.1103821	0.06699304	0.1103821
4000	-223.2442	-229.3423	6.098078	0.04343619	0.0115023	0.03193389	0.0115023
4010	-241.6828	-247.0017	5.318831	0.06302254	0.01745425	0.04556828	0.01745425
4020	-217.0331	-222.6583	5.625165	0.03244891	0.01996816	0.01248075	0.01996816
4030	-329.3897	-332.1847	2.79494	0.1120197	0.008414189	0.1036056	0.008414189
4040	-269.2528	-271.8705	2.617652	0.2052402	0.172985	0.03225525	0.172985
4050	-224.0417	-230.0394	5.997699	0.04677501	0.01767431	0.02910071	0.01767431
4060	-227.3955	-233.3353	5.939818	0.04652447	0.009495206	0.03702926	0.009495206
4070	-224.2928	-228.8446	4.551843	0.04697091	0.03730272	0.009668184	0.03730272
4080	-263.0185	-265.8301	2.811618	0.1989452	0.176073	0.02287218	0.176073
4090	-275.6637	-278.4111	2.747425	0.1619309	0.1122211	0.04970987	0.1122211
4100	-226.8471	-232.3224	5.475245	0.05706186	0.03704885	0.02001301	0.03704885
4110	-293.6983	-297.4124	3.714093	0.09388376	0.01185763	0.08202614	0.01185763
4120	-240.3305	-244.9688	4.638343	0.09194629	0.06777751	0.02416878	0.06777751
4130	-253.7639	-256.373	2.609139	0.1608544	0.1493987	0.01145566	0.1493987
4140	-237.7689	-241.2185	3.449608	0.08789598	0.07842242	0.00947356	0.07842242
4150	-400.9781	-401.9948	1.016759	0.1579563	0.01548003	0.1424763	0.01548003
4160	-212.1146	-218.321	6.206396	0.02413959	0.008925503	0.01521409	0.008925503
4170	-276.7495	-279.7966	3.047172	0.1352219	0.07835922	0.05686269	0.07835922
4180	-221.3493	-226.8249	5.47563	0.04348751	0.02935609	0.01413142	0.02935609
4190	-235.4783	-241.018	5.539656	0.05098286	0.005579906	0.04540295	0.005579906
4200	-220.2227	-226.1406	5.917887	0.03693751	0.003680925	0.03325658	0.003680925
4210	-217.3738	-223.3977	6.023915	0.03398687	0.0036852	0.03030168	0.0036852
4220	-291.2903	-293.0486	1.758217	0.2109685	0.1546225	0.05634598	0.1546225
4230	-224.2037	-229.581	5.377311	0.05073221	0.03531593	0.01541628	0.03531593
4240	-239.6386	-244.2503	4.611697	0.09187779	0.06974447	0.02213332	0.06974447
4250	-218.1439	-223.4297	5.285855	0.03312898	0.02232475	0.01080423	0.02232475
4260	-220.8431	-226.7584	5.915263	0.03761461	0.003814226	0.03380038	0.003814226
4270	-212.6057	-218.9878	6.38212	0.02779153	0.007577968	0.02021356	0.007577968
4280	-222.1335	-226.4099	4.276382	0.03878506	0.03076699	0.008018063	0.03076699
4290	-228.6077	-233.9303	5.322662	0.06152625	0.04193848	0.01958777	0.04193848
4300	-277.992	-280.8231	2.83114	0.1483939	0.09336068	0.05503318	0.09336068
4310	-267.876	-270.7457	2.869705	0.1790991	0.1424751	0.03662397	0.1424751
4320	-213.7459	-220.1271	6.381239	0.0301536	0.00730995	0.02284365	0.00730995
4330	-210.8379	-216.6538	5.815896	0.01657054	0.003626067	0.01294447	0.003626067
4340	-220.3914	-226.0597	5.668288	0.04192403	0.02648481	0.01543922	0.02648481
4350	-228.1987	-234.012	5.813332	0.05216648	0.0195736	0.03259289	0.0195736
4360	-326.2694	-326.7859	0.516522	0.2350106	0.1526639	0.08234673	0.1526639
4370	-227.2287	-232.9166	5.687893	0.0550809	0.02887553	0.02620537	0.02887553
4380	-235.3381	-240.2853	4.947247	0.07830899	0.05591094	0.02239805	0.05591094
4390	-219.8907	-226.0978	6.207122	0.0384446	0.007901713	0.03054289	0.007901713
4400	-244.6946	-249.8746	5.179979	0.06632334	0.01893623	0.04738711	0.01893623
4410	-260.9214	-265.6625	4.741129	0.07094285	0.00872972	0.06221313	0.00872972
4420	-219.326	-224.7932	5.467161	0.03784176	0.02517449	0.01266727	0.02517449
4430	-217.7109	-224.0078	6.296875	0.03646418	0.009825707	0.02663847	0.009825707
4440	-330.6687	-329.896	-0.7727116	0.3899321	0.3179704	0.07196173	0.3179704
4450	-231.9669	-237.4334	5.466467	0.06242979	0.0322444	0.03018538	0.0322444
4460	-229.9601	-235.675	5.71487	0.04637814	0.00514871	0.04122943	0.00514871
4470	-291.171	-294.5958	3.424823	0.1045813	0.02751001	0.07707132	0.02751001
4480	-217.1085	-223.2601	6.151664	0.03410616	0.004628878	0.02947728	0.004628878
4490	-232.6689	-237.0405	4.371564	0.07281083	0.06058671	0.01222412	0.06058671
4500	-343.3689	-343.5528	0.1839303	0.2296506	0.1342133	0.09543727	0.1342133
4510	-239.7532	-244.7177	4.964517	0.05206908	0.002616816	0.04945227	0.002616816
4520	-220.7609	-226.9288	6.16782	0.04144829	0.01372666	0.02772163	0.01372666
4530	-319.4961	-318.2692	-1.226892	0.6024526	0.5539647	0.04848786	0.5539647
4540	-239.9908	-244.7909	4.800027	0.08575504	0.05753214	0.0282229	0.05753214
4550	-241.3337	-245.9588	4.625086	0.09294318	0.06696602	0.02597716	0.06696602
4560	-228.2966	-234.094	5.797397	0.05264028	0.02036363	0.03227665	0.02036363
4570	-280.994	-283.1055	2.111509	0.2129203	0.1673467	0.04557361	0.1673467
4580	-226.5924	-232.0975	5.505054	0.05639396	0.03615631	0.02023765	0.03615631
4590	-268.0955	-268.3608	0.2652738	0.254571	0.2473856	0.007185405	0.2473856
4600	-227.1435	-231.342	4.198521	0.05399879	0.04483989	0.009158903	0.04483989
4610	-252.6475	-255.891	3.243441	0.1525604	0.1366055	0.01595485	0.1366055
4620	-237.2946	-241.5143	4.219742	0.08832036	0.07453929	0.01378107	0.07453929
4630	-216.9197	-223.2223	6.302613	0.03572358	0.0117189	0.02400468	0.0117189
4640	-226.0187	-230.4838	4.465127	0.05181918	0.04192533	0.00989385	0.04192533
4650	-266.5919	-269.6714	3.079436	0.1602968	0.1206107	0.03968607	0.1206107
4660	-238.5091	-243.9872	5.478141	0.05891653	0.01487703	0.0440395	0.01487703
4670	-281.6839	-285.7038	4.019919	0.08847584	0.01444142	0.07403442	0.01444142
4680	-227.2407	-232.8745	5.633828	0.04316967	0.003559451	0.03961022	0.003559451
4690	-263.7668	-267.8136	4.046822	0.09721082	0.04229576	0.05491507	0.04229576
4700	-209.7934	-215.5242	5.730806	0.01900094	0.002174633	0.01682631	0.002174633
4710	-244.2781	-249.4958	5.217704	0.065176	0.01764259	0.04753341	0.01764259
4720	-222.4369	-227.9539	5.516984	0.04657648	0.03109323	0.01548326	0.03109323
4730	-223.4046	-229.4966	6.091981	0.04360789	0.01151314	0.03209476	0.01151314
4740	-220.9985	-226.801	5.802503	0.04391378	0.0258798	0.01803397	0.0258798
4750	-265.1393	-268.3909	3.251567	0.1479055	0.1067485	0.04115702	0.1067485
4760	-251.8529	-255.5405	3.687578	0.1392583	0.1167455	0.02251282	0.1167455
4770	-246.5902	-250.1401	3.549936	0.1246978	0.110504	0.01419378	0.110504
4780	-265.8768	-269.5693	3.692536	0.1127651	0.0607185	0.05204659	0.0607185
4790	-220.8518	-226.6486	5.796762	0.0435603	0.02580607	0.01775423	0.02580607
4800	-286.5007	-289.9977	3.496986	0.1040615	0.03065681	0.07340474	0.03065681
4810	-276.1401	-278.7352	2.595119	0.175748	0.128451	0.04729703	0.128451
4820	-255.1832	-260.0026	4.819362	0.06447707	0.005004491	0.05947258	0.005004491
4830	-217.5281	-223.8303	6.302112	0.03626127	0.009985763	0.02627551	0.009985763
4840	-225.669	-231.65	5.981015	0.04720932	0.01445068	0.03275864	0.01445068
4850	-264.6773	-267.7092	3.031962	0.1734866	0.1399253	0.03356125	0.1399253
4860	-218.6712	-224.9222	6.251032	0.03834266	0.01225972	0.02608293	0.01225972
4870	-221.3464	-227.1009	5.754496	0.04461922	0.02695908	0.01766013	0.02695908
4880	-246.5414	-251.4533	4.9119	0.07514	0.03025734	0.04488266	0.03025734
4890	-247.1389	-252.3448	5.205841	0.06279332	0.0106244	0.05216892	0.0106244
4900	-256.1455	-260.238	4.092486	0.1043765	0.06043999	0.04393653	0.06043999
4910	-229.4241	-234.9234	5.499321	0.06059163	0.03520713	0.0253845	0.03520713
4920	-227.9986	-232.6306	4.632022	0.04182888	0.001265177	0.0405637	0.001265177
4930	-225.0664	-230.6319	5.565489	0.0530066	0.03381959	0.01918701	0.03381959
4940	-211.4024	-217.7396	6.337237	0.0253542	0.005422736	0.01993147	0.005422736
4950	-245.2495	-250.3418	5.092285	0.06918983	0.02272527	0.04646456	0.02272527
4960	-212.4236	-218.1974	5.773817	0.01867456	0.007471599	0.01120296	0.007471599
4970	-221.4192	-227.2971	5.877849	0.04486318	0.0247818	0.02008138	0.0247818
4980	-261.2436	-263.5086	2.265015	0.206034	0.1928292	0.01320484	0.1928292
4990	-252.4502	-257.3864	4.936213	0.07061343	0.01665279	0.05396064	0.01665279
5000	-231.111	-236.7419	5.630952	0.05733621	0.02397342	0.03336279	0.02397342
5010	-250.0145	-254.0335	4.01895	0.1210884	0.09323313	0.02785529	0.09323313
5020	-263.7048	-267.117	3.412203	0.137536	0.09523262	0.04230341	0.09523262
5030	-301.1108	-302.4151	1.30437	0.2263859	0.1633188	0.06306711	0.1633188
5040	-270.5697	-273.833	3.263291	0.1322451	0.08080649	0.05143861	0.08080649
5050	-240.7141	-245.5247	4.81054	0.08495781	0.05465584	0.03030197	0.05465584
5060	-255.6333	-260.0287	4.395439	0.08921624	0.03998528	0.04923096	0.03998528
5070	-224.2748	-229.8576	5.58281	0.05123122	0.03279854	0.01843267	0.03279854
5080	-271.5992	-273.6342	2.03499	0.2655525	0.2441663	0.02138626	0.2441663
5090	-246.1149	-250.5067	4.39175	0.102284	0.07213779	0.03014622	0.07213779
5100	-213.9012	-220.1999	6.298666	0.03014749	0.005157637	0.02498986	0.005157637
5110	-243.2797	-248.6205	5.340727	0.06033752	0.01118969	0.04914782	0.01118969
5120	-359.9577	-361.7258	1.768146	0.1399843	0.02105134	0.118933	0.02105134
5130	-308.6498	-308.313	-0.3367972	0.4770662	0.4313997	0.04566649	0.4313997
5140	-227.0978	-233.0482	5.950338	0.0472445	0.01151726	0.03572724	0.01151726
5150	-222.67	-228.7337	6.063639	0.04471449	0.01651172	0.02820277	0.01651172
5160	-217.6402	-223.8079	6.167771	0.03728661	0.01656231	0.0207243	0.01656231
5170	-252.9223	-257.1952	4.272912	0.09881045	0.05673074	0.04207971	0.05673074
5180	-228.2421	-234.147	5.904847	0.04841966	0.01175164	0.03666802	0.01175164
5190	-216.0336	-222.2607	6.227034	0.03411584	0.01447811	0.01963773	0.01447811
5200	-253.3911	-258.3787	4.987605	0.06723936	0.01069361	0.05654576	0.01069361
5210	-250.4828	-255.5748	5.091908	0.06409559	0.009025684	0.05506991	0.009025684
5220	-260.3451	-262.4908	2.14567	0.2007589	0.1888944	0.01186445	0.1888944
5230	-274.5683	-277.3646	2.796315	0.1607473	0.1119374	0.04880989	0.1119374
5240	-308.9387	-310.3649	1.426269	0.1931082	0.1189002	0.07420792	0.1189002
5250	-276.8031	-279.5572	2.754055	0.1579015	0.1061392	0.05176231	0.1061392
5260	-221.5256	-227.5609	6.035291	0.0441888	0.01974714	0.02444166	0.01974714
5270	-248.0196	-252.2848	4.26513	0.1076629	0.07685343	0.03080945	0.07685343
5280	-234.5528	-239.593	5.040211	0.07537536	0.05211739	0.02325798	0.05211739
5290	-241.823	-247.0261	5.203028	0.06721199	0.02402305	0.04318894	0.02402305
5300	-232.6715	-237.7326	5.061128	0.07199223	0.05155008	0.02044215	0.05155008
5310	-225.3099	-230.4152	5.105361	0.05277895	0.03925373	0.01352522	0.03925373
5320	-231.1638	-236.9299	5.766138	0.05250681	0.01455175	0.03795505	0.01455175
5330	-217.0901	-222.4813	5.391124	0.03074103	0.01983603	0.01090499	0.01983603
5340	-271.9922	-274.1911	2.198906	0.2493959	0.2230748	0.02632115	0.2230748
5350	-211.2073	-217.149	5.941772	0.01800744	0.005282809	0.01272463	0.005282809
5360	-212.3159	-218.3209	6.004984	0.02191147	0.008980476	0.01293099	0.008980476
5370	-256.468	-260.7858	4.317804	0.091936	0.04285428	0.04908172	0.04285428
5380	-254.9918	-258.2892	3.297467	0.160068	0.1405785	0.01948953	0.1405785
5390	-232.2732	-237.8234	5.550213	0.05966992	0.02618229	0.03348763	0.02618229
5400	-216.3651	-222.6903	6.325218	0.03475507	0.01089996	0.02385511	0.01089996
5410	-259.2733	-262.1919	2.918675	0.1853632	0.1665116	0.01885163	0.1665116
5420	-237.6238	-242.8547	5.230877	0.06880359	0.03294326	0.03586033	0.03294326
5430	-223.0984	-228.1635	5.065043	0.04620793	0.03429852	0.01190942	0.03429852
5440	-253.7965	-257.7456	3.949085	0.1192541	0.08414797	0.03510614	0.08414797
5450	-231.7724	-236.7435	4.971126	0.0705521	0.05293108	0.01762102	0.05293108
5460	-235.8093	-240.9066	5.097289	0.07463433	0.04700174	0.02763259	0.04700174
5470	-239.6319	-244.2003	4.568441	0.09280988	0.07168158	0.0211283	0.07168158
5480	-221.8436	-227.6347	5.791084	0.04579522	0.02684563	0.01894958	0.02684563
5490	-274.8246	-279.0707	4.246085	0.0835654	0.01368643	0.06987897	0.01368643
5500	-237.2993	-242.4518	5.152518	0.07212256	0.03926662	0.03285594	0.03926662
5510	-223.2251	-228.3105	5.08534	0.04668406	0.0345687	0.01211536	0.0345687
5520	-405.5007	-405.1434	-0.3573665	0.2050078	0.06580917	0.1391987	0.06580917
5530	-219.2406	-225.142	5.901326	0.04009655	0.02256867	0.01752788	0.02256867
5540	-312.9002	-316.1154	3.215203	0.1034279	0.009531465	0.09389646	0.009531465
5550	-241.3124	-244.3984	3.085946	0.1009092	0.09177766	0.009131513	0.09177766
5560	-327.833	-328.885	1.051945	0.1890744	0.09987653	0.08919786	0.09987653
5570	-232.2657	-237.5792	5.313535	0.06690612	0.04077406	0.02613206	0.04077406
5580	-230.573	-235.6986	5.125611	0.06694594	0.04827502	0.01867092	0.04827502
5590	-225.9796	-231.8083	5.828651	0.05140407	0.02357948	0.02782459	0.02357948
5600	-248.5623	-253.4479	4.885573	0.07475805	0.02719951	0.04755854	0.02719951
5610	-256.8997	-261.7132	4.813418	0.07247779	0.01479072	0.05768706	0.01479072
5620	-259.5505	-262.0345	2.483993	0.1943428	0.1804745	0.01386829	0.1804745
5630	-244.2598	-246.5921	2.332213	0.1107273	0.1032106	0.00751675	0.1032106
5640	-223.8777	-229.8482	5.970549	0.04135831	0.005533571	0.03582474	0.005533571
5650	-307.9602	-311.2064	3.246211	0.105039	0.01514237	0.08989659	0.01514237
5660	-232.5183	-238.1886	5.67036	0.0554413	0.01775843	0.03768287	0.01775843
5670	-239.3458	-244.4601	5.114331	0.07234867	0.03606872	0.03627994	0.03606872
5680	-215.251	-221.4849	6.233876	0.03240255	0.01373079	0.01867176	0.01373079
5690	-285.8388	-287.2974	1.45854	0.2874272	0.2479351	0.03949211	0.2479351
5700	-216.986	-222.2051	5.219074	0.02899892	0.01907721	0.009921713	0.01907721
5710	-254.9547	-259.066	4.111318	0.1052617	0.06314553	0.04211613	0.06314553
5720	-221.0473	-227.1158	6.068551	0.04325228	0.0187783	0.02447399	0.0187783
5730	-256.3472	-260.5477	4.200495	0.09792223	0.05130235	0.04661988	0.05130235
5740	-303.5499	-303.0327	-0.5171884	0.6032464	0.5738998	0.02934665	0.5738998
5750	-288.6687	-290.5172	1.848485	0.2108642	0.1570176	0.05384657	0.1570176
5760	-293.6219	-294.4808	0.8589	0.3424375	0.3007705	0.04166704	0.3007705
5770	-235.4364	-240.3946	4.958281	0.0782232	0.05536555	0.02285765	0.05536555
5780	-213.0556	-219.271	6.215381	0.0267543	0.01080399	0.0159503	0.01080399
5790	-236.858	-239.6274	2.769383	0.08126147	0.07409525	0.007166211	0.07409525
5800	-225.6296	-231.0763	5.4467	0.05444724	0.03660094	0.0178463	0.03660094
5810	-239.9662	-245.4158	5.44954	0.05564736	0.00764098	0.04800638	0.00764098
5820	-220.6106	-226.3346	5.723961	0.04273316	0.02635681	0.01637635	0.02635681
5830	-311.1307	-314.3928	3.26208	0.1024203	0.009563283	0.092857	0.009563283
5840	-297.0727	-300.719	3.646288	0.09419984	0.009675175	0.08452467	0.009675175
5850	-215.017	-221.3824	6.365386	0.03231586	0.008121844	0.02419402	0.008121844
5860	-215.7242	-222.0168	6.292542	0.0336969	0.01269902	0.02099788	0.01269902
5870	-223.6261	-229.7023	6.076173	0.04253114	0.008507291	0.03402384	0.008507291
5880	-238.4222	-243.2545	4.832324	0.08435898	0.05878241	0.02557657	0.05878241
5890	-240.8112	-246.0556	5.24436	0.06630459	0.02393741	0.04236718	0.02393741
5900	-229.5438	-235.116	5.572155	0.05900501	0.03113	0.02787501	0.03113
5910	-246.7226	-249.9985	3.275916	0.1255948	0.1134534	0.01214143	0.1134534
5920	-218.7822	-222.2588	3.476636	0.02004375	0.01463764	0.005406105	0.01463764
5930	-255.6749	-259.4818	3.806949	0.126094	0.09079775	0.03529621	0.09079775
5940	-237.735	-243.2839	5.548833	0.05529076	0.009825984	0.04546478	0.009825984
5950	-288.693	-291.7642	3.071201	0.08251795	0.001768289	0.08074966	0.001768289
5960	-280.5804	-284.0838	3.503369	0.1070757	0.03951529	0.06756043	0.03951529
5970	-213.086	-218.711	5.624973	0.01885376	0.008439035	0.01041473	0.008439035
5980	-211.7316	-217.9154	6.183784	0.02282153	0.008046994	0.01477453	0.008046994
5990	-261.0574	-265.7946	4.737193	0.07142648	0.009282816	0.06214367	0.009282816
6000	-219.032	-225.1121	6.080135	0.03998408	0.01912282	0.02086126	0.01912282
6010	-264.0627	-266.2136	2.150843	0.2247369	0.2105422	0.01419476	0.2105422
6020	-286.8339	-290.1986	3.364787	0.1086934	0.0362605	0.0724329	0.0362605
6030	-251.1687	-255.5812	4.412521	0.09350681	0.05144759	0.04205922	0.05144759
6040	-217.7125	-223.9258	6.213268	0.03738897	0.0152116	0.02217737	0.0152116
6050	-230.0552	-235.7818	5.726569	0.05451918	0.02051021	0.03400897	0.02051021
6060	-241.6183	-245.7052	4.08696	0.1036165	0.0878289	0.01578762	0.0878289
6070	-218.9507	-224.9069	5.956169	0.03961669	0.02150475	0.01811195	0.02150475
6080	-249.921	-255.0206	5.09969	0.06279278	0.007672913	0.05511986	0.007672913
6090	-226.0826	-231.957	5.874448	0.0432268	0.005342038	0.03788476	0.005342038
6100	-245.4601	-250.4219	4.961801	0.07395946	0.02983196	0.0441275	0.02983196
6110	-211.0775	-216.4911	5.413594	0.02366858	0.001482068	0.02218651	0.001482068
6120	-233.3413	-238.6743	5.333004	0.06665591	0.03744561	0.0292103	0.03744561
6130	-224.8337	-230.7464	5.912635	0.049021	0.02107236	0.02794864	0.02107236
6140	-245.0497	-249.0166	3.966953	0.1159499	0.0982483	0.01770165	0.0982483
6150	-227.2508	-232.8783	5.627505	0.05616487	0.03170212	0.02446276	0.03170212
6160	-237.8097	-243.2801	5.470422	0.05976293	0.01726821	0.04249472	0.01726821
6170	-218.2934	-224.3994	6.105987	0.03853526	0.01827302	0.02026224	0.01827302
6180	-244.0707	-248.2959	4.225193	0.1087624	0.08774077	0.02102163	0.08774077
6190	-210.95	-217.2421	6.292081	0.02310364	0.005937498	0.01716614	0.005937498
6200	-240.6646	-246.0429	5.378244	0.0613981	0.01612932	0.04526878	0.01612932
6210	-255.1776	-258.9858	3.808247	0.1272664	0.09315748	0.03410896	0.09315748
6220	-230.4318	-234.5867	4.154848	0.06447278	0.05441581	0.01005697	0.05441581
6230	-246.7942	-251.5083	4.714146	0.0834691	0.04252676	0.04094233	0.04252676
6240	-275.098	-277.9898	2.891817	0.1506082	0.09897008	0.05163812	0.09897008
6250	-223.6995	-229.7582	6.058646	0.04219902	0.007622974	0.03457605	0.007622974
6260	-230.2774	-235.8399	5.562541	0.05946466	0.03018834	0.02927633	0.03018834
6270	-229.3624	-233.9135	4.55117	0.06271451	0.05097805	0.01173646	0.05097805
6280	-210.0738	-215.9297	5.855829	0.01782576	0.002893375	0.01493238	0.002893375
6290	-218.322	-224.5858	6.263851	0.03781101	0.01201868	0.02579232	0.01201868
6300	-230.2385	-235.6735	5.435003	0.06261032	0.03734325	0.02526707	0.03734325
6310	-226.3198	-231.752	5.432252	0.04170596	0.002557328	0.03914864	0.002557328
6320	-236.3244	-241.1511	4.826762	0.08208911	0.06077716	0.02131196	0.06077716
6330	-234.3406	-238.9535	4.612912	0.078577	0.06311893	0.01545807	0.06311893
6340	-212.562	-217.8277	5.265644	0.02618562	0.001344842	0.02484078	0.001344842
6350	-255.0819	-258.3164	3.234439	0.1621154	0.1435933	0.01852203	0.1435933
6360	-286.0987	-288.2913	2.192589	0.182734	0.1266705	0.05606344	0.1266705
6370	-233.2358	-237.1894	3.953646	0.07317538	0.06304377	0.01013162	0.06304377
6380	-229.6305	-235.3973	5.76678	0.05332032	0.01895355	0.03436677	0.01895355
