Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
290	-218.0145	-224.1116	6.097051	0.03795232	0.01833143	0.01962089	0.01833143
300	-212.7175	-218.5365	5.818963	0.02054569	0.009003479	0.01154221	0.009003479
310	-213.2678	-219.2424	5.974638	0.02452499	0.01142274	0.01310225	0.01142274
320	-216.9649	-223.084	6.119095	0.0357195	0.01714785	0.01857165	0.01714785
330	-210.1382	-216.2592	6.120974	0.02173645	0.003442552	0.0182939	0.003442552
340	-209.858	-215.8029	5.944911	0.02019849	0.002736805	0.01746168	0.002736805
350	-213.0161	-219.3172	6.301159	0.02764574	0.01007304	0.0175727	0.01007304
360	-233.1644	-238.8608	5.696356	0.053877	0.0138357	0.0400413	0.0138357
370	-209.8431	-215.4933	5.650198	0.01823348	0.002059825	0.01617366	0.002059825
380	-210.4355	-215.1675	4.731992	0.01669298	0.0009877166	0.01570527	0.0009877166
390	-210.5863	-216.5858	5.999497	0.01825483	0.004343259	0.01391157	0.004343259
400	-214.4676	-220.4311	5.963529	0.02800299	0.01420743	0.01379556	0.01420743
410	-210.3738	-216.4749	6.101086	0.01952688	0.004453476	0.01507341	0.004453476
420	-217.8186	-223.5096	5.690964	0.03517023	0.02158988	0.01358035	0.02158988
430	-220.9283	-226.9726	6.044234	0.03829917	0.005002887	0.03329629	0.005002887
440	-213.492	-219.6133	6.121316	0.02687912	0.01196618	0.01491294	0.01196618
450	-210.6306	-216.8528	6.222191	0.0214614	0.005369443	0.01609195	0.005369443
460	-213.4058	-219.5114	6.105665	0.02646154	0.01181718	0.01464436	0.01181718
470	-212.7703	-219.0809	6.310585	0.02715385	0.009576316	0.01757753	0.009576316
480	-214.2668	-220.4592	6.192401	0.03039584	0.004130649	0.02626519	0.004130649
490	-213.5178	-219.6159	6.098079	0.02907633	0.003366078	0.02571025	0.003366078
500	-213.2757	-219.3942	6.118555	0.02624052	0.01152669	0.01471383	0.01152669
510	-210.4999	-216.7167	6.2168	0.02303163	0.004014167	0.01901746	0.004014167
520	-210.7563	-216.9246	6.168348	0.023993	0.003525341	0.02046766	0.003525341
530	-220.3383	-225.3458	5.007572	0.03777134	0.02748301	0.01028833	0.02748301
540	-211.1233	-215.8224	4.699137	0.01477144	0.001071384	0.01370005	0.001071384
550	-215.9526	-221.0362	5.083601	0.02409422	0.0152179	0.008876321	0.0152179
560	-210.3446	-216.2734	5.928799	0.01776427	0.003548673	0.01421559	0.003548673
570	-214.3708	-220.4544	6.083625	0.03027554	0.003428861	0.02684668	0.003428861
580	-210.391	-215.7146	5.323609	0.01600222	0.001685402	0.01431682	0.001685402
590	-215.4342	-221.4142	5.980021	0.03087853	0.01612686	0.01475167	0.01612686
600	-215.4522	-221.6239	6.171738	0.03246069	0.01481713	0.01764356	0.01481713
610	-212.0335	-218.3965	6.363025	0.02682735	0.005915622	0.02091173	0.005915622
620	-209.797	-215.488	5.691034	0.01885502	0.00208874	0.01676628	0.00208874
630	-216.1729	-222.3509	6.178012	0.03419379	0.0154888	0.01870499	0.0154888
640	-223.1397	-228.9557	5.815922	0.04829913	0.02678129	0.02151784	0.02678129
650	-217.3946	-223.5857	6.191115	0.03466443	0.005222107	0.02944232	0.005222107
660	-210.8836	-217.0674	6.183817	0.02103454	0.00596451	0.01507003	0.00596451
670	-213.9509	-220.1698	6.218952	0.02911923	0.01228936	0.01682987	0.01228936
680	-212.843	-217.9568	5.113813	0.01282243	0.002219777	0.01060265	0.002219777
690	-233.2231	-237.7729	4.549821	0.07506722	0.06110849	0.01395873	0.06110849
700	-211.5387	-217.3573	5.81861	0.02531359	0.00219753	0.02311606	0.00219753
710	-210.5682	-214.9387	4.370497	0.01832327	0.000745549	0.01757772	0.000745549
720	-214.125	-220.457	6.331969	0.03052572	0.01083286	0.01969287	0.01083286
730	-212.5774	-218.9129	6.335516	0.02701329	0.008932877	0.01808042	0.008932877
740	-218.791	-225.0195	6.228522	0.03692762	0.007085301	0.02984232	0.007085301
750	-210.2124	-215.9622	5.749788	0.01703252	0.002650016	0.01438251	0.002650016
760	-215.2938	-220.2503	4.956538	0.01915722	0.01106656	0.008090657	0.01106656
770	-210.237	-215.9141	5.677144	0.02195192	0.001892899	0.02005902	0.001892899
780	-215.603	-221.7882	6.185237	0.03292062	0.01482037	0.01810025	0.01482037
790	-211.9362	-217.689	5.752819	0.0167572	0.005429597	0.0113276	0.005429597
800	-220.0712	-226.2586	6.187361	0.0406334	0.01390216	0.02673124	0.01390216
810	-218.372	-223.6918	5.319805	0.03406805	0.02295043	0.01111762	0.02295043
820	-212.957	-218.2744	5.317348	0.01344017	0.003300226	0.01013995	0.003300226
830	-211.379	-217.6991	6.320067	0.02423751	0.006790008	0.0174475	0.006790008
840	-210.808	-216.9335	6.125531	0.02413765	0.003265232	0.02087241	0.003265232
850	-211.7396	-218.0838	6.344232	0.02623341	0.005431792	0.02080161	0.005431792
860	-212.5313	-218.2325	5.701192	0.01781004	0.007005358	0.01080468	0.007005358
870	-225.0852	-231.0669	5.981758	0.0430782	0.006755479	0.03632272	0.006755479
880	-219.4046	-225.2446	5.83999	0.04024646	0.02348851	0.01675795	0.02348851
890	-215.5042	-221.4586	5.954397	0.03149435	0.002993434	0.02850091	0.002993434
900	-214.6825	-221.0545	6.371957	0.03177887	0.008054083	0.02372479	0.008054083
910	-210.4133	-216.6422	6.228847	0.02228142	0.004393443	0.01788798	0.004393443
920	-217.9936	-224.1105	6.116873	0.03793808	0.01789921	0.02003887	0.01789921
930	-212.0161	-216.0917	4.075536	0.01385441	0.0007455177	0.01310889	0.0007455177
940	-212.7762	-219.1511	6.374843	0.02835738	0.006368681	0.0219887	0.006368681
950	-213.4577	-219.8424	6.384718	0.02955994	0.008297739	0.0212622	0.008297739
960	-210.0792	-215.9715	5.892316	0.02168594	0.002417912	0.01926803	0.002417912
970	-210.8715	-217.1186	6.24717	0.02210317	0.005971793	0.01613137	0.005971793
980	-210.0326	-215.6617	5.629071	0.0172378	0.00215836	0.01507944	0.00215836
990	-211.7039	-217.8885	6.184647	0.02616673	0.003631929	0.0225348	0.003631929
1000	-214.6978	-221.0364	6.338529	0.03156115	0.006364506	0.02519664	0.006364506
1010	-213.318	-219.6374	6.319435	0.02856271	0.01024144	0.01832127	0.01024144
1020	-211.7493	-218.1072	6.35791	0.02614262	0.005874719	0.0202679	0.005874719
1030	-213.4509	-219.8114	6.360464	0.02958244	0.006173899	0.02340854	0.006173899
1040	-210.2463	-215.7175	5.471219	0.01642227	0.00191174	0.01451053	0.00191174
1050	-210.7498	-216.9783	6.228484	0.02389945	0.004003317	0.01989613	0.004003317
1060	-210.1632	-215.2532	5.089958	0.01703901	0.00127511	0.0157639	0.00127511
1070	-213.8233	-219.9782	6.154891	0.02814551	0.01248661	0.01565891	0.01248661
1080	-212.7893	-219.1098	6.320513	0.02732032	0.009479855	0.01784047	0.009479855
1090	-215.0944	-220.9696	5.875199	0.0289688	0.01560947	0.01335932	0.01560947
1100	-216.9205	-223.0447	6.124204	0.03375834	0.004304579	0.02945376	0.004304579
1110	-214.941	-220.7954	5.854422	0.02831887	0.01526211	0.01305676	0.01526211
1120	-213.3709	-219.6914	6.320464	0.02869818	0.01029214	0.01840604	0.01029214
1130	-213.5773	-219.9604	6.383184	0.02979086	0.008489281	0.02130157	0.008489281
1140	-218.004	-221.8187	3.814646	0.01503658	0.009349141	0.005687443	0.009349141
1150	-220.0622	-226.2378	6.175602	0.03823709	0.006874334	0.03136275	0.006874334
1160	-219.5861	-225.804	6.217872	0.03967147	0.01271553	0.02695594	0.01271553
1170	-211.9404	-218.3064	6.366039	0.0261955	0.007057324	0.01913817	0.007057324
1180	-213.1359	-219.3723	6.236479	0.0272136	0.01083491	0.01637869	0.01083491
1190	-231.9592	-237.2237	5.264579	0.06777438	0.04369752	0.02407686	0.04369752
1200	-209.8133	-215.6409	5.827634	0.01993847	0.002350081	0.01758839	0.002350081
1210	-210.1052	-216.0207	5.915567	0.02182643	0.002483616	0.01934282	0.002483616
1220	-217.6349	-223.7315	6.096696	0.03712383	0.01807929	0.01904454	0.01807929
1230	-212.874	-219.2601	6.386184	0.02847876	0.007216752	0.02126201	0.007216752
1240	-210.01	-215.1454	5.135403	0.01844506	0.001254422	0.01719063	0.001254422
1250	-212.6852	-218.8784	6.193295	0.02795023	0.00381158	0.02413865	0.00381158
1260	-211.5332	-217.8866	6.353353	0.0253498	0.006285479	0.01906432	0.006285479
1270	-211.3532	-217.3928	6.039535	0.01970561	0.006455691	0.01324992	0.006455691
1280	-209.984	-216.054	6.070003	0.02059223	0.003332998	0.01725923	0.003332998
1290	-213.2863	-219.4986	6.212276	0.02732812	0.01123822	0.0160899	0.01123822
1300	-215.9569	-220.6115	4.654537	0.01424554	0.007046164	0.007199377	0.007046164
1310	-213.8226	-220.1139	6.291286	0.02948592	0.01130284	0.01818308	0.01130284
1320	-212.3838	-218.7649	6.381101	0.02741715	0.007014079	0.02040307	0.007014079
1330	-220.6608	-226.8423	6.181506	0.04104232	0.01282307	0.02821925	0.01282307
1340	-217.3767	-223.6805	6.303815	0.03618682	0.01054374	0.02564308	0.01054374
1350	-214.0718	-220.2734	6.201629	0.02927023	0.01262198	0.01664825	0.01262198
1360	-219.4019	-225.0125	5.610666	0.03897253	0.02498846	0.01398407	0.02498846
1370	-221.5705	-227.2097	5.639269	0.04481533	0.02861179	0.01620354	0.02861179
1380	-211.5157	-217.8015	6.285773	0.02582179	0.004491225	0.02133057	0.004491225
1390	-211.9921	-218.2238	6.231673	0.02677735	0.004001396	0.02277595	0.004001396
1400	-218.9921	-225.1855	6.19341	0.03685325	0.006289497	0.03056376	0.006289497
1410	-212.4695	-218.5368	6.067293	0.02325008	0.00963062	0.01361946	0.00963062
1420	-211.6475	-218.0037	6.356194	0.02550301	0.006625624	0.01887739	0.006625624
1430	-211.3083	-217.2373	5.928975	0.01799295	0.005432627	0.01256033	0.005432627
1440	-212.8899	-217.7693	4.879384	0.01254189	0.001667983	0.0108739	0.001667983
1450	-213.9518	-219.8685	5.916667	0.0259689	0.0129948	0.0129741	0.0129948
1460	-222.1337	-228.2291	6.095384	0.04375699	0.0156281	0.02812889	0.0156281
1470	-211.1055	-217.365	6.259492	0.02265097	0.006532618	0.01611835	0.006532618
1480	-215.279	-221.4157	6.136794	0.03177283	0.01495283	0.01682	0.01495283
1490	-215.8477	-221.5598	5.712103	0.02969849	0.01727021	0.01242828	0.01727021
1500	-214.4442	-220.7899	6.345719	0.03130082	0.01061865	0.02068217	0.01061865
1510	-222.5686	-227.4585	4.889895	0.04367148	0.03305234	0.01061914	0.03305234
1520	-212.5651	-218.5837	6.018595	0.02288291	0.009723386	0.01315952	0.009723386
1530	-212.3775	-218.6737	6.296143	0.02757203	0.004692597	0.02287943	0.004692597
1540	-210.3665	-216.5802	6.213719	0.02228471	0.004173617	0.0181111	0.004173617
1550	-210.2988	-216.2947	5.995898	0.01839209	0.003810841	0.01458125	0.003810841
1560	-217.26	-223.4112	6.151262	0.03647987	0.01678359	0.01969628	0.01678359
1570	-213.4522	-219.4119	5.95967	0.02491218	0.01184514	0.01306704	0.01184514
1580	-214.0587	-220.421	6.362307	0.03060164	0.009838578	0.02076307	0.009838578
1590	-219.2378	-225.4667	6.228884	0.03921299	0.01269346	0.02651953	0.01269346
1600	-220.7934	-226.3338	5.540463	0.04232796	0.0279741	0.01435386	0.0279741
1610	-213.3446	-219.3563	6.011695	0.02519693	0.01167565	0.01352128	0.01167565
1620	-215.8654	-222.1244	6.259002	0.03389035	0.01366603	0.02022431	0.01366603
1630	-211.138	-217.4352	6.297226	0.023412	0.006422518	0.01698948	0.006422518
1640	-210.8258	-216.7765	5.950634	0.01776694	0.004495915	0.01327102	0.004495915
1650	-216.6474	-222.9561	6.308724	0.03445641	0.007364644	0.02709177	0.007364644
1660	-214.1939	-220.5555	6.361563	0.03085941	0.006712031	0.02414737	0.006712031
1670	-212.0456	-218.2696	6.224009	0.02421209	0.008753776	0.01545831	0.008753776
1680	-212.9321	-219.1901	6.257954	0.02693655	0.01033616	0.01660039	0.01033616
1690	-212.0448	-218.1701	6.125347	0.02282505	0.008716012	0.01410904	0.008716012
1700	-210.7813	-217.0684	6.287169	0.02300534	0.005407277	0.01759806	0.005407277
1710	-220.3348	-225.4693	5.134427	0.038576	0.02760523	0.01097077	0.02760523
1720	-213.9079	-220.2618	6.353921	0.03022048	0.01005902	0.02016146	0.01005902
1730	-211.7307	-217.6294	5.898697	0.02581	0.002417828	0.02339217	0.002417828
1740	-219.2237	-225.4392	6.215528	0.03944809	0.01368824	0.02575986	0.01368824
1750	-213.8661	-220.232	6.36598	0.03023362	0.009598727	0.0206349	0.009598727
1760	-210.6812	-216.735	6.053741	0.02376375	0.002926586	0.02083717	0.002926586
1770	-212.1577	-218.3877	6.229978	0.02457607	0.008974286	0.01560179	0.008974286
1780	-213.1745	-219.5618	6.387274	0.0290706	0.007487828	0.02158277	0.007487828
1790	-212.3916	-218.764	6.372345	0.0271595	0.007761689	0.01939781	0.007761689
1800	-213.4109	-219.047	5.63611	0.02049839	0.00991947	0.01057892	0.00991947
1810	-211.377	-217.7186	6.341536	0.02477964	0.006291874	0.01848776	0.006291874
1820	-210.0468	-216.1538	6.106969	0.02080362	0.003556573	0.01724705	0.003556573
1830	-211.2271	-217.0224	5.795302	0.02465705	0.002131452	0.0225256	0.002131452
1840	-210.7758	-216.792	6.016173	0.01850126	0.004837634	0.01366363	0.004837634
1850	-222.1662	-226.2217	4.055475	0.03761229	0.03021411	0.007398174	0.03021411
1860	-241.9402	-246.8668	4.926635	0.07840297	0.04178301	0.03661996	0.04178301
1870	-211.1782	-217.5089	6.330736	0.02454328	0.005632502	0.01891078	0.005632502
1880	-210.9005	-217.0139	6.113408	0.02435511	0.003197865	0.02115725	0.003197865
1890	-217.8158	-223.7375	5.921737	0.03670649	0.02046216	0.01624433	0.02046216
1900	-221.4381	-227.4731	6.03496	0.04408355	0.01984232	0.02424123	0.01984232
1910	-213.5417	-219.9249	6.383199	0.02978627	0.007256827	0.02252945	0.007256827
1920	-218.2166	-224.4668	6.250159	0.03790954	0.01317987	0.02472967	0.01317987
1930	-216.3704	-222.5775	6.207051	0.03336885	0.004962143	0.0284067	0.004962143
1940	-225.4126	-231.3936	5.980929	0.04730774	0.01527966	0.03202808	0.01527966
1950	-213.7347	-220.0387	6.303945	0.02939459	0.01100403	0.01839055	0.01100403
1960	-220.5724	-225.9411	5.368751	0.0407289	0.02806294	0.01266596	0.02806294
1970	-215.3971	-220.6769	5.279853	0.03017964	0.001466026	0.02871361	0.001466026
1980	-211.0284	-217.0137	5.985299	0.02451779	0.002661009	0.02185678	0.002661009
1990	-218.269	-224.409	6.139998	0.03849548	0.01741469	0.02108079	0.01741469
2000	-216.5733	-222.7643	6.191002	0.03513937	0.01555788	0.01958149	0.01555788
2010	-217.3053	-221.714	4.40873	0.01088659	0.003866778	0.00701981	0.003866778
2020	-215.1579	-221.3741	6.216186	0.03174334	0.004608875	0.02713447	0.004608875
2030	-224.1511	-228.5449	4.393881	0.04567758	0.03669118	0.008986396	0.03669118
2040	-220.6271	-224.7473	4.120239	0.03443832	0.0007393638	0.03369896	0.0007393638
2050	-217.7986	-224.0419	6.243222	0.03740756	0.01399026	0.0234173	0.01399026
2060	-218.1261	-224.0057	5.879553	0.03724404	0.02126971	0.01597433	0.02126971
2070	-226.7018	-231.9558	5.254076	0.05706296	0.04083274	0.01623022	0.04083274
2080	-210.7981	-216.7472	5.949065	0.02394402	0.002538789	0.02140523	0.002538789
2090	-211.3598	-217.7	6.34023	0.02472372	0.006278736	0.01844498	0.006278736
2100	-211.2597	-217.5817	6.322039	0.02410958	0.006435029	0.01767455	0.006435029
2110	-216.8447	-223.0227	6.178029	0.03567645	0.01598866	0.01968779	0.01598866
2120	-219.2517	-225.3413	6.089608	0.04037861	0.01888547	0.02149314	0.01888547
2130	-213.3951	-219.4634	6.068327	0.02600585	0.01182454	0.0141813	0.01182454
2140	-217.5347	-223.837	6.302395	0.03618636	0.009640594	0.02654577	0.009640594
2150	-214.2119	-220.4991	6.287273	0.03037154	0.01181245	0.01855909	0.01181245
2160	-216.1241	-222.4655	6.341353	0.03405622	0.00872813	0.02532809	0.00872813
2170	-217.1471	-223.412	6.264981	0.03479932	0.006440176	0.02835914	0.006440176
2180	-210.9012	-216.3738	5.472548	0.01518536	0.00224033	0.01294503	0.00224033
2190	-210.9228	-217.1704	6.247541	0.02438542	0.004143837	0.02024158	0.004143837
2200	-215.1442	-221.4713	6.32714	0.03264904	0.01145913	0.02118991	0.01145913
2210	-213.7525	-220.1353	6.382785	0.03014004	0.008536385	0.02160365	0.008536385
2220	-212.2392	-218.6089	6.369687	0.02681303	0.007588437	0.01922459	0.007588437
2230	-228.4245	-233.7361	5.311648	0.06118685	0.04206578	0.01912107	0.04206578
2240	-217.2847	-223.0308	5.746093	0.0341039	0.02038732	0.01371659	0.02038732
2250	-210.0662	-215.9461	5.879929	0.01797187	0.002977086	0.01499478	0.002977086
2260	-212.4453	-218.4975	6.052198	0.02297984	0.009530557	0.01344929	0.009530557
2270	-217.2396	-222.8812	5.641574	0.03317197	0.02042616	0.01274581	0.02042616
2280	-215.2939	-221.6173	6.323469	0.03292569	0.01160738	0.02131831	0.01160738
2290	-213.5529	-219.6683	6.115429	0.02698422	0.01210172	0.01488249	0.01210172
2300	-212.8145	-218.6604	5.8459	0.02129701	0.009525314	0.0117717	0.009525314
2310	-209.9204	-215.7143	5.793851	0.02079797	0.002190515	0.01860745	0.002190515
2320	-210.8411	-216.8996	6.058555	0.01910951	0.005263214	0.0138463	0.005263214
2330	-216.4206	-222.215	5.794343	0.03205931	0.01851772	0.01354159	0.01851772
2340	-227.0773	-232.2044	5.127037	0.05784105	0.04278883	0.01505222	0.04278883
2350	-224.9126	-230.9467	6.034041	0.04518962	0.01162811	0.03356151	0.01162811
2360	-214.2907	-219.8077	5.516999	0.02246726	0.01220653	0.01026073	0.01220653
2370	-210.7947	-217.0878	6.29312	0.02340132	0.00514526	0.01825606	0.00514526
2380	-216.1721	-222.507	6.334906	0.03398905	0.008065316	0.02592373	0.008065316
2390	-211.0865	-217.2658	6.179335	0.02129305	0.006455534	0.01483752	0.006455534
2400	-211.9483	-217.9729	6.024612	0.0210765	0.00804762	0.01302888	0.00804762
2410	-212.3062	-218.6263	6.320119	0.02618215	0.008694563	0.01748759	0.008694563
2420	-213.9683	-219.7865	5.818232	0.02492485	0.01279205	0.0121328	0.01279205
2430	-218.933	-225.1886	6.255674	0.03781709	0.009234146	0.02858294	0.009234146
2440	-216.0374	-220.64	4.602607	0.0167802	0.00965737	0.007122829	0.00965737
2450	-211.314	-217.6346	6.320645	0.02414729	0.006607121	0.01754017	0.006607121
2460	-214.9662	-221.0305	6.064327	0.03035068	0.01493833	0.01541235	0.01493833
2470	-215.7322	-221.8993	6.167118	0.03235806	0.00431871	0.02803935	0.00431871
2480	-213.6336	-219.8813	6.247674	0.02859888	0.01155332	0.01704555	0.01155332
2490	-215.4183	-221.6362	6.217948	0.03268852	0.01414658	0.01854194	0.01414658
2500	-219.4476	-225.3906	5.943016	0.04070755	0.02218061	0.01852695	0.02218061
2510	-224.962	-230.8683	5.906229	0.04922269	0.02118851	0.02803418	0.02118851
2520	-214.7859	-220.2745	5.488607	0.0240236	0.01368839	0.01033521	0.01368839
2530	-210.1081	-216.2319	6.123778	0.02147045	0.003516036	0.01795442	0.003516036
2540	-211.9802	-218.2749	6.294669	0.025056	0.008319773	0.01673623	0.008319773
2550	-211.3493	-217.5208	6.171493	0.02171115	0.007089035	0.01462212	0.007089035
2560	-210.2622	-215.0914	4.829239	0.01924655	0.0009833526	0.0182632	0.0009833526
2570	-227.0629	-232.918	5.855109	0.04422647	0.005620867	0.03860561	0.005620867
2580	-210.885	-217.0635	6.178538	0.0209517	0.005953823	0.01499788	0.005953823
2590	-221.2214	-227.3965	6.175115	0.04051648	0.009561168	0.03095531	0.009561168
2600	-212.9928	-219.1904	6.197565	0.02637899	0.01076137	0.01561762	0.01076137
2610	-212.272	-217.762	5.490013	0.01434268	0.003539778	0.01080291	0.003539778
2620	-226.1375	-231.831	5.693481	0.05391085	0.02988643	0.02402442	0.02988643
2630	-215.4481	-221.8064	6.358299	0.03309405	0.009001975	0.02409207	0.009001975
2640	-213.841	-219.1022	5.26124	0.01447687	0.005436957	0.009039917	0.005436957
2650	-213.5448	-219.8512	6.306369	0.02896756	0.01073387	0.01823369	0.01073387
2660	-211.8221	-217.4365	5.614348	0.02550086	0.001793807	0.02370706	0.001793807
2670	-228.0935	-233.6574	5.563934	0.05811165	0.03369493	0.02441672	0.03369493
2680	-213.2421	-219.4163	6.174265	0.02678358	0.01132527	0.01545831	0.01132527
2690	-220.3608	-226.5677	6.206847	0.03996717	0.010683	0.02928417	0.010683
2700	-212.6411	-218.6281	5.987059	0.02269348	0.00980408	0.0128894	0.00980408
2710	-213.0846	-219.4694	6.384858	0.02880087	0.008031232	0.02076964	0.008031232
2720	-211.3128	-217.217	5.904218	0.02500444	0.00241387	0.02259057	0.00241387
2730	-211.8483	-218.21	6.361653	0.02637144	0.005959267	0.02041218	0.005959267
2740	-211.0347	-217.2793	6.244622	0.02468862	0.004093558	0.02059506	0.004093558
2750	-218.8558	-224.6404	5.78455	0.03857382	0.02312525	0.01544858	0.02312525
2760	-230.215	-236.027	5.81204	0.04803497	0.007711181	0.04032379	0.007711181
2770	-214.9185	-220.486	5.567518	0.02536388	0.01448877	0.01087512	0.01448877
2780	-216.3232	-222.5698	6.246628	0.03479293	0.01415486	0.02063807	0.01415486
2790	-221.0703	-226.5816	5.511269	0.04292788	0.02865233	0.01427555	0.02865233
2800	-211.0524	-216.2466	5.194261	0.01470271	0.001677203	0.01302551	0.001677203
2810	-213.1693	-219.4761	6.306765	0.02898065	0.005021499	0.02395915	0.005021499
2820	-212.7073	-218.9864	6.279138	0.02661462	0.009780926	0.01683369	0.009780926
2830	-211.2016	-217.0974	5.895869	0.01741846	0.004877466	0.01254099	0.004877466
2840	-212.5665	-218.7211	6.154632	0.02768282	0.003543066	0.02413975	0.003543066
2850	-228.9581	-234.8178	5.859666	0.05014367	0.01387774	0.03626593	0.01387774
2860	-222.2783	-228.3969	6.118595	0.04314437	0.01343652	0.02970784	0.01343652
2870	-217.2146	-223.5062	6.291643	0.03518231	0.007422822	0.02775949	0.007422822
2880	-217.1201	-223.2197	6.099621	0.033922	0.004157749	0.02976425	0.004157749
2890	-212.3452	-218.2505	5.905296	0.02688803	0.002476688	0.02441134	0.002476688
2900	-210.5043	-216.7521	6.247758	0.022331	0.004738178	0.01759282	0.004738178
2910	-211.7176	-217.7651	6.047482	0.02600951	0.002926574	0.02308293	0.002926574
2920	-226.9872	-232.6791	5.691977	0.05480957	0.02901633	0.02579325	0.02901633
2930	-217.2829	-222.916	5.633111	0.03323032	0.0205262	0.01270412	0.0205262
2940	-209.9296	-215.9577	6.028034	0.02050384	0.003089891	0.01741394	0.003089891
2950	-214.8076	-221.1591	6.351479	0.03205447	0.01044887	0.0216056	0.01044887
2960	-210.1466	-215.2062	5.059673	0.0172292	0.001233835	0.01599537	0.001233835
2970	-217.2985	-223.3026	6.004118	0.03590109	0.01897915	0.01692194	0.01897915
2980	-213.8704	-220.0118	6.141382	0.02813335	0.01263114	0.01550221	0.01263114
2990	-216.5337	-221.6654	5.131671	0.02671811	0.01739763	0.009320478	0.01739763
3000	-213.1285	-219.5009	6.372349	0.02871447	0.008775041	0.01993943	0.008775041
3010	-211.8279	-218.1925	6.364636	0.02626802	0.006159331	0.02010869	0.006159331
3020	-210.8683	-217.1686	6.300292	0.0234001	0.005471428	0.01792867	0.005471428
3030	-218.7969	-224.2248	5.427915	0.03430419	0.001874856	0.03242933	0.001874856
3040	-214.0255	-220.3991	6.373609	0.03062083	0.007102548	0.02351828	0.007102548
3050	-211.8649	-218.2259	6.360963	0.02642421	0.005914944	0.02050927	0.005914944
3060	-217.4413	-223.1319	5.690629	0.03411682	0.02080971	0.0133071	0.02080971
3070	-214.3066	-220.6644	6.357801	0.0310846	0.01011242	0.02097218	0.01011242
3080	-215.5876	-221.9321	6.344524	0.03345373	0.01045907	0.02299467	0.01045907
3090	-214.3791	-220.618	6.238832	0.03036785	0.0126879	0.01767995	0.0126879
3100	-218.1204	-224.1941	6.073669	0.03506068	0.004242529	0.03081815	0.004242529
3110	-215.9203	-222.1659	6.245608	0.0339483	0.01400758	0.01994073	0.01400758
3120	-213.8639	-220.1682	6.304297	0.03010561	0.005226664	0.02487894	0.005226664
3130	-210.4197	-216.5864	6.166658	0.02291153	0.003598048	0.01931348	0.003598048
3140	-214.0184	-220.2108	6.192457	0.03003235	0.004071001	0.02596135	0.004071001
3150	-214.0914	-220.4731	6.381669	0.03078094	0.008042651	0.02273829	0.008042651
3160	-213.3495	-219.5415	6.192008	0.02727143	0.01145506	0.01581637	0.01145506
3170	-214.0391	-219.0949	5.055789	0.01228934	0.002959524	0.009329817	0.002959524
3180	-212.3438	-218.1822	5.838412	0.01946465	0.007859108	0.01160554	0.007859108
3190	-210.2859	-216.3746	6.088759	0.02254172	0.003148311	0.01939341	0.003148311
