Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-261.6496	-265.8548	4.205129	0.09218339	0.03764423	0.05453916	0.03764423
3210	-222.8852	-227.548	4.66281	0.04331715	0.03366275	0.009654402	0.03366275
3220	-222.044	-227.0481	5.004144	0.04278673	0.03177135	0.01101538	0.03177135
3230	-366.279	-367.697	1.418056	0.1496281	0.02814276	0.1214853	0.02814276
3240	-236.0319	-240.9601	4.928154	0.07964228	0.0563995	0.02324278	0.0563995
3250	-236.6376	-241.8219	5.18427	0.05013002	0.003028261	0.04710176	0.003028261
3260	-252.5505	-257.0251	4.474542	0.08867912	0.04280487	0.04587425	0.04280487
3270	-315.8535	-317.3768	1.52331	0.1742648	0.09186503	0.08239975	0.09186503
3280	-245.4051	-249.4357	4.030601	0.1159871	0.09678543	0.0192017	0.09678543
3290	-225.7163	-231.7206	6.004317	0.04585997	0.01136964	0.03449033	0.01136964
3300	-277.0729	-280.6608	3.587836	0.1060699	0.04131422	0.06475565	0.04131422
3310	-265.2229	-268.6177	3.394782	0.1347733	0.08987492	0.04489836	0.08987492
3320	-210.9222	-217.2019	6.279668	0.02279964	0.005968231	0.0168314	0.005968231
3330	-251.0438	-254.9229	3.879076	0.1290352	0.103028	0.02600723	0.103028
3340	-214.5067	-220.8615	6.354762	0.03133948	0.006727325	0.02461216	0.006727325
3350	-281.9255	-285.3972	3.471727	0.1074639	0.03884844	0.06861546	0.03884844
3360	-238.9733	-242.5331	3.559878	0.09307811	0.08271454	0.01036357	0.08271454
3370	-225.3093	-230.7117	5.402356	0.05364844	0.03683451	0.01681393	0.03683451
3380	-263.5689	-267.44	3.871109	0.1060254	0.05427114	0.05175428	0.05427114
3390	-222.7071	-228.8195	6.112334	0.04167078	0.008612102	0.03305868	0.008612102
3400	-227.7377	-233.5153	5.777639	0.05320169	0.02291912	0.03028258	0.02291912
3410	-212.1491	-218.256	6.106873	0.02285318	0.008925318	0.01392786	0.008925318
3420	-225.7369	-230.7962	5.059322	0.05381593	0.04040461	0.01341132	0.04040461
3430	-311.2182	-311.7039	0.4856886	0.289664	0.2252278	0.06443624	0.2252278
3440	-228.9563	-234.6839	5.727565	0.05466512	0.02315617	0.03150895	0.02315617
3450	-242.8422	-247.9045	5.062342	0.07187879	0.03006751	0.04181127	0.03006751
3460	-299.9617	-303.1421	3.180422	0.1094883	0.02674339	0.08274489	0.02674339
3470	-240.14	-245.515	5.375049	0.06188398	0.01760589	0.04427809	0.01760589
3480	-277.3539	-281.5569	4.202964	0.08355877	0.01152307	0.07203571	0.01152307
3490	-231.2439	-236.1658	4.921866	0.0692653	0.05289729	0.01636801	0.05289729
3500	-280.7884	-282.7575	1.969143	0.2348394	0.1932438	0.04159562	0.1932438
3510	-222.6673	-228.297	5.62965	0.04750727	0.03026184	0.01724543	0.03026184
3520	-267.3827	-271.2362	3.853501	0.1025908	0.04583742	0.05675334	0.04583742
3530	-223.2003	-229.2419	6.041618	0.04117449	0.006434623	0.03473987	0.006434623
3540	-261.1199	-265.6546	4.534733	0.08018268	0.02156317	0.05861951	0.02156317
3550	-246.97	-251.7854	4.815484	0.07874356	0.03517201	0.04357155	0.03517201
3560	-220.4805	-226.6822	6.20174	0.03966132	0.009439697	0.03022162	0.009439697
3570	-243.999	-248.8237	4.824611	0.08115211	0.04296521	0.0381869	0.04296521
3580	-242.4636	-247.8381	5.374502	0.05840466	0.009085845	0.04931882	0.009085845
3590	-239.7049	-244.8983	5.193399	0.06892349	0.02982553	0.03909796	0.02982553
3600	-243.207	-248.2129	5.005896	0.07387713	0.03272559	0.04115154	0.03272559
3610	-225.1667	-230.015	4.84833	0.05116898	0.03961027	0.01155871	0.03961027
3620	-262.5095	-266.4667	3.957143	0.1028404	0.0511477	0.05169274	0.0511477
3630	-216.5088	-222.6963	6.187517	0.03498631	0.01558477	0.01940154	0.01558477
3640	-213.5704	-219.5742	6.003834	0.02578591	0.01219974	0.01358617	0.01219974
3650	-307.105	-309.7102	2.605237	0.1269583	0.04274494	0.08421335	0.04274494
3660	-225.0728	-230.6184	5.545579	0.05306138	0.0342344	0.01882698	0.0342344
3670	-263.3904	-267.947	4.556615	0.07829266	0.01674079	0.06155187	0.01674079
3680	-250.7445	-255.7732	5.028665	0.06227099	0.00608912	0.05618187	0.00608912
3690	-234.9945	-239.5718	4.577301	0.08061996	0.0650012	0.01561876	0.0650012
3700	-298.1044	-299.1942	1.089747	0.2677366	0.2126672	0.05506942	0.2126672
3710	-355.208	-349.6629	-5.54501	2.143215	2.104825	0.03839006	2.104825
3720	-217.9209	-224.1019	6.180992	0.03782188	0.01622403	0.02159785	0.01622403
3730	-224.8985	-230.8784	5.979851	0.04278485	0.006507258	0.03627759	0.006507258
3740	-254.4173	-258.7729	4.355645	0.09234453	0.04577492	0.04656961	0.04577492
3750	-279.6264	-281.2316	1.605187	0.3056327	0.2776764	0.02795634	0.2776764
3760	-238.2013	-243.0371	4.835811	0.08412767	0.05893602	0.02519165	0.05893602
3770	-211.6446	-217.6713	6.026724	0.02023196	0.007181607	0.01305035	0.007181607
3780	-258.5883	-263.1412	4.552895	0.08087485	0.0250799	0.05579495	0.0250799
3790	-217.4931	-223.337	5.843881	0.03536769	0.02043914	0.01492854	0.02043914
3800	-222.1945	-227.5128	5.318277	0.04498921	0.03170154	0.01328767	0.03170154
3810	-233.0181	-236.9539	3.935717	0.07233553	0.06236173	0.009973807	0.06236173
3820	-289.5733	-290.4084	0.8350813	0.3876914	0.3566659	0.03102551	0.3566659
3830	-221.0001	-227.1784	6.178246	0.0411172	0.01187289	0.02924431	0.01187289
3840	-224.9531	-230.7684	5.815247	0.05085353	0.02578149	0.02507204	0.02578149
3850	-232.0737	-237.5087	5.435017	0.06340326	0.0339575	0.02944575	0.0339575
3860	-238.0217	-243.1035	5.081841	0.0746131	0.04223827	0.03237483	0.04223827
3870	-320.6494	-322.859	2.209603	0.1355986	0.0430477	0.09255093	0.0430477
3880	-238.0422	-243.2171	5.174863	0.07076622	0.03558798	0.03517824	0.03558798
3890	-436.119	-436.5676	0.4485969	0.1694157	0.006916825	0.1624988	0.006916825
3900	-233.535	-238.6551	5.120123	0.07248448	0.04913215	0.02335233	0.04913215
3910	-250.0362	-254.1463	4.110078	0.1149327	0.08406292	0.03086981	0.08406292
3920	-220.5777	-226.2482	5.670489	0.04242407	0.02678117	0.0156429	0.02678117
3930	-221.1841	-227.3572	6.173162	0.04025679	0.008994268	0.03126252	0.008994268
3940	-228.8513	-234.1554	5.304119	0.06214806	0.042567	0.01958107	0.042567
3950	-232.9322	-238.163	5.23078	0.06942643	0.04426454	0.02516189	0.04426454
3960	-243.3116	-247.6204	4.308851	0.1052775	0.08368018	0.02159733	0.08368018
3970	-225.4923	-229.8789	4.386607	0.04978897	0.04040762	0.009381352	0.04040762
3980	-218.6242	-224.7909	6.166658	0.03907518	0.01655172	0.02252346	0.01655172
3990	-274.5874	-276.5932	2.005775	0.2665597	0.2394935	0.02706625	0.2394935
4000	-226.5227	-232.3052	5.782573	0.05268296	0.02509984	0.02758313	0.02509984
4010	-222.7419	-228.8507	6.108797	0.04337889	0.01269538	0.03068351	0.01269538
4020	-220.8838	-226.4326	5.548791	0.04261474	0.0281024	0.01451234	0.0281024
4030	-280.2679	-281.2603	0.9923488	0.3660679	0.3494598	0.01660805	0.3494598
4040	-260.8554	-265.1751	4.319743	0.08814045	0.03290687	0.05523358	0.03290687
4050	-352.958	-352.6042	-0.3537691	0.258572	0.1593499	0.09922214	0.1593499
4060	-212.5791	-218.8982	6.319152	0.02796869	0.005041841	0.02292685	0.005041841
4070	-285.9731	-289.928	3.954896	0.08829509	0.01072192	0.07757317	0.01072192
4080	-244.5731	-249.8136	5.240513	0.06407698	0.01555835	0.04851863	0.01555835
4090	-262.0786	-266.0545	3.975915	0.1023986	0.05101387	0.05138476	0.05101387
4100	-277.5908	-280.78	3.189168	0.1250392	0.06487767	0.06016154	0.06487767
4110	-242.0867	-246.6995	4.61282	0.09346805	0.06611439	0.02735365	0.06611439
4120	-226.0661	-231.8562	5.790147	0.05224507	0.02547073	0.02677434	0.02547073
4130	-216.2426	-222.5598	6.317185	0.03387365	0.007169419	0.02670423	0.007169419
4140	-223.8733	-229.7879	5.914571	0.0409672	0.004787988	0.03617921	0.004787988
4150	-267.4293	-271.9351	4.505787	0.07767058	0.0121581	0.06551248	0.0121581
4160	-301.7845	-303.3884	1.603888	0.1941448	0.1259531	0.06819167	0.1259531
4170	-242.0074	-247.3729	5.365503	0.05682357	0.007127729	0.04969584	0.007127729
4180	-217.1407	-223.4268	6.28615	0.03616609	0.01244982	0.02371627	0.01244982
4190	-243.9904	-248.3108	4.320423	0.1058715	0.08274216	0.0231293	0.08274216
4200	-215.3398	-221.6647	6.324868	0.0324964	0.006490628	0.02600578	0.006490628
4210	-249.719	-253.5114	3.792411	0.1319106	0.110816	0.02109461	0.110816
4220	-216.4884	-222.7144	6.226021	0.03507092	0.01473535	0.02033557	0.01473535
4230	-248.3766	-253.2344	4.85783	0.07594195	0.02919909	0.04674286	0.02919909
4240	-298.9348	-301.5218	2.587055	0.1333257	0.05681201	0.07651371	0.05681201
4250	-230.2022	-235.5908	5.388593	0.06346867	0.03958705	0.02388162	0.03958705
4260	-218.2064	-223.6667	5.460329	0.03371988	0.001894341	0.03182554	0.001894341
4270	-236.8919	-242.4605	5.568606	0.05610457	0.01232101	0.04378357	0.01232101
4280	-256.8144	-260.0005	3.186084	0.1687672	0.1486429	0.02012437	0.1486429
4290	-289.7972	-293.0673	3.270181	0.1106514	0.03628438	0.07436701	0.03628438
4300	-229.9356	-235.3388	5.403204	0.04493131	0.002928355	0.04200296	0.002928355
4310	-290.8794	-292.1171	1.23767	0.2895297	0.2445179	0.04501184	0.2445179
4320	-247.1233	-251.6518	4.528455	0.09276862	0.05600465	0.03676397	0.05600465
4330	-237.8418	-242.9769	5.135113	0.07251359	0.03894161	0.03357198	0.03894161
4340	-238.1621	-243.6789	5.516796	0.05736183	0.01273423	0.0446276	0.01273423
4350	-281.5762	-285.0617	3.485479	0.1071418	0.03873835	0.06840341	0.03873835
4360	-213.1149	-219.3885	6.273693	0.02757137	0.01050727	0.0170641	0.01050727
4370	-262.2366	-265.949	3.712375	0.1177745	0.07124902	0.04652553	0.07124902
4380	-222.738	-228.6055	5.867442	0.04731996	0.02524102	0.02207894	0.02524102
4390	-218.8885	-224.5032	5.614715	0.03759611	0.02395395	0.01364216	0.02395395
4400	-222.7667	-228.875	6.108325	0.04338552	0.01264315	0.03074237	0.01264315
4410	-250.6206	-255.1263	4.505641	0.0893431	0.04614783	0.04319527	0.04614783
4420	-305.083	-306.9445	1.861536	0.1675581	0.09248555	0.07507257	0.09248555
4430	-253.0372	-257.5366	4.499448	0.08703394	0.03987385	0.04716009	0.03987385
4440	-216.108	-220.8437	4.735671	0.02062422	0.01298806	0.007636158	0.01298806
4450	-260.1792	-264.584	4.404733	0.08533714	0.02971193	0.05562521	0.02971193
4460	-272.4459	-275.797	3.351136	0.1230181	0.06725239	0.0557657	0.06725239
4470	-234.4023	-236.7854	2.383098	0.07015003	0.06415868	0.005991351	0.06415868
4480	-233.8941	-239.5823	5.688164	0.05167553	0.008828827	0.04284671	0.008828827
4490	-256.8656	-261.4595	4.593935	0.08037405	0.0261408	0.05423325	0.0261408
4500	-227.5116	-232.943	5.43138	0.05864912	0.03851634	0.02013278	0.03851634
4510	-215.7058	-222.01	6.304162	0.03368469	0.01231759	0.0213671	0.01231759
4520	-225.7467	-231.2019	5.455227	0.05472492	0.03659074	0.01813419	0.03659074
4530	-216.4516	-222.0718	5.620127	0.03070111	0.01861593	0.01208518	0.01861593
4540	-228.8687	-233.4585	4.589848	0.06131542	0.04957524	0.01174017	0.04957524
4550	-260.5297	-263.9215	3.391792	0.1498209	0.1154318	0.03438907	0.1154318
4560	-221.5068	-227.6283	6.121465	0.03971397	0.00686294	0.03285103	0.00686294
4570	-228.1875	-233.9533	5.765842	0.04480218	0.004951656	0.03985053	0.004951656
4580	-286.7786	-288.5086	1.730017	0.2354964	0.1873478	0.04814855	0.1873478
4590	-213.7007	-219.6771	5.976441	0.02587631	0.01248397	0.01339234	0.01248397
4600	-269.4216	-271.9047	2.483099	0.2221169	0.1936854	0.02843153	0.1936854
4610	-239.4118	-244.8785	5.466697	0.05851737	0.01300803	0.04550934	0.01300803
4620	-259.1179	-262.5179	3.400027	0.153446	0.1224248	0.03102114	0.1224248
4630	-252.8201	-256.2524	3.432324	0.1499208	0.1310774	0.01884346	0.1310774
4640	-250.6197	-255.1556	4.535955	0.08783923	0.04395993	0.04387929	0.04395993
4650	-242.3308	-246.3366	4.005763	0.106496	0.09101013	0.0154859	0.09101013
4660	-262.351	-266.8279	4.476854	0.08156558	0.02229378	0.0592718	0.02229378
4670	-242.0141	-246.681	4.666937	0.0909809	0.06208219	0.02889872	0.06208219
4680	-260.7064	-265.4544	4.747984	0.07076526	0.008679258	0.062086	0.008679258
4690	-271.9963	-275.8901	3.893825	0.09727544	0.03445279	0.06282265	0.03445279
4700	-234.7315	-240.0836	5.352099	0.06569995	0.03267407	0.03302589	0.03267407
4710	-222.6464	-228.7684	6.121987	0.04266188	0.0111459	0.03151598	0.0111459
4720	-226.477	-232.4532	5.976213	0.04641614	0.01100742	0.03540871	0.01100742
4730	-220.5615	-226.7095	6.14799	0.03864265	0.006605098	0.03203755	0.006605098
4740	-260.1106	-263.5471	3.436484	0.1467597	0.1120178	0.03474194	0.1120178
4750	-301.3462	-303.849	2.502835	0.135295	0.05727307	0.07802196	0.05727307
4760	-248.0087	-252.7676	4.758808	0.0802643	0.03612392	0.04414038	0.03612392
4770	-226.3586	-232.3403	5.981646	0.04594466	0.01025371	0.03569095	0.01025371
4780	-238.574	-243.7906	5.216614	0.06876092	0.03130994	0.03745098	0.03130994
4790	-248.051	-251.5847	3.533756	0.1308316	0.1156672	0.01516435	0.1156672
4800	-235.2964	-240.4191	5.12273	0.07369792	0.04645935	0.02723857	0.04645935
4810	-242.7601	-247.0495	4.289343	0.104665	0.0843931	0.02027187	0.0843931
4820	-236.4757	-241.2735	4.797865	0.08284095	0.06191481	0.02092614	0.06191481
4830	-278.6533	-280.826	2.172673	0.2170287	0.1748459	0.04218282	0.1748459
4840	-224.3939	-229.0805	4.686583	0.04800519	0.03767762	0.01032757	0.03767762
4850	-247.0773	-252.2495	5.172187	0.06494664	0.01400039	0.05094625	0.01400039
4860	-236.123	-241.5589	5.435953	0.06200243	0.0236421	0.03836032	0.0236421
4870	-234.1307	-239.8145	5.683849	0.05256459	0.01005032	0.04251426	0.01005032
4880	-213.9038	-220.0636	6.159775	0.02841087	0.01260661	0.01580426	0.01260661
4890	-219.9094	-225.8592	5.94981	0.04173124	0.02242207	0.01930916	0.02242207
4900	-227.2155	-233.1374	5.921828	0.04535721	0.00750781	0.0378494	0.00750781
4910	-233.3841	-238.9533	5.569223	0.05861644	0.02214298	0.03647347	0.02214298
4920	-226.2047	-232.0964	5.891688	0.04994683	0.01940808	0.03053875	0.01940808
4930	-220.9107	-227.0566	6.145831	0.0391441	0.006931885	0.03221222	0.006931885
4940	-288.0214	-291.4762	3.454786	0.1048542	0.03041361	0.07444061	0.03041361
4950	-254.0144	-257.8949	3.880508	0.1241889	0.0906961	0.03349277	0.0906961
4960	-247.5812	-252.4298	4.848517	0.07688776	0.03159779	0.04528997	0.03159779
4970	-261.9376	-266.5772	4.639591	0.07603524	0.01495168	0.06108356	0.01495168
4980	-320.1043	-319.4099	-0.69433	0.4490628	0.3902265	0.05883639	0.3902265
4990	-236.76	-241.9945	5.234563	0.06916511	0.03508208	0.03408303	0.03508208
5000	-248.4514	-253.6135	5.162081	0.06335608	0.01005539	0.0533007	0.01005539
5010	-221.2421	-227.3702	6.128089	0.03941217	0.00676869	0.03264348	0.00676869
5020	-213.0001	-219.2989	6.298841	0.02868495	0.00486786	0.02381709	0.00486786
5030	-242.5851	-247.424	4.838952	0.08191108	0.04634238	0.0355687	0.04634238
5040	-277.8626	-282.071	4.20843	0.08215331	0.009234003	0.07291931	0.009234003
5050	-210.2181	-215.7927	5.574605	0.01660176	0.002136467	0.01446529	0.002136467
5060	-256.445	-260.3009	3.855819	0.1201781	0.08163622	0.03854192	0.08163622
5070	-242.7489	-248.0263	5.277488	0.05633389	0.005553127	0.05078076	0.005553127
5080	-227.6399	-233.0854	5.445499	0.05879868	0.03817386	0.02062482	0.03817386
5090	-216.2624	-222.2652	6.002793	0.03327045	0.01746349	0.01580696	0.01746349
5100	-238.3728	-243.7831	5.410242	0.06167483	0.01969861	0.04197622	0.01969861
5110	-247.7213	-251.9028	4.181425	0.1130959	0.08571708	0.0273788	0.08571708
5120	-324.7725	-325.3711	0.5986119	0.2307866	0.1490923	0.08169427	0.1490923
5130	-223.9667	-229.9897	6.022953	0.04610453	0.01617313	0.02993139	0.01617313
5140	-233.7224	-239.1588	5.436438	0.06307822	0.02978645	0.03329177	0.02978645
5150	-219.4889	-225.5813	6.092317	0.04078814	0.01878268	0.02200545	0.01878268
5160	-289.4067	-291.2659	1.859218	0.08141849	0.0007323788	0.08068611	0.0007323788
5170	-392.3736	-389.7533	-2.620253	0.423528	0.3095021	0.1140259	0.3095021
5180	-231.4123	-236.9034	5.491036	0.06166751	0.03200311	0.02966439	0.03200311
5190	-211.7633	-217.7332	5.969858	0.01968259	0.007114701	0.01256789	0.007114701
5200	-233.8476	-238.5592	4.711551	0.07695985	0.06076829	0.01619156	0.06076829
5210	-258.2532	-262.2907	4.037466	0.1042744	0.05779128	0.04648307	0.05779128
5220	-254.8423	-258.9	4.057725	0.1089894	0.06844635	0.04054308	0.06844635
5230	-217.7687	-224.0638	6.295162	0.03651429	0.009726288	0.026788	0.009726288
5240	-238.4324	-243.4699	5.037512	0.07623988	0.04426814	0.03197174	0.04426814
5250	-251.8082	-255.9194	4.111207	0.1114699	0.07618732	0.03528259	0.07618732
5260	-232.4969	-237.8006	5.303612	0.0672958	0.04094386	0.02635194	0.04094386
5270	-218.8546	-224.9213	6.066633	0.03963807	0.01939923	0.02023883	0.01939923
5280	-225.8517	-231.669	5.817274	0.05156659	0.02441283	0.02715377	0.02441283
5290	-219.2372	-225.0625	5.82527	0.0397546	0.02339305	0.01636155	0.02339305
5300	-229.4474	-235.2509	5.803454	0.05211715	0.01689718	0.03521997	0.01689718
5310	-241.6428	-245.7243	4.08151	0.1037272	0.08798141	0.01574575	0.08798141
5320	-270.0518	-273.4048	3.35296	0.1270141	0.07472451	0.05228963	0.07472451
5330	-228.0162	-233.898	5.881811	0.04585493	0.00712726	0.03872767	0.00712726
5340	-236.5866	-242.1299	5.543255	0.05771526	0.01550838	0.04220688	0.01550838
5350	-264.5489	-267.7867	3.237733	0.1513311	0.1118622	0.03946894	0.1118622
5360	-249.4798	-253.9281	4.448283	0.09391537	0.05430068	0.03961469	0.05430068
5370	-229.9339	-235.4414	5.507527	0.06077285	0.03401095	0.0267619	0.03401095
5380	-211.9125	-218.0993	6.18678	0.02333295	0.008475913	0.01485704	0.008475913
5390	-225.258	-230.9957	5.737791	0.0522327	0.02875762	0.02347508	0.02875762
5400	-236.1376	-240.5146	4.377022	0.08442023	0.07000355	0.01441669	0.07000355
5410	-338.0752	-339.8624	1.787143	0.1442762	0.04092771	0.1033485	0.04092771
5420	-224.0842	-229.7688	5.68457	0.05063273	0.03052088	0.02011185	0.03052088
5430	-386.2628	-386.9072	0.6443206	0.1712421	0.04002713	0.131215	0.04002713
5440	-317.7146	-316.7777	-0.9369081	0.536743	0.4860018	0.05074117	0.4860018
5450	-303.4839	-304.9184	1.43445	0.2053979	0.1374155	0.06798246	0.1374155
5460	-212.3453	-217.3384	4.993113	0.02537028	0.00108905	0.02428123	0.00108905
5470	-229.2289	-234.4766	5.247629	0.06327265	0.04422221	0.01905045	0.04422221
5480	-215.1321	-220.9461	5.814015	0.0285002	0.01567812	0.01282208	0.01567812
5490	-239.6479	-245.0927	5.444762	0.05496206	0.006926516	0.04803555	0.006926516
5500	-232.1136	-237.3567	5.243105	0.06836722	0.04457032	0.0237969	0.04457032
5510	-227.4718	-233.3869	5.915172	0.04884402	0.01410465	0.03473937	0.01410465
5520	-229.4922	-235.3375	5.845313	0.05030288	0.01321962	0.03708326	0.01321962
5530	-213.8964	-220.2802	6.38388	0.03042835	0.008149265	0.02227908	0.008149265
5540	-264.2351	-268.7831	4.547934	0.07815046	0.01574855	0.06240191	0.01574855
5550	-235.6041	-240.8247	5.220601	0.07022216	0.03921419	0.03100797	0.03921419
5560	-249.2064	-254.2168	5.010402	0.06982439	0.01902695	0.05079744	0.01902695
5570	-211.324	-217.323	5.999073	0.01903337	0.00607417	0.0129592	0.00607417
5580	-234.0846	-239.7535	5.668849	0.05126801	0.007850037	0.04341797	0.007850037
5590	-260.0757	-264.0382	3.962431	0.105834	0.05780875	0.0480252	0.05780875
5600	-273.552	-275.6015	2.049454	0.2638639	0.2380567	0.02580717	0.2380567
5610	-225.2507	-231.1644	5.913716	0.04255788	0.005458962	0.03709892	0.005458962
5620	-237.3808	-242.484	5.103176	0.07407864	0.04254609	0.03153255	0.04254609
5630	-237.4775	-241.8506	4.373172	0.049178	0.001351237	0.04782676	0.001351237
5640	-251.0463	-255.9865	4.940225	0.07129606	0.01918375	0.05211231	0.01918375
5650	-429.2689	-426.7238	-2.545192	0.330875	0.1877141	0.1431609	0.1877141
5660	-214.9253	-221.1705	6.245137	0.03172199	0.0132302	0.01849179	0.0132302
5670	-319.4337	-321.7582	2.324579	0.1318023	0.03939944	0.09240289	0.03939944
5680	-238.7999	-243.52	4.720089	0.08804128	0.06478715	0.02325413	0.06478715
5690	-235.78	-240.9134	5.133365	0.07337881	0.04468953	0.02868928	0.04468953
5700	-236.3153	-241.7796	5.464383	0.05120539	0.004931334	0.04627406	0.004931334
5710	-217.3762	-223.6766	6.300428	0.03563106	0.008293712	0.02733735	0.008293712
5720	-269.6524	-272.994	3.341631	0.1285666	0.07710789	0.05145874	0.07710789
5730	-249.1127	-252.5826	3.46993	0.1356121	0.1202444	0.01536773	0.1202444
5740	-214.5897	-220.8949	6.305167	0.03123759	0.005564097	0.02567349	0.005564097
5750	-229.2473	-235.1171	5.869776	0.0488279	0.0107731	0.0380548	0.0107731
5760	-229.1788	-235.0501	5.871313	0.04896436	0.01115627	0.03780809	0.01115627
5770	-311.2755	-308.7	-2.575471	0.9509068	0.9394306	0.01147621	0.9394306
5780	-224.072	-229.632	5.560013	0.05076309	0.03296746	0.01779562	0.03296746
5790	-227.8913	-233.702	5.810694	0.05227754	0.02050959	0.03176795	0.02050959
5800	-214.258	-220.557	6.299012	0.03057263	0.01165515	0.01891748	0.01165515
5810	-222.3147	-228.2582	5.943475	0.04611082	0.02279058	0.02332024	0.02279058
5820	-251.6677	-255.7244	4.056649	0.1157501	0.08251137	0.03323874	0.08251137
5830	-217.0326	-223.1279	6.095315	0.03575562	0.0175669	0.01818872	0.0175669
5840	-326.8232	-324.3096	-2.513571	0.9971596	0.9601162	0.0370434	0.9601162
5850	-260.5548	-265.2592	4.704397	0.07435448	0.01389744	0.06045704	0.01389744
5860	-217.5584	-223.7193	6.16092	0.03711699	0.01670763	0.02040936	0.01670763
5870	-255.2002	-260.0656	4.865473	0.06504721	0.005773511	0.0592737	0.005773511
5880	-241.807	-245.964	4.156925	0.1038014	0.0869464	0.01685503	0.0869464
5890	-260.5006	-264.9293	4.428668	0.08425893	0.0278856	0.05637333	0.0278856
5900	-218.6473	-224.725	6.077725	0.03571746	0.004450412	0.03126704	0.004450412
5910	-297.0366	-299.6952	2.658574	0.1315468	0.05618006	0.07536676	0.05618006
5920	-270.5189	-273.0515	2.532561	0.2106563	0.1777814	0.03287493	0.1777814
5930	-251.8674	-256.1913	4.323974	0.09746765	0.05619923	0.04126842	0.05619923
5940	-223.3981	-229.3308	5.932676	0.0475613	0.02226954	0.02529176	0.02226954
5950	-213.8416	-220.2234	6.381803	0.03032722	0.007487895	0.02283932	0.007487895
5960	-247.1589	-251.3597	4.200741	0.1123024	0.08567017	0.02663227	0.08567017
5970	-215.4883	-221.6384	6.150137	0.0323946	0.01510609	0.01728851	0.01510609
5980	-216.9454	-223.0807	6.135313	0.03573819	0.01686215	0.01887604	0.01686215
5990	-228.1473	-231.7237	3.576406	0.05414199	0.04668695	0.007455041	0.04668695
6000	-216.0048	-221.5135	5.508681	0.02835787	0.01728777	0.0110701	0.01728777
6010	-249.3802	-253.8813	4.501084	0.09114598	0.05039558	0.0407504	0.05039558
6020	-420.4505	-419.3994	-1.051052	0.2316665	0.08594839	0.1457181	0.08594839
6030	-218.4551	-224.24	5.784965	0.03752213	0.02243693	0.0150852	0.02243693
6040	-266.4182	-269.3852	2.96696	0.1738158	0.1378526	0.03596317	0.1378526
6050	-280.4155	-282.4207	2.005241	0.2315956	0.1898982	0.04169741	0.1898982
6060	-234.5743	-240.0993	5.524999	0.05961083	0.02191611	0.03769472	0.02191611
6070	-228.9671	-233.8863	4.919167	0.06275407	0.04836526	0.0143888	0.04836526
6080	-275.5506	-276.9034	1.352744	0.3186295	0.302646	0.0159835	0.302646
6090	-211.3441	-216.9152	5.571077	0.0245237	0.001708219	0.02281548	0.001708219
6100	-256.451	-259.5422	3.091137	0.1704933	0.1525088	0.01798447	0.1525088
6110	-263.6152	-266.3611	2.745909	0.2039007	0.1814298	0.02247083	0.1814298
6120	-265.3972	-268.8754	3.478235	0.1277564	0.08065382	0.04710258	0.08065382
6130	-222.494	-228.1059	5.611866	0.04704277	0.03025326	0.01678951	0.03025326
6140	-250.6169	-255.2468	4.629934	0.08350852	0.03766323	0.04584528	0.03766323
6150	-276.6816	-280.9211	4.239475	0.08206027	0.01009024	0.07197002	0.01009024
6160	-216.0492	-222.16	6.110772	0.03349768	0.01624712	0.01725056	0.01624712
6170	-245.803	-249.97	4.167008	0.113202	0.09043702	0.02276493	0.09043702
6180	-256.8549	-259.7758	2.920862	0.175448	0.1593439	0.01610414	0.1593439
6190	-253.4705	-256.6172	3.146726	0.157224	0.1416337	0.01559031	0.1416337
6200	-250.2037	-255.0807	4.877052	0.07404844	0.02422442	0.04982402	0.02422442
6210	-251.5672	-256.4596	4.892399	0.07271335	0.02071593	0.05199742	0.02071593
6220	-233.7692	-238.3811	4.611885	0.07682179	0.06185047	0.01497132	0.06185047
6230	-229.2654	-234.534	5.268524	0.0632389	0.04374721	0.01949169	0.04374721
6240	-280.4878	-283.9094	3.42157	0.110535	0.04400243	0.06653257	0.04400243
6250	-223.8859	-229.9595	6.073588	0.04412023	0.01155052	0.03256971	0.01155052
6260	-248.2461	-252.0576	3.811443	0.1279518	0.1087404	0.0192114	0.1087404
6270	-240.047	-244.5978	4.550785	0.09391719	0.07248029	0.0214369	0.07248029
6280	-238.7075	-244.2197	5.512201	0.05637941	0.01038523	0.04599418	0.01038523
6290	-220.8918	-226.329	5.437211	0.04202408	0.02858189	0.01344219	0.02858189
6300	-224.3312	-230.1607	5.829463	0.04996025	0.02578978	0.02417047	0.02578978
6310	-247.4574	-251.648	4.190588	0.112729	0.08569978	0.02702917	0.08569978
6320	-216.754	-222.9721	6.218111	0.03394219	0.005286234	0.02865596	0.005286234
6330	-256.5412	-258.6997	2.158513	0.1765922	0.1663172	0.01027498	0.1663172
6340	-214.8504	-221.1772	6.326827	0.03204662	0.01139518	0.02065144	0.01139518
6350	-237.9488	-242.589	4.640222	0.08820406	0.06823698	0.01996708	0.06823698
6360	-280.8118	-284.3988	3.586993	0.1036829	0.0349697	0.06871322	0.0349697
6370	-211.7109	-218.0661	6.355258	0.02554839	0.006873201	0.01867519	0.006873201
6380	-341.6342	-341.7391	0.1049083	0.2395538	0.1464147	0.09313905	0.1464147
