state	power	likelihood
3470	0.07776	-232.347
3480	0.07776	-221.14
3490	0.07776	-222.292
3500	0.07776	-227.919
3510	0.07776	-224.078
3520	0.07776	-218.359
3530	0.07776	-220.09
3540	0.07776	-244.596
3550	0.07776	-226.564
3560	0.07776	-228.821
3570	0.07776	-228.434
3580	0.07776	-230.69
3590	0.07776	-224.46
3600	0.07776	-217.732
3610	0.07776	-230.592
3620	0.07776	-231.752
3630	0.07776	-220.269
3640	0.07776	-236.479
3650	0.07776	-218.041
3660	0.07776	-241.97
3670	0.07776	-220.754
3680	0.07776	-225.083
3690	0.07776	-223.599
3700	0.07776	-232.675
3710	0.07776	-229.862
3720	0.07776	-242.906
3730	0.07776	-224.606
3740	0.07776	-241.875
3750	0.07776	-224.59
3760	0.07776	-216.18
3770	0.07776	-216.324
3780	0.07776	-226.847
3790	0.07776	-226.819
3800	0.07776	-234.675
3810	0.07776	-223.247
3820	0.07776	-224.29
3830	0.07776	-241.804
3840	0.07776	-222.616
3850	0.07776	-229.694
3860	0.07776	-219.077
3870	0.07776	-221.509
3880	0.07776	-221.85
3890	0.07776	-275.617
3900	0.07776	-222.927
3910	0.07776	-247.648
3920	0.07776	-233.455
3930	0.07776	-226.781
3940	0.07776	-233.826
3950	0.07776	-230.136
3960	0.07776	-242.285
3970	0.07776	-218.479
3980	0.07776	-238.688
3990	0.07776	-233.879
4000	0.07776	-234.256
4010	0.07776	-225.52
4020	0.07776	-229.224
4030	0.07776	-238.337
4040	0.07776	-217.482
4050	0.07776	-219.373
4060	0.07776	-229.047
4070	0.07776	-215.99
4080	0.07776	-217.292
4090	0.07776	-217.798
4100	0.07776	-271.217
4110	0.07776	-227.909
4120	0.07776	-222.395
4130	0.07776	-230.775
4140	0.07776	-249.954
4150	0.07776	-220.98
4160	0.07776	-238.248
4170	0.07776	-242.52
4180	0.07776	-217.057
4190	0.07776	-221.331
4200	0.07776	-220.805
4210	0.07776	-227.565
4220	0.07776	-219.344
4230	0.07776	-251.562
4240	0.07776	-217.583
4250	0.07776	-227.874
4260	0.07776	-219.034
4270	0.07776	-220.54
4280	0.07776	-225.713
4290	0.07776	-232.863
4300	0.07776	-228.598
4310	0.07776	-216.008
4320	0.07776	-236.094
4330	0.07776	-223.222
4340	0.07776	-230.322
4350	0.07776	-229.908
4360	0.07776	-230.994
4370	0.07776	-229.546
4380	0.07776	-218.767
4390	0.07776	-224.484
4400	0.07776	-221.496
4410	0.07776	-228.902
4420	0.07776	-220.7
4430	0.07776	-220.835
4440	0.07776	-231.041
4450	0.07776	-269.748
4460	0.07776	-218.435
4470	0.07776	-229.748
4480	0.07776	-215.426
4490	0.07776	-222.663
4500	0.07776	-227.028
4510	0.07776	-217.512
4520	0.07776	-230.462
4530	0.07776	-218.767
4540	0.07776	-243.733
4550	0.07776	-240.83
4560	0.07776	-233.807
4570	0.07776	-231.02
4580	0.07776	-223.432
4590	0.07776	-219.037
4600	0.07776	-221.183
4610	0.07776	-243.04
4620	0.07776	-236.663
4630	0.07776	-219.718
4640	0.07776	-228.083
4650	0.07776	-264.241
4660	0.07776	-230.39
4670	0.07776	-247.84
4680	0.07776	-218.099
4690	0.07776	-215.972
4700	0.07776	-217.387
4710	0.07776	-235.526
4720	0.07776	-241.143
4730	0.07776	-222.431
4740	0.07776	-222.835
4750	0.07776	-221.413
4760	0.07776	-228.267
4770	0.07776	-219.287
4780	0.07776	-219.49
4790	0.07776	-221.761
4800	0.07776	-233.47
4810	0.07776	-250.153
4820	0.07776	-221.426
4830	0.07776	-221.121
4840	0.07776	-221.591
4850	0.07776	-220.183
4860	0.07776	-225.262
4870	0.07776	-224.221
4880	0.07776	-240.943
4890	0.07776	-223.717
4900	0.07776	-229.289
4910	0.07776	-215.087
4920	0.07776	-230.8
4930	0.07776	-215.926
4940	0.07776	-217.347
4950	0.07776	-214.957
4960	0.07776	-228.829
4970	0.07776	-220.183
4980	0.07776	-227.813
4990	0.07776	-220.503
5000	0.07776	-228.202
5010	0.07776	-239.821
5020	0.07776	-227.096
5030	0.07776	-227.933
5040	0.07776	-222.354
5050	0.07776	-220.182
5060	0.07776	-239.817
5070	0.07776	-216.578
5080	0.07776	-229.656
5090	0.07776	-217.959
5100	0.07776	-249.398
5110	0.07776	-218.431
5120	0.07776	-225.905
5130	0.07776	-234.572
5140	0.07776	-227.788
5150	0.07776	-234.502
5160	0.07776	-250.573
5170	0.07776	-218.673
5180	0.07776	-241.664
5190	0.07776	-221.684
5200	0.07776	-220.637
5210	0.07776	-220.893
5220	0.07776	-225.382
5230	0.07776	-218.508
5240	0.07776	-218.106
5250	0.07776	-245.911
5260	0.07776	-233.539
5270	0.07776	-220.155
5280	0.07776	-229.409
5290	0.07776	-218.066
5300	0.07776	-224.442
5310	0.07776	-239.434
5320	0.07776	-226.229
5330	0.07776	-245.639
5340	0.07776	-223.051
5350	0.07776	-217.603
5360	0.07776	-225.96
5370	0.07776	-218.404
5380	0.07776	-224.621
5390	0.07776	-226.356
5400	0.07776	-219.572
5410	0.07776	-223.225
5420	0.07776	-231.553
5430	0.07776	-218.798
5440	0.07776	-219.655
5450	0.07776	-218.203
5460	0.07776	-226.225
5470	0.07776	-216.38
5480	0.07776	-228.692
5490	0.07776	-267.331
5500	0.07776	-226.738
5510	0.07776	-221.618
5520	0.07776	-222.07
5530	0.07776	-229.01
5540	0.07776	-227.841
5550	0.07776	-224.348
5560	0.07776	-217.903
5570	0.07776	-226.248
5580	0.07776	-220.988
5590	0.07776	-218.493
5600	0.07776	-215.889
5610	0.07776	-219.235
5620	0.07776	-217.463
5630	0.07776	-254.297
5640	0.07776	-220.121
5650	0.07776	-237.286
5660	0.07776	-225.907
5670	0.07776	-222.128
5680	0.07776	-234.507
5690	0.07776	-218.852
5700	0.07776	-223.716
5710	0.07776	-222.376
5720	0.07776	-228.069
5730	0.07776	-223.867
5740	0.07776	-246.695
5750	0.07776	-230.619
5760	0.07776	-221.745
5770	0.07776	-231.652
5780	0.07776	-223.764
5790	0.07776	-280.235
5800	0.07776	-233.125
5810	0.07776	-216.957
5820	0.07776	-235.958
5830	0.07776	-229.934
5840	0.07776	-217.722
5850	0.07776	-217.672
5860	0.07776	-224.44
5870	0.07776	-222.212
5880	0.07776	-247.927
5890	0.07776	-225.295
5900	0.07776	-217.726
5910	0.07776	-223.305
5920	0.07776	-229.11
5930	0.07776	-230.174
5940	0.07776	-219.787
5950	0.07776	-218.873
5960	0.07776	-220.387
5970	0.07776	-255.756
5980	0.07776	-234.129
5990	0.07776	-236.181
6000	0.07776	-235.829
6010	0.07776	-236.042
6020	0.07776	-218.663
6030	0.07776	-227.584
6040	0.07776	-230.95
6050	0.07776	-227.963
6060	0.07776	-223.567
6070	0.07776	-245.156
6080	0.07776	-222.358
6090	0.07776	-218.137
6100	0.07776	-216.735
6110	0.07776	-222.224
6120	0.07776	-235.383
6130	0.07776	-283.469
6140	0.07776	-234.342
6150	0.07776	-233.835
6160	0.07776	-220.358
6170	0.07776	-220.475
6180	0.07776	-236.914
6190	0.07776	-217.535
6200	0.07776	-233.793
6210	0.07776	-227.932
6220	0.07776	-225.506
6230	0.07776	-220.146
6240	0.07776	-254.978
6250	0.07776	-218.159
6260	0.07776	-219.241
6270	0.07776	-225.016
6280	0.07776	-237.991
6290	0.07776	-224.636
6300	0.07776	-228.202
6310	0.07776	-231.829
6320	0.07776	-231.504
6330	0.07776	-230.781
6340	0.07776	-228.402
6350	0.07776	-218.214
6360	0.07776	-224.124
6370	0.07776	-223.323
6380	0.07776	-222.89
6390	0.07776	-228.582
6400	0.07776	-280.466
6410	0.07776	-231.076
6420	0.07776	-232.156
6430	0.07776	-241.7
6440	0.07776	-229.269
6450	0.07776	-219.549
6460	0.07776	-220.43
6470	0.07776	-246.738
6480	0.07776	-216.627
6490	0.07776	-223.254
6500	0.07776	-216.34
6510	0.07776	-234.935
6520	0.07776	-221.545
6530	0.07776	-226.459
6540	0.07776	-219.86
6550	0.07776	-254.359
6560	0.07776	-231.346
6570	0.07776	-216.107
6580	0.07776	-240.803
6590	0.07776	-230.282
6600	0.07776	-230.325
6610	0.07776	-217.348
6620	0.07776	-228.114
6630	0.07776	-220.012
6640	0.07776	-228.545
6650	0.07776	-218.19
6660	0.07776	-227.26
6670	0.07776	-226.646
6680	0.07776	-221.326
6690	0.07776	-220.683
6700	0.07776	-238.643
6710	0.07776	-247.093
6720	0.07776	-230.503
6730	0.07776	-238.52
6740	0.07776	-220.389
6750	0.07776	-232.781
6760	0.07776	-224.886
6770	0.07776	-236.315
6780	0.07776	-218.95
6790	0.07776	-223.069
6800	0.07776	-225.993
6810	0.07776	-217.25
6820	0.07776	-217.999
6830	0.07776	-217.19
6840	0.07776	-217.253
6850	0.07776	-219.286
6860	0.07776	-254.262
6870	0.07776	-219.795
6880	0.07776	-215.39
6890	0.07776	-223.971
6900	0.07776	-229.582
6910	0.07776	-215.891
6920	0.07776	-215.835
6930	0.07776	-220.866
6940	0.07776	-224.308
6950	0.07776	-234.703
6960	0.07776	-221.183
6970	0.07776	-232.448
6980	0.07776	-224.921
6990	0.07776	-223.727
7000	0.07776	-243.34
7010	0.07776	-234.102
7020	0.07776	-227.276
7030	0.07776	-219.167
7040	0.07776	-240.006
7050	0.07776	-226.329
7060	0.07776	-218.651
7070	0.07776	-221.953
7080	0.07776	-216.051
7090	0.07776	-217.174
7100	0.07776	-220.215
7110	0.07776	-226.97
7120	0.07776	-227.358
7130	0.07776	-215.983
7140	0.07776	-217.564
7150	0.07776	-226.408
7160	0.07776	-218.365
7170	0.07776	-216.353
7180	0.07776	-217.581
7190	0.07776	-221.508
7200	0.07776	-218.49
7210	0.07776	-218.936
7220	0.07776	-244.913
7230	0.07776	-246.336
7240	0.07776	-221.345
7250	0.07776	-220.016
7260	0.07776	-227.644
7270	0.07776	-232.552
7280	0.07776	-223.643
7290	0.07776	-221.62
7300	0.07776	-233.33
7310	0.07776	-217.714
7320	0.07776	-224.589
7330	0.07776	-223.461
7340	0.07776	-246.023
7350	0.07776	-229.42
7360	0.07776	-222.964
7370	0.07776	-219.461
7380	0.07776	-217.532
7390	0.07776	-231.833
7400	0.07776	-224.007
7410	0.07776	-233.8
7420	0.07776	-222.152
7430	0.07776	-223.974
7440	0.07776	-227.194
7450	0.07776	-225.825
7460	0.07776	-228.358
7470	0.07776	-241.552
7480	0.07776	-224.142
7490	0.07776	-221.387
7500	0.07776	-215.61
7510	0.07776	-226.938
7520	0.07776	-232.61
7530	0.07776	-222.753
7540	0.07776	-233.795
7550	0.07776	-217.548
7560	0.07776	-251.127
7570	0.07776	-217.177
7580	0.07776	-222.613
7590	0.07776	-250.755
7600	0.07776	-222.821
7610	0.07776	-215.842
7620	0.07776	-219.113
7630	0.07776	-240.895
7640	0.07776	-250.666
7650	0.07776	-219.421
7660	0.07776	-220.282
7670	0.07776	-218.888
7680	0.07776	-228.107
7690	0.07776	-236.994
7700	0.07776	-228.882
7710	0.07776	-229.609
7720	0.07776	-222.909
7730	0.07776	-232.866
7740	0.07776	-221.593
7750	0.07776	-226.273
7760	0.07776	-228.054
7770	0.07776	-219.218
7780	0.07776	-218.285
7790	0.07776	-217.546
7800	0.07776	-222.383
7810	0.07776	-218.756
7820	0.07776	-217.877
7830	0.07776	-221.077
7840	0.07776	-219.326
7850	0.07776	-222.255
7860	0.07776	-218.269
7870	0.07776	-224.667
7880	0.07776	-233.359
7890	0.07776	-216.671
7900	0.07776	-237.913
7910	0.07776	-246.08
7920	0.07776	-231.561
7930	0.07776	-219.354
7940	0.07776	-231.247
7950	0.07776	-233.738
7960	0.07776	-218.908
7970	0.07776	-226.587
7980	0.07776	-221.074
7990	0.07776	-227.725
8000	0.07776	-222.544
8010	0.07776	-216.95
8020	0.07776	-222.086
8030	0.07776	-220.88
8040	0.07776	-217.583
8050	0.07776	-222.704
8060	0.07776	-217.498
8070	0.07776	-230.583
8080	0.07776	-230.434
8090	0.07776	-231.586
8100	0.07776	-215.738
8110	0.07776	-239.826
8120	0.07776	-225.605
8130	0.07776	-216.389
8140	0.07776	-222.788
8150	0.07776	-215.58
8160	0.07776	-255.637
8170	0.07776	-227.711
8180	0.07776	-221.426
8190	0.07776	-241.245
8200	0.07776	-242.061
8210	0.07776	-220.368
8220	0.07776	-221.314
8230	0.07776	-228.968
8240	0.07776	-244.201
8250	0.07776	-221.133
8260	0.07776	-219.187
8270	0.07776	-224.539
8280	0.07776	-229.745
8290	0.07776	-218.022
8300	0.07776	-228.684
8310	0.07776	-216.366
8320	0.07776	-229.047
8330	0.07776	-219.184
8340	0.07776	-218.713
8350	0.07776	-228.364
8360	0.07776	-231.454
8370	0.07776	-234.138
8380	0.07776	-221.306
8390	0.07776	-237.246
8400	0.07776	-234.796
8410	0.07776	-245.228
8420	0.07776	-231.254
8430	0.07776	-223.737
8440	0.07776	-217.155
8450	0.07776	-225.264
8460	0.07776	-215.741
8470	0.07776	-223.818
8480	0.07776	-224.206
8490	0.07776	-222.713
8500	0.07776	-244.469
8510	0.07776	-228.208
8520	0.07776	-226.883
8530	0.07776	-218.545
8540	0.07776	-219.055
8550	0.07776	-229.648
8560	0.07776	-223.834
8570	0.07776	-232.908
8580	0.07776	-223.575
8590	0.07776	-231.81
8600	0.07776	-223.928
8610	0.07776	-230.118
8620	0.07776	-234.697
8630	0.07776	-225.68
8640	0.07776	-236.533
8650	0.07776	-221.153
8660	0.07776	-219.927
8670	0.07776	-225.034
8680	0.07776	-229.042
8690	0.07776	-222.835
8700	0.07776	-226.847
8710	0.07776	-217.437
8720	0.07776	-224.787
8730	0.07776	-249.073
8740	0.07776	-221.187
8750	0.07776	-239.52
8760	0.07776	-217.048
8770	0.07776	-223.036
8780	0.07776	-222.835
8790	0.07776	-222.889
8800	0.07776	-224.527
8810	0.07776	-222.27
8820	0.07776	-224.219
8830	0.07776	-266.242
8840	0.07776	-222.948
8850	0.07776	-220.03
8860	0.07776	-232.474
8870	0.07776	-214.954
8880	0.07776	-233.89
8890	0.07776	-220.735
8900	0.07776	-250.517
8910	0.07776	-223.608
8920	0.07776	-219.371
8930	0.07776	-222.874
8940	0.07776	-217.109
8950	0.07776	-256.217
8960	0.07776	-237.122
8970	0.07776	-227.744
8980	0.07776	-222.704
8990	0.07776	-260.885
9000	0.07776	-223.716
9010	0.07776	-233.344
9020	0.07776	-216.547
9030	0.07776	-222.304
9040	0.07776	-226.46
9050	0.07776	-220.667
9060	0.07776	-221.958
9070	0.07776	-229.9
9080	0.07776	-218.3
9090	0.07776	-220.134
9100	0.07776	-218.874
9110	0.07776	-217.511
9120	0.07776	-223.64
9130	0.07776	-225.519
9140	0.07776	-223.619
9150	0.07776	-222.297
9160	0.07776	-223.378
9170	0.07776	-225.227
9180	0.07776	-221.994
9190	0.07776	-263.546
9200	0.07776	-230.388
9210	0.07776	-225.036
9220	0.07776	-230.546
9230	0.07776	-245.35
9240	0.07776	-234.215
9250	0.07776	-219.021
9260	0.07776	-217.461
9270	0.07776	-242.756
9280	0.07776	-225.536
9290	0.07776	-228.678
9300	0.07776	-223.828
9310	0.07776	-241.471
9320	0.07776	-219.786
9330	0.07776	-238.785
9340	0.07776	-234.042
9350	0.07776	-225.612
9360	0.07776	-231.417
9370	0.07776	-224.049
9380	0.07776	-223.957
9390	0.07776	-228.718
9400	0.07776	-223.268
9410	0.07776	-225.126
9420	0.07776	-235.528
9430	0.07776	-229.871
9440	0.07776	-218.746
9450	0.07776	-222.027
9460	0.07776	-222.761
9470	0.07776	-219.764
9480	0.07776	-235.416
9490	0.07776	-224.843
9500	0.07776	-223.515
9510	0.07776	-228.057
9520	0.07776	-215.952
9530	0.07776	-227.375
9540	0.07776	-225.861
9550	0.07776	-226.238
9560	0.07776	-219.079
9570	0.07776	-218.367
9580	0.07776	-227.629
9590	0.07776	-219.022
9600	0.07776	-216.429
9610	0.07776	-257.359
9620	0.07776	-222.514
9630	0.07776	-231.616
9640	0.07776	-226.479
9650	0.07776	-230.374
9660	0.07776	-230.938
9670	0.07776	-235.04
9680	0.07776	-217.077
9690	0.07776	-221.478
9700	0.07776	-221.315
9710	0.07776	-217.41
9720	0.07776	-226.593
9730	0.07776	-219.288
9740	0.07776	-223.729
9750	0.07776	-229.288
9760	0.07776	-224.211
9770	0.07776	-239.234
9780	0.07776	-225.156
9790	0.07776	-221.628
9800	0.07776	-221.296
9810	0.07776	-229.437
9820	0.07776	-232.566
9830	0.07776	-223.469
9840	0.07776	-231.906
9850	0.07776	-217.651
9860	0.07776	-220.241
9870	0.07776	-226.671
9880	0.07776	-230.488
9890	0.07776	-226.285
9900	0.07776	-215.298
9910	0.07776	-241.825
9920	0.07776	-218.583
9930	0.07776	-228.358
9940	0.07776	-218.48
9950	0.07776	-217.557
9960	0.07776	-254.884
9970	0.07776	-240.068
9980	0.07776	-239.722
9990	0.07776	-220.84
10000	0.07776	-225.383
