state	power	likelihood
3710	0.00040841	-264.059
3720	0.00040841	-269.639
3730	0.00040841	-275.671
3740	0.00040841	-216.593
3750	0.00040841	-286.995
3760	0.00040841	-224.228
3770	0.00040841	-255.964
3780	0.00040841	-243.727
3790	0.00040841	-296.939
3800	0.00040841	-401.639
3810	0.00040841	-260.309
3820	0.00040841	-250.042
3830	0.00040841	-259.196
3840	0.00040841	-235.89
3850	0.00040841	-256.317
3860	0.00040841	-240.81
3870	0.00040841	-239.474
3880	0.00040841	-241.924
3890	0.00040841	-245.63
3900	0.00040841	-325.27
3910	0.00040841	-254.64
3920	0.00040841	-235.205
3930	0.00040841	-353.343
3940	0.00040841	-230.45
3950	0.00040841	-268.584
3960	0.00040841	-218.447
3970	0.00040841	-229.221
3980	0.00040841	-267.596
3990	0.00040841	-245.574
4000	0.00040841	-223.656
4010	0.00040841	-216.531
4020	0.00040841	-295.737
4030	0.00040841	-227.269
4040	0.00040841	-263.78
4050	0.00040841	-348.021
4060	0.00040841	-226.492
4070	0.00040841	-217.015
4080	0.00040841	-223.476
4090	0.00040841	-282.296
4100	0.00040841	-264.211
4110	0.00040841	-251.911
4120	0.00040841	-220.839
4130	0.00040841	-267.54
4140	0.00040841	-218.875
4150	0.00040841	-271.316
4160	0.00040841	-314.462
4170	0.00040841	-242.147
4180	0.00040841	-228.649
4190	0.00040841	-246.546
4200	0.00040841	-248.463
4210	0.00040841	-242.136
4220	0.00040841	-250.232
4230	0.00040841	-225.327
4240	0.00040841	-238.053
4250	0.00040841	-254.378
4260	0.00040841	-237.854
4270	0.00040841	-247.09
4280	0.00040841	-260.52
4290	0.00040841	-251.851
4300	0.00040841	-289.091
4310	0.00040841	-230.516
4320	0.00040841	-231.998
4330	0.00040841	-244.156
4340	0.00040841	-228.006
4350	0.00040841	-264.648
4360	0.00040841	-263.303
4370	0.00040841	-217.992
4380	0.00040841	-233.653
4390	0.00040841	-285.523
4400	0.00040841	-218.026
4410	0.00040841	-234.844
4420	0.00040841	-297.682
4430	0.00040841	-219.246
4440	0.00040841	-222.088
4450	0.00040841	-237.844
4460	0.00040841	-364.532
4470	0.00040841	-230.843
4480	0.00040841	-234.537
4490	0.00040841	-232.407
4500	0.00040841	-226.55
4510	0.00040841	-240.484
4520	0.00040841	-245.612
4530	0.00040841	-230.588
4540	0.00040841	-218.073
4550	0.00040841	-228.577
4560	0.00040841	-235.707
4570	0.00040841	-222.015
4580	0.00040841	-243.657
4590	0.00040841	-239.451
4600	0.00040841	-291.877
4610	0.00040841	-241.021
4620	0.00040841	-226.504
4630	0.00040841	-248.852
4640	0.00040841	-218.778
4650	0.00040841	-217.528
4660	0.00040841	-245.75
4670	0.00040841	-217.586
4680	0.00040841	-267.608
4690	0.00040841	-251.361
4700	0.00040841	-267.817
4710	0.00040841	-326.446
4720	0.00040841	-250.118
4730	0.00040841	-261.635
4740	0.00040841	-237.733
4750	0.00040841	-299.82
4760	0.00040841	-236.56
4770	0.00040841	-270.144
4780	0.00040841	-245.139
4790	0.00040841	-260.614
4800	0.00040841	-232.828
4810	0.00040841	-307.904
4820	0.00040841	-226.295
4830	0.00040841	-223.766
4840	0.00040841	-280.435
4850	0.00040841	-223.539
4860	0.00040841	-216
4870	0.00040841	-237.536
4880	0.00040841	-250.671
4890	0.00040841	-323.493
4900	0.00040841	-263.624
4910	0.00040841	-230.409
4920	0.00040841	-242.105
4930	0.00040841	-250.531
4940	0.00040841	-222.725
4950	0.00040841	-251.55
4960	0.00040841	-270.603
4970	0.00040841	-224.146
4980	0.00040841	-243.703
4990	0.00040841	-256.115
5000	0.00040841	-227.861
5010	0.00040841	-232.517
5020	0.00040841	-220.604
5030	0.00040841	-281.875
5040	0.00040841	-274.307
5050	0.00040841	-220.427
5060	0.00040841	-226.687
5070	0.00040841	-228.569
5080	0.00040841	-222.22
5090	0.00040841	-263.591
5100	0.00040841	-256.092
5110	0.00040841	-277.9
5120	0.00040841	-270.17
5130	0.00040841	-281.636
5140	0.00040841	-228.055
5150	0.00040841	-234.257
5160	0.00040841	-264.924
5170	0.00040841	-218.969
5180	0.00040841	-305.122
5190	0.00040841	-259.287
5200	0.00040841	-228.856
5210	0.00040841	-248.951
5220	0.00040841	-307.404
5230	0.00040841	-267.199
5240	0.00040841	-234.676
5250	0.00040841	-227.174
5260	0.00040841	-235.411
5270	0.00040841	-217.777
5280	0.00040841	-234.269
5290	0.00040841	-293.5
5300	0.00040841	-259.509
5310	0.00040841	-339.829
5320	0.00040841	-267.207
5330	0.00040841	-219.336
5340	0.00040841	-250.215
5350	0.00040841	-256.915
5360	0.00040841	-232.386
5370	0.00040841	-236.386
5380	0.00040841	-221.993
5390	0.00040841	-310.242
5400	0.00040841	-258.728
5410	0.00040841	-273.086
5420	0.00040841	-226.423
5430	0.00040841	-265.856
5440	0.00040841	-245.739
5450	0.00040841	-229.903
5460	0.00040841	-230.441
5470	0.00040841	-218.611
5480	0.00040841	-232.191
5490	0.00040841	-247.546
5500	0.00040841	-245.679
5510	0.00040841	-240.838
5520	0.00040841	-276.154
5530	0.00040841	-235.642
5540	0.00040841	-255.134
5550	0.00040841	-256.798
5560	0.00040841	-232.613
5570	0.00040841	-239.978
5580	0.00040841	-227.794
5590	0.00040841	-243.386
5600	0.00040841	-225.226
5610	0.00040841	-245.917
5620	0.00040841	-232.278
5630	0.00040841	-232.505
5640	0.00040841	-221.224
5650	0.00040841	-266.494
5660	0.00040841	-235.686
5670	0.00040841	-227.735
5680	0.00040841	-382.62
5690	0.00040841	-226.398
5700	0.00040841	-267.303
5710	0.00040841	-224.348
5720	0.00040841	-240.341
5730	0.00040841	-279.584
5740	0.00040841	-251.903
5750	0.00040841	-276.958
5760	0.00040841	-226.006
5770	0.00040841	-238.091
5780	0.00040841	-229.552
5790	0.00040841	-238.025
5800	0.00040841	-225.878
5810	0.00040841	-249.571
5820	0.00040841	-258.974
5830	0.00040841	-251.359
5840	0.00040841	-240.752
5850	0.00040841	-228.182
5860	0.00040841	-290.674
5870	0.00040841	-300.07
5880	0.00040841	-216.842
5890	0.00040841	-238.64
5900	0.00040841	-248.542
5910	0.00040841	-256.366
5920	0.00040841	-236.431
5930	0.00040841	-230.617
5940	0.00040841	-257.581
5950	0.00040841	-246.425
5960	0.00040841	-269.903
5970	0.00040841	-216.364
5980	0.00040841	-299.346
5990	0.00040841	-224.285
6000	0.00040841	-233.464
6010	0.00040841	-270.133
6020	0.00040841	-221.968
6030	0.00040841	-248.126
6040	0.00040841	-241.099
6050	0.00040841	-260.411
6060	0.00040841	-247.821
6070	0.00040841	-251.182
6080	0.00040841	-241.37
6090	0.00040841	-223.7
6100	0.00040841	-250.105
6110	0.00040841	-239.97
6120	0.00040841	-234.627
6130	0.00040841	-265.477
6140	0.00040841	-248.124
6150	0.00040841	-294.192
6160	0.00040841	-247.863
6170	0.00040841	-223.291
6180	0.00040841	-323.269
6190	0.00040841	-233.275
6200	0.00040841	-276.894
6210	0.00040841	-388.101
6220	0.00040841	-251.843
6230	0.00040841	-225.139
6240	0.00040841	-275.54
6250	0.00040841	-246.251
6260	0.00040841	-220.915
6270	0.00040841	-253.706
6280	0.00040841	-253.671
6290	0.00040841	-237.427
6300	0.00040841	-229.828
6310	0.00040841	-244.93
6320	0.00040841	-248.536
6330	0.00040841	-233.721
6340	0.00040841	-261.835
6350	0.00040841	-245.399
6360	0.00040841	-243.361
6370	0.00040841	-235.755
6380	0.00040841	-245.478
6390	0.00040841	-262.566
6400	0.00040841	-274.619
6410	0.00040841	-224.348
6420	0.00040841	-216.311
6430	0.00040841	-232.64
6440	0.00040841	-223.325
6450	0.00040841	-230.85
6460	0.00040841	-265.079
6470	0.00040841	-245.845
6480	0.00040841	-226.687
6490	0.00040841	-253.843
6500	0.00040841	-223.676
6510	0.00040841	-252.114
6520	0.00040841	-233.866
6530	0.00040841	-243.205
6540	0.00040841	-252.308
6550	0.00040841	-277.878
6560	0.00040841	-220.655
6570	0.00040841	-343.517
6580	0.00040841	-220.848
6590	0.00040841	-221.223
6600	0.00040841	-263.896
6610	0.00040841	-227.555
6620	0.00040841	-290.58
6630	0.00040841	-333.562
6640	0.00040841	-221.373
6650	0.00040841	-261.584
6660	0.00040841	-236.192
6670	0.00040841	-269.712
6680	0.00040841	-260.553
6690	0.00040841	-218.745
6700	0.00040841	-451.703
6710	0.00040841	-227.437
6720	0.00040841	-242.301
6730	0.00040841	-223.921
6740	0.00040841	-277.316
6750	0.00040841	-288.671
6760	0.00040841	-254.075
6770	0.00040841	-253.677
6780	0.00040841	-217.997
6790	0.00040841	-254.256
6800	0.00040841	-249.052
6810	0.00040841	-238.981
6820	0.00040841	-234.832
6830	0.00040841	-228.038
6840	0.00040841	-222.692
6850	0.00040841	-215.729
6860	0.00040841	-233.658
6870	0.00040841	-241.798
6880	0.00040841	-222.006
6890	0.00040841	-247.608
6900	0.00040841	-244.325
6910	0.00040841	-229.678
6920	0.00040841	-273.113
6930	0.00040841	-239.512
6940	0.00040841	-246.034
6950	0.00040841	-232.6
6960	0.00040841	-270.961
6970	0.00040841	-244.253
6980	0.00040841	-227.917
6990	0.00040841	-293.012
7000	0.00040841	-219.872
7010	0.00040841	-275.024
7020	0.00040841	-242.082
7030	0.00040841	-260.419
7040	0.00040841	-419.702
7050	0.00040841	-249.336
7060	0.00040841	-266.619
7070	0.00040841	-216.975
7080	0.00040841	-262.371
7090	0.00040841	-232.196
7100	0.00040841	-238.917
7110	0.00040841	-239.23
7120	0.00040841	-244.293
7130	0.00040841	-221.644
7140	0.00040841	-318.667
7150	0.00040841	-274.838
7160	0.00040841	-229.908
7170	0.00040841	-222.918
7180	0.00040841	-242.589
7190	0.00040841	-238.872
7200	0.00040841	-242.251
7210	0.00040841	-219.669
7220	0.00040841	-235.695
7230	0.00040841	-232.68
7240	0.00040841	-216.773
7250	0.00040841	-261.568
7260	0.00040841	-219.705
7270	0.00040841	-230.129
7280	0.00040841	-238.236
7290	0.00040841	-239.389
7300	0.00040841	-225.134
7310	0.00040841	-249.017
7320	0.00040841	-237.204
7330	0.00040841	-294.378
7340	0.00040841	-263.758
7350	0.00040841	-279.672
7360	0.00040841	-416.317
7370	0.00040841	-255.394
7380	0.00040841	-222.688
7390	0.00040841	-237.643
7400	0.00040841	-221.191
7410	0.00040841	-261.915
7420	0.00040841	-234.29
7430	0.00040841	-263.965
7440	0.00040841	-233.676
7450	0.00040841	-255.29
7460	0.00040841	-233.346
7470	0.00040841	-226.776
7480	0.00040841	-220.787
7490	0.00040841	-244.043
7500	0.00040841	-286.165
7510	0.00040841	-285.939
7520	0.00040841	-236.092
7530	0.00040841	-243.469
7540	0.00040841	-256.459
7550	0.00040841	-244.904
7560	0.00040841	-271.374
7570	0.00040841	-257.347
7580	0.00040841	-215.888
7590	0.00040841	-247.072
7600	0.00040841	-265.4
7610	0.00040841	-266.512
7620	0.00040841	-288.761
7630	0.00040841	-247.711
7640	0.00040841	-230.904
7650	0.00040841	-234.828
7660	0.00040841	-222.792
7670	0.00040841	-233.36
7680	0.00040841	-246.057
7690	0.00040841	-249.29
7700	0.00040841	-243.459
7710	0.00040841	-252.984
7720	0.00040841	-250.191
7730	0.00040841	-318.795
7740	0.00040841	-274.353
7750	0.00040841	-230.859
7760	0.00040841	-227.841
7770	0.00040841	-238.336
7780	0.00040841	-218.25
7790	0.00040841	-243.938
7800	0.00040841	-282.786
7810	0.00040841	-235.81
7820	0.00040841	-252.323
7830	0.00040841	-261.776
7840	0.00040841	-276.944
7850	0.00040841	-230.273
7860	0.00040841	-270.693
7870	0.00040841	-229.272
7880	0.00040841	-329.104
7890	0.00040841	-271.23
7900	0.00040841	-299.137
7910	0.00040841	-231.201
7920	0.00040841	-243.582
7930	0.00040841	-230.379
7940	0.00040841	-218.475
7950	0.00040841	-266.378
7960	0.00040841	-241.527
7970	0.00040841	-232.609
7980	0.00040841	-270.331
7990	0.00040841	-224.956
8000	0.00040841	-267.526
8010	0.00040841	-226.617
8020	0.00040841	-282.827
8030	0.00040841	-221.883
8040	0.00040841	-242.029
8050	0.00040841	-227.755
8060	0.00040841	-308.596
8070	0.00040841	-259.193
8080	0.00040841	-223
8090	0.00040841	-246.089
8100	0.00040841	-250.665
8110	0.00040841	-317.952
8120	0.00040841	-243.362
8130	0.00040841	-265.414
8140	0.00040841	-224.163
8150	0.00040841	-286.577
8160	0.00040841	-254.205
8170	0.00040841	-251.329
8180	0.00040841	-249.367
8190	0.00040841	-227.525
8200	0.00040841	-221.196
8210	0.00040841	-239.239
8220	0.00040841	-262.3
8230	0.00040841	-220.182
8240	0.00040841	-251.281
8250	0.00040841	-271.406
8260	0.00040841	-241.372
8270	0.00040841	-275.641
8280	0.00040841	-241.471
8290	0.00040841	-581.913
8300	0.00040841	-340.489
8310	0.00040841	-225.652
8320	0.00040841	-217.777
8330	0.00040841	-241.284
8340	0.00040841	-233.025
8350	0.00040841	-298.221
8360	0.00040841	-227.335
8370	0.00040841	-242.861
8380	0.00040841	-221.845
8390	0.00040841	-234.024
8400	0.00040841	-217.606
8410	0.00040841	-297.649
8420	0.00040841	-238.922
8430	0.00040841	-268.102
8440	0.00040841	-246.94
8450	0.00040841	-243.794
8460	0.00040841	-258.75
8470	0.00040841	-221.14
8480	0.00040841	-259.255
8490	0.00040841	-246.243
8500	0.00040841	-216.194
8510	0.00040841	-307.794
8520	0.00040841	-237.326
8530	0.00040841	-294.483
8540	0.00040841	-253.631
8550	0.00040841	-257.496
8560	0.00040841	-264.341
8570	0.00040841	-221.335
8580	0.00040841	-319.252
8590	0.00040841	-233.183
8600	0.00040841	-228.898
8610	0.00040841	-263.985
8620	0.00040841	-250.766
8630	0.00040841	-223.002
8640	0.00040841	-274.653
8650	0.00040841	-271.483
8660	0.00040841	-245.383
8670	0.00040841	-258.666
8680	0.00040841	-240.051
8690	0.00040841	-249.404
8700	0.00040841	-279.719
8710	0.00040841	-315.971
8720	0.00040841	-314.546
8730	0.00040841	-246.129
8740	0.00040841	-251.946
8750	0.00040841	-249.528
8760	0.00040841	-262.616
8770	0.00040841	-244.82
8780	0.00040841	-223.408
8790	0.00040841	-260.885
8800	0.00040841	-233.017
8810	0.00040841	-256.456
8820	0.00040841	-236.77
8830	0.00040841	-271.495
8840	0.00040841	-260.599
8850	0.00040841	-248.029
8860	0.00040841	-285.034
8870	0.00040841	-282.19
8880	0.00040841	-252.027
8890	0.00040841	-249.131
8900	0.00040841	-252.191
8910	0.00040841	-223.897
8920	0.00040841	-227.639
8930	0.00040841	-252.352
8940	0.00040841	-261.176
8950	0.00040841	-256.176
8960	0.00040841	-222.97
8970	0.00040841	-256.256
8980	0.00040841	-245.045
8990	0.00040841	-233.86
9000	0.00040841	-243.227
9010	0.00040841	-226.351
9020	0.00040841	-257.623
9030	0.00040841	-232.838
9040	0.00040841	-230.411
9050	0.00040841	-229.704
9060	0.00040841	-302.728
9070	0.00040841	-248.561
9080	0.00040841	-231.36
9090	0.00040841	-275.791
9100	0.00040841	-222.036
9110	0.00040841	-269.765
9120	0.00040841	-218.931
9130	0.00040841	-225.586
9140	0.00040841	-275.656
9150	0.00040841	-218.999
9160	0.00040841	-228.854
9170	0.00040841	-218.428
9180	0.00040841	-248.33
9190	0.00040841	-247.783
9200	0.00040841	-228.88
9210	0.00040841	-262.077
9220	0.00040841	-229.646
9230	0.00040841	-234.946
9240	0.00040841	-243.8
9250	0.00040841	-238.319
9260	0.00040841	-279.515
9270	0.00040841	-288.682
9280	0.00040841	-219.416
9290	0.00040841	-251.334
9300	0.00040841	-246.516
9310	0.00040841	-288.757
9320	0.00040841	-268.294
9330	0.00040841	-266.934
9340	0.00040841	-253.754
9350	0.00040841	-237.889
9360	0.00040841	-219.24
9370	0.00040841	-233.885
9380	0.00040841	-252.287
9390	0.00040841	-244.879
9400	0.00040841	-227.164
9410	0.00040841	-262.99
9420	0.00040841	-222.606
9430	0.00040841	-236.722
9440	0.00040841	-263.269
9450	0.00040841	-222.542
9460	0.00040841	-230.187
9470	0.00040841	-246.477
9480	0.00040841	-232.946
9490	0.00040841	-288.889
9500	0.00040841	-251.132
9510	0.00040841	-258.291
9520	0.00040841	-225.647
9530	0.00040841	-228.722
9540	0.00040841	-219.021
9550	0.00040841	-350.815
9560	0.00040841	-216.392
9570	0.00040841	-219.643
9580	0.00040841	-278.576
9590	0.00040841	-262.663
9600	0.00040841	-219.575
9610	0.00040841	-238.072
9620	0.00040841	-224.582
9630	0.00040841	-236.125
9640	0.00040841	-223.085
9650	0.00040841	-264.265
9660	0.00040841	-276.907
9670	0.00040841	-243.369
9680	0.00040841	-219.147
9690	0.00040841	-238.944
9700	0.00040841	-230.401
9710	0.00040841	-235.396
9720	0.00040841	-247.609
9730	0.00040841	-245.854
9740	0.00040841	-246.293
9750	0.00040841	-250.823
9760	0.00040841	-304.732
9770	0.00040841	-301.908
9780	0.00040841	-232.784
9790	0.00040841	-276.778
9800	0.00040841	-250.777
9810	0.00040841	-281.265
9820	0.00040841	-239.556
9830	0.00040841	-224.334
9840	0.00040841	-242.252
9850	0.00040841	-230.59
9860	0.00040841	-294.954
9870	0.00040841	-225.358
9880	0.00040841	-294.744
9890	0.00040841	-246.839
9900	0.00040841	-237.88
9910	0.00040841	-248.653
9920	0.00040841	-245.272
9930	0.00040841	-244.528
9940	0.00040841	-218.814
9950	0.00040841	-256.212
9960	0.00040841	-217.482
9970	0.00040841	-228.5
9980	0.00040841	-244.177
9990	0.00040841	-304.261
10000	0.00040841	-242.734
