state	power	likelihood
3740	0.01024	-256.895
3750	0.01024	-250.624
3760	0.01024	-296.905
3770	0.01024	-339.791
3780	0.01024	-231.299
3790	0.01024	-285.712
3800	0.01024	-231.063
3810	0.01024	-215.345
3820	0.01024	-233.529
3830	0.01024	-246.451
3840	0.01024	-216.453
3850	0.01024	-231.503
3860	0.01024	-246.901
3870	0.01024	-238.036
3880	0.01024	-260.133
3890	0.01024	-218.11
3900	0.01024	-234.438
3910	0.01024	-280.496
3920	0.01024	-226.111
3930	0.01024	-224.427
3940	0.01024	-295.088
3950	0.01024	-273.663
3960	0.01024	-229.112
3970	0.01024	-234.513
3980	0.01024	-243.181
3990	0.01024	-260.565
4000	0.01024	-238.647
4010	0.01024	-222.135
4020	0.01024	-231.146
4030	0.01024	-247.826
4040	0.01024	-216.519
4050	0.01024	-231.052
4060	0.01024	-265.392
4070	0.01024	-253.569
4080	0.01024	-217.542
4090	0.01024	-226.32
4100	0.01024	-235.139
4110	0.01024	-238.937
4120	0.01024	-252.1
4130	0.01024	-221.414
4140	0.01024	-225.608
4150	0.01024	-228.723
4160	0.01024	-218.42
4170	0.01024	-258.418
4180	0.01024	-238.315
4190	0.01024	-225.795
4200	0.01024	-223.279
4210	0.01024	-217.466
4220	0.01024	-217.444
4230	0.01024	-300.231
4240	0.01024	-268.902
4250	0.01024	-227.687
4260	0.01024	-235.848
4270	0.01024	-248.8
4280	0.01024	-276.357
4290	0.01024	-259.473
4300	0.01024	-246.53
4310	0.01024	-216.42
4320	0.01024	-228.61
4330	0.01024	-266.226
4340	0.01024	-221.656
4350	0.01024	-278.585
4360	0.01024	-227.114
4370	0.01024	-224.899
4380	0.01024	-235.245
4390	0.01024	-222.534
4400	0.01024	-265.981
4410	0.01024	-219.419
4420	0.01024	-263.992
4430	0.01024	-269.151
4440	0.01024	-237.726
4450	0.01024	-224.523
4460	0.01024	-231.886
4470	0.01024	-233.182
4480	0.01024	-233.039
4490	0.01024	-227.034
4500	0.01024	-242.069
4510	0.01024	-224.61
4520	0.01024	-230.186
4530	0.01024	-216.715
4540	0.01024	-218.687
4550	0.01024	-254.729
4560	0.01024	-239.212
4570	0.01024	-265.568
4580	0.01024	-224.476
4590	0.01024	-231.459
4600	0.01024	-222.287
4610	0.01024	-233.67
4620	0.01024	-250.243
4630	0.01024	-234.915
4640	0.01024	-219.698
4650	0.01024	-235.11
4660	0.01024	-249.004
4670	0.01024	-294.227
4680	0.01024	-227.288
4690	0.01024	-234.134
4700	0.01024	-226.59
4710	0.01024	-273.179
4720	0.01024	-219.62
4730	0.01024	-221.475
4740	0.01024	-241.675
4750	0.01024	-222.978
4760	0.01024	-216.744
4770	0.01024	-250.775
4780	0.01024	-249.174
4790	0.01024	-222.846
4800	0.01024	-243.324
4810	0.01024	-266.664
4820	0.01024	-239.952
4830	0.01024	-240.281
4840	0.01024	-257.906
4850	0.01024	-235.843
4860	0.01024	-233.269
4870	0.01024	-227.349
4880	0.01024	-257.385
4890	0.01024	-246.727
4900	0.01024	-237.627
4910	0.01024	-218.86
4920	0.01024	-274.932
4930	0.01024	-270.849
4940	0.01024	-244.539
4950	0.01024	-230.943
4960	0.01024	-220.27
4970	0.01024	-259.598
4980	0.01024	-262.05
4990	0.01024	-224.501
5000	0.01024	-224.234
5010	0.01024	-275.778
5020	0.01024	-224.719
5030	0.01024	-244.237
5040	0.01024	-256.556
5050	0.01024	-278.709
5060	0.01024	-272.483
5070	0.01024	-229.011
5080	0.01024	-254.107
5090	0.01024	-222.624
5100	0.01024	-347.657
5110	0.01024	-232.095
5120	0.01024	-219.229
5130	0.01024	-217.639
5140	0.01024	-260.487
5150	0.01024	-276.829
5160	0.01024	-228.914
5170	0.01024	-237.912
5180	0.01024	-282.888
5190	0.01024	-297.831
5200	0.01024	-227.035
5210	0.01024	-243.396
5220	0.01024	-221.567
5230	0.01024	-228.019
5240	0.01024	-232.562
5250	0.01024	-223.878
5260	0.01024	-270.836
5270	0.01024	-294.805
5280	0.01024	-234.123
5290	0.01024	-238.636
5300	0.01024	-247.645
5310	0.01024	-239.982
5320	0.01024	-232.975
5330	0.01024	-262.987
5340	0.01024	-249.686
5350	0.01024	-231.059
5360	0.01024	-312.913
5370	0.01024	-269.805
5380	0.01024	-258.09
5390	0.01024	-264.304
5400	0.01024	-238.806
5410	0.01024	-243.139
5420	0.01024	-234.026
5430	0.01024	-224.695
5440	0.01024	-227.474
5450	0.01024	-276.02
5460	0.01024	-229.153
5470	0.01024	-223.136
5480	0.01024	-265.691
5490	0.01024	-217.485
5500	0.01024	-232.419
5510	0.01024	-265.44
5520	0.01024	-233.32
5530	0.01024	-247.221
5540	0.01024	-241.201
5550	0.01024	-233.169
5560	0.01024	-236.454
5570	0.01024	-226.434
5580	0.01024	-228.469
5590	0.01024	-220.998
5600	0.01024	-224.471
5610	0.01024	-220.049
5620	0.01024	-241.325
5630	0.01024	-264.409
5640	0.01024	-238.47
5650	0.01024	-226.65
5660	0.01024	-229.92
5670	0.01024	-218.424
5680	0.01024	-235.752
5690	0.01024	-225.943
5700	0.01024	-243.503
5710	0.01024	-240.308
5720	0.01024	-237.25
5730	0.01024	-231.962
5740	0.01024	-216.743
5750	0.01024	-234.05
5760	0.01024	-229.536
5770	0.01024	-222.031
5780	0.01024	-219.687
5790	0.01024	-235.074
5800	0.01024	-230.737
5810	0.01024	-248.269
5820	0.01024	-237.43
5830	0.01024	-252.884
5840	0.01024	-241.939
5850	0.01024	-255.562
5860	0.01024	-293.162
5870	0.01024	-219.065
5880	0.01024	-262.499
5890	0.01024	-252.789
5900	0.01024	-241.592
5910	0.01024	-225.22
5920	0.01024	-256.237
5930	0.01024	-235.778
5940	0.01024	-279.2
5950	0.01024	-276.796
5960	0.01024	-231.959
5970	0.01024	-243.246
5980	0.01024	-225.513
5990	0.01024	-245.393
6000	0.01024	-216.162
6010	0.01024	-227.427
6020	0.01024	-219.299
6030	0.01024	-291.146
6040	0.01024	-248.599
6050	0.01024	-221.916
6060	0.01024	-248.42
6070	0.01024	-220.508
6080	0.01024	-232.441
6090	0.01024	-257.011
6100	0.01024	-273.165
6110	0.01024	-229.387
6120	0.01024	-242.077
6130	0.01024	-275.47
6140	0.01024	-246.726
6150	0.01024	-227.496
6160	0.01024	-242.824
6170	0.01024	-223.68
6180	0.01024	-269.142
6190	0.01024	-218.445
6200	0.01024	-221.807
6210	0.01024	-270.105
6220	0.01024	-245.137
6230	0.01024	-243.628
6240	0.01024	-236.105
6250	0.01024	-239.357
6260	0.01024	-283.561
6270	0.01024	-222.606
6280	0.01024	-222.098
6290	0.01024	-229.97
6300	0.01024	-232.348
6310	0.01024	-239.951
6320	0.01024	-243.09
6330	0.01024	-222.824
6340	0.01024	-217.645
6350	0.01024	-237.853
6360	0.01024	-238.333
6370	0.01024	-224.927
6380	0.01024	-258.234
6390	0.01024	-217.117
6400	0.01024	-224.42
6410	0.01024	-217.762
6420	0.01024	-256.925
6430	0.01024	-225.548
6440	0.01024	-223.845
6450	0.01024	-223.267
6460	0.01024	-226.908
6470	0.01024	-218.064
6480	0.01024	-221.258
6490	0.01024	-219.565
6500	0.01024	-237.856
6510	0.01024	-231.024
6520	0.01024	-271.949
6530	0.01024	-223.556
6540	0.01024	-234.071
6550	0.01024	-237.198
6560	0.01024	-263.209
6570	0.01024	-230.075
6580	0.01024	-261.83
6590	0.01024	-360.785
6600	0.01024	-262.727
6610	0.01024	-238.359
6620	0.01024	-246.646
6630	0.01024	-237.781
6640	0.01024	-262.541
6650	0.01024	-252.439
6660	0.01024	-253.773
6670	0.01024	-227.064
6680	0.01024	-220.109
6690	0.01024	-234.571
6700	0.01024	-299.585
6710	0.01024	-254.062
6720	0.01024	-242.352
6730	0.01024	-239.633
6740	0.01024	-253.665
6750	0.01024	-256.648
6760	0.01024	-258.16
6770	0.01024	-219.122
6780	0.01024	-257.937
6790	0.01024	-292.536
6800	0.01024	-247.123
6810	0.01024	-251.143
6820	0.01024	-239.801
6830	0.01024	-218.722
6840	0.01024	-222.677
6850	0.01024	-219.244
6860	0.01024	-303.905
6870	0.01024	-220.39
6880	0.01024	-245.789
6890	0.01024	-269.218
6900	0.01024	-218.253
6910	0.01024	-292.459
6920	0.01024	-222.324
6930	0.01024	-251.201
6940	0.01024	-215.685
6950	0.01024	-226.263
6960	0.01024	-245.482
6970	0.01024	-265.6
6980	0.01024	-232.624
6990	0.01024	-246.799
7000	0.01024	-265.887
7010	0.01024	-244.081
7020	0.01024	-235.046
7030	0.01024	-233.063
7040	0.01024	-249.438
7050	0.01024	-235.306
7060	0.01024	-231.328
7070	0.01024	-231.616
7080	0.01024	-243.13
7090	0.01024	-268.729
7100	0.01024	-236.317
7110	0.01024	-243.414
7120	0.01024	-261.032
7130	0.01024	-237.899
7140	0.01024	-234.635
7150	0.01024	-216.051
7160	0.01024	-238.194
7170	0.01024	-223.899
7180	0.01024	-221.494
7190	0.01024	-258.876
7200	0.01024	-234.618
7210	0.01024	-237.068
7220	0.01024	-239.867
7230	0.01024	-238.104
7240	0.01024	-235.911
7250	0.01024	-251.342
7260	0.01024	-245.118
7270	0.01024	-225.185
7280	0.01024	-257.343
7290	0.01024	-246.841
7300	0.01024	-262.436
7310	0.01024	-250.843
7320	0.01024	-223.851
7330	0.01024	-233.862
7340	0.01024	-219.481
7350	0.01024	-241.011
7360	0.01024	-219.191
7370	0.01024	-220.728
7380	0.01024	-241.529
7390	0.01024	-275.364
7400	0.01024	-292.392
7410	0.01024	-234.292
7420	0.01024	-223.748
7430	0.01024	-233.739
7440	0.01024	-218.872
7450	0.01024	-218.59
7460	0.01024	-222.848
7470	0.01024	-234.048
7480	0.01024	-273.345
7490	0.01024	-219.173
7500	0.01024	-222.973
7510	0.01024	-235.088
7520	0.01024	-219.343
7530	0.01024	-218.705
7540	0.01024	-224.042
7550	0.01024	-217.122
7560	0.01024	-275.101
7570	0.01024	-241.131
7580	0.01024	-317.419
7590	0.01024	-230.029
7600	0.01024	-216.13
7610	0.01024	-233.051
7620	0.01024	-251.674
7630	0.01024	-222.858
7640	0.01024	-246.641
7650	0.01024	-229.139
7660	0.01024	-339.385
7670	0.01024	-241.545
7680	0.01024	-261.614
7690	0.01024	-221
7700	0.01024	-249.233
7710	0.01024	-237.472
7720	0.01024	-246.667
7730	0.01024	-230.471
7740	0.01024	-254.935
7750	0.01024	-221.762
7760	0.01024	-238.517
7770	0.01024	-261.088
7780	0.01024	-234.957
7790	0.01024	-225.381
7800	0.01024	-228.311
7810	0.01024	-256.228
7820	0.01024	-245.75
7830	0.01024	-236.701
7840	0.01024	-225.397
7850	0.01024	-224.316
7860	0.01024	-228.457
7870	0.01024	-229.406
7880	0.01024	-220.037
7890	0.01024	-265.398
7900	0.01024	-246.974
7910	0.01024	-259.704
7920	0.01024	-235.97
7930	0.01024	-310.89
7940	0.01024	-227.115
7950	0.01024	-223.436
7960	0.01024	-221.748
7970	0.01024	-255.745
7980	0.01024	-268.905
7990	0.01024	-223.658
8000	0.01024	-219.664
8010	0.01024	-263.471
8020	0.01024	-256.07
8030	0.01024	-223.768
8040	0.01024	-232.928
8050	0.01024	-223.78
8060	0.01024	-238.869
8070	0.01024	-237.207
8080	0.01024	-230.934
8090	0.01024	-230.677
8100	0.01024	-270.752
8110	0.01024	-241.553
8120	0.01024	-220.929
8130	0.01024	-233.458
8140	0.01024	-220.265
8150	0.01024	-225.408
8160	0.01024	-220.836
8170	0.01024	-256.44
8180	0.01024	-219.62
8190	0.01024	-271.954
8200	0.01024	-221.729
8210	0.01024	-229.15
8220	0.01024	-229.213
8230	0.01024	-222.611
8240	0.01024	-239.104
8250	0.01024	-224.896
8260	0.01024	-247.508
8270	0.01024	-218.33
8280	0.01024	-219.233
8290	0.01024	-249.338
8300	0.01024	-231.26
8310	0.01024	-224.429
8320	0.01024	-250.923
8330	0.01024	-264.275
8340	0.01024	-228.484
8350	0.01024	-228.48
8360	0.01024	-228.352
8370	0.01024	-252.755
8380	0.01024	-256.569
8390	0.01024	-230.827
8400	0.01024	-238.438
8410	0.01024	-242.519
8420	0.01024	-225.249
8430	0.01024	-235.92
8440	0.01024	-307.739
8450	0.01024	-243.016
8460	0.01024	-308.593
8470	0.01024	-240.659
8480	0.01024	-231.708
8490	0.01024	-240.627
8500	0.01024	-243.039
8510	0.01024	-219.459
8520	0.01024	-220.968
8530	0.01024	-230.602
8540	0.01024	-245.421
8550	0.01024	-222.224
8560	0.01024	-241.549
8570	0.01024	-271.926
8580	0.01024	-274.915
8590	0.01024	-220.179
8600	0.01024	-230.298
8610	0.01024	-277.138
8620	0.01024	-249.472
8630	0.01024	-228.519
8640	0.01024	-361.168
8650	0.01024	-223.208
8660	0.01024	-230.131
8670	0.01024	-270.511
8680	0.01024	-221.532
8690	0.01024	-252.597
8700	0.01024	-248.842
8710	0.01024	-281.831
8720	0.01024	-301.931
8730	0.01024	-227.866
8740	0.01024	-249.813
8750	0.01024	-279.983
8760	0.01024	-220.222
8770	0.01024	-218.633
8780	0.01024	-230.782
8790	0.01024	-246.288
8800	0.01024	-222.541
8810	0.01024	-221.584
8820	0.01024	-216.328
8830	0.01024	-275.852
8840	0.01024	-252.165
8850	0.01024	-226.821
8860	0.01024	-234.367
8870	0.01024	-254.238
8880	0.01024	-253.498
8890	0.01024	-224.562
8900	0.01024	-333.432
8910	0.01024	-237.686
8920	0.01024	-224.276
8930	0.01024	-328.13
8940	0.01024	-220.701
8950	0.01024	-221.738
8960	0.01024	-223.023
8970	0.01024	-271.629
8980	0.01024	-232.65
8990	0.01024	-253.723
9000	0.01024	-216.151
9010	0.01024	-239.107
9020	0.01024	-255.983
9030	0.01024	-230.485
9040	0.01024	-246.009
9050	0.01024	-257.672
9060	0.01024	-238.826
9070	0.01024	-222.153
9080	0.01024	-252.74
9090	0.01024	-263.08
9100	0.01024	-217.623
9110	0.01024	-231
9120	0.01024	-387.929
9130	0.01024	-217.365
9140	0.01024	-283.512
9150	0.01024	-233.361
9160	0.01024	-219.925
9170	0.01024	-248.432
9180	0.01024	-248.83
9190	0.01024	-220.602
9200	0.01024	-246.795
9210	0.01024	-230.059
9220	0.01024	-231.509
9230	0.01024	-227.923
9240	0.01024	-229.813
9250	0.01024	-220.313
9260	0.01024	-241.558
9270	0.01024	-251.267
9280	0.01024	-243.105
9290	0.01024	-228.233
9300	0.01024	-218.203
9310	0.01024	-224.355
9320	0.01024	-266.323
9330	0.01024	-237.808
9340	0.01024	-255.568
9350	0.01024	-223.508
9360	0.01024	-259.864
9370	0.01024	-229.021
9380	0.01024	-261.457
9390	0.01024	-218.883
9400	0.01024	-219.109
9410	0.01024	-256.611
9420	0.01024	-219.867
9430	0.01024	-224.747
9440	0.01024	-220.831
9450	0.01024	-250.217
9460	0.01024	-233.271
9470	0.01024	-218.809
9480	0.01024	-248.188
9490	0.01024	-237.373
9500	0.01024	-338.765
9510	0.01024	-225.875
9520	0.01024	-216.249
9530	0.01024	-228.674
9540	0.01024	-241.97
9550	0.01024	-230.828
9560	0.01024	-231.598
9570	0.01024	-223.824
9580	0.01024	-228.188
9590	0.01024	-225.837
9600	0.01024	-225.969
9610	0.01024	-307.786
9620	0.01024	-261.75
9630	0.01024	-230.049
9640	0.01024	-276.083
9650	0.01024	-218.957
9660	0.01024	-272.068
9670	0.01024	-223.498
9680	0.01024	-217.726
9690	0.01024	-241.068
9700	0.01024	-231.401
9710	0.01024	-221.241
9720	0.01024	-247.12
9730	0.01024	-216.672
9740	0.01024	-227.285
9750	0.01024	-240.442
9760	0.01024	-238.645
9770	0.01024	-223.535
9780	0.01024	-221.069
9790	0.01024	-235.182
9800	0.01024	-244.499
9810	0.01024	-307.727
9820	0.01024	-226.294
9830	0.01024	-218.778
9840	0.01024	-215.928
9850	0.01024	-250.803
9860	0.01024	-217.904
9870	0.01024	-232.432
9880	0.01024	-219.677
9890	0.01024	-318.356
9900	0.01024	-242.838
9910	0.01024	-230.957
9920	0.01024	-236.201
9930	0.01024	-226.524
9940	0.01024	-265.302
9950	0.01024	-244.66
9960	0.01024	-245.141
9970	0.01024	-234.816
9980	0.01024	-232.24
9990	0.01024	-221.955
10000	0.01024	-221.363
