Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-226.2431	-231.8937	5.650629	0.05458652	0.03152011	0.02306641	0.03152011
3210	-229.9199	-234.6756	4.755648	0.06517542	0.05162345	0.01355197	0.05162345
3220	-217.8145	-223.9449	6.130321	0.03759159	0.01751873	0.02007285	0.01751873
3230	-260.9765	-265.5932	4.616749	0.06812401	0.004814415	0.0633096	0.004814415
3240	-217.8866	-224.1564	6.269816	0.03728811	0.01244376	0.02484435	0.01244376
3250	-258.0421	-262.2609	4.218776	0.09496128	0.04529143	0.04966985	0.04529143
3260	-252.1907	-256.5521	4.361381	0.09487306	0.05207727	0.04279579	0.05207727
3270	-221.7842	-227.7624	5.978151	0.04506987	0.02181453	0.02325534	0.02181453
3280	-247.0334	-249.8365	2.803088	0.1260402	0.1162586	0.009781597	0.1162586
3290	-210.1925	-215.5778	5.385276	0.02111869	0.001459166	0.01965953	0.001459166
3300	-231.7695	-237.3511	5.581581	0.0587722	0.0254417	0.0333305	0.0254417
3310	-241.6016	-247.0069	5.405333	0.05777839	0.009093651	0.04868474	0.009093651
3320	-212.384	-216.9647	4.580734	0.01300959	0.001150743	0.01185885	0.001150743
3330	-232.7654	-238.289	5.523558	0.06041121	0.02662017	0.03379105	0.02662017
3340	-222.5322	-228.2837	5.75148	0.04729837	0.02813339	0.01916499	0.02813339
3350	-215.9855	-222.1581	6.172617	0.03373291	0.01539501	0.0183379	0.01539501
3360	-212.555	-218.6403	6.085335	0.02374556	0.009885145	0.01386041	0.009885145
3370	-214.3302	-219.8137	5.483463	0.0221949	0.01210505	0.01008984	0.01210505
3380	-223.688	-229.6021	5.914096	0.0481246	0.02276757	0.02535704	0.02276757
3390	-237.3572	-242.7804	5.42317	0.06178703	0.02135711	0.04042992	0.02135711
3400	-215.425	-221.1961	5.77113	0.02898078	0.01633421	0.01264657	0.01633421
3410	-218.6694	-224.7829	6.113441	0.03927659	0.01818535	0.02109124	0.01818535
3420	-233.5685	-238.8532	5.284787	0.06820804	0.03996329	0.02824475	0.03996329
3430	-212.6813	-219.0225	6.341247	0.02818609	0.005439641	0.02274645	0.005439641
3440	-216.1991	-222.4568	6.257746	0.03456895	0.01381933	0.02074962	0.01381933
3450	-213.4583	-219.5822	6.123909	0.02682166	0.01189819	0.01492347	0.01189819
3460	-243.941	-248.6877	4.746604	0.08505231	0.04912025	0.03593205	0.04912025
3470	-218.551	-224.4792	5.928179	0.03855879	0.02141012	0.01714867	0.02141012
3480	-213.7207	-220.0875	6.366769	0.029926	0.009481843	0.02044416	0.009481843
3490	-247.7172	-252.8987	5.181511	0.06358382	0.01119794	0.05238588	0.01119794
3500	-216.9495	-222.6815	5.731987	0.03305145	0.01971451	0.01333694	0.01971451
3510	-234.1201	-239.7282	5.608136	0.05015026	0.005927143	0.04422312	0.005927143
3520	-214.2608	-220.4156	6.154818	0.02930776	0.01324643	0.01606132	0.01324643
3530	-215.3353	-221.6605	6.325138	0.0330098	0.0115464	0.0214634	0.0115464
3540	-210.5824	-216.7778	6.195359	0.02343093	0.003762348	0.01966858	0.003762348
3550	-272.502	-275.7596	3.257617	0.128861	0.07457581	0.05428519	0.07457581
3560	-216.8151	-222.8439	6.028794	0.03485544	0.01808539	0.01677005	0.01808539
3570	-246.7611	-250.3383	3.577207	0.1253018	0.1107227	0.01457912	0.1107227
3580	-219.225	-225.2441	6.01903	0.04036098	0.0206158	0.01974519	0.0206158
3590	-225.0636	-231.0612	5.997589	0.04682044	0.01500284	0.03181761	0.01500284
3600	-210.1375	-216.284	6.146514	0.02137772	0.003732103	0.01764562	0.003732103
3610	-220.3848	-225.3606	4.975797	0.03771437	0.02756394	0.01015043	0.02756394
3620	-212.4182	-218.7934	6.375171	0.02762759	0.006351164	0.02127642	0.006351164
3630	-240.5583	-245.837	5.278669	0.06519375	0.02246504	0.04272871	0.02246504
3640	-221.7702	-227.1548	5.384556	0.04416953	0.03058726	0.01358227	0.03058726
3650	-214.9501	-221.0969	6.146767	0.03102851	0.01439467	0.01663384	0.01439467
3660	-238.1702	-243.266	5.095844	0.07393336	0.04077622	0.03315714	0.04077622
3670	-212.6564	-218.0372	5.380731	0.01374792	0.003319624	0.0104283	0.003319624
3680	-214.1267	-220.4972	6.370525	0.03078865	0.007045304	0.02374335	0.007045304
3690	-229.771	-235.53	5.75901	0.05353276	0.01908927	0.03444348	0.01908927
3700	-221.7024	-227.8576	6.15518	0.04177813	0.01148817	0.03028995	0.01148817
3710	-224.7388	-229.709	4.970155	0.0505143	0.03837573	0.01213857	0.03837573
3720	-226.4222	-232.3983	5.97615	0.04662016	0.01153443	0.03508573	0.01153443
3730	-252.8717	-256.5576	3.685885	0.1400576	0.115496	0.02456162	0.115496
3740	-212.3106	-218.6179	6.307327	0.02600875	0.008833504	0.01717524	0.008833504
3750	-213.5162	-219.7238	6.207635	0.02788163	0.01166688	0.01621475	0.01166688
3760	-244.8842	-249.8875	5.003276	0.07275057	0.02871102	0.04403955	0.02871102
3770	-219.8165	-226.0265	6.209955	0.03997874	0.01278211	0.02719663	0.01278211
3780	-226.6609	-232.5887	5.92778	0.04878736	0.01570316	0.0330842	0.01570316
3790	-253.5553	-258.0815	4.52622	0.08538145	0.03690972	0.04847173	0.03690972
3800	-239.7292	-243.3269	3.597714	0.09622409	0.08537873	0.01084536	0.08537873
3810	-223.705	-229.7705	6.065463	0.04474721	0.01350764	0.03123957	0.01350764
3820	-228.5189	-234.4155	5.896607	0.0475576	0.009545507	0.03801209	0.009545507
3830	-215.6142	-221.9359	6.321693	0.03353871	0.01165846	0.02188025	0.01165846
3840	-220.5004	-226.2488	5.748367	0.04256486	0.02595677	0.01660809	0.02595677
3850	-220.3131	-226.5217	6.208617	0.03990161	0.01065255	0.02924907	0.01065255
3860	-232.176	-237.9337	5.757637	0.05079603	0.009760072	0.04103595	0.009760072
3870	-214.2912	-220.3299	6.038691	0.02825293	0.01374726	0.01450566	0.01374726
3880	-223.7136	-229.2133	5.499668	0.04980008	0.0333029	0.01649717	0.0333029
3890	-254.4794	-257.8172	3.33783	0.1573882	0.1379034	0.01948482	0.1379034
3900	-225.7441	-231.235	5.490951	0.05465633	0.03591288	0.01874345	0.03591288
3910	-214.7941	-221.0679	6.273814	0.03161647	0.01261947	0.01899699	0.01261947
3920	-234.4259	-239.5521	5.12622	0.07319348	0.04782129	0.02537219	0.04782129
3930	-220.5086	-226.5966	6.087984	0.03805716	0.005381317	0.03267584	0.005381317
3940	-250.2367	-255.1209	4.884168	0.07377096	0.02377383	0.04999713	0.02377383
3950	-223.3357	-229.3997	6.06403	0.04486731	0.01482862	0.03003869	0.01482862
3960	-213.7565	-219.828	6.071509	0.02708848	0.0126026	0.01448589	0.0126026
3970	-209.7978	-215.6214	5.823627	0.01937258	0.002402205	0.01697037	0.002402205
3980	-216.5529	-222.8379	6.285011	0.03407842	0.006445363	0.02763305	0.006445363
3990	-211.6093	-217.9567	6.347375	0.02587381	0.005578403	0.0202954	0.005578403
4000	-223.5471	-229.6204	6.073351	0.04449283	0.01328563	0.03120721	0.01328563
4010	-233.0334	-237.6843	4.650871	0.07457088	0.05977326	0.01479762	0.05977326
4020	-215.7947	-221.5358	5.741093	0.02980724	0.01717299	0.01263425	0.01717299
4030	-212.9573	-219.3305	6.373183	0.02871436	0.006361777	0.02235259	0.006361777
4040	-217.5098	-223.7249	6.21516	0.03703645	0.01518655	0.02184989	0.01518655
4050	-228.4653	-234.0803	5.614994	0.05744958	0.03069624	0.02675334	0.03069624
4060	-238.0434	-242.9979	4.954507	0.07983082	0.05138064	0.02845018	0.05138064
4070	-216.0658	-221.5306	5.46473	0.02815584	0.01732511	0.01083073	0.01732511
4080	-217.5808	-223.4658	5.885025	0.03587494	0.02036068	0.01551426	0.02036068
4090	-217.5085	-223.7932	6.284751	0.03558562	0.007563586	0.02802204	0.007563586
4100	-221.5933	-227.0614	5.468108	0.04411053	0.02986749	0.01424304	0.02986749
4110	-227.4887	-231.6702	4.181441	0.05501316	0.04581445	0.009198712	0.04581445
4120	-240.3661	-245.8092	5.443125	0.05628221	0.00818034	0.04810187	0.00818034
4130	-214.5784	-220.0544	5.475993	0.02309104	0.01292651	0.01016454	0.01292651
4140	-238.4782	-243.8551	5.376939	0.05273873	0.004815229	0.0479235	0.004815229
4150	-221.6811	-227.3723	5.691175	0.03783145	0.002849509	0.03498194	0.002849509
4160	-213.6252	-219.7836	6.158387	0.02764794	0.01210907	0.01553887	0.01210907
4170	-230.7234	-236.3604	5.637026	0.05722442	0.02455206	0.03267236	0.02455206
4180	-212.5017	-218.0672	5.565469	0.01532255	0.004854045	0.01046851	0.004854045
4190	-215.4322	-221.7879	6.355699	0.03313717	0.009656463	0.02348071	0.009656463
4200	-220.5624	-225.08	4.517538	0.03533993	0.02698556	0.008354365	0.02698556
4210	-227.4475	-233.3218	5.874269	0.05037837	0.01739816	0.03298021	0.01739816
4220	-212.2962	-218.5647	6.268576	0.02545747	0.009103847	0.01635362	0.009103847
4230	-217.0913	-223.3361	6.244802	0.03624344	0.01425915	0.02198429	0.01425915
4240	-224.3191	-230.3123	5.993159	0.04214887	0.006292899	0.03585597	0.006292899
4250	-231.9967	-235.2381	3.241381	0.06555624	0.05817064	0.007385602	0.05817064
4260	-236.5328	-241.0505	4.517721	0.0854453	0.06913134	0.01631396	0.06913134
4270	-225.9673	-231.2817	5.314367	0.05521617	0.03892581	0.01629036	0.03892581
4280	-216.1986	-222.3452	6.146572	0.03408058	0.01598587	0.0180947	0.01598587
4290	-211.6959	-217.0832	5.387266	0.02488739	0.001461208	0.02342619	0.001461208
4300	-218.6497	-224.8946	6.244928	0.03844261	0.01277556	0.02566704	0.01277556
4310	-248.1775	-253.1333	4.955831	0.07239863	0.02410214	0.04829649	0.02410214
4320	-223.1746	-229.136	5.961369	0.04692585	0.02121029	0.02571557	0.02121029
4330	-240.8763	-246.2476	5.371348	0.06152027	0.01605467	0.04546561	0.01605467
4340	-247.3142	-252.2085	4.894248	0.07527628	0.02949704	0.04577924	0.02949704
4350	-240.4655	-245.1241	4.658613	0.09135725	0.06633087	0.02502638	0.06633087
4360	-230.7572	-236.1738	5.416605	0.06341978	0.03756141	0.02585837	0.03756141
4370	-232.5957	-236.7932	4.197406	0.07195675	0.06083881	0.01111794	0.06083881
4380	-219.1942	-225.3109	6.116753	0.04020883	0.01806345	0.02214538	0.01806345
4390	-250.7685	-255.4005	4.63201	0.08328013	0.03714645	0.04613369	0.03714645
4400	-222.1818	-223.9218	1.739964	0.01381526	0.01021169	0.003603572	0.01021169
4410	-216.7823	-223.0355	6.253212	0.03567819	0.01401501	0.02166318	0.01401501
4420	-230.9773	-235.6995	4.722179	0.06833137	0.05436216	0.01396921	0.05436216
4430	-222.0486	-228.0807	6.032183	0.04481024	0.01929975	0.02551049	0.01929975
4440	-250.591	-254.8534	4.262321	0.1034438	0.06651692	0.03692692	0.06651692
4450	-215.9538	-222.1382	6.184461	0.03372684	0.01518428	0.01854255	0.01518428
4460	-210.2891	-216.376	6.086913	0.01941389	0.004214307	0.01519958	0.004214307
4470	-239.9725	-245.3237	5.351239	0.06288838	0.0194943	0.04339409	0.0194943
4480	-211.3325	-216.9842	5.651618	0.01536224	0.003310586	0.01205165	0.003310586
4490	-221.4358	-227.4993	6.063553	0.04376249	0.01857331	0.02518918	0.01857331
4500	-235.1868	-240.7869	5.600178	0.05642186	0.01530092	0.04112095	0.01530092
4510	-224.8096	-229.9421	5.132502	0.05146644	0.03803914	0.0134273	0.03803914
4520	-232.64	-238.3773	5.737268	0.05205634	0.01134031	0.04071603	0.01134031
4530	-249.0219	-253.4487	4.426817	0.09584375	0.05776283	0.03808092	0.05776283
4540	-231.335	-236.9387	5.603666	0.05816223	0.02514263	0.0330196	0.02514263
4550	-212.1753	-218.4216	6.246328	0.02484466	0.00896005	0.01588461	0.00896005
4560	-251.2151	-254.8049	3.589773	0.1412818	0.1218917	0.01939007	0.1218917
4570	-213.8437	-220.1206	6.276841	0.02940256	0.01152815	0.01787441	0.01152815
4580	-213.741	-220.1082	6.367199	0.03010323	0.006569335	0.02353389	0.006569335
4590	-247.5503	-252.0203	4.469935	0.09554572	0.05950487	0.03604085	0.05950487
4600	-219.6761	-225.9034	6.227272	0.03856086	0.008881731	0.02967913	0.008881731
4610	-231.7636	-236.0196	4.256002	0.0693594	0.05827365	0.01108575	0.05827365
4620	-240.3876	-245.2766	4.889027	0.08152584	0.04953679	0.03198904	0.04953679
4630	-252.0521	-257.0838	5.031723	0.06648856	0.01095617	0.05553239	0.01095617
4640	-215.3112	-221.418	6.106765	0.03161655	0.01524828	0.01636827	0.01524828
4650	-223.8776	-229.874	5.996433	0.04159008	0.005996545	0.03559353	0.005996545
4660	-236.4424	-242.0343	5.591917	0.05360445	0.008682961	0.04492149	0.008682961
4670	-212.4317	-218.6912	6.259539	0.02567962	0.009414493	0.01626512	0.009414493
4680	-254.1802	-258.0761	3.895934	0.1225365	0.08812801	0.03440844	0.08812801
4690	-218.6471	-224.6264	5.97929	0.03899828	0.02086193	0.01813635	0.02086193
4700	-213.5882	-218.6968	5.108597	0.01250575	0.002754804	0.009750942	0.002754804
4710	-254.7716	-257.4675	2.695915	0.1663699	0.1538498	0.01252014	0.1538498
4720	-260.5744	-264.8576	4.283167	0.08980339	0.03548725	0.05431614	0.03548725
4730	-211.4427	-217.7855	6.342758	0.02542295	0.005571165	0.01985178	0.005571165
4740	-210.2177	-216.3953	6.177624	0.02155745	0.003998078	0.01755938	0.003998078
4750	-227.9478	-233.8256	5.877795	0.04568624	0.006909933	0.03877631	0.006909933
4760	-219.7438	-224.1667	4.422857	0.03210506	0.02428508	0.007819978	0.02428508
4770	-230.4406	-236.1142	5.673537	0.05612563	0.02292998	0.03319565	0.02292998
4780	-227.2288	-232.7532	5.524356	0.05742299	0.03569528	0.02172771	0.03569528
4790	-228.391	-234.1843	5.793275	0.05275352	0.02038082	0.0323727	0.02038082
4800	-226.5671	-231.8103	5.24322	0.05668332	0.04072433	0.01595899	0.04072433
4810	-248.613	-252.1742	3.561185	0.1328466	0.1168816	0.01596509	0.1168816
4820	-213.6444	-219.8309	6.186548	0.02799688	0.01201054	0.01598635	0.01201054
4830	-243.883	-249.1695	5.286512	0.06266007	0.01414027	0.0485198	0.01414027
4840	-216.912	-222.9317	6.019769	0.03503938	0.01830358	0.0167358	0.01830358
4850	-235.8128	-239.9429	4.130067	0.08294224	0.07072234	0.0122199	0.07072234
4860	-220.4627	-226.5143	6.051587	0.04257063	0.01984218	0.02272845	0.01984218
4870	-255.7294	-260.1026	4.373191	0.09012668	0.04115547	0.0489712	0.04115547
4880	-214.7433	-220.2179	5.474586	0.02370512	0.01346991	0.0102352	0.01346991
4890	-212.1646	-218.2355	6.070899	0.02239031	0.008853164	0.01353714	0.008853164
4900	-228.3846	-233.5893	5.204631	0.06138538	0.04408586	0.01729953	0.04408586
4910	-214.7455	-220.9847	6.239165	0.03122732	0.004714056	0.02651326	0.004714056
4920	-304.4504	-306.779	2.328586	0.1410862	0.06177637	0.07930987	0.06177637
4930	-216.1257	-221.7058	5.58015	0.02937205	0.01776404	0.01160801	0.01776404
4940	-226.9717	-232.4036	5.431939	0.05751964	0.03817682	0.01934282	0.03817682
4950	-217.3565	-223.2102	5.853661	0.03508084	0.02015459	0.01492625	0.02015459
4960	-224.8311	-230.2049	5.373855	0.04019895	0.002241193	0.03795776	0.002241193
4970	-216.3688	-222.6871	6.318291	0.03481534	0.01138398	0.02343136	0.01138398
4980	-215.7198	-221.9614	6.241649	0.03262305	0.005126068	0.02749698	0.005126068
4990	-237.1645	-239.744	2.57951	0.08156313	0.07477139	0.006791737	0.07477139
5000	-227.8064	-233.6979	5.89143	0.04570569	0.007187596	0.03851809	0.007187596
5010	-213.5162	-219.4071	5.890827	0.02429357	0.01181655	0.01247701	0.01181655
5020	-211.4392	-217.7622	6.323029	0.02439107	0.006891025	0.01750005	0.006891025
5030	-216.6366	-222.6197	5.983062	0.0340963	0.0181919	0.0159044	0.0181919
5040	-222.2978	-225.4429	3.145026	0.03286899	0.02731878	0.005550219	0.02731878
5050	-224.651	-230.6812	6.030222	0.0457287	0.01346591	0.03226279	0.01346591
5060	-213.8678	-220.11	6.242211	0.02913342	0.01195294	0.01718048	0.01195294
5070	-246.8755	-252.0616	5.186137	0.06448585	0.01351938	0.05096647	0.01351938
5080	-210.6962	-216.8628	6.166627	0.0238235	0.003522261	0.02030124	0.003522261
5090	-219.3126	-224.5374	5.224825	0.03617096	0.02516012	0.01101084	0.02516012
5100	-237.0943	-242.2317	5.137348	0.07284035	0.04092267	0.03191768	0.04092267
5110	-234.3331	-239.9918	5.658669	0.05447209	0.01312545	0.04134664	0.01312545
5120	-223.1096	-229.0692	5.959636	0.04688812	0.02137618	0.02551194	0.02137618
5130	-214.6067	-220.8834	6.276737	0.03115398	0.00512751	0.02602647	0.00512751
5140	-216.8084	-222.5702	5.761815	0.03288888	0.01937469	0.01351419	0.01937469
5150	-210.2018	-216.226	6.024264	0.01881093	0.003776008	0.01503492	0.003776008
5160	-221.9832	-227.8323	5.849166	0.04603044	0.02568368	0.02034676	0.02568368
5170	-210.8877	-217.1501	6.262414	0.0224119	0.005969056	0.01644285	0.005969056
5180	-220.5803	-226.11	5.529682	0.04169362	0.02761285	0.01408077	0.02761285
5190	-254.762	-258.8375	4.07548	0.1079519	0.06711677	0.0408351	0.06711677
5200	-218.8553	-224.7836	5.928326	0.03543596	0.003444938	0.03199102	0.003444938
5210	-210.7448	-217.0303	6.285551	0.02306234	0.005217299	0.01784504	0.005217299
5220	-210.3305	-216.5341	6.203659	0.02218308	0.00408305	0.01810004	0.00408305
5230	-231.8323	-237.5726	5.74025	0.05309375	0.01453362	0.03856013	0.01453362
5240	-214.16	-220.3	6.139981	0.02889765	0.01315662	0.01574103	0.01315662
5250	-235.0437	-240.5666	5.522856	0.05945302	0.02087984	0.03857318	0.02087984
5260	-271.4168	-275.8159	4.399087	0.07685169	0.007568385	0.06928331	0.007568385
5270	-216.1788	-222.5194	6.340606	0.03417736	0.008959223	0.02521814	0.008959223
5280	-216.19	-222.5169	6.326934	0.03389879	0.007558314	0.02634048	0.007558314
5290	-218.2736	-224.3744	6.100795	0.03848953	0.01838291	0.02010662	0.01838291
5300	-226.0048	-231.8238	5.819015	0.05162245	0.02405631	0.02756614	0.02405631
5310	-223.4036	-229.0743	5.67075	0.04923233	0.03038225	0.01885007	0.03038225
5320	-244.6406	-248.3744	3.733843	0.1161942	0.1016887	0.01450545	0.1016887
5330	-239.3448	-244.2538	4.908955	0.05159669	0.002404267	0.04919242	0.002404267
5340	-222.7969	-228.8898	6.092853	0.04132397	0.007617116	0.03370685	0.007617116
5350	-220.0638	-226.2693	6.205543	0.0387438	0.008196236	0.03054756	0.008196236
5360	-223.5418	-229.5434	6.001617	0.04647941	0.01848616	0.02799325	0.01848616
5370	-225.9415	-231.8868	5.945266	0.04838208	0.01644975	0.03193233	0.01644975
5380	-211.0265	-216.9754	5.948927	0.01788003	0.004907327	0.0129727	0.004907327
5390	-234.0309	-239.5094	5.478444	0.06149515	0.02628114	0.03521401	0.02628114
5400	-217.3529	-222.922	5.569098	0.03293702	0.02069356	0.01224346	0.02069356
5410	-211.6475	-218.0065	6.359079	0.02572704	0.006228538	0.0194985	0.006228538
5420	-225.8242	-230.9087	5.084548	0.05416683	0.04047731	0.01368952	0.04047731
5430	-217.9854	-224.1211	6.135644	0.03794403	0.01746158	0.02048245	0.01746158
5440	-214.9689	-220.6861	5.71728	0.030346	0.002190609	0.02815539	0.002190609
5450	-233.2432	-238.7709	5.527657	0.06010625	0.02515447	0.03495179	0.02515447
5460	-210.2383	-216.422	6.183655	0.02148239	0.004107255	0.01737513	0.004107255
5470	-212.7012	-219.002	6.300763	0.026866	0.009573443	0.01729256	0.009573443
5480	-210.8589	-216.9182	6.059367	0.02420957	0.002945492	0.02126408	0.002945492
5490	-214.4148	-220.4285	6.013723	0.0283529	0.01404303	0.01430987	0.01404303
5500	-228.7588	-233.5623	4.803475	0.0617905	0.04858028	0.01321021	0.04858028
5510	-220.5234	-226.1324	5.608989	0.04197807	0.02710958	0.01486849	0.02710958
5520	-214.8836	-221.0924	6.20877	0.03136178	0.01368484	0.01767694	0.01368484
5530	-264.0495	-267.0334	2.983889	0.1813857	0.1510147	0.030371	0.1510147
5540	-227.6414	-233.522	5.880566	0.05010501	0.0163953	0.03370972	0.0163953
5550	-226.2361	-231.7715	5.535411	0.0555366	0.03521042	0.02032618	0.03521042
5560	-219.1029	-224.19	5.087063	0.0341039	0.001396887	0.03270702	0.001396887
5570	-218.3998	-222.9725	4.572672	0.02862647	0.02073569	0.007890782	0.02073569
5580	-216.4099	-222.6536	6.243655	0.0336067	0.005499197	0.02810751	0.005499197
5590	-233.1337	-238.5141	5.380399	0.06512032	0.03491018	0.03021013	0.03491018
5600	-238.1106	-243.0781	4.967485	0.07930292	0.05029585	0.02900707	0.05029585
5610	-211.2774	-217.2575	5.980032	0.01865703	0.005787362	0.01286967	0.005787362
5620	-227.4604	-233.0425	5.582062	0.05708853	0.03346197	0.02362656	0.03346197
5630	-253.4796	-257.4715	3.991879	0.1166849	0.08103382	0.03565111	0.08103382
5640	-232.5364	-237.8541	5.317709	0.06693644	0.04006797	0.02686847	0.04006797
5650	-213.9489	-219.4231	5.474229	0.02858539	0.001664852	0.02692054	0.001664852
5660	-210.6076	-216.7041	6.096503	0.01945193	0.004945496	0.01450643	0.004945496
5670	-216.5595	-222.768	6.208542	0.03516885	0.01517609	0.01999277	0.01517609
5680	-212.068	-218.2563	6.188263	0.02376498	0.008833961	0.01493102	0.008833961
5690	-232.5099	-237.0446	4.534721	0.07273935	0.05938379	0.01335556	0.05938379
5700	-254.9658	-259.7788	4.81304	0.07365536	0.01846823	0.05518713	0.01846823
5710	-257.0695	-260.6705	3.600972	0.140336	0.1080667	0.03226935	0.1080667
5720	-217.2644	-223.4958	6.231347	0.0365764	0.0146871	0.0218893	0.0146871
5730	-225.9558	-231.9427	5.986911	0.04472325	0.008497131	0.03622612	0.008497131
5740	-222.2218	-228.2962	6.074318	0.04425206	0.01677335	0.02747872	0.01677335
5750	-214.3442	-219.9108	5.566598	0.02328831	0.01270969	0.01057862	0.01270969
5760	-215.5194	-221.397	5.877616	0.03021587	0.01652252	0.01369335	0.01652252
5770	-225.1432	-231.0967	5.953542	0.0481494	0.01795634	0.03019306	0.01795634
5780	-211.3745	-217.6629	6.288435	0.02363734	0.007054285	0.01658306	0.007054285
5790	-212.5532	-218.793	6.239807	0.02780586	0.004151047	0.02365481	0.004151047
5800	-212.4104	-218.6955	6.28514	0.02761926	0.004570058	0.0230492	0.004570058
5810	-230.009	-234.0349	4.025922	0.06246987	0.05310256	0.009367312	0.05310256
5820	-232.6225	-236.2298	3.607237	0.06946738	0.06087934	0.008588038	0.06087934
5830	-210.9891	-216.6134	5.624311	0.01547391	0.002826019	0.01264789	0.002826019
5840	-220.8369	-227.02	6.183097	0.03976225	0.008675661	0.03108659	0.008675661
5850	-215.9856	-221.1968	5.211206	0.0255103	0.01605695	0.009453354	0.01605695
5860	-238.2505	-243.5268	5.276364	0.0666702	0.02829692	0.03837328	0.02829692
5870	-219.4335	-225.2463	5.812792	0.04018478	0.0237937	0.01639108	0.0237937
5880	-215.569	-221.7041	6.135085	0.03248434	0.015368	0.01711635	0.015368
5890	-245.2934	-249.5415	4.248038	0.1097157	0.08585399	0.02386176	0.08585399
5900	-213.1503	-218.946	5.795675	0.02180379	0.01026929	0.01153449	0.01026929
5910	-211.2322	-217.2996	6.067396	0.01985952	0.006306829	0.01355269	0.006306829
5920	-214.9368	-221.3046	6.367841	0.03227619	0.009067968	0.02320822	0.009067968
5930	-269.8576	-273.3192	3.461672	0.1203697	0.06645749	0.05391219	0.06645749
5940	-234.2649	-239.9191	5.654213	0.05115809	0.007428123	0.04372997	0.007428123
5950	-232.2711	-237.5227	5.251682	0.06836013	0.04400567	0.02435445	0.04400567
5960	-237.6963	-242.7311	5.034761	0.07671873	0.04657882	0.0301399	0.04657882
5970	-212.3946	-218.7758	6.381206	0.02744866	0.006960481	0.02048818	0.006960481
5980	-234.6946	-239.8545	5.159871	0.07235563	0.04537523	0.02698041	0.04537523
5990	-255.5565	-259.078	3.521541	0.14977	0.1238682	0.02590172	0.1238682
6000	-220.2261	-225.0607	4.834617	0.03632535	0.0268817	0.009443648	0.0268817
6010	-213.4698	-219.5245	6.054645	0.02892336	0.003144506	0.02577885	0.003144506
6020	-212.3	-218.6624	6.362406	0.02742999	0.005864927	0.02156507	0.005864927
6030	-211.4825	-217.3866	5.904157	0.0179715	0.005687858	0.01228364	0.005687858
6040	-229.5042	-235.3043	5.800106	0.05220975	0.01696142	0.03524833	0.01696142
6050	-249.0778	-252.4794	3.401629	0.1359234	0.1212902	0.01463314	0.1212902
6060	-218.3788	-224.2161	5.837268	0.03764957	0.02198463	0.01566494	0.02198463
6070	-244.8362	-250.0964	5.260157	0.06297611	0.01351969	0.04945641	0.01351969
6080	-227.5361	-233.4121	5.875945	0.04505947	0.006409525	0.03864995	0.006409525
6090	-262.2173	-266.9079	4.690681	0.07104697	0.007682184	0.06336479	0.007682184
6100	-259.8041	-262.0424	2.238239	0.197091	0.1849175	0.01217347	0.1849175
6110	-214.4698	-220.7661	6.296234	0.03103545	0.01190566	0.01912979	0.01190566
6120	-241.5538	-246.6796	5.125745	0.07030397	0.02936788	0.04093608	0.02936788
6130	-229.2891	-235.1024	5.813371	0.05182896	0.01662521	0.03520375	0.01662521
6140	-221.357	-227.4752	6.118174	0.04284541	0.01579747	0.02704794	0.01579747
6150	-230.1887	-235.5528	5.364048	0.06386237	0.04066287	0.0231995	0.04066287
6160	-219.27	-225.4905	6.220544	0.03939941	0.01326732	0.02613209	0.01326732
6170	-210.6447	-216.8968	6.252123	0.02341947	0.004341356	0.01907812	0.004341356
6180	-213.7935	-220.113	6.319541	0.03004611	0.005445608	0.02460051	0.005445608
6190	-218.3709	-224.4247	6.053795	0.03861541	0.01940004	0.01921537	0.01940004
6200	-231.3324	-236.0313	4.698846	0.06938673	0.05538126	0.01400548	0.05538126
6210	-210.4836	-216.5731	6.089572	0.01933665	0.004637601	0.01469905	0.004637601
6220	-234.765	-240.4223	5.657246	0.05369747	0.01113207	0.0425654	0.01113207
6230	-240.8479	-246.1581	5.310142	0.06387304	0.01992749	0.04394554	0.01992749
6240	-237.1911	-242.2509	5.059858	0.07588691	0.046161	0.02972591	0.046161
6250	-255.2435	-259.4223	4.17878	0.1006865	0.056438	0.04424849	0.056438
6260	-219.2688	-225.4581	6.189251	0.03721706	0.006438579	0.03077848	0.006438579
6270	-238.9271	-243.4759	4.54888	0.09169179	0.07205248	0.01963931	0.07205248
6280	-221.3001	-227.2738	5.973652	0.04434406	0.02216384	0.02218022	0.02216384
6290	-219.5235	-225.7579	6.234364	0.03846712	0.009113998	0.02935312	0.009113998
6300	-217.158	-223.374	6.216032	0.03638027	0.01516678	0.02121349	0.01516678
6310	-216.9917	-222.6637	5.672084	0.03270064	0.01986261	0.01283803	0.01986261
6320	-227.8118	-233.682	5.870198	0.04536113	0.006530475	0.03883065	0.006530475
6330	-220.2877	-226.3677	6.079995	0.0421262	0.01890759	0.02321861	0.01890759
6340	-215.0415	-221.1747	6.133219	0.03114135	0.01463561	0.01650573	0.01463561
6350	-216.5151	-222.7507	6.235652	0.03515481	0.01450172	0.02065309	0.01450172
6360	-258.2711	-262.4132	4.142184	0.09851308	0.04991351	0.04859957	0.04991351
6370	-233.5389	-238.6404	5.101576	0.07284969	0.04996921	0.02288048	0.04996921
6380	-224.8354	-230.2827	5.447278	0.05251622	0.03556945	0.01694677	0.03556945
