Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-268.1391	-271.9617	3.822599	0.1033003	0.04603987	0.05726038	0.04603987
3210	-235.6014	-241.0203	5.418862	0.06288486	0.02604644	0.03683842	0.02604644
3220	-220.3395	-226.4822	6.142722	0.04158145	0.01610422	0.02547722	0.01610422
3230	-238.7272	-244.2248	5.497598	0.05768327	0.01252561	0.04515765	0.01252561
3240	-262.8027	-266.0399	3.237187	0.1578297	0.1225637	0.03526604	0.1225637
3250	-251.017	-254.9793	3.962247	0.1237173	0.0951828	0.02853454	0.0951828
3260	-258.7521	-262.8233	4.071175	0.1016535	0.05365661	0.04799691	0.05365661
3270	-226.6632	-232.5461	5.882899	0.05021351	0.01886621	0.0313473	0.01886621
3280	-285.7032	-289.051	3.347792	0.1099991	0.03885522	0.07114388	0.03885522
3290	-231.5293	-236.9237	5.394458	0.064421	0.03749983	0.02692117	0.03749983
3300	-232.4084	-238.0006	5.592183	0.05822184	0.02316437	0.03505748	0.02316437
3310	-225.4637	-231.3165	5.852786	0.05061089	0.02319563	0.02741526	0.02319563
3320	-301.6824	-305.0536	3.371192	0.1029188	0.01719822	0.08572055	0.01719822
3330	-288.6027	-292.4342	3.831547	0.09206651	0.01351963	0.07854688	0.01351963
3340	-220.0179	-226.2042	6.186298	0.03830346	0.00717467	0.03112879	0.00717467
3350	-226.2285	-230.372	4.143422	0.05082192	0.04213149	0.008690428	0.04213149
3360	-231.8731	-236.8135	4.940418	0.07091638	0.05364135	0.01727503	0.05364135
3370	-228.8333	-234.5027	5.669369	0.05627763	0.02696265	0.02931498	0.02696265
3380	-245.8816	-250.2322	4.350624	0.104845	0.07659868	0.02824634	0.07659868
3390	-232.8295	-237.5549	4.72532	0.07394788	0.05851414	0.01543374	0.05851414
3400	-245.2676	-250.1797	4.91214	0.07610562	0.03338562	0.04272	0.03338562
3410	-216.1988	-222.4464	6.247599	0.03453567	0.01408674	0.02044892	0.01408674
3420	-232.5461	-238.0619	5.515762	0.06073918	0.02768941	0.03304977	0.02768941
3430	-279.1959	-282.7835	3.587572	0.1046295	0.03758726	0.06704227	0.03758726
3440	-275.0694	-277.5754	2.506003	0.1907065	0.1476728	0.04303366	0.1476728
3450	-218.4086	-224.5286	6.12	0.03876867	0.01796691	0.02080176	0.01796691
3460	-241.288	-246.4614	5.173387	0.06865314	0.02708149	0.04157165	0.02708149
3470	-243.5642	-248.6852	5.121039	0.06916599	0.02482611	0.04433988	0.02482611
3480	-231.8905	-236.8522	4.961742	0.07088977	0.05327627	0.01761351	0.05327627
3490	-229.6547	-235.3906	5.73596	0.05431732	0.02092131	0.03339601	0.02092131
3500	-222.5313	-228.4335	5.902105	0.04675791	0.02415801	0.0225999	0.02415801
3510	-274.8313	-279.0665	4.235156	0.08399225	0.01425378	0.06973847	0.01425378
3520	-213.3467	-219.5967	6.249933	0.02789586	0.01108521	0.01681065	0.01108521
3530	-245.8298	-249.7622	3.932484	0.1188278	0.1007241	0.01810369	0.1007241
3540	-328.473	-329.5106	1.037619	0.1891701	0.0995172	0.08965289	0.0995172
3550	-281.1376	-285.0991	3.961486	0.09074048	0.01787445	0.07286603	0.01787445
3560	-227.6845	-233.4786	5.794131	0.04444763	0.005069161	0.03937847	0.005069161
3570	-232.6777	-238.3644	5.686658	0.0493647	0.006513034	0.04285167	0.006513034
3580	-248.4096	-251.987	3.577443	0.1319075	0.1159378	0.01596972	0.1159378
3590	-299.7327	-300.457	0.7243145	0.3185597	0.2677203	0.05083942	0.2677203
3600	-258.222	-261.3995	3.177495	0.1718576	0.1494945	0.02236314	0.1494945
3610	-248.4186	-253.3328	4.914162	0.07378217	0.02590359	0.04787858	0.02590359
3620	-308.1116	-309.1683	1.056716	0.2302036	0.1616537	0.06854996	0.1616537
3630	-274.0155	-276.3367	2.321229	0.2221656	0.1868112	0.03535439	0.1868112
3640	-221.119	-227.1462	6.027238	0.04372031	0.02038683	0.02333348	0.02038683
3650	-217.0315	-223.2415	6.209992	0.03613142	0.01531438	0.02081704	0.01531438
3660	-277.4112	-279.8938	2.482562	0.1832252	0.1360604	0.04716483	0.1360604
3670	-213.6773	-219.8481	6.17077	0.0279192	0.01214957	0.01576963	0.01214957
3680	-282.5386	-284.5874	2.048819	0.2134998	0.1663438	0.04715602	0.1663438
3690	-216.9778	-223.2289	6.25118	0.03444844	0.005986831	0.0284616	0.005986831
3700	-218.7894	-225.0284	6.239042	0.03866427	0.01292785	0.02573642	0.01292785
3710	-284.6904	-287.4256	2.735227	0.1421587	0.07950416	0.06265454	0.07950416
3720	-223.6944	-229.7782	6.083846	0.04339606	0.01031696	0.0330791	0.01031696
3730	-224.1535	-229.7284	5.574984	0.05095633	0.03281293	0.01814341	0.03281293
3740	-243.3629	-248.4705	5.107596	0.06979447	0.02608099	0.04371349	0.02608099
3750	-215.093	-221.3651	6.272134	0.0322786	0.01289943	0.01937916	0.01289943
3760	-220.4028	-225.7248	5.322014	0.03996113	0.02774635	0.01221478	0.02774635
3770	-224.851	-230.4253	5.57435	0.05252149	0.03346855	0.01905294	0.03346855
3780	-225.1337	-231.1621	6.028349	0.04464259	0.009948775	0.03469382	0.009948775
3790	-213.462	-219.3698	5.907833	0.02432328	0.01172851	0.01259477	0.01172851
3800	-288.2943	-290.6637	2.369382	0.1614636	0.09947374	0.06198984	0.09947374
3810	-237.171	-242.1665	4.995555	0.07832802	0.0506676	0.02766042	0.0506676
3820	-330.2689	-329.3879	-0.8810487	0.412401	0.342351	0.07005005	0.342351
3830	-240.9273	-245.594	4.666711	0.09121291	0.06491364	0.02629927	0.06491364
3840	-240.6713	-246.112	5.440786	0.05746305	0.009712326	0.04775073	0.009712326
3850	-245.1377	-250.0348	4.897064	0.07684186	0.03469175	0.04215011	0.03469175
3860	-239.5049	-244.6213	5.11645	0.07214507	0.03547103	0.03667404	0.03547103
3870	-222.6533	-225.8157	3.16243	0.008327107	0.003165339	0.005161768	0.003165339
3880	-223.1445	-229.1035	5.959058	0.0469308	0.02135899	0.02557181	0.02135899
3890	-245.5849	-250.8333	5.248364	0.06269586	0.01221629	0.05047957	0.01221629
3900	-266.7233	-270.6636	3.940313	0.0992865	0.04212049	0.05716601	0.04212049
3910	-248.5752	-252.8469	4.271723	0.1063884	0.07397876	0.03240966	0.07397876
3920	-221.2547	-227.2417	5.98706	0.04419624	0.02173995	0.0224563	0.02173995
3930	-283.258	-284.7127	1.454713	0.3092456	0.2763435	0.03290217	0.2763435
3940	-245.1024	-250.2806	5.178161	0.06613801	0.01815207	0.04798594	0.01815207
3950	-210.9044	-216.7251	5.820681	0.0165816	0.003752257	0.01282934	0.003752257
3960	-243.6788	-248.1817	4.502907	0.09814713	0.07042837	0.02771875	0.07042837
3970	-219.9719	-226.1898	6.217897	0.0397038	0.011245	0.0284588	0.011245
3980	-224.219	-230.124	5.904907	0.04875623	0.0224967	0.02625953	0.0224967
3990	-270.8275	-274.629	3.801571	0.1018491	0.04154906	0.06030006	0.04154906
4000	-216.697	-222.2898	5.592786	0.03121017	0.0191805	0.01202967	0.0191805
4010	-233.3311	-239.0449	5.713754	0.0517348	0.009735542	0.04199926	0.009735542
4020	-330.0114	-329.6879	-0.3235103	0.3215046	0.2447146	0.07678999	0.2447146
4030	-253.7238	-257.4408	3.716933	0.1376078	0.1101446	0.02746324	0.1101446
4040	-222.5	-228.6243	6.124365	0.04276015	0.01178723	0.03097292	0.01178723
4050	-238.6321	-243.4793	4.847274	0.08390995	0.05741316	0.02649678	0.05741316
4060	-258.7289	-261.5762	2.847353	0.1851494	0.1680526	0.01709681	0.1680526
4070	-212.2501	-218.6285	6.378426	0.02709979	0.006935251	0.02016454	0.006935251
4080	-223.1835	-229.0945	5.910959	0.04759104	0.02343029	0.02416075	0.02343029
4090	-337.8966	-334.0461	-3.850525	1.473155	1.439586	0.03356921	1.439586
4100	-224.9914	-229.9373	4.945875	0.05112964	0.0390244	0.01210524	0.0390244
4110	-228.4904	-234.3457	5.855299	0.05065743	0.01581492	0.0348425	0.01581492
4120	-223.3161	-228.2125	4.896415	0.04592257	0.03494185	0.01098071	0.03494185
4130	-223.5992	-229.6551	6.055991	0.04511116	0.01470035	0.03041082	0.01470035
4140	-271.9226	-274.2128	2.290264	0.2378055	0.2089165	0.02888894	0.2089165
4150	-283.7196	-286.217	2.497417	0.1616979	0.1039542	0.05774365	0.1039542
4160	-262.427	-265.8486	3.42161	0.1405862	0.1007774	0.03980876	0.1007774
4170	-224.0201	-229.6257	5.605545	0.05064318	0.03214396	0.01849923	0.03214396
4180	-249.5639	-252.6686	3.104739	0.1389673	0.126477	0.01249038	0.126477
4190	-282.0498	-285.6791	3.629322	0.101484	0.03108384	0.07040016	0.03108384
4200	-220.1275	-226.3198	6.192263	0.04056099	0.01342188	0.02713912	0.01342188
4210	-258.7084	-262.2007	3.492254	0.1457751	0.1128248	0.03295033	0.1128248
4220	-312.8047	-314.8928	2.088092	0.145743	0.06089475	0.0848483	0.06089475
4230	-258.8404	-262.9978	4.157396	0.06453285	0.002147717	0.06238513	0.002147717
4240	-266.2951	-269.9342	3.639102	0.1152772	0.06355344	0.05172371	0.06355344
4250	-223.813	-229.7325	5.919533	0.04815959	0.0223592	0.02580039	0.0223592
4260	-237.8109	-242.6732	4.862272	0.08305521	0.05795073	0.02510448	0.05795073
4270	-229.2644	-234.9884	5.724033	0.05474959	0.02264946	0.03210013	0.02264946
4280	-214.5967	-220.758	6.161312	0.03024084	0.01374072	0.01650012	0.01374072
4290	-260.9749	-264.9968	4.021983	0.1013752	0.05082255	0.05055262	0.05082255
4300	-244.846	-249.5416	4.695631	0.08663303	0.05016493	0.03646811	0.05016493
4310	-225.7383	-231.7036	5.965268	0.04776201	0.01553828	0.03222373	0.01553828
4320	-341.4778	-340.992	-0.4858306	0.3012947	0.2141269	0.08716774	0.2141269
4330	-234.133	-239.7433	5.610259	0.05675814	0.01751759	0.03924054	0.01751759
4340	-211.0005	-217.2157	6.21521	0.02172449	0.006308609	0.01541588	0.006308609
4350	-232.0814	-236.2238	4.142407	0.06998216	0.05936809	0.01061407	0.05936809
4360	-241.6096	-246.8697	5.260083	0.06524609	0.0211314	0.04411469	0.0211314
4370	-249.0469	-253.7247	4.677814	0.08286539	0.03867225	0.04419314	0.03867225
4380	-244.8604	-247.6221	2.761646	0.1154632	0.106505	0.008958155	0.106505
4390	-246.2001	-250.0729	3.872826	0.1208027	0.1031806	0.01762209	0.1031806
4400	-221.011	-227.1715	6.160557	0.04172867	0.01362695	0.02810171	0.01362695
4410	-244.37	-249.6763	5.306331	0.06045101	0.01009445	0.05035656	0.01009445
4420	-254.3859	-258.8061	4.42021	0.08930277	0.04151968	0.0477831	0.04151968
4430	-232.498	-237.8283	5.330253	0.06657532	0.03939956	0.02717576	0.03939956
4440	-227.3573	-233.0344	5.677097	0.05538963	0.02922807	0.02616156	0.02922807
4450	-256.4636	-261.1599	4.696297	0.07696795	0.02170093	0.05526702	0.02170093
4460	-259.71	-262.9461	3.23609	0.1673403	0.1400806	0.02725973	0.1400806
4470	-247.8197	-252.0592	4.239449	0.1095413	0.08006576	0.02947554	0.08006576
4480	-281.4121	-283.2455	1.83338	0.2529342	0.2135949	0.03933925	0.2135949
4490	-254.0597	-258.1509	4.091194	0.108266	0.06848213	0.0397839	0.06848213
4500	-235.5694	-240.9702	5.400772	0.06355364	0.02728523	0.03626841	0.02728523
4510	-265.8143	-269.219	3.404691	0.1324455	0.08621387	0.0462316	0.08621387
4520	-224.1945	-230	5.805529	0.05004564	0.02682705	0.0232186	0.02682705
4530	-231.3658	-236.971	5.605227	0.04710907	0.004492902	0.04261616	0.004492902
4540	-257.3127	-261.0387	3.725977	0.1285512	0.09176991	0.03678126	0.09176991
4550	-214.6702	-220.3652	5.694952	0.0258661	0.01427084	0.01159526	0.01427084
4560	-242.6932	-248.0014	5.308125	0.06273125	0.01571168	0.04701957	0.01571168
4570	-253.3364	-257.3417	4.005301	0.1159902	0.08027429	0.03571586	0.08027429
4580	-228.1024	-233.997	5.89457	0.04926413	0.01372457	0.03553956	0.01372457
4590	-346.0158	-345.9358	-0.07995047	0.247395	0.1519483	0.09544665	0.1519483
4600	-249.9641	-255.0524	5.088345	0.06246506	0.00714696	0.0553181	0.00714696
4610	-248.052	-252.6489	4.596833	0.08782504	0.04731294	0.0405121	0.04731294
4620	-240.8863	-245.1132	4.226864	0.1003731	0.08352461	0.01684849	0.08352461
4630	-222.5055	-228.6255	6.119974	0.04300267	0.01239372	0.03060895	0.01239372
4640	-405.3534	-406.1013	0.7478207	0.165571	0.02145788	0.1441131	0.02145788
4650	-242.3016	-247.4545	5.152892	0.05492535	0.003981574	0.05094378	0.003981574
4660	-213.6621	-219.6738	6.011713	0.02614853	0.01241664	0.01373189	0.01241664
4670	-228.5284	-233.9418	5.413484	0.06068572	0.03930378	0.02138194	0.03930378
4680	-258.0122	-261.2543	3.242115	0.1679326	0.144381	0.02355156	0.144381
4690	-226.5696	-232.3433	5.773658	0.04311402	0.004394103	0.03871992	0.004394103
4700	-247.9643	-252.2627	4.298387	0.1056084	0.07386313	0.03174524	0.07386313
4710	-250.347	-255.0564	4.709373	0.05973053	0.003018171	0.05671236	0.003018171
4720	-238.8428	-243.8317	4.988817	0.07808788	0.04665892	0.03142896	0.04665892
4730	-239.2437	-243.6558	4.412137	0.09402233	0.0763092	0.01771313	0.0763092
4740	-237.3849	-242.4559	5.071028	0.07537599	0.04483744	0.03053855	0.04483744
4750	-219.2778	-225.4961	6.218333	0.03757317	0.007368432	0.03020473	0.007368432
4760	-248.2789	-251.3115	3.032659	0.1326932	0.1212992	0.01139405	0.1212992
4770	-244.973	-249.8542	4.88124	0.07765186	0.03615243	0.04149943	0.03615243
4780	-233.9133	-237.9672	4.053813	0.04598963	0.000970651	0.04501898	0.000970651
4790	-231.0793	-236.263	5.18362	0.06761055	0.04710026	0.02051028	0.04710026
4800	-245.7096	-249.6157	3.906094	0.1188023	0.1012491	0.01755317	0.1012491
4810	-224.9524	-230.6522	5.699868	0.0521376	0.03022775	0.02190984	0.03022775
4820	-256.0151	-259.6833	3.668163	0.1371378	0.1054123	0.03172547	0.1054123
4830	-242.2207	-245.5561	3.3354	0.1057407	0.09524575	0.01049493	0.09524575
4840	-285.6012	-288.7006	3.099359	0.1207515	0.05240343	0.06834803	0.05240343
4850	-314.8572	-317.4489	2.591641	0.1240552	0.03341269	0.09064254	0.03341269
4860	-223.6098	-227.5932	3.983409	0.04176677	0.03422718	0.007539591	0.03422718
4870	-216.4766	-221.9197	5.443077	0.02927708	0.01836748	0.0109096	0.01836748
4880	-235.8422	-241.2437	5.401493	0.06338984	0.0265339	0.03685594	0.0265339
4890	-247.3162	-250.964	3.647732	0.1270905	0.1112964	0.01579413	0.1112964
4900	-215.426	-221.6586	6.232529	0.03279511	0.0139135	0.0188816	0.0139135
4910	-212.0557	-218.327	6.27131	0.02489366	0.008607985	0.01628567	0.008607985
4920	-275.565	-276.9202	1.355146	0.3186267	0.3026049	0.0160218	0.3026049
4930	-215.9786	-222.1292	6.150669	0.03358476	0.01569159	0.01789316	0.01569159
4940	-223.7227	-229.7962	6.073473	0.04266219	0.00858987	0.03407232	0.00858987
4950	-282.7998	-286.8605	4.060774	0.0844333	0.008232136	0.07620117	0.008232136
4960	-224.2617	-229.6361	5.374361	0.05087677	0.03544348	0.01543329	0.03544348
4970	-230.393	-234.5672	4.174212	0.06443109	0.05429889	0.0101322	0.05429889
4980	-237.6255	-243.1739	5.548374	0.05453098	0.008702749	0.04582823	0.008702749
4990	-246.0608	-250.7878	4.727052	0.08364242	0.0438058	0.03983662	0.0438058
5000	-242.8122	-247.6053	4.79311	0.08394382	0.04921278	0.03473104	0.04921278
5010	-241.5562	-246.63	5.073831	0.07236592	0.03268073	0.03968519	0.03268073
5020	-235.7128	-241.0918	5.378947	0.06427492	0.02831698	0.03595794	0.02831698
5030	-251.754	-256.1909	4.436877	0.09145479	0.04775648	0.04369831	0.04775648
5040	-236.4814	-241.6374	5.156026	0.07237138	0.04131232	0.03105907	0.04131232
5050	-259.5242	-264.3113	4.787155	0.07057932	0.009520635	0.06105868	0.009520635
5060	-214.0381	-220.3348	6.296689	0.0303558	0.005181944	0.02517385	0.005181944
5070	-219.2587	-225.2254	5.966714	0.04034394	0.02162405	0.01871988	0.02162405
5080	-220.7798	-226.1195	5.3397	0.04113847	0.02857079	0.01256768	0.02857079
5090	-269.8301	-273.4361	3.605999	0.1121903	0.05597029	0.05622002	0.05597029
5100	-218.1989	-224.368	6.169121	0.03833324	0.01656869	0.02176455	0.01656869
5110	-221.366	-227.1442	5.778162	0.04471292	0.02663178	0.01808114	0.02663178
5120	-286.011	-288.628	2.617002	0.1478182	0.08517326	0.0626449	0.08517326
5130	-219.3003	-222.4764	3.176096	0.01954633	0.01452629	0.005020044	0.01452629
5140	-234.6233	-239.8149	5.191512	0.07133897	0.04354836	0.02779061	0.04354836
5150	-216.5304	-222.6086	6.078163	0.03446411	0.01720989	0.01725422	0.01720989
5160	-219.2818	-224.7941	5.512222	0.03496675	0.00207932	0.03288743	0.00207932
5170	-227.037	-232.9777	5.94071	0.04800595	0.01322747	0.03477848	0.01322747
5180	-216.1134	-222.4114	6.298038	0.03444337	0.01251154	0.02193183	0.01251154
5190	-242.3336	-245.9693	3.635682	0.1069027	0.09463512	0.01226758	0.09463512
5200	-236.455	-241.5052	5.050219	0.0763289	0.04864786	0.02768104	0.04864786
5210	-225.0727	-231.0694	5.996638	0.04329237	0.007223576	0.0360688	0.007223576
5220	-243.6148	-248.5578	4.942969	0.07617753	0.03576271	0.04041482	0.03576271
5230	-265.0763	-269.2811	4.20476	0.0897877	0.03096789	0.0588198	0.03096789
5240	-265.0394	-269.0891	4.049644	0.09598611	0.03937403	0.05661208	0.03937403
5250	-235.1473	-238.4689	3.32161	0.07731821	0.06901478	0.008303436	0.06901478
5260	-291.9941	-295.7789	3.784853	0.0892427	0.00724168	0.08200102	0.00724168
5270	-259.5167	-264.1957	4.678973	0.07596461	0.01718191	0.05878269	0.01718191
5280	-235.9216	-241.0635	5.141814	0.07305951	0.04375772	0.02930179	0.04375772
5290	-210.4387	-216.5375	6.098881	0.02306349	0.003165567	0.01989792	0.003165567
5300	-262.266	-265.468	3.202009	0.1635845	0.1308009	0.03278352	0.1308009
5310	-221.2231	-227.3981	6.175017	0.04103747	0.01092789	0.03010958	0.01092789
5320	-301.8065	-302.9701	1.163531	0.2404111	0.1785565	0.06185455	0.1785565
5330	-215.1741	-221.4274	6.253328	0.03189594	0.005046712	0.02684923	0.005046712
5340	-325.4385	-322.5493	-2.889276	1.214634	1.189277	0.02535698	1.189277
5350	-211.9646	-218.3302	6.365618	0.02663341	0.006060169	0.02057324	0.006060169
5360	-312.62	-311.2546	-1.365378	0.7705189	0.7403034	0.03021541	0.7403034
5370	-279.8242	-282.278	2.453794	0.1772252	0.1263388	0.05088637	0.1263388
5380	-230.3704	-236.0988	5.728469	0.05435804	0.01956812	0.03478992	0.01956812
5390	-237.0733	-242.6198	5.546529	0.05322582	0.007247315	0.0459785	0.007247315
5400	-270.1196	-274.3115	4.191899	0.08761361	0.02329576	0.06431785	0.02329576
5410	-248.5307	-253.0398	4.50903	0.09187032	0.05262648	0.03924385	0.05262648
5420	-212.8835	-219.2101	6.326632	0.02761694	0.009533083	0.01808386	0.009533083
5430	-255.195	-258.2702	3.075176	0.1657197	0.1493509	0.0163688	0.1493509
5440	-326.0264	-326.7957	0.7693924	0.2130754	0.1283254	0.08475003	0.1283254
5450	-254.6738	-257.9008	3.227059	0.1608688	0.1429758	0.01789293	0.1429758
5460	-258.0548	-262.5266	4.47181	0.08416897	0.03027087	0.0538981	0.03027087
5470	-214.5008	-220.8615	6.360678	0.03136456	0.006959916	0.02440464	0.006959916
5480	-246.0597	-250.9875	4.927791	0.07486432	0.03044937	0.04441495	0.03044937
5490	-212.9129	-218.8133	5.900401	0.02240903	0.01016368	0.01224535	0.01016368
5500	-235.6775	-240.4634	4.785874	0.08134334	0.06187514	0.0194682	0.06187514
5510	-215.9469	-221.9689	6.022024	0.03259418	0.01683039	0.01576379	0.01683039
5520	-226.8099	-232.7629	5.953073	0.04759095	0.01281377	0.03477717	0.01281377
5530	-342.028	-344.4623	2.43427	0.1223126	0.01213253	0.1101801	0.01213253
5540	-260.9743	-264.5927	3.618347	0.12765	0.08573342	0.04191654	0.08573342
5550	-234.0002	-239.6735	5.67323	0.05122881	0.007907772	0.04332104	0.007907772
5560	-301.9843	-302.1422	0.1578827	0.4228254	0.3798753	0.04295003	0.3798753
5570	-253.1498	-256.4048	3.255021	0.1544953	0.1379051	0.01659014	0.1379051
5580	-406.8843	-407.8998	1.015528	0.1567345	0.01037942	0.1463551	0.01037942
5590	-214.7737	-219.9576	5.183874	0.02924923	0.001331356	0.02791787	0.001331356
5600	-234.4085	-239.7696	5.361059	0.06549455	0.0329183	0.03257625	0.0329183
5610	-232.3158	-237.974	5.658151	0.05598746	0.01912572	0.03686174	0.01912572
5620	-211.5942	-217.4722	5.878017	0.01782296	0.005749685	0.01207327	0.005749685
5630	-224.0135	-229.7628	5.749287	0.05020247	0.02875787	0.0214446	0.02875787
5640	-257.7702	-260.5337	2.763447	0.1819825	0.1668222	0.01516032	0.1668222
5650	-229.9019	-235.3978	5.495906	0.06102382	0.03468761	0.0263362	0.03468761
5660	-289.6194	-292.3711	2.751669	0.1342895	0.06563869	0.06865079	0.06563869
5670	-246.2299	-250.7059	4.476017	0.09712309	0.06400234	0.03312075	0.06400234
5680	-228.977	-234.5995	5.622548	0.05752424	0.02937129	0.02815295	0.02937129
5690	-238.2821	-242.8329	4.550771	0.09010914	0.07132937	0.01877977	0.07132937
5700	-233.333	-238.7377	5.404727	0.06427776	0.03284483	0.03143293	0.03284483
5710	-241.0343	-246.446	5.411671	0.05946898	0.01251548	0.0469535	0.01251548
5720	-237.2594	-241.8894	4.62996	0.0867249	0.06791527	0.01880963	0.06791527
5730	-210.1523	-216.2566	6.104235	0.02189219	0.003307143	0.01858505	0.003307143
5740	-231.4856	-235.999	4.513377	0.0693754	0.05679116	0.01258424	0.05679116
5750	-235.7597	-241.3512	5.591442	0.05629873	0.01424558	0.04205315	0.01424558
5760	-219.0591	-225.0954	6.036274	0.04003358	0.02016427	0.0198693	0.02016427
5770	-231.2252	-236.6446	5.419459	0.06362741	0.03663268	0.02699473	0.03663268
5780	-260.3036	-263.69	3.386339	0.1511265	0.1174882	0.0336383	0.1174882
5790	-331.1508	-333.054	1.90318	0.1426735	0.04389656	0.09877694	0.04389656
5800	-278.8786	-281.8216	2.943045	0.1383934	0.08024654	0.05814684	0.08024654
5810	-242.3672	-246.9028	4.535624	0.09677863	0.07112172	0.02565692	0.07112172
5820	-257.33	-261.4536	4.12368	0.1007478	0.05404898	0.0466988	0.05404898
5830	-268.4808	-272.7083	4.227447	0.08716207	0.02418694	0.06297513	0.02418694
5840	-212.3884	-218.7227	6.334291	0.02656238	0.008643808	0.01791857	0.008643808
5850	-249.9131	-254.2782	4.365165	0.09812125	0.05980691	0.03831433	0.05980691
5860	-219.6333	-225.8523	6.218949	0.03966403	0.01249856	0.02716547	0.01249856
5870	-221.1259	-226.8853	5.759396	0.04411035	0.02663486	0.01747549	0.02663486
5880	-229.6707	-235.3997	5.728956	0.04616822	0.005193365	0.04097485	0.005193365
5890	-236.4983	-241.6369	5.138576	0.07304069	0.04248666	0.03055403	0.04248666
5900	-271.7045	-275.0231	3.318617	0.1262815	0.0721186	0.05416287	0.0721186
5910	-214.8283	-221.1742	6.345912	0.03181475	0.006703453	0.02511129	0.006703453
5920	-298.1084	-301.0258	2.917399	0.1196289	0.04076888	0.07886003	0.04076888
5930	-264.2875	-267.7087	3.421195	0.1351001	0.09139355	0.0437065	0.09139355
5940	-255.6986	-258.5454	2.846849	0.1706233	0.1562866	0.01433665	0.1562866
5950	-225.3242	-231.3128	5.988536	0.04706475	0.01493393	0.03213082	0.01493393
5960	-285.5272	-288.073	2.545718	0.1538415	0.09286094	0.06098054	0.09286094
5970	-253.4499	-256.6543	3.204354	0.1564409	0.1401906	0.01625039	0.1401906
5980	-280.8519	-283.3271	2.475257	0.171671	0.1186616	0.05300947	0.1186616
5990	-299.5557	-299.3837	-0.1719755	0.5461172	0.5176469	0.02847027	0.5176469
6000	-219.3254	-222.6277	3.302301	0.02163015	0.016378	0.005252152	0.016378
6010	-231.1327	-236.4796	5.346823	0.06525303	0.04060987	0.02464316	0.04060987
6020	-215.7182	-221.8997	6.181492	0.03238829	0.004446396	0.02794189	0.004446396
6030	-219.7399	-225.964	6.224047	0.03859439	0.008772471	0.02982192	0.008772471
6040	-258.1745	-262.7917	4.617197	0.07883235	0.02260867	0.05622368	0.02260867
6050	-228.9904	-234.2439	5.253535	0.06270916	0.04387414	0.01883502	0.04387414
6060	-250.9326	-255.3614	4.428792	0.09293794	0.05092733	0.04201061	0.05092733
6070	-268.5924	-272.0768	3.484394	0.1210291	0.06858328	0.05244579	0.06858328
6080	-269.7788	-271.3185	1.539702	0.2712809	0.2581816	0.01309931	0.2581816
6090	-233.2966	-238.5783	5.281707	0.068242	0.04073587	0.02750613	0.04073587
6100	-305.4263	-307.6938	2.267554	0.1432632	0.06360962	0.07965354	0.06360962
6110	-298.7391	-301.8166	3.077483	0.1134175	0.03259584	0.08082165	0.03259584
6120	-216.9179	-222.1725	5.254585	0.02907482	0.01900437	0.01007045	0.01900437
6130	-212.1864	-218.4942	6.307817	0.02721982	0.004810144	0.02240968	0.004810144
6140	-235.6128	-240.9141	5.301371	0.06719251	0.03369945	0.03349306	0.03369945
6150	-225.6345	-231.4569	5.822336	0.05132256	0.02450549	0.02681707	0.02450549
6160	-211.5566	-217.8373	6.280736	0.02387947	0.007507139	0.01637233	0.007507139
6170	-261.9405	-264.8117	2.871216	0.1940206	0.1718157	0.02220491	0.1718157
6180	-228.0219	-233.902	5.880137	0.04583214	0.007075152	0.03875698	0.007075152
6190	-222.1336	-228.0943	5.960752	0.04570595	0.0222549	0.02345104	0.0222549
6200	-243.9603	-248.8626	4.902314	0.07763863	0.03755342	0.04008521	0.03755342
6210	-249.6967	-253.0788	3.382044	0.1386881	0.1237673	0.01492076	0.1237673
6220	-213.0851	-219.114	6.028932	0.02461819	0.01107673	0.01354146	0.01107673
6230	-217.4267	-223.6819	6.255204	0.03677549	0.0137206	0.02305488	0.0137206
6240	-222.1592	-228.2033	6.04417	0.03981511	0.005673718	0.03414139	0.005673718
6250	-231.9105	-237.0036	5.093169	0.04589353	0.002193285	0.04370024	0.002193285
6260	-247.3572	-251.8732	4.516004	0.09314487	0.05621587	0.03692901	0.05621587
6270	-218.9364	-224.9404	6.003915	0.03972065	0.02071971	0.01900095	0.02071971
6280	-234.0812	-238.7439	4.662795	0.07773266	0.06192257	0.01581009	0.06192257
6290	-220.4947	-226.4696	5.974904	0.04290724	0.02212675	0.02078049	0.02212675
6300	-221.7244	-227.8778	6.153396	0.04187455	0.01169596	0.03017859	0.01169596
6310	-212.0081	-217.9552	5.947137	0.02006638	0.007692055	0.01237433	0.007692055
6320	-400.1401	-400.2823	0.1422466	0.1861053	0.04802963	0.1380756	0.04802963
6330	-232.4645	-237.9533	5.488797	0.06165247	0.02961734	0.03203512	0.02961734
6340	-234.6189	-239.088	4.469055	0.07946615	0.06527463	0.01419152	0.06527463
6350	-238.2689	-243.329	5.060114	0.0753791	0.04309407	0.03228503	0.04309407
6360	-244.0307	-248.4481	4.417407	0.1020976	0.07617901	0.02591855	0.07617901
6370	-221.9313	-228.0359	6.104634	0.04345496	0.01546528	0.02798968	0.01546528
6380	-232.2732	-238.0096	5.736355	0.05282115	0.01331111	0.03951004	0.01331111
