Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
540	-226.2604	-232.1844	5.923928	0.04901138	0.01712452	0.03188686	0.01712452
550	-250.0237	-254.0001	3.976362	0.1237097	0.09716009	0.02654963	0.09716009
560	-213.3738	-219.5892	6.215378	0.02910799	0.004109137	0.02499885	0.004109137
570	-228.2213	-233.2602	5.038968	0.06085527	0.04581678	0.01503849	0.04581678
580	-256.4142	-260.3579	3.943721	0.11368	0.07283281	0.04084722	0.07283281
590	-230.8532	-234.9314	4.078197	0.06553471	0.05567411	0.0098606	0.05567411
600	-242.9617	-247.5618	4.600099	0.09370236	0.0646393	0.02906306	0.0646393
610	-225.4951	-231.2797	5.784638	0.0518669	0.02654175	0.02532515	0.02654175
620	-227.0458	-232.4444	5.398681	0.05779819	0.03896778	0.0188304	0.03896778
630	-216.6314	-221.2699	4.638474	0.0221567	0.01463592	0.00752078	0.01463592
640	-253.3763	-256.9121	3.535827	0.1478682	0.1261138	0.02175435	0.1261138
650	-232.2106	-237.5234	5.312849	0.06688954	0.04090053	0.02598901	0.04090053
660	-332.9158	-334.88	1.964261	0.1397025	0.03914785	0.1005547	0.03914785
670	-220.0963	-226.0967	6.00039	0.04210615	0.02138807	0.02071808	0.02138807
680	-235.7406	-240.4072	4.666678	0.08247541	0.0649307	0.0175447	0.0649307
690	-218.9405	-224.6914	5.7509	0.03858988	0.02347471	0.01511517	0.02347471
700	-260.8393	-265.4651	4.625889	0.07716128	0.01759512	0.05956616	0.01759512
710	-247.3721	-251.9832	4.611036	0.08793234	0.04841512	0.03951722	0.04841512
720	-242.2055	-246.4821	4.276621	0.1035849	0.08437282	0.0192121	0.08437282
730	-220.1061	-226.3079	6.201819	0.03873654	0.008054198	0.03068235	0.008054198
740	-225.0222	-230.6286	5.60637	0.05279106	0.03286459	0.01992647	0.03286459
750	-215.0178	-220.9845	5.966693	0.02960476	0.01535208	0.01425268	0.01535208
760	-264.6772	-268.2357	3.558498	0.123482	0.07593736	0.0475446	0.07593736
770	-259.4522	-263.7778	4.325602	0.08892593	0.0354328	0.05349313	0.0354328
780	-212.2222	-218.4988	6.276588	0.0253824	0.008913661	0.01646874	0.008913661
790	-226.7062	-232.4107	5.704448	0.05434474	0.0287825	0.02556223	0.0287825
800	-240.3547	-245.7099	5.355174	0.06250437	0.0183484	0.04415597	0.0183484
810	-217.5824	-223.722	6.139665	0.037129	0.01720258	0.01992642	0.01720258
820	-219.3594	-225.2219	5.862506	0.04022539	0.02317997	0.01704542	0.02317997
830	-226.4794	-232.3257	5.846267	0.05118105	0.02157418	0.02960688	0.02157418
840	-224.5093	-230.4213	5.911946	0.04884279	0.02168697	0.02715581	0.02168697
850	-221.5785	-227.6168	6.038346	0.03905076	0.005246326	0.03380444	0.005246326
860	-222.7197	-228.8389	6.119122	0.04275312	0.01117971	0.03157341	0.01117971
870	-217.0413	-222.4083	5.367049	0.03039437	0.01965499	0.01073937	0.01965499
880	-271.3652	-273.0129	1.6477	0.2813654	0.2660981	0.01526728	0.2660981
890	-236.2234	-240.9973	4.773916	0.08268187	0.0626487	0.02003317	0.0626487
900	-240.3714	-245.237	4.865505	0.08263012	0.05141609	0.03121403	0.05141609
910	-215.2107	-221.2382	6.027474	0.03069191	0.01554253	0.01514938	0.01554253
920	-210.1576	-215.7731	5.615551	0.02153279	0.001789096	0.01974369	0.001789096
930	-227.9554	-233.7826	5.827229	0.05177394	0.01927778	0.03249615	0.01927778
940	-268.7503	-272.0488	3.298485	0.1336512	0.08450676	0.04914449	0.08450676
950	-269.8357	-272.3666	2.530892	0.2142009	0.1831864	0.03101452	0.1831864
960	-236.6547	-241.4543	4.799555	0.08313984	0.0618794	0.02126044	0.0618794
970	-219.6496	-225.86	6.210389	0.03807404	0.007615535	0.03045851	0.007615535
980	-226.2107	-231.7135	5.502856	0.05562947	0.03601089	0.01961858	0.03601089
990	-222.9242	-228.908	5.983835	0.04635392	0.02046521	0.02588872	0.02046521
1000	-226.2335	-232.1542	5.920699	0.04386574	0.006296039	0.0375697	0.006296039
1010	-232.9663	-238.6636	5.697354	0.05402961	0.01442484	0.03960477	0.01442484
1020	-273.3814	-277.701	4.319547	0.08138469	0.01199153	0.06939316	0.01199153
1030	-213.8862	-220.1091	6.222871	0.0289926	0.01215731	0.01683529	0.01215731
1040	-216.0832	-222.3896	6.306412	0.03438403	0.01218085	0.02220318	0.01218085
1050	-215.3807	-220.9917	5.610971	0.02732265	0.01591837	0.01140428	0.01591837
1060	-225.1144	-231.012	5.897558	0.04948453	0.02138493	0.0280996	0.02138493
1070	-213.2349	-218.7285	5.493628	0.0169299	0.007131926	0.009797969	0.007131926
1080	-258.9538	-263.4934	4.539606	0.08114577	0.02508972	0.05605605	0.02508972
1090	-216.6533	-222.4208	5.767515	0.03249808	0.01904259	0.0134555	0.01904259
1100	-256.3199	-260.4942	4.174316	0.09937535	0.05334207	0.04603329	0.05334207
1110	-210.9232	-217.1688	6.245593	0.02213567	0.006107382	0.01602829	0.006107382
1120	-230.7342	-235.7718	5.037638	0.06767877	0.050234	0.01744478	0.050234
1130	-227.3722	-233.0905	5.718311	0.0436629	0.00417601	0.03948689	0.00417601
1140	-232.8419	-238.4205	5.578641	0.05851785	0.02292478	0.03559306	0.02292478
1150	-211.2315	-217.4559	6.224396	0.02229338	0.006877223	0.01541616	0.006877223
1160	-279.5533	-280.9517	1.398385	0.3340017	0.3116116	0.02239013	0.3116116
1170	-221.4606	-227.3699	5.909302	0.04488061	0.02402384	0.02085677	0.02402384
1180	-227.1183	-232.466	5.34774	0.05808512	0.0400357	0.01804942	0.0400357
1190	-231.4891	-236.8797	5.390632	0.06450009	0.03778683	0.02671326	0.03778683
1200	-235.4047	-240.4711	5.066402	0.07547625	0.04970385	0.0257724	0.04970385
1210	-233.1944	-238.9135	5.719156	0.05169822	0.009869511	0.04182871	0.009869511
1220	-235.4519	-240.3692	4.917243	0.0790422	0.05715984	0.02188236	0.05715984
1230	-302.7782	-306.0702	3.292071	0.1051109	0.01911964	0.08599123	0.01911964
1240	-216.7182	-221.6813	4.96305	0.02584443	0.01715572	0.008688712	0.01715572
1250	-219.2268	-225.429	6.202228	0.03963372	0.01448465	0.02514907	0.01448465
1260	-218.9548	-224.2535	5.298668	0.03562813	0.02434835	0.01127978	0.02434835
1270	-233.167	-238.5583	5.391301	0.06475664	0.03412753	0.03062911	0.03412753
1280	-220.3844	-226.2123	5.827939	0.03683573	0.003224036	0.03361169	0.003224036
1290	-211.983	-218.0643	6.081344	0.02200977	0.00841271	0.01359706	0.00841271
1300	-222.5838	-228.6552	6.07147	0.04450148	0.01618602	0.02831547	0.01618602
1310	-244.0943	-249.4076	5.313249	0.05926954	0.008575443	0.05069409	0.008575443
1320	-267.7328	-271.4041	3.671288	0.1113631	0.05698692	0.05437621	0.05698692
1330	-238.2332	-242.9109	4.677694	0.08816153	0.06695303	0.0212085	0.06695303
1340	-224.0831	-229.9886	5.905496	0.04115689	0.004777964	0.03637892	0.004777964
1350	-231.767	-237.1757	5.408642	0.06412709	0.03622215	0.02790494	0.03622215
1360	-231.0346	-236.4221	5.387492	0.06428776	0.03868102	0.02560675	0.03868102
1370	-243.5803	-248.1597	4.579369	0.09431119	0.06439514	0.02991606	0.06439514
1380	-216.7023	-222.6449	5.942601	0.03397766	0.01855231	0.01542535	0.01855231
1390	-235.1145	-240.6196	5.505132	0.06004966	0.02182531	0.03822435	0.02182531
1400	-221.5933	-227.0587	5.465389	0.04409677	0.02988087	0.0142159	0.02988087
1410	-264.896	-269.2151	4.319069	0.08575979	0.0256448	0.06011499	0.0256448
1420	-223.8181	-229.6654	5.847339	0.04910113	0.02547358	0.02362755	0.02547358
1430	-226.2805	-231.3072	5.026671	0.05525718	0.04176809	0.01348909	0.04176809
1440	-214.7497	-220.5245	5.774801	0.02694663	0.01469797	0.01224866	0.01469797
1450	-224.596	-230.0547	5.458692	0.05193541	0.03508305	0.01685236	0.03508305
1460	-299.8276	-300.7161	0.8885616	0.2892781	0.235103	0.05417507	0.235103
1470	-222.7432	-227.8109	5.06763	0.04519087	0.03344905	0.01174183	0.03344905
1480	-233.9728	-238.8906	4.917807	0.07618584	0.05665088	0.01953496	0.05665088
1490	-226.6894	-232.324	5.63458	0.0553879	0.0318743	0.0235136	0.0318743
1500	-213.2307	-219.6162	6.385561	0.02911113	0.008084827	0.0210263	0.008084827
1510	-323.4603	-322.749	-0.7112876	0.4255292	0.3620889	0.06344021	0.3620889
1520	-228.9629	-234.4367	5.473783	0.0605721	0.03687318	0.02369891	0.03687318
1530	-238.0003	-243.4942	5.493918	0.05866435	0.01514543	0.04351892	0.01514543
1540	-223.5461	-229.1087	5.562579	0.04951586	0.03229068	0.01722518	0.03229068
1550	-264.8812	-269.3009	4.419692	0.08230198	0.02089168	0.0614103	0.02089168
1560	-235.7081	-241.2005	5.492407	0.06019195	0.02111922	0.03907273	0.02111922
1570	-232.5946	-237.8905	5.295884	0.06755538	0.04120589	0.02634949	0.04120589
1580	-229.6661	-235.1051	5.438996	0.06197294	0.03779956	0.02417338	0.03779956
1590	-227.0601	-232.9696	5.909471	0.04929579	0.01592809	0.0333677	0.01592809
1600	-229.3727	-234.9949	5.622161	0.05765364	0.02859176	0.02906188	0.02859176
1610	-214.8963	-221.2467	6.350446	0.03195703	0.006941505	0.02501553	0.006941505
1620	-212.6697	-218.986	6.316221	0.02698987	0.009352832	0.01763704	0.009352832
1630	-239.0075	-242.8094	3.801911	0.09396011	0.08227322	0.01168689	0.08227322
1640	-232.1415	-237.7874	5.645878	0.0564952	0.02038952	0.03610568	0.02038952
1650	-262.1194	-264.8711	2.751757	0.2006168	0.1806219	0.01999486	0.1806219
1660	-218.7887	-225.0284	6.2397	0.03708403	0.007534575	0.02954945	0.007534575
1670	-221.3076	-227.4799	6.172297	0.04064768	0.009660834	0.03098685	0.009660834
1680	-226.4531	-232.4088	5.955758	0.04479616	0.007734594	0.03706156	0.007734594
1690	-228.1296	-233.9396	5.810005	0.04508881	0.005540637	0.03954817	0.005540637
1700	-220.34	-225.8752	5.535262	0.04107262	0.02711827	0.01395435	0.02711827
1710	-267.4897	-269.9522	2.46255	0.227514	0.2041999	0.02331419	0.2041999
1720	-286.0058	-287.1002	1.094423	0.360582	0.3312532	0.02932883	0.3312532
1730	-226.2487	-232.1081	5.859444	0.05079347	0.02128679	0.02950667	0.02128679
1740	-222.6622	-228.7752	6.113003	0.04323254	0.01254387	0.03068867	0.01254387
1750	-217.1748	-223.4558	6.281049	0.03625069	0.01269097	0.02355972	0.01269097
1760	-250.8578	-255.0092	4.151405	0.1105017	0.07625968	0.03424206	0.07625968
1770	-348.136	-350.416	2.279997	0.1200704	0.005428208	0.1146422	0.005428208
1780	-212.4225	-218.8039	6.381418	0.02746549	0.007179734	0.02028575	0.007179734
1790	-229.2173	-235.0592	5.84191	0.04700904	0.007357579	0.03965146	0.007357579
1800	-217.1119	-223.2987	6.186804	0.03427406	0.005034102	0.02923996	0.005034102
1810	-227.1802	-233.0641	5.883974	0.05012301	0.01744149	0.03268153	0.01744149
1820	-247.0863	-251.7716	4.685298	0.0845309	0.04371306	0.04081783	0.04371306
1830	-259.0751	-262.6176	3.542509	0.1398355	0.1043491	0.03548634	0.1043491
1840	-216.5953	-222.9232	6.327905	0.03496985	0.009987514	0.02498233	0.009987514
1850	-233.8894	-238.7861	4.896647	0.07619473	0.05716101	0.01903372	0.05716101
1860	-277.6704	-279.9681	2.297686	0.2048889	0.1616028	0.04328611	0.1616028
1870	-213.9001	-220.2813	6.38111	0.03043738	0.007507977	0.0229294	0.007507977
1880	-280.7766	-282.9248	2.148131	0.2090721	0.1630546	0.04601745	0.1630546
1890	-255.1438	-258.2855	3.141657	0.1643993	0.1472018	0.0171975	0.1472018
1900	-222.0561	-228.2008	6.144655	0.04192274	0.01085689	0.03106585	0.01085689
1910	-223.905	-228.7286	4.823642	0.04728379	0.03644571	0.01083808	0.03644571
1920	-252.9571	-257.1082	4.151086	0.1063659	0.06731157	0.03905429	0.06731157
1930	-276.3231	-279.3951	3.071925	0.1343131	0.07763315	0.05667991	0.07763315
1940	-302.8766	-305.9207	3.044138	0.1129761	0.02883826	0.08413787	0.02883826
1950	-216.2323	-222.4875	6.255236	0.03462979	0.01389707	0.02073272	0.01389707
1960	-232.0294	-236.9264	4.897009	0.07145986	0.0546304	0.01682946	0.0546304
1970	-222.3736	-228.0091	5.635527	0.04680713	0.02980372	0.0170034	0.02980372
1980	-232.1466	-236.4182	4.271608	0.070708	0.05936567	0.01134232	0.05936567
1990	-240.1115	-245.1813	5.069809	0.07364154	0.03696713	0.0366744	0.03696713
2000	-217.0387	-222.6656	5.626872	0.03247864	0.0199808	0.01249784	0.0199808
2010	-220.6685	-226.835	6.166513	0.04143501	0.01405403	0.02738098	0.01405403
2020	-214.724	-221.0873	6.363297	0.03192128	0.009806169	0.02211512	0.009806169
2030	-239.0073	-244.4104	5.403092	0.06154905	0.01858821	0.04296084	0.01858821
2040	-226.9055	-231.0052	4.099615	0.05274317	0.04401589	0.008727285	0.04401589
2050	-230.6039	-236.4083	5.804455	0.05115814	0.01292836	0.03822978	0.01292836
2060	-218.27	-223.5971	5.327193	0.03381885	0.02270745	0.0111114	0.02270745
2070	-263.823	-267.8559	4.032869	0.09777687	0.04298988	0.05478699	0.04298988
2080	-224.5077	-229.9365	5.428831	0.05166868	0.03531695	0.01635173	0.03531695
2090	-220.1387	-226.3206	6.181915	0.03844151	0.007184615	0.03125689	0.007184615
2100	-228.5695	-233.8341	5.264583	0.06170069	0.04322329	0.0184774	0.04322329
2110	-216.3771	-221.4115	5.034379	0.02524155	0.01639902	0.008842533	0.01639902
2120	-239.4068	-244.7037	5.296915	0.05309214	0.00433178	0.04876036	0.00433178
2130	-272.4851	-276.5779	4.092767	0.08990046	0.02423237	0.06566809	0.02423237
2140	-288.7883	-291.9186	3.130309	0.1168265	0.04484119	0.07198528	0.04484119
2150	-232.9549	-238.4444	5.489503	0.06150422	0.02833311	0.03317111	0.02833311
2160	-271.6332	-274.4912	2.857967	0.1646888	0.1200044	0.04468444	0.1200044
2170	-265.1528	-269.2433	4.090565	0.09419395	0.03685254	0.05734141	0.03685254
2180	-235.5947	-240.8225	5.227753	0.06995851	0.03875027	0.03120824	0.03875027
2190	-212.3047	-218.5139	6.209173	0.02467991	0.00933283	0.01534708	0.00933283
2200	-216.2808	-221.6426	5.361806	0.02792871	0.01758358	0.01034513	0.01758358
2210	-222.5086	-228.4054	5.896727	0.04675965	0.02434629	0.02241336	0.02434629
2220	-252.1157	-257.1151	4.999417	0.06827612	0.01354204	0.05473408	0.01354204
2230	-230.6769	-235.9605	5.28364	0.06574535	0.04365425	0.0220911	0.04365425
2240	-227.858	-233.7615	5.903493	0.04906021	0.01378284	0.03527738	0.01378284
2250	-237.0496	-241.7288	4.679163	0.08568284	0.06627272	0.01941013	0.06627272
2260	-240.8019	-245.0765	4.274597	0.09973446	0.08230257	0.0174319	0.08230257
2270	-214.3014	-220.563	6.261613	0.03064652	0.004818248	0.02582827	0.004818248
2280	-219.1485	-224.7162	5.567643	0.03800519	0.02460926	0.01339594	0.02460926
2290	-213.6271	-219.7591	6.131912	0.02736956	0.01220593	0.01516362	0.01220593
2300	-239.9493	-245.1108	5.161426	0.07001037	0.03124654	0.03876384	0.03124654
2310	-278.8654	-280.2522	1.386843	0.3339995	0.3131154	0.02088406	0.3131154
2320	-216.5	-222.8217	6.321698	0.03437233	0.007810261	0.02656207	0.007810261
2330	-257.4583	-259.8186	2.360376	0.1823672	0.1706258	0.01174144	0.1706258
2340	-286.8758	-287.6279	0.7521243	0.4158141	0.3933602	0.02245389	0.3933602
2350	-235.999	-241.1497	5.150673	0.07272012	0.042969	0.02975112	0.042969
2360	-243.8204	-248.3416	4.521216	0.09715605	0.06851356	0.02864249	0.06851356
2370	-220.2605	-226.4441	6.183647	0.0408283	0.01375454	0.02707376	0.01375454
2380	-229.7791	-235.6078	5.828635	0.05085231	0.013782	0.03707031	0.013782
2390	-260.6655	-264.2701	3.604588	0.1296048	0.08869201	0.04091275	0.08869201
2400	-266.0511	-268.8134	2.762299	0.1999177	0.1714398	0.02847792	0.1714398
2410	-257.881	-262.5427	4.661711	0.07743271	0.02091461	0.0565181	0.02091461
2420	-252.6677	-256.1609	3.493207	0.1478397	0.1281261	0.01971367	0.1281261
2430	-266.2016	-270.761	4.559396	0.07605453	0.01103233	0.0650222	0.01103233
2440	-228.9752	-234.6334	5.658163	0.05660565	0.02731934	0.02928631	0.02731934
2450	-282.2275	-284.1084	1.880896	0.2396423	0.1971584	0.04248384	0.1971584
2460	-265.5894	-268.3158	2.726443	0.2048532	0.1786066	0.02624656	0.1786066
2470	-232.4428	-237.2532	4.810393	0.07275315	0.05665483	0.01609832	0.05665483
2480	-290.3284	-291.1873	0.8588565	0.3750782	0.3413949	0.03368321	0.3413949
2490	-210.7849	-217.0278	6.242863	0.02193976	0.005753689	0.01618607	0.005753689
2500	-230.1886	-235.4525	5.263948	0.0651312	0.0443266	0.0208046	0.0443266
2510	-306.2252	-307.5561	1.330913	0.2079051	0.1379892	0.06991592	0.1379892
2520	-258.7343	-262.8599	4.125585	0.09879531	0.04978121	0.0490141	0.04978121
2530	-217.7765	-224.0682	6.291661	0.0367589	0.01068192	0.02607699	0.01068192
2540	-222.4672	-227.7127	5.245511	0.04536963	0.0325062	0.01286343	0.0325062
2550	-225.2132	-231.2367	6.023493	0.04448677	0.009450622	0.03503614	0.009450622
2560	-240.6074	-245.6093	5.001916	0.07618356	0.04033416	0.0358494	0.04033416
2570	-214.6575	-221.0017	6.34425	0.03173087	0.0107397	0.02099117	0.0107397
2580	-223.9882	-227.9614	3.973147	0.04289083	0.03529258	0.007598249	0.03529258
2590	-265.4994	-269.3573	3.857929	0.1043619	0.05006887	0.05429298	0.05006887
2600	-210.632	-216.7706	6.138599	0.02006945	0.005197525	0.01487193	0.005197525
2610	-223.1767	-229.2716	6.094861	0.04215107	0.008642787	0.03350828	0.008642787
2620	-243.4468	-248.5213	5.074448	0.07099491	0.02786152	0.04313339	0.02786152
2630	-221.9919	-227.8616	5.869613	0.04599333	0.02517047	0.02082285	0.02517047
2640	-242.4447	-246.8177	4.373031	0.1021638	0.0806203	0.02154346	0.0806203
2650	-255.1692	-259.9747	4.805497	0.07381282	0.01848592	0.0553269	0.01848592
2660	-230.4268	-236.0512	5.624403	0.05765521	0.02606468	0.03159053	0.02606468
2670	-229.5781	-234.0613	4.483233	0.06312126	0.05169877	0.01142249	0.05169877
2680	-226.1055	-231.4311	5.325619	0.05558628	0.03900586	0.01658042	0.03900586
2690	-243.5949	-248.7326	5.13776	0.06852994	0.02378365	0.04474629	0.02378365
2700	-234.6656	-240.0269	5.361339	0.06539197	0.03223674	0.03315523	0.03223674
2710	-227.6287	-233.5167	5.888051	0.04984261	0.01587952	0.0339631	0.01587952
2720	-212.113	-218.2235	6.110467	0.02682757	0.003246579	0.02358099	0.003246579
2730	-219.6124	-225.7126	6.100207	0.03701216	0.005087928	0.03192424	0.005087928
2740	-228.6269	-234.1714	5.544451	0.05900226	0.0340082	0.02499406	0.0340082
2750	-235.9685	-241.4685	5.499924	0.05977774	0.01998963	0.03978811	0.01998963
2760	-243.9289	-248.4175	4.488525	0.09874804	0.07086708	0.02788096	0.07086708
2770	-238.4991	-243.8106	5.311472	0.06521237	0.02546095	0.03975143	0.02546095
2780	-233.7119	-239.1005	5.388569	0.06474145	0.03293292	0.03180853	0.03293292
2790	-259.0739	-262.469	3.395037	0.1540662	0.1233375	0.03072871	0.1233375
2800	-240.4952	-245.543	5.047818	0.07427676	0.03739576	0.036881	0.03739576
2810	-217.401	-223.4364	6.035367	0.03632163	0.01875993	0.0175617	0.01875993
2820	-224.4119	-230.4449	6.033051	0.04573142	0.01404918	0.03168224	0.01404918
2830	-224.5509	-230.5812	6.030299	0.04577881	0.01381437	0.03196444	0.01381437
2840	-316.6978	-314.9698	-1.728018	0.8470584	0.8157335	0.03132491	0.8157335
2850	-210.7499	-217.0376	6.287786	0.02326416	0.005087807	0.01817636	0.005087807
2860	-214.3566	-220.4274	6.070875	0.03023283	0.003358916	0.02687392	0.003358916
2870	-219.9693	-225.8758	5.906444	0.04179277	0.02324502	0.01854775	0.02324502
2880	-214.3855	-220.6681	6.282637	0.03084248	0.005119681	0.02572279	0.005119681
2890	-243.6004	-248.0081	4.407684	0.102375	0.0776855	0.02468946	0.0776855
2900	-234.908	-239.8485	4.940553	0.07775222	0.0562705	0.02148172	0.0562705
2910	-274.756	-275.773	1.016973	0.3181017	0.3056894	0.01241231	0.3056894
2920	-282.1666	-281.7267	-0.4399071	0.4011352	0.3924955	0.008639701	0.3924955
2930	-214.9286	-221.295	6.366403	0.03227622	0.009321917	0.0229543	0.009321917
2940	-245.6699	-250.4569	4.786992	0.08121409	0.04065975	0.04055434	0.04065975
2950	-241.0864	-246.4858	5.399461	0.06007828	0.01343986	0.04663842	0.01343986
2960	-287.7729	-288.9701	1.197135	0.3236264	0.2867181	0.03690833	0.2867181
2970	-215.4927	-221.8499	6.357144	0.03312248	0.008695411	0.02442707	0.008695411
2980	-246.1782	-250.982	4.803879	0.079956	0.03805109	0.04190491	0.03805109
2990	-214.9609	-220.3504	5.389562	0.02355804	0.01368175	0.009876288	0.01368175
3000	-211.2233	-217.5307	6.307409	0.02373625	0.006537804	0.01719844	0.006537804
3010	-239.1944	-244.5952	5.400824	0.06151648	0.0182763	0.04324018	0.0182763
3020	-214.9928	-220.9586	5.96576	0.02953398	0.01530932	0.01422466	0.01530932
3030	-235.7976	-240.8586	5.06099	0.07582332	0.04931889	0.02650443	0.04931889
3040	-246.4369	-250.0926	3.655646	0.1236247	0.1084999	0.01512474	0.1084999
3050	-241.1353	-246.27	5.134649	0.0702399	0.02985421	0.04038568	0.02985421
3060	-244.8772	-249.6537	4.776473	0.08252733	0.04378889	0.03873844	0.04378889
3070	-276.6942	-280.8063	4.112043	0.08749003	0.01732227	0.07016776	0.01732227
3080	-228.7869	-233.6606	4.873756	0.06210422	0.04827168	0.01383254	0.04827168
3090	-210.7892	-216.2532	5.464012	0.01532973	0.002158563	0.01317116	0.002158563
3100	-221.8411	-227.5138	5.672647	0.04560483	0.02864126	0.01696357	0.02864126
3110	-229.8715	-235.0136	5.142061	0.06521639	0.04714934	0.01806705	0.04714934
3120	-221.038	-226.9188	5.880775	0.03771251	0.003642217	0.03407029	0.003642217
3130	-260.5195	-263.4173	2.897777	0.1899018	0.1695873	0.02031446	0.1695873
3140	-320.7062	-322.2446	1.538413	0.1673876	0.08026588	0.08712173	0.08026588
3150	-324.6478	-325.0807	0.4328954	0.2474504	0.1677061	0.0797443	0.1677061
3160	-224.6052	-230.4849	5.879713	0.04950324	0.0231799	0.02632334	0.0231799
3170	-250.639	-255.4011	4.762082	0.0780598	0.02965094	0.04840886	0.02965094
3180	-216.2123	-222.3992	6.186892	0.03432744	0.01537293	0.0189545	0.01537293
3190	-310.116	-312.52	2.404005	0.1334083	0.04823647	0.08517179	0.04823647
