Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3210	-264.1817	-267.4046	3.222949	0.1541894	0.1159927	0.03819663	0.1159927
3220	-237.9648	-243.4392	5.474377	0.05950058	0.01660682	0.04289376	0.01660682
3230	-238.032	-242.1742	4.142132	0.0908804	0.07728235	0.01359804	0.07728235
3240	-213.7817	-220.0866	6.304854	0.02951376	0.01104455	0.01846921	0.01104455
3250	-246.8038	-250.2612	3.457395	0.1258505	0.1123211	0.01352939	0.1123211
3260	-216.13	-222.2095	6.079475	0.03348466	0.0166672	0.01681746	0.0166672
3270	-213.9028	-220.2553	6.352578	0.0301988	0.01009794	0.02010086	0.01009794
3280	-238.9424	-244.2892	5.346789	0.06366125	0.02221358	0.04144768	0.02221358
3290	-262.3387	-266.6427	4.303908	0.08776601	0.03089545	0.05687057	0.03089545
3300	-284.089	-286.0607	1.971711	0.2160522	0.1676737	0.04837856	0.1676737
3310	-227.5556	-233.0543	5.498626	0.05820612	0.03652201	0.02168411	0.03652201
3320	-255.109	-260.0379	4.9289	0.06660116	0.008061818	0.05853934	0.008061818
3330	-222.2471	-228.2982	6.051064	0.03998614	0.005856498	0.03412964	0.005856498
3340	-242.9066	-248.2519	5.345341	0.06072764	0.01225249	0.04847515	0.01225249
3350	-225.27	-231.2257	5.955719	0.04810205	0.01750174	0.03060031	0.01750174
3360	-266.0028	-269.151	3.148154	0.1552526	0.114992	0.04026069	0.114992
3370	-215.2543	-221.5359	6.281565	0.03213202	0.00550027	0.02663175	0.00550027
3380	-227.2364	-232.9343	5.697878	0.05488888	0.02835768	0.0265312	0.02835768
3390	-240.1846	-244.9952	4.810515	0.08523657	0.05621641	0.02902017	0.05621641
3400	-283.7263	-285.0681	1.341757	0.327895	0.2971731	0.03072192	0.2971731
3410	-236.001	-241.5126	5.511655	0.05933374	0.01917591	0.04015782	0.01917591
3420	-221.427	-227.1454	5.718415	0.04471937	0.02753537	0.017184	0.02753537
3430	-230.3874	-235.3342	4.946796	0.06685801	0.0509937	0.01586431	0.0509937
3440	-246.0452	-250.3542	4.309071	0.1069954	0.07966391	0.02733153	0.07966391
3450	-265.8704	-269.2254	3.354965	0.1363494	0.09114215	0.04520721	0.09114215
3460	-263.4462	-266.4997	3.053477	0.1757223	0.1446906	0.0310317	0.1446906
3470	-221.2881	-227.3362	6.048148	0.04376113	0.01942391	0.02433722	0.01942391
3480	-291.2603	-291.8348	0.5745425	0.4324545	0.4045198	0.02793469	0.4045198
3490	-241.61	-246.5841	4.974166	0.07655584	0.03933598	0.03721986	0.03933598
3500	-219.7237	-225.9511	6.227332	0.03935258	0.01109622	0.02825637	0.01109622
3510	-265.7256	-270.295	4.569334	0.0728836	0.007100156	0.06578344	0.007100156
3520	-212.0326	-217.5231	5.49045	0.01434092	0.003211362	0.01112955	0.003211362
3530	-231.398	-236.8652	5.467249	0.06236715	0.0334856	0.02888155	0.0334856
3540	-226.2922	-231.7399	5.447718	0.05597806	0.0372766	0.01870147	0.0372766
3550	-231.7664	-237.4024	5.636041	0.05697447	0.02199096	0.03498351	0.02199096
3560	-236.905	-241.132	4.226942	0.08696831	0.07338172	0.01358659	0.07338172
3570	-254.0707	-258.8597	4.789055	0.07499346	0.02135681	0.05363665	0.02135681
3580	-268.4286	-271.917	3.488427	0.1210688	0.06881252	0.05225632	0.06881252
3590	-250.5539	-254.5501	3.996234	0.1219903	0.09352196	0.0284683	0.09352196
3600	-218.3645	-224.1703	5.805706	0.03741328	0.02216075	0.01525254	0.02216075
3610	-287.7196	-291.2497	3.530055	0.1024088	0.02754557	0.07486322	0.02754557
3620	-216.0952	-222.4182	6.322996	0.03436483	0.01136368	0.02300114	0.01136368
3630	-269.3927	-273.4855	4.092731	0.09141427	0.02907377	0.0623405	0.02907377
3640	-435.9278	-434.6693	-1.258457	0.2342229	0.07923755	0.1549854	0.07923755
3650	-237.2885	-241.744	4.455465	0.08797261	0.07172045	0.01625216	0.07172045
3660	-259.8735	-263.2513	3.37773	0.153385	0.1211372	0.03224778	0.1211372
3670	-278.5073	-280.9167	2.409357	0.1871073	0.1395168	0.04759049	0.1395168
3680	-244.2874	-248.8722	4.584765	0.09332365	0.0614996	0.03182406	0.0614996
3690	-236.1764	-241.1735	4.997057	0.07796082	0.05252049	0.02544033	0.05252049
3700	-216.3828	-222.4355	6.05274	0.03393354	0.01726385	0.01666968	0.01726385
3710	-214.951	-221.2876	6.336603	0.03228929	0.01108325	0.02120604	0.01108325
3720	-226.9921	-232.5825	5.590355	0.05635077	0.03342143	0.02292934	0.03342143
3730	-226.8861	-231.556	4.669838	0.05551107	0.04421922	0.01129185	0.04421922
3740	-226.7916	-232.7564	5.964818	0.04653015	0.01063138	0.03589877	0.01063138
3750	-221.7845	-227.7297	5.945206	0.04529324	0.02296013	0.02233311	0.02296013
3760	-233.3421	-238.8956	5.553478	0.05917921	0.02325534	0.03592387	0.02325534
3770	-210.6731	-216.8809	6.207747	0.02121546	0.005481288	0.01573417	0.005481288
3780	-219.8446	-226.0115	6.166827	0.04074847	0.01552903	0.02521945	0.01552903
3790	-235.0819	-240.055	4.973125	0.07743744	0.05487591	0.02256153	0.05487591
3800	-271.3394	-275.4187	4.079269	0.09089441	0.02659297	0.06430144	0.02659297
3810	-326.3858	-326.644	0.2581959	0.2612624	0.1816547	0.07960771	0.1816547
3820	-249.1695	-251.6145	2.444991	0.135505	0.1264676	0.009037417	0.1264676
3830	-216.6361	-222.2887	5.652554	0.0315151	0.01906646	0.01244864	0.01906646
3840	-220.1805	-226.1162	5.935738	0.04229452	0.0228752	0.01941933	0.0228752
3850	-279.4519	-282.163	2.711083	0.154547	0.09942472	0.05512225	0.09942472
3860	-325.7131	-328.5775	2.864394	0.1081977	0.006357635	0.1018401	0.006357635
3870	-212.5883	-218.8031	6.214824	0.02782428	0.003953778	0.0238705	0.003953778
3880	-222.2555	-228.3911	6.135594	0.04233455	0.01137522	0.03095933	0.01137522
3890	-259.1178	-262.955	3.837199	0.1154916	0.07189061	0.04360101	0.07189061
3900	-240.3457	-244.664	4.318343	0.09800431	0.08044012	0.01756419	0.08044012
3910	-213.1849	-219.5482	6.363361	0.02911873	0.006128764	0.02298996	0.006128764
3920	-241.1556	-245.7403	4.584628	0.05234261	0.001822839	0.05051977	0.001822839
3930	-213.4901	-218.447	4.956901	0.02713119	0.001085884	0.02604531	0.001085884
3940	-224.0463	-230.114	6.067667	0.04332169	0.009356755	0.03396493	0.009356755
3950	-211.728	-218.0902	6.362237	0.0259581	0.006234343	0.01972376	0.006234343
3960	-287.7247	-288.922	1.19734	0.3240191	0.2872249	0.0367942	0.2872249
3970	-222.2864	-228.4228	6.136484	0.04213205	0.01077704	0.031355	0.01077704
3980	-252.5856	-257.3685	4.782857	0.07605094	0.0245082	0.05154274	0.0245082
3990	-262.1427	-265.6678	3.525127	0.1322353	0.09028478	0.0419505	0.09028478
4000	-212.3296	-218.2152	5.885574	0.02016984	0.008233626	0.01193621	0.008233626
4010	-296.3753	-298.665	2.289712	0.1526554	0.08204375	0.07061167	0.08204375
4020	-252.466	-257.466	4.99994	0.06407322	0.006996664	0.05707656	0.006996664
4030	-231.4299	-236.3731	4.943146	0.06972978	0.05289149	0.01683829	0.05289149
4040	-214.6744	-219.7784	5.104003	0.01761773	0.009199492	0.008418234	0.009199492
4050	-215.2422	-221.0592	5.817024	0.02885638	0.015934	0.01292237	0.015934
4060	-248.175	-252.9126	4.737605	0.08103472	0.03706187	0.04397286	0.03706187
4070	-263.2451	-266.8227	3.577578	0.1252599	0.07988365	0.04537627	0.07988365
4080	-226.6492	-232.612	5.96277	0.04546197	0.00871513	0.03674684	0.00871513
4090	-243.0128	-246.836	3.823178	0.1095931	0.09543421	0.01415893	0.09543421
4100	-215.8696	-222.0474	6.177728	0.03257908	0.004459362	0.02811971	0.004459362
4110	-227.7851	-232.6046	4.819454	0.05890395	0.04615431	0.01274964	0.04615431
4120	-257.3817	-260.0004	2.618671	0.1811324	0.1676094	0.013523	0.1676094
4130	-244.9697	-250.1527	5.182935	0.06604298	0.01816353	0.04787945	0.01816353
4140	-216.2601	-222.5547	6.294572	0.03470947	0.01261327	0.0220962	0.01261327
4150	-218.3102	-223.511	5.200811	0.03300461	0.0225931	0.01041152	0.0225931
4160	-266.4294	-268.9739	2.544508	0.2205471	0.1973728	0.0231743	0.1973728
4170	-224.3363	-230.2426	5.9063	0.04882236	0.02225822	0.02656414	0.02225822
4180	-273.2218	-275.3799	2.158107	0.2506988	0.2225249	0.02817393	0.2225249
4190	-290.204	-293.8446	3.640593	0.09792852	0.01980002	0.07812849	0.01980002
4200	-252.3488	-256.9547	4.605935	0.08303475	0.03492916	0.04810559	0.03492916
4210	-210.5121	-216.7587	6.246656	0.02219364	0.00483719	0.01735645	0.00483719
4220	-230.6869	-235.8841	5.197198	0.06671016	0.04652723	0.02018293	0.04652723
4230	-266.2593	-270.2152	3.955867	0.09900862	0.04220748	0.05680114	0.04220748
4240	-303.7203	-305.6847	1.964453	0.1627813	0.08799457	0.07478671	0.08799457
4250	-271.0184	-275.3671	4.348769	0.08180452	0.01461938	0.06718513	0.01461938
4260	-247.3022	-250.2365	2.934341	0.1277367	0.1172665	0.01047015	0.1172665
4270	-216.506	-220.6084	4.10239	0.02991745	0.0006686073	0.02924884	0.0006686073
4280	-262.0543	-266.7568	4.702484	0.07140281	0.008333499	0.06306931	0.008333499
4290	-223.4306	-229.4639	6.03335	0.04138946	0.006441135	0.03494832	0.006441135
4300	-213.2391	-219.5599	6.320771	0.02912876	0.005253068	0.02387569	0.005253068
4310	-216.4644	-222.5634	6.098997	0.03443166	0.01689269	0.01753897	0.01689269
4320	-253.3501	-257.2638	3.913777	0.1230672	0.0901811	0.03288606	0.0901811
4330	-234.3942	-239.782	5.387859	0.06454577	0.03120522	0.03334055	0.03120522
4340	-238.5791	-243.2817	4.702649	0.08819089	0.06579813	0.02239276	0.06579813
4350	-224.0966	-230.1013	6.004705	0.04661455	0.01709555	0.029519	0.01709555
4360	-211.7491	-218.0092	6.260132	0.02399445	0.008012495	0.01598196	0.008012495
4370	-226.0307	-231.6836	5.652856	0.05425568	0.0315385	0.02271719	0.0315385
4380	-232.5563	-237.6201	5.063802	0.07173481	0.05141636	0.02031845	0.05141636
4390	-213.8046	-220.1348	6.330162	0.02979378	0.01059404	0.01919974	0.01059404
4400	-263.7057	-268.2706	4.564861	0.07782053	0.0157843	0.06203624	0.0157843
4410	-283.7132	-285.019	1.305798	0.334949	0.3053367	0.02961225	0.3053367
4420	-250.8693	-255.9207	5.051318	0.06699973	0.01295709	0.05404264	0.01295709
4430	-221.4172	-227.2891	5.871841	0.04486632	0.02491715	0.01994916	0.02491715
4440	-221.7445	-227.5374	5.792897	0.04557944	0.02673287	0.01884657	0.02673287
4450	-235.788	-240.7727	4.984697	0.07800491	0.05374642	0.02425849	0.05374642
4460	-224.6747	-230.4157	5.741047	0.05135554	0.02892154	0.022434	0.02892154
4470	-238.2424	-243.5661	5.323697	0.06491175	0.02534179	0.03956996	0.02534179
4480	-221.503	-227.3515	5.848558	0.04506122	0.02546887	0.01959236	0.02546887
4490	-264.624	-268.0187	3.394679	0.1364201	0.09269053	0.04372959	0.09269053
4500	-290.0885	-291.2304	1.14183	0.3145228	0.2735984	0.0409244	0.2735984
4510	-244.9263	-248.7049	3.778567	0.1171031	0.1019189	0.01518427	0.1019189
4520	-252.0653	-256.5452	4.47985	0.08895256	0.04378416	0.0451684	0.04378416
4530	-230.9358	-236.2674	5.331621	0.06533956	0.04152337	0.02381618	0.04152337
4540	-217.6481	-223.8967	6.2486	0.03715053	0.01386106	0.02328946	0.01386106
4550	-398.5565	-397.7733	-0.7831387	0.2316026	0.09960268	0.1319999	0.09960268
4560	-241.1342	-245.4555	4.32127	0.1001816	0.08161751	0.01856413	0.08161751
4570	-224.9352	-230.7589	5.823692	0.0507083	0.02541876	0.02528955	0.02541876
4580	-216.5563	-221.236	4.679732	0.02227575	0.01465037	0.007625385	0.01465037
4590	-267.8118	-270.7762	2.96439	0.1681493	0.1288999	0.03924943	0.1288999
4600	-230.5841	-236.1849	5.600781	0.05836131	0.02715586	0.03120546	0.02715586
4610	-225.4261	-231.4062	5.980116	0.04733236	0.01530387	0.03202849	0.01530387
4620	-217.3272	-223.4858	6.158521	0.03663953	0.01666507	0.01997446	0.01666507
4630	-227.7597	-232.7604	5.000722	0.05944702	0.04516179	0.01428524	0.04516179
4640	-218.8809	-225.1221	6.241217	0.03727207	0.007773642	0.02949843	0.007773642
4650	-290.93	-294.6953	3.765229	0.09342224	0.0134273	0.07999493	0.0134273
4660	-233.6283	-238.9035	5.275159	0.06851759	0.04044494	0.02807265	0.04044494
4670	-215.3476	-221.6896	6.341946	0.03263738	0.0070962	0.02554118	0.0070962
4680	-222.6982	-228.5264	5.828244	0.04745127	0.02640237	0.02104891	0.02640237
4690	-222.9046	-228.4989	5.594287	0.04800165	0.03102402	0.01697763	0.03102402
4700	-210.1234	-215.8909	5.767454	0.02169625	0.002087963	0.01960829	0.002087963
4710	-230.8349	-236.0929	5.258085	0.04534166	0.002534553	0.04280711	0.002534553
4720	-265.5129	-269.8057	4.292717	0.08636523	0.02588473	0.06048051	0.02588473
4730	-220.8188	-226.8089	5.990092	0.04345429	0.02173063	0.02172366	0.02173063
4740	-213.8684	-220.0612	6.192752	0.02981065	0.004038637	0.02577201	0.004038637
4750	-219.5221	-225.1293	5.607236	0.03927775	0.02523609	0.01404165	0.02523609
4760	-231.9929	-237.723	5.730148	0.05340868	0.01485542	0.03855326	0.01485542
4770	-219.4819	-225.2212	5.739235	0.03993416	0.02446679	0.01546737	0.02446679
4780	-258.6718	-262.9191	4.247298	0.06462863	0.002361956	0.06226667	0.002361956
4790	-235.6201	-241.1735	5.553348	0.05800019	0.01742202	0.04057817	0.01742202
4800	-226.7463	-232.6504	5.904093	0.04956255	0.01721405	0.0323485	0.01721405
4810	-219.9227	-226.0337	6.11096	0.04137856	0.01795371	0.02342485	0.01795371
4820	-230.1435	-235.0661	4.92263	0.06615685	0.05079271	0.01536414	0.05079271
4830	-279.6485	-283.2131	3.564548	0.1052473	0.03798548	0.06726185	0.03798548
4840	-230.5348	-234.6435	4.108693	0.06460653	0.05472081	0.009885716	0.05472081
4850	-286.2654	-287.5422	1.276795	0.32029	0.2848867	0.03540333	0.2848867
4860	-255.0793	-258.7974	3.71809	0.1351079	0.1041638	0.03094404	0.1041638
4870	-227.6149	-233.5017	5.886822	0.04532971	0.006789329	0.03854038	0.006789329
4880	-297.5386	-299.9331	2.39448	0.1448044	0.07173196	0.07307247	0.07173196
4890	-247.9883	-252.1484	4.160106	0.1141478	0.08679097	0.02735688	0.08679097
4900	-281.2495	-283.1183	1.868807	0.2480838	0.208149	0.03993482	0.208149
4910	-258.3172	-260.8608	2.543594	0.1868535	0.1733263	0.01352723	0.1733263
4920	-271.2359	-275.1956	3.959622	0.09525156	0.03248611	0.06276546	0.03248611
4930	-212.9109	-219.2067	6.295839	0.02731942	0.009964332	0.01735509	0.009964332
4940	-315.6739	-317.3035	1.629644	0.1678044	0.08453409	0.08327026	0.08453409
4950	-218.1186	-224.3196	6.200921	0.03810936	0.01551814	0.02259122	0.01551814
4960	-223.9048	-229.9279	6.02301	0.04609438	0.01632604	0.02976834	0.01632604
4970	-228.2235	-234.121	5.897486	0.04897314	0.01290114	0.036072	0.01290114
4980	-210.1634	-216.1647	6.00132	0.01865524	0.003609781	0.01504546	0.003609781
4990	-304.6803	-306.7908	2.110568	0.152543	0.07519338	0.0773496	0.07519338
5000	-255.1531	-257.8295	2.676435	0.1685139	0.155916	0.01259788	0.155916
5010	-262.3133	-266.6278	4.314579	0.08738079	0.03039104	0.05698975	0.03039104
5020	-297.3741	-299.5925	2.218389	0.1557463	0.08488104	0.07086527	0.08488104
5030	-215.0478	-221.1134	6.065582	0.03058005	0.01507491	0.01550515	0.01507491
5040	-215.7575	-222.0629	6.305421	0.03378535	0.01227397	0.02151138	0.01227397
5050	-213.4669	-218.921	5.454086	0.01740988	0.007785117	0.009624762	0.007785117
5060	-278.0644	-282.0056	3.941182	0.09259823	0.0229212	0.06967704	0.0229212
5070	-237.2171	-242.2369	5.019809	0.07742677	0.04889961	0.02852716	0.04889961
5080	-250.4533	-255.3031	4.849749	0.07489317	0.02519437	0.04969881	0.02519437
5090	-213.0396	-219.3923	6.352692	0.02828456	0.00925572	0.01902884	0.00925572
5100	-216.5104	-222.3289	5.818571	0.03250658	0.01865901	0.01384757	0.01865901
5110	-245.4504	-250.5183	5.067845	0.06996097	0.02367208	0.04628888	0.02367208
5120	-213.5279	-219.9121	6.384197	0.0296956	0.008374153	0.02132144	0.008374153
5130	-213.5322	-219.849	6.31684	0.02960681	0.005294698	0.02431212	0.005294698
5140	-240.7661	-246.1226	5.356528	0.05500156	0.005709449	0.04929211	0.005709449
5150	-228.7262	-234.0898	5.363582	0.06148703	0.04088558	0.02060145	0.04088558
5160	-216.868	-221.1823	4.314282	0.01450541	0.008010763	0.006494644	0.008010763
5170	-261.5121	-263.9583	2.446204	0.2059052	0.1908846	0.01502055	0.1908846
5180	-234.2495	-239.8662	5.616674	0.05643633	0.01675648	0.03967985	0.01675648
5190	-261.1181	-264.5004	3.382336	0.148771	0.1132009	0.03557013	0.1132009
5200	-251.7345	-255.1747	3.440168	0.1461371	0.1285318	0.01760534	0.1285318
5210	-279.4386	-281.3646	1.926029	0.250895	0.2137016	0.03719342	0.2137016
5220	-237.0975	-241.7933	4.695748	0.08558528	0.06579117	0.01979412	0.06579117
5230	-228.203	-234.1097	5.906718	0.04835079	0.01168541	0.03666538	0.01168541
5240	-239.565	-244.1975	4.632494	0.0912663	0.06876323	0.02250306	0.06876323
5250	-253.2896	-257.0774	3.787849	0.1329986	0.1043626	0.028636	0.1043626
5260	-261.2608	-265.9909	4.730094	0.07173296	0.009524808	0.06220815	0.009524808
5270	-214.8498	-221.1447	6.294928	0.03158964	0.005517956	0.02607169	0.005517956
5280	-227.0968	-232.8996	5.802831	0.0524267	0.0228214	0.0296053	0.0228214
5290	-238.1941	-243.4592	5.265017	0.06713444	0.02916983	0.03796461	0.02916983
5300	-230.5574	-236.3748	5.817365	0.04916057	0.009253665	0.0399069	0.009253665
5310	-233.7729	-237.5751	3.802197	0.07443244	0.06478276	0.009649685	0.06478276
5320	-226.4182	-232.0839	5.665653	0.05463184	0.03081136	0.02382048	0.03081136
5330	-219.1623	-225.2163	6.054059	0.0402488	0.01980498	0.02044382	0.01980498
5340	-228.0127	-233.1819	5.169164	0.06043911	0.04402907	0.01641003	0.04402907
5350	-219.0203	-224.2372	5.216863	0.03525202	0.02442631	0.01082571	0.02442631
5360	-254.3589	-258.697	4.338135	0.09329526	0.04719096	0.0461043	0.04719096
5370	-248.6412	-252.6585	4.017316	0.12163	0.09702625	0.02460377	0.09702625
5380	-225.735	-231.5104	5.775324	0.05224554	0.02667747	0.02556807	0.02667747
5390	-408.9822	-409.7633	0.7811808	0.1643825	0.01782979	0.1465527	0.01782979
5400	-265.372	-268.0659	2.693951	0.2082019	0.1833966	0.02480524	0.1833966
5410	-243.9452	-248.8371	4.891907	0.07811246	0.03831287	0.03979959	0.03831287
5420	-215.6283	-221.6615	6.033189	0.03184663	0.01623709	0.01560954	0.01623709
5430	-227.1346	-232.7104	5.575846	0.05672678	0.03390158	0.02282519	0.03390158
5440	-248.9888	-253.3565	4.367697	0.09948929	0.06315079	0.0363385	0.06315079
5450	-233.8995	-239.1373	5.237719	0.06973288	0.04219173	0.02754115	0.04219173
5460	-213.5838	-219.8298	6.245982	0.02950778	0.004433399	0.02507438	0.004433399
5470	-211.4438	-217.4529	6.00911	0.01944767	0.006480767	0.01296691	0.006480767
5480	-211.5973	-217.9153	6.318052	0.02458697	0.007316412	0.01727055	0.007316412
5490	-217.0462	-223.2352	6.188954	0.03419092	0.005029818	0.0291611	0.005029818
5500	-246.7366	-250.7113	3.974699	0.1204583	0.1003754	0.02008293	0.1003754
5510	-233.8207	-239.2945	5.473853	0.06174047	0.02711699	0.03462348	0.02711699
5520	-271.8705	-273.4445	1.57402	0.2865141	0.2715616	0.01495254	0.2715616
5530	-260.3496	-264.741	4.391366	0.06631881	0.003050931	0.06326788	0.003050931
5540	-228.6892	-234.5314	5.842234	0.05104974	0.01622253	0.03482721	0.01622253
5550	-264.7037	-269.3122	4.608507	0.07250642	0.007481805	0.06502461	0.007481805
5560	-262.238	-265.8472	3.609214	0.1252216	0.0810152	0.04420644	0.0810152
5570	-216.1856	-222.3863	6.200675	0.03433286	0.01510329	0.01922956	0.01510329
5580	-215.0147	-221.3819	6.367244	0.03238669	0.008826847	0.02355984	0.008826847
5590	-224.7513	-230.1174	5.36617	0.05214522	0.03636438	0.01578083	0.03636438
5600	-227.4983	-232.8454	5.347052	0.05897348	0.04045678	0.01851671	0.04045678
5610	-229.2348	-234.4628	5.228024	0.06337598	0.04466847	0.01870751	0.04466847
5620	-257.4953	-260.8542	3.358918	0.1600901	0.1344517	0.02563849	0.1344517
5630	-231.2087	-236.9981	5.789391	0.05111798	0.01186211	0.03925587	0.01186211
5640	-242.3654	-247.1295	4.764026	0.08586746	0.05305618	0.03281129	0.05305618
5650	-232.9732	-238.3082	5.335017	0.0665611	0.03814921	0.02841189	0.03814921
5660	-219.1834	-224.7438	5.560455	0.03805476	0.02469881	0.01335595	0.02469881
5670	-257.1226	-260.7717	3.649118	0.1358477	0.1019055	0.03394223	0.1019055
5680	-211.0604	-217.2945	6.234106	0.02476597	0.00399289	0.02077308	0.00399289
5690	-267.9878	-270.6445	2.656675	0.2057222	0.1755567	0.03016551	0.1755567
5700	-260.4056	-263.4058	3.000157	0.184466	0.162149	0.02231702	0.162149
5710	-252.1131	-256.8045	4.691388	0.0797735	0.03047046	0.04930304	0.03047046
5720	-221.616	-227.4809	5.864928	0.04527505	0.02516518	0.02010986	0.02516518
5730	-258.1664	-261.7075	3.541104	0.1427609	0.1096252	0.0331357	0.1096252
5740	-311.6845	-314.1827	2.498219	0.1287774	0.04148675	0.08729062	0.04148675
5750	-228.1346	-233.6132	5.478648	0.05935168	0.03711415	0.02223753	0.03711415
5760	-245.1469	-250.2376	5.090711	0.06930909	0.02303777	0.04627132	0.02303777
5770	-211.5591	-217.9134	6.354221	0.0253857	0.006348648	0.01903705	0.006348648
5780	-209.968	-216.0178	6.049799	0.02002249	0.003352902	0.01666959	0.003352902
5790	-235.9587	-241.5623	5.60364	0.05289315	0.008119847	0.0447733	0.008119847
5800	-221.405	-226.0213	4.616279	0.03855002	0.02958437	0.008965654	0.02958437
5810	-272.9396	-275.628	2.688374	0.1782371	0.1350693	0.04316784	0.1350693
5820	-232.3261	-236.6207	4.294582	0.07139811	0.05983733	0.01156078	0.05983733
5830	-223.1654	-228.9126	5.747232	0.04861295	0.0286034	0.02000955	0.0286034
5840	-297.2828	-296.3351	-0.9477047	0.6268256	0.6137801	0.01304546	0.6137801
5850	-223.4466	-229.4968	6.050236	0.04527873	0.01556865	0.02971007	0.01556865
5860	-277.5288	-280.2562	2.727413	0.1582198	0.1057895	0.0524303	0.1057895
5870	-224.9578	-230.3471	5.389232	0.05273423	0.03646093	0.0162733	0.03646093
5880	-210.9754	-216.7136	5.738166	0.01600872	0.003361965	0.01264675	0.003361965
5890	-256.7487	-261.5696	4.820868	0.07228185	0.01465884	0.057623	0.01465884
5900	-210.9891	-216.7148	5.725728	0.02403252	0.001976361	0.02205616	0.001976361
5910	-251.886	-256.0564	4.170403	0.1071533	0.06993823	0.03721512	0.06993823
5920	-240.6595	-245.1227	4.46327	0.09684613	0.07629833	0.0205478	0.07629833
5930	-296.7487	-300.137	3.388321	0.1038574	0.0221791	0.08167831	0.0221791
5940	-242.6814	-247.3284	4.646984	0.09153868	0.06166141	0.02987727	0.06166141
5950	-220.7521	-226.9239	6.171752	0.04134405	0.01343274	0.02791131	0.01343274
5960	-219.5207	-225.7571	6.236458	0.03893553	0.01054917	0.02838636	0.01054917
5970	-239.7139	-244.6935	4.979552	0.07790405	0.0447153	0.03318875	0.0447153
5980	-249.2792	-251.5367	2.257453	0.1352971	0.1268659	0.008431223	0.1268659
5990	-229.8284	-234.5226	4.694251	0.06470796	0.05171626	0.0129917	0.05171626
6000	-240.097	-245.1656	5.068627	0.07370289	0.03709146	0.03661143	0.03709146
6010	-235.4469	-240.7221	5.275191	0.06824208	0.03591617	0.0323259	0.03591617
6020	-225.3564	-231.3761	6.019776	0.04526989	0.01084492	0.03442496	0.01084492
6030	-240.5013	-245.8644	5.363164	0.06210564	0.01750059	0.04460505	0.01750059
6040	-219.563	-225.773	6.210009	0.03982409	0.01340087	0.02642322	0.01340087
6050	-225.7158	-230.6919	4.976048	0.05340027	0.0406721	0.01272817	0.0406721
6060	-264.307	-266.8074	2.500466	0.2181965	0.1994806	0.01871589	0.1994806
6070	-239.3442	-244.3078	4.963622	0.07887867	0.04704552	0.03183315	0.04704552
6080	-256.0966	-258.1348	2.038168	0.1735229	0.163926	0.009596878	0.163926
6090	-214.9633	-221.323	6.359669	0.03235395	0.009917125	0.02243683	0.009917125
6100	-214.3237	-219.7065	5.382733	0.02077183	0.01121909	0.009552743	0.01121909
6110	-321.9703	-324.0893	2.119047	0.1017126	0.001667906	0.1000447	0.001667906
6120	-216.8295	-222.8849	6.055339	0.03505436	0.01783552	0.01721883	0.01783552
6130	-246.5177	-250.962	4.444222	0.09862543	0.06580329	0.03282214	0.06580329
6140	-286.7909	-288.258	1.467029	0.2784179	0.2365168	0.04190113	0.2365168
6150	-235.1317	-240.4489	5.317267	0.04928911	0.003408978	0.04588013	0.003408978
6160	-291.6704	-291.9999	0.3294811	0.4773101	0.4545552	0.02275487	0.4545552
6170	-259.4792	-264.2619	4.78264	0.07134425	0.01064891	0.06069534	0.01064891
6180	-263.6585	-266.3649	2.706399	0.2064421	0.1848019	0.02164016	0.1848019
6190	-238.1065	-242.9014	4.794943	0.08527236	0.06142399	0.02384837	0.06142399
6200	-219.5232	-225.5688	6.045563	0.04095419	0.02011157	0.02084262	0.02011157
6210	-277.0459	-281.0652	4.019321	0.09043184	0.02093692	0.06949492	0.02093692
6220	-303.2866	-302.754	-0.5326497	0.6108147	0.5825278	0.0282869	0.5825278
6230	-286.2876	-289.1253	2.837618	0.1335881	0.0676465	0.0659416	0.0676465
6240	-221.4329	-227.4872	6.054316	0.04386659	0.01900698	0.02485962	0.01900698
6250	-268.343	-271.3717	3.02867	0.1590335	0.1168587	0.04217474	0.1168587
6260	-228.7624	-234.5287	5.766262	0.05352903	0.02120605	0.03232298	0.02120605
6270	-275.6022	-279.8425	4.240337	0.08327683	0.0126352	0.07064163	0.0126352
6280	-299.4585	-301.1796	1.721119	0.1894784	0.122542	0.06693641	0.122542
6290	-247.8852	-252.9399	5.054663	0.06899381	0.0192758	0.04971801	0.0192758
6300	-237.4645	-242.5931	5.128652	0.07299898	0.04048715	0.03251182	0.04048715
6310	-253.0367	-257.0173	3.980608	0.118552	0.08432414	0.03422788	0.08432414
6320	-221.8231	-227.967	6.143959	0.04071309	0.008467392	0.03224569	0.008467392
6330	-217.0599	-223.332	6.272093	0.03472934	0.006551671	0.02817767	0.006551671
6340	-254.9386	-259.5517	4.613077	0.08085716	0.02889304	0.05196412	0.02889304
6350	-211.6979	-218.0179	6.320097	0.02619684	0.004958623	0.02123822	0.004958623
6360	-220.043	-224.8991	4.856008	0.03589783	0.02643018	0.009467648	0.02643018
6370	-249.1841	-252.8927	3.708543	0.1327596	0.1140691	0.01869051	0.1140691
6380	-228.9142	-234.4305	5.51623	0.05979569	0.03501353	0.02478216	0.03501353
6390	-238.3644	-242.7741	4.409665	0.09146129	0.07474038	0.01672091	0.07474038
