state	power	likelihood
7940	2.48832e-05	-278.592
7950	2.48832e-05	-220.649
7960	2.48832e-05	-226.394
7970	2.48832e-05	-295.906
7980	2.48832e-05	-290.402
7990	2.48832e-05	-233.244
8000	2.48832e-05	-293.63
8010	2.48832e-05	-221.556
8020	2.48832e-05	-247.822
8030	2.48832e-05	-231.687
8040	2.48832e-05	-246.584
8050	2.48832e-05	-364.107
8060	2.48832e-05	-218.517
8070	2.48832e-05	-241.375
8080	2.48832e-05	-236.636
8090	2.48832e-05	-266.245
8100	2.48832e-05	-249.566
8110	2.48832e-05	-273.569
8120	2.48832e-05	-221.073
8130	2.48832e-05	-225.648
8140	2.48832e-05	-236.435
8150	2.48832e-05	-223.364
8160	2.48832e-05	-228.221
8170	2.48832e-05	-275.773
8180	2.48832e-05	-232.883
8190	2.48832e-05	-236.593
8200	2.48832e-05	-220.181
8210	2.48832e-05	-218.763
8220	2.48832e-05	-216.443
8230	2.48832e-05	-257.245
8240	2.48832e-05	-227.111
8250	2.48832e-05	-288.337
8260	2.48832e-05	-223.425
8270	2.48832e-05	-217.826
8280	2.48832e-05	-281.135
8290	2.48832e-05	-223.657
8300	2.48832e-05	-236.608
8310	2.48832e-05	-217.192
8320	2.48832e-05	-219.064
8330	2.48832e-05	-298.252
8340	2.48832e-05	-230.083
8350	2.48832e-05	-242.031
8360	2.48832e-05	-232.498
8370	2.48832e-05	-263.323
8380	2.48832e-05	-221.397
8390	2.48832e-05	-217.448
8400	2.48832e-05	-235.39
8410	2.48832e-05	-274.912
8420	2.48832e-05	-257.74
8430	2.48832e-05	-220.641
8440	2.48832e-05	-290.413
8450	2.48832e-05	-224.407
8460	2.48832e-05	-226.588
8470	2.48832e-05	-250.811
8480	2.48832e-05	-219.972
8490	2.48832e-05	-277.438
8500	2.48832e-05	-226.011
8510	2.48832e-05	-221.711
8520	2.48832e-05	-244.383
8530	2.48832e-05	-253.279
8540	2.48832e-05	-332.525
8550	2.48832e-05	-226.779
8560	2.48832e-05	-235.26
8570	2.48832e-05	-253.506
8580	2.48832e-05	-232.235
8590	2.48832e-05	-220.36
8600	2.48832e-05	-261.901
8610	2.48832e-05	-292.594
8620	2.48832e-05	-248.385
8630	2.48832e-05	-237.361
8640	2.48832e-05	-252.355
8650	2.48832e-05	-221.883
8660	2.48832e-05	-220.286
8670	2.48832e-05	-231.368
8680	2.48832e-05	-260.959
8690	2.48832e-05	-220.163
8700	2.48832e-05	-253.409
8710	2.48832e-05	-245.159
8720	2.48832e-05	-233.324
8730	2.48832e-05	-301.87
8740	2.48832e-05	-223.017
8750	2.48832e-05	-243.62
8760	2.48832e-05	-224.072
8770	2.48832e-05	-232.071
8780	2.48832e-05	-228.219
8790	2.48832e-05	-279.518
8800	2.48832e-05	-284.819
8810	2.48832e-05	-285.104
8820	2.48832e-05	-246.815
8830	2.48832e-05	-237.418
8840	2.48832e-05	-238.54
8850	2.48832e-05	-232.932
8860	2.48832e-05	-288.046
8870	2.48832e-05	-251.637
8880	2.48832e-05	-222.581
8890	2.48832e-05	-223.622
8900	2.48832e-05	-232.391
8910	2.48832e-05	-227.079
8920	2.48832e-05	-251.37
8930	2.48832e-05	-269.387
8940	2.48832e-05	-319.126
8950	2.48832e-05	-256.808
8960	2.48832e-05	-227.716
8970	2.48832e-05	-218.655
8980	2.48832e-05	-219.197
8990	2.48832e-05	-287.32
9000	2.48832e-05	-248.038
9010	2.48832e-05	-239.871
9020	2.48832e-05	-230.779
9030	2.48832e-05	-256.79
9040	2.48832e-05	-231.1
9050	2.48832e-05	-217.094
9060	2.48832e-05	-221.321
9070	2.48832e-05	-240.151
9080	2.48832e-05	-271.204
9090	2.48832e-05	-228.235
9100	2.48832e-05	-230.767
9110	2.48832e-05	-231.078
9120	2.48832e-05	-229.726
9130	2.48832e-05	-260.538
9140	2.48832e-05	-258.044
9150	2.48832e-05	-315.217
9160	2.48832e-05	-231.451
9170	2.48832e-05	-351.573
9180	2.48832e-05	-228.08
9190	2.48832e-05	-221.09
9200	2.48832e-05	-249.332
9210	2.48832e-05	-220.833
9220	2.48832e-05	-247.407
9230	2.48832e-05	-267.854
9240	2.48832e-05	-267.917
9250	2.48832e-05	-222.722
9260	2.48832e-05	-268.306
9270	2.48832e-05	-219.426
9280	2.48832e-05	-226.823
9290	2.48832e-05	-250.042
9300	2.48832e-05	-287.919
9310	2.48832e-05	-239.136
9320	2.48832e-05	-237.867
9330	2.48832e-05	-237.405
9340	2.48832e-05	-218.586
9350	2.48832e-05	-254.449
9360	2.48832e-05	-339.282
9370	2.48832e-05	-235.458
9380	2.48832e-05	-219.469
9390	2.48832e-05	-225.998
9400	2.48832e-05	-280.621
9410	2.48832e-05	-224.894
9420	2.48832e-05	-258.908
9430	2.48832e-05	-239.493
9440	2.48832e-05	-347.766
9450	2.48832e-05	-259.702
9460	2.48832e-05	-259.251
9470	2.48832e-05	-227.598
9480	2.48832e-05	-228.549
9490	2.48832e-05	-232.212
9500	2.48832e-05	-234.059
9510	2.48832e-05	-262.016
9520	2.48832e-05	-302.481
9530	2.48832e-05	-256.063
9540	2.48832e-05	-225.7
9550	2.48832e-05	-256.763
9560	2.48832e-05	-245.003
9570	2.48832e-05	-224.828
9580	2.48832e-05	-242.081
9590	2.48832e-05	-244.261
9600	2.48832e-05	-217.93
9610	2.48832e-05	-231.174
9620	2.48832e-05	-241.652
9630	2.48832e-05	-227.145
9640	2.48832e-05	-261.042
9650	2.48832e-05	-310.138
9660	2.48832e-05	-260.1
9670	2.48832e-05	-233.893
9680	2.48832e-05	-223.285
9690	2.48832e-05	-223.843
9700	2.48832e-05	-278.807
9710	2.48832e-05	-217.093
9720	2.48832e-05	-219.394
9730	2.48832e-05	-232.847
9740	2.48832e-05	-259.312
9750	2.48832e-05	-225.446
9760	2.48832e-05	-289.83
9770	2.48832e-05	-238.967
9780	2.48832e-05	-253.342
9790	2.48832e-05	-250.089
9800	2.48832e-05	-239.006
9810	2.48832e-05	-219.189
9820	2.48832e-05	-246.202
9830	2.48832e-05	-257.352
9840	2.48832e-05	-225.459
9850	2.48832e-05	-312.773
9860	2.48832e-05	-255.001
9870	2.48832e-05	-291.182
9880	2.48832e-05	-226.161
9890	2.48832e-05	-235.632
9900	2.48832e-05	-221.538
9910	2.48832e-05	-272.148
9920	2.48832e-05	-221.542
9930	2.48832e-05	-233.284
9940	2.48832e-05	-236.891
9950	2.48832e-05	-237.716
9960	2.48832e-05	-252.868
9970	2.48832e-05	-266.162
9980	2.48832e-05	-229.291
9990	2.48832e-05	-240.846
10000	2.48832e-05	-223.372
