Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-232.6822	-237.9468	5.264535	0.06841204	0.042811	0.02560103	0.042811
3210	-233.7334	-238.9858	5.252418	0.06924137	0.04163043	0.02761094	0.04163043
3220	-268.0167	-271.9266	3.909877	0.09950903	0.04115648	0.05835255	0.04115648
3230	-221.9257	-228.0752	6.149558	0.04179315	0.01090021	0.03089294	0.01090021
3240	-237.9701	-242.0069	4.036846	0.04912678	0.001060769	0.04806601	0.001060769
3250	-249.0293	-253.8011	4.771792	0.07887161	0.03277902	0.04609258	0.03277902
3260	-227.9459	-233.832	5.886035	0.04975705	0.01504861	0.03470844	0.01504861
3270	-226.5268	-232.156	5.629191	0.05523411	0.0321839	0.02305021	0.0321839
3280	-242.8865	-247.4868	4.600286	0.09373929	0.06485376	0.02888554	0.06485376
3290	-233.5099	-238.4942	4.984358	0.07451679	0.05435929	0.0201575	0.05435929
3300	-239.2331	-244.291	5.057926	0.07481932	0.04039143	0.0344279	0.04039143
3310	-212.5457	-218.5356	5.989892	0.02242781	0.009552739	0.01287507	0.009552739
3320	-235.2606	-240.8988	5.638221	0.05286501	0.009001502	0.04386351	0.009001502
3330	-233.634	-238.8069	5.172872	0.07140153	0.04639536	0.02500617	0.04639536
3340	-219.381	-225.1092	5.728135	0.03961121	0.02437121	0.01524	0.02437121
3350	-223.3908	-229.1765	5.785697	0.04889997	0.02766853	0.02123144	0.02766853
3360	-239.3422	-242.6155	3.273302	0.09345384	0.08419296	0.009260888	0.08419296
3370	-214.6115	-220.6403	6.028784	0.02905283	0.01440609	0.01464674	0.01440609
3380	-232.7754	-237.9187	5.143252	0.07104128	0.0485497	0.02249158	0.0485497
3390	-238.9791	-243.7777	4.798542	0.08575483	0.05993204	0.0258228	0.05993204
3400	-252.3017	-257.3158	5.014132	0.06729977	0.01189974	0.05540003	0.01189974
3410	-232.0578	-237.0272	4.969404	0.07128388	0.05335488	0.017929	0.05335488
3420	-211.5384	-217.5388	6.000375	0.02559693	0.002733778	0.02286315	0.002733778
3430	-245.003	-249.5853	4.582277	0.09260479	0.05913072	0.03347407	0.05913072
3440	-291.231	-294.9236	3.692515	0.09588507	0.01635827	0.07952679	0.01635827
3450	-242.9117	-247.7196	4.807886	0.0831035	0.04771591	0.0353876	0.04771591
3460	-251.3641	-255.1493	3.78521	0.1342395	0.1101993	0.02404021	0.1101993
3470	-227.7721	-233.5654	5.79328	0.05277607	0.02188568	0.03089039	0.02188568
3480	-215.2111	-221.5731	6.36201	0.03263595	0.008280904	0.02435504	0.008280904
3490	-245.9052	-249.5199	3.614696	0.1216498	0.1073488	0.01430105	0.1073488
3500	-211.5897	-217.7584	6.168617	0.02223836	0.007678749	0.01455961	0.007678749
3510	-220.3703	-224.8803	4.509969	0.03467872	0.02640672	0.008271999	0.02640672
3520	-220.2555	-225.8827	5.627202	0.04135715	0.02651588	0.01484127	0.02651588
3530	-217.0167	-223.3308	6.314119	0.03566044	0.01047663	0.02518381	0.01047663
3540	-221.9681	-227.9628	5.99478	0.0451633	0.02104061	0.02412269	0.02104061
3550	-246.4824	-251.1667	4.684238	0.08527352	0.04567848	0.03959503	0.04567848
3560	-230.6834	-236.4412	5.757842	0.05317947	0.01668113	0.03649834	0.01668113
3570	-246.8938	-251.4338	4.540001	0.09243735	0.05585505	0.0365823	0.05585505
3580	-213.9334	-220.2763	6.342895	0.03018843	0.01040061	0.01978782	0.01040061
3590	-390.025	-390.7569	0.7319161	0.1675915	0.03345817	0.1341333	0.03345817
3600	-265.9394	-270.4871	4.547623	0.07700609	0.01258637	0.06441971	0.01258637
3610	-252.8785	-257.2733	4.39483	0.09221746	0.04745158	0.04476588	0.04745158
3620	-261.5823	-266.3017	4.71944	0.07134144	0.008679351	0.06266209	0.008679351
3630	-240.5933	-245.8547	5.261416	0.06580903	0.02343146	0.04237757	0.02343146
3640	-549.0752	-547.0425	-2.03262	0.2469288	0.02639097	0.2205378	0.02639097
3650	-240.2059	-245.0486	4.842737	0.08378129	0.05368652	0.03009477	0.05368652
3660	-263.7746	-267.1626	3.387951	0.1394908	0.09766448	0.04182629	0.09766448
3670	-230.7877	-235.8623	5.074553	0.06768967	0.04960591	0.01808376	0.04960591
3680	-240.8417	-245.0895	4.247817	0.1000772	0.08298613	0.01709103	0.08298613
3690	-239.9938	-245.4129	5.419065	0.0549511	0.00650615	0.04844495	0.00650615
3700	-251.184	-255.3946	4.210662	0.1057746	0.06899311	0.03678144	0.06899311
3710	-265.716	-268.3311	2.61509	0.2147453	0.1912748	0.0234705	0.1912748
3720	-258.1297	-262.2153	4.085644	0.1017241	0.05446151	0.04726255	0.05446151
3730	-308.8915	-312.1719	3.28039	0.1034001	0.01241183	0.09098831	0.01241183
3740	-216.8275	-223.0796	6.252147	0.03576143	0.01404666	0.02171477	0.01404666
3750	-248.4341	-252.4862	4.052086	0.1198688	0.09473187	0.02513696	0.09473187
3760	-221.0933	-226.7824	5.689066	0.04380274	0.02740903	0.01639371	0.02740903
3770	-227.8282	-232.9623	5.134032	0.05991707	0.04412867	0.0157884	0.04412867
3780	-303.9048	-305.9646	2.059731	0.1565159	0.08049089	0.07602497	0.08049089
3790	-240.1292	-244.5596	4.430383	0.09617897	0.07704836	0.01913061	0.07704836
3800	-236.4642	-241.3349	4.870746	0.08146677	0.05886515	0.02260162	0.05886515
3810	-246.9469	-251.2069	4.260005	0.1091479	0.08117511	0.02797284	0.08117511
3820	-278.4066	-279.9191	1.512535	0.321068	0.298352	0.02271604	0.298352
3830	-246.748	-250.7911	4.043119	0.1186276	0.09707943	0.02154816	0.09707943
3840	-210.5536	-215.9453	5.391673	0.0156646	0.001878785	0.01378581	0.001878785
3850	-214.7498	-221.0937	6.343914	0.03191519	0.01077151	0.02114368	0.01077151
3860	-245.0979	-249.6419	4.543928	0.09465797	0.0621509	0.03250707	0.0621509
3870	-237.1244	-241.3229	4.198562	0.08771029	0.07422156	0.01348872	0.07422156
3880	-226.6779	-232.4942	5.816363	0.04348353	0.004876874	0.03860666	0.004876874
3890	-307.8555	-311.0936	3.238095	0.1053457	0.01560261	0.08974312	0.01560261
3900	-226.9938	-232.7327	5.73889	0.05388301	0.02661472	0.02726829	0.02661472
3910	-230.28	-236.0732	5.79319	0.05203088	0.0151812	0.03684968	0.0151812
3920	-247.9119	-252.2108	4.298831	0.105658	0.07402911	0.03162894	0.07402911
3930	-238.6804	-243.5349	4.854581	0.08365018	0.05681954	0.02683064	0.05681954
3940	-248.1189	-252.7276	4.608716	0.08714065	0.04620745	0.0409332	0.04620745
3950	-228.2601	-233.7062	5.446036	0.05990505	0.03822926	0.02167579	0.03822926
3960	-221.0311	-226.9861	5.954994	0.04395421	0.02273694	0.02121728	0.02273694
3970	-250.7145	-254.7498	4.035284	0.1190765	0.08893766	0.03013887	0.08893766
3980	-396.5331	-393.6832	-2.849955	0.4441388	0.3284905	0.1156483	0.3284905
3990	-212.618	-218.9282	6.310283	0.02802844	0.004923691	0.02310475	0.004923691
4000	-313.7032	-315.9259	2.222707	0.1389035	0.05210595	0.08679754	0.05210595
4010	-237.0179	-241.2402	4.222314	0.08735793	0.0737373	0.01362063	0.0737373
4020	-243.7148	-248.9492	5.234399	0.06490771	0.01791021	0.0469975	0.01791021
4030	-269.5609	-272.875	3.314126	0.1307021	0.07991044	0.05079169	0.07991044
4040	-223.5416	-229.4395	5.897935	0.04817644	0.02364699	0.02452945	0.02364699
4050	-246.8218	-251.1285	4.306723	0.1065465	0.07738665	0.02915986	0.07738665
4060	-294.8499	-296.6724	1.822512	0.1923807	0.1298953	0.0624854	0.1298953
4070	-217.119	-223.3141	6.195026	0.03628476	0.01572511	0.02055964	0.01572511
4080	-287.3995	-291.3202	3.920697	0.08668527	0.007521427	0.07916384	0.007521427
4090	-212.0102	-218.3103	6.300111	0.02519876	0.008331775	0.01686699	0.008331775
4100	-216.2879	-222.3373	6.049368	0.03272136	0.003603374	0.02911798	0.003603374
4110	-233.6898	-239.3432	5.653383	0.05535013	0.01568038	0.03966975	0.01568038
4120	-273.6896	-276.2126	2.523035	0.1952672	0.1548203	0.04044698	0.1548203
4130	-258.9824	-262.9432	3.960823	0.1076712	0.0615435	0.04612766	0.0615435
4140	-245.6889	-250.0622	4.373347	0.1037339	0.07523531	0.02849856	0.07523531
4150	-224.7002	-230.2797	5.579443	0.05218328	0.03324355	0.01893973	0.03324355
4160	-250.684	-255.2126	4.52857	0.08813448	0.0443164	0.04381807	0.0443164
4170	-317.5567	-316.7892	-0.7674562	0.4917236	0.4381731	0.05355049	0.4381731
4180	-234.3841	-239.8447	5.460656	0.06196866	0.0265109	0.03545777	0.0265109
4190	-242.6292	-247.8747	5.245533	0.06516937	0.01969072	0.04547865	0.01969072
4200	-213.9997	-220.0174	6.017681	0.02720367	0.01316542	0.01403825	0.01316542
4210	-245.4426	-248.8258	3.383224	0.119905	0.1077138	0.01219121	0.1077138
4220	-220.5433	-226.6166	6.073292	0.04254431	0.01900222	0.02354208	0.01900222
4230	-217.6345	-223.8588	6.224351	0.03722714	0.01484213	0.02238502	0.01484213
4240	-282.5087	-283.6261	1.117448	0.3676092	0.3456843	0.02192486	0.3456843
4250	-219.2162	-225.3287	6.112446	0.03658633	0.005056581	0.03152975	0.005056581
4260	-210.6361	-214.9233	4.287208	0.0182722	0.0007101682	0.01756203	0.0007101682
4270	-225.774	-231.7564	5.982415	0.04709339	0.013952	0.03314139	0.013952
4280	-271.4954	-274.6782	3.182789	0.1361673	0.08477643	0.05139082	0.08477643
4290	-278.3081	-279.8682	1.56004	0.315717	0.292077	0.02363994	0.292077
4300	-219.198	-225.3087	6.110644	0.04022877	0.01825771	0.02197105	0.01825771
4310	-256.4665	-260.7777	4.311189	0.09224702	0.04328944	0.04895758	0.04328944
4320	-212.9961	-218.935	5.93883	0.02319881	0.0105816	0.01261721	0.0105816
4330	-223.821	-229.7758	5.954778	0.04756976	0.0205763	0.02699345	0.0205763
4340	-244.4205	-249.2926	4.872162	0.07855325	0.0383215	0.04023175	0.0383215
4350	-232.3939	-237.8156	5.421667	0.06382658	0.03405179	0.02977479	0.03405179
4360	-243.3036	-247.9052	4.601546	0.0933805	0.06343311	0.02994739	0.06343311
4370	-232.9215	-237.2799	4.35838	0.07361377	0.06134747	0.01226631	0.06134747
4380	-242.3326	-247.5415	5.208889	0.06668834	0.02250425	0.04418408	0.02250425
4390	-240.5207	-245.5182	4.997466	0.05278954	0.002827666	0.04996187	0.002827666
4400	-246.8654	-251.46	4.59461	0.08945187	0.05141546	0.03803641	0.05141546
4410	-244.2919	-248.7217	4.429785	0.1015053	0.07460305	0.02690225	0.07460305
4420	-232.5014	-237.6198	5.118477	0.07097825	0.04956357	0.02141467	0.04956357
4430	-262.1489	-266.2495	4.100689	0.09629664	0.04272131	0.05357533	0.04272131
4440	-331.1889	-331.7952	0.6063396	0.2167984	0.1286758	0.08812259	0.1286758
4450	-233.3117	-238.0932	4.78142	0.07527027	0.05869873	0.01657154	0.05869873
4460	-271.7932	-276.1758	4.382603	0.07961117	0.01096476	0.06864641	0.01096476
4470	-214.1161	-220.4761	6.359915	0.03070493	0.009959506	0.02074543	0.009959506
4480	-271.8821	-276.0908	4.208758	0.08628015	0.01991233	0.06636782	0.01991233
4490	-261.2998	-265.3985	4.098722	0.09722676	0.04486853	0.05235823	0.04486853
4500	-248.8389	-252.7548	3.915945	0.1261478	0.1037915	0.02235624	0.1037915
4510	-220.0072	-226.0537	6.04645	0.04183779	0.0201177	0.02172008	0.0201177
4520	-219.7829	-225.5918	5.808911	0.04103331	0.02432464	0.01670866	0.02432464
4530	-246.1777	-250.91	4.732284	0.08326314	0.04306707	0.04019608	0.04306707
4540	-233.4814	-238.9279	5.446448	0.0628113	0.0297595	0.0330518	0.0297595
4550	-215.7257	-222.0766	6.350913	0.03358504	0.00948818	0.02409686	0.00948818
4560	-233.1857	-238.6355	5.449775	0.06278486	0.03030212	0.03248274	0.03030212
4570	-279.5328	-282.6908	3.157962	0.1242605	0.06213013	0.06213037	0.06213013
4580	-242.4522	-247.5904	5.138242	0.06922878	0.02640114	0.04282764	0.02640114
4590	-261.076	-265.1467	4.070706	0.09880917	0.04724855	0.05156062	0.04724855
4600	-234.9924	-240.2849	5.292524	0.06777008	0.03596178	0.0318083	0.03596178
4610	-212.068	-218.0822	6.014241	0.02127588	0.008324082	0.0129518	0.008324082
4620	-240.1831	-244.9486	4.765541	0.08717173	0.05957218	0.02759955	0.05957218
4630	-361.5946	-362.4776	0.8829523	0.1702139	0.05495325	0.1152606	0.05495325
4640	-242.0138	-246.558	4.544235	0.0963147	0.07119252	0.02512218	0.07119252
4650	-217.4345	-223.6966	6.262089	0.03520488	0.006631027	0.02857385	0.006631027
4660	-277.3134	-281.5392	4.225878	0.08167447	0.009063633	0.07261084	0.009063633
4670	-368.8321	-370.504	1.671926	0.1417071	0.01722973	0.1244774	0.01722973
4680	-235.9128	-241.5192	5.60642	0.05526646	0.01223796	0.0430285	0.01223796
4690	-214.6965	-219.738	5.04153	0.01421287	0.005955937	0.008256938	0.005955937
4700	-213.2199	-219.0161	5.796274	0.02206629	0.01049651	0.01156978	0.01049651
4710	-534.9131	-532.9002	-2.012902	0.2458051	0.03333137	0.2124737	0.03333137
4720	-232.7865	-238.2949	5.508374	0.04797248	0.004101309	0.04387117	0.004101309
4730	-262.5112	-266.5085	3.997294	0.1008135	0.04843016	0.05238336	0.04843016
4740	-260.2278	-264.9855	4.757759	0.06986922	0.00786527	0.06200395	0.00786527
4750	-279.7924	-283.9365	4.144105	0.0820333	0.007515956	0.07451734	0.007515956
4760	-274.8228	-278.102	3.279177	0.1237363	0.06585808	0.0578782	0.06585808
4770	-241.5371	-245.8703	4.333124	0.1010504	0.0817386	0.01931177	0.0817386
4780	-262.3911	-266.1435	3.752386	0.1148292	0.06719445	0.04763478	0.06719445
4790	-258.4063	-263.2305	4.824222	0.06941281	0.008921661	0.06049115	0.008921661
4800	-225.555	-231.5669	6.011912	0.04550761	0.01094443	0.03456318	0.01094443
4810	-274.4564	-278.2279	3.77146	0.1004579	0.03639592	0.06406198	0.03639592
4820	-226.7366	-232.4744	5.737866	0.05373943	0.02709131	0.02664812	0.02709131
4830	-229.5863	-235.0437	5.457411	0.06155498	0.0370318	0.02452318	0.0370318
4840	-234.5786	-239.77	5.191439	0.0713333	0.04364905	0.02768425	0.04364905
4850	-243.6418	-247.1056	3.46382	0.1121483	0.1003387	0.01180957	0.1003387
4860	-216.6016	-222.841	6.239347	0.0353257	0.01442232	0.02090338	0.01442232
4870	-336.996	-337.8617	0.8657314	0.1896885	0.09396701	0.09572151	0.09396701
4880	-215.15	-221.3325	6.182492	0.03161594	0.004283283	0.02733266	0.004283283
4890	-238.2406	-243.2086	4.968005	0.07924514	0.04991067	0.02933447	0.04991067
4900	-293.2835	-296.5392	3.255691	0.109501	0.03201992	0.07748109	0.03201992
4910	-237.9029	-243.3712	5.46835	0.0597807	0.01716713	0.04261356	0.01716713
4920	-265.2776	-267.9418	2.664285	0.2107604	0.1869523	0.02380811	0.1869523
4930	-277.1972	-279.1956	1.99842	0.2538472	0.220203	0.03364417	0.220203
4940	-277.55	-281.6683	4.118302	0.08690241	0.01582055	0.07108186	0.01582055
4950	-217.3695	-223.6432	6.273647	0.03658337	0.01289035	0.02369302	0.01289035
4960	-216.8291	-222.1564	5.327307	0.02939948	0.01898515	0.01041433	0.01898515
4970	-293.5235	-296.2755	2.752017	0.1301825	0.05737823	0.07280427	0.05737823
4980	-222.6453	-228.4804	5.835047	0.03926577	0.003733526	0.03553225	0.003733526
4990	-218.9733	-225.2291	6.255751	0.03816159	0.01018937	0.02797222	0.01018937
5000	-222.5987	-228.4698	5.871096	0.04706667	0.02514967	0.02191701	0.02514967
5010	-263.1471	-267.738	4.590893	0.07716754	0.01539663	0.06177091	0.01539663
5020	-245.6984	-249.1689	3.470468	0.121039	0.108088	0.01295105	0.108088
5030	-241.2447	-246.415	5.170293	0.06879849	0.02737737	0.04142112	0.02737737
5040	-279.9514	-282.005	2.053566	0.2270424	0.185108	0.04193442	0.185108
5050	-317.2274	-317.9496	0.7222297	0.2381592	0.1631674	0.07499183	0.1631674
5060	-219.8848	-226.0535	6.168761	0.04076618	0.01537039	0.02539579	0.01537039
5070	-239.9131	-244.4863	4.57318	0.09319788	0.07148123	0.02171665	0.07148123
5080	-214.8333	-221.2041	6.370742	0.03207214	0.008606463	0.02346568	0.008606463
5090	-241.3984	-246.4078	5.009376	0.07519391	0.03747054	0.03772337	0.03747054
5100	-256.4552	-260.2834	3.828222	0.1223398	0.08456046	0.0377793	0.08456046
5110	-264.4793	-267.6134	3.134063	0.162637	0.1263749	0.03626217	0.1263749
5120	-245.2916	-249.7898	4.498257	0.09703844	0.06550684	0.0315316	0.06550684
5130	-259.9991	-263.302	3.302912	0.160439	0.1303075	0.03013146	0.1303075
5140	-223.0173	-229.1218	6.104543	0.04215824	0.009022909	0.03313533	0.009022909
5150	-244.624	-249.1303	4.506357	0.09730498	0.06716197	0.030143	0.06716197
5160	-369.1856	-367.8653	-1.320361	0.3214624	0.2163907	0.1050717	0.2163907
5170	-231.2296	-236.9793	5.749691	0.05316087	0.01568018	0.03748068	0.01568018
5180	-236.2298	-241.3854	5.155587	0.07247518	0.04202358	0.0304516	0.04202358
5190	-218.6438	-223.933	5.28919	0.034645	0.02357839	0.0110666	0.02357839
5200	-229.3442	-235.1774	5.833277	0.05101473	0.01489416	0.03612057	0.01489416
5210	-243.0626	-248.2637	5.20113	0.05594178	0.004657819	0.05128396	0.004657819
5220	-226.5257	-232.4064	5.880716	0.04381193	0.005711772	0.03810015	0.005711772
5230	-231.5638	-237.2232	5.659438	0.05625955	0.02099951	0.03526003	0.02099951
5240	-219.6404	-225.8585	6.218103	0.03968946	0.0125557	0.02713377	0.0125557
5250	-226.4596	-231.9249	5.465315	0.05629602	0.03704374	0.01925228	0.03704374
5260	-224.5851	-230.3286	5.743447	0.04093743	0.003618735	0.03731869	0.003618735
5270	-260.1977	-263.5335	3.335768	0.1565775	0.1248535	0.03172399	0.1248535
5280	-246.5829	-250.6151	4.032254	0.1186457	0.09761963	0.02102603	0.09761963
5290	-262.4469	-266.8002	4.35334	0.08587075	0.02817799	0.05769276	0.02817799
5300	-227.5354	-232.7978	5.262388	0.05919932	0.04198977	0.01720955	0.04198977
5310	-235.0476	-239.6499	4.60225	0.08073434	0.06477098	0.01596337	0.06477098
5320	-270.7201	-274.0476	3.327493	0.1274742	0.07462314	0.05285107	0.07462314
5330	-231.9022	-237.3398	5.437568	0.06331176	0.03418662	0.02912514	0.03418662
5340	-277.5427	-279.9187	2.376066	0.1953704	0.1504293	0.04494116	0.1504293
5350	-373.2228	-374.3602	1.137391	0.1573179	0.03249934	0.1248186	0.03249934
5360	-277.8126	-280.599	2.786359	0.1524281	0.09846022	0.0539679	0.09846022
5370	-250.2778	-254.0204	3.74268	0.1346202	0.1136587	0.02096152	0.1136587
5380	-258.4345	-262.5073	4.072791	0.1020059	0.05449693	0.04750894	0.05449693
5390	-238.8104	-243.6877	4.877292	0.08278047	0.0549424	0.02783807	0.0549424
5400	-212.3021	-218.6802	6.378068	0.0273129	0.006609005	0.02070389	0.006609005
5410	-225.6586	-231.1977	5.539054	0.05434146	0.03481728	0.01952418	0.03481728
5420	-229.4799	-235.338	5.858095	0.04819946	0.009179152	0.0390203	0.009179152
5430	-250.9147	-255.1209	4.206185	0.1065923	0.0705631	0.03602921	0.0705631
5440	-229.0275	-234.2741	5.246592	0.04373045	0.002313351	0.0414171	0.002313351
5450	-238.3445	-243.1948	4.850256	0.08371775	0.05778463	0.02593312	0.05778463
5460	-248.9061	-253.0322	4.126139	0.115416	0.08688369	0.02853227	0.08688369
5470	-299.9808	-299.9994	0.01862807	0.4863123	0.4515768	0.03473558	0.4515768
5480	-314.4586	-317.3672	2.908619	0.1139591	0.02139805	0.09256109	0.02139805
5490	-223.6627	-228.6894	5.026788	0.0476451	0.03569509	0.01195	0.03569509
5500	-216.6534	-222.762	6.108627	0.03493738	0.01698657	0.01795081	0.01698657
5510	-246.7742	-251.2198	4.445575	0.09817507	0.06468889	0.03348619	0.06468889
5520	-257.8978	-261.3487	3.450865	0.1518728	0.122376	0.02949688	0.122376
5530	-213.9591	-220.0972	6.138084	0.02833944	0.0128071	0.01553234	0.0128071
5540	-264.7746	-269.3734	4.598875	0.0755388	0.01161158	0.06392722	0.01161158
5550	-279.3635	-282.2289	2.865388	0.1428912	0.08530827	0.0575829	0.08530827
5560	-215.6055	-221.5209	5.915344	0.0307907	0.01663632	0.01415438	0.01663632
5570	-239.3517	-244.6006	5.248874	0.06703052	0.02722199	0.03980853	0.02722199
5580	-216.705	-222.8084	6.103422	0.03503073	0.01711175	0.01791898	0.01711175
5590	-215.6173	-221.9619	6.344659	0.03350077	0.01041645	0.02308431	0.01041645
5600	-229.4758	-232.7663	3.290504	0.05715109	0.05013321	0.007017875	0.05013321
5610	-223.1978	-228.841	5.643175	0.04876974	0.03067616	0.01809357	0.03067616
5620	-224.9157	-230.8884	5.972658	0.04760139	0.0172436	0.03035779	0.0172436
5630	-238.5657	-244.0632	5.497462	0.05450655	0.007491818	0.04701473	0.007491818
5640	-268.9427	-271.9184	2.975641	0.162372	0.1202969	0.04207516	0.1202969
5650	-329.7217	-326.5667	-3.154954	1.271524	1.24202	0.02950467	1.24202
5660	-263.8042	-267.6389	3.834687	0.1076898	0.05622769	0.05146211	0.05622769
5670	-248.5901	-253.745	5.154922	0.06379792	0.01057524	0.05322268	0.01057524
5680	-272.1892	-274.8074	2.618188	0.1903363	0.1507007	0.03963561	0.1507007
5690	-236.6919	-241.7207	5.028792	0.07710437	0.04953416	0.02757021	0.04953416
5700	-229.9991	-235.6867	5.687652	0.04621906	0.004828083	0.04139097	0.004828083
5710	-352.7712	-352.1774	-0.593713	0.2824972	0.185598	0.09689918	0.185598
5720	-231.8514	-237.6047	5.753269	0.05242349	0.01325381	0.03916968	0.01325381
5730	-224.6386	-230.6796	6.040991	0.0451801	0.01222889	0.03295121	0.01222889
5740	-294.8525	-297.9231	3.070622	0.1154977	0.03824874	0.07724893	0.03824874
5750	-283.4214	-286.3475	2.926131	0.1322852	0.06857202	0.06371321	0.06857202
5760	-261.3158	-264.2884	2.972672	0.1869492	0.1635037	0.0234455	0.1635037
5770	-261.9392	-265.661	3.721752	0.1177256	0.07152538	0.04620024	0.07152538
5780	-217.4519	-223.6707	6.218741	0.03692118	0.01507788	0.0218433	0.01507788
5790	-239.3991	-244.708	5.308943	0.06477639	0.02341422	0.04136217	0.02341422
5800	-223.7465	-229.033	5.286491	0.04914884	0.03506548	0.01408336	0.03506548
5810	-216.6983	-222.3252	5.626849	0.03148617	0.01920026	0.0122859	0.01920026
5820	-237.1864	-241.8645	4.678086	0.08600839	0.06642411	0.01958428	0.06642411
5830	-237.5941	-242.9183	5.324209	0.06526815	0.02694629	0.03832185	0.02694629
5840	-215.299	-220.5766	5.27755	0.02360888	0.01414097	0.009467914	0.01414097
5850	-247.2253	-252.4108	5.185507	0.0606499	0.007279123	0.05337078	0.007279123
5860	-295.3911	-297.1137	1.722671	0.2005816	0.1388892	0.06169243	0.1388892
5870	-240.835	-245.8276	4.992521	0.07640855	0.04033034	0.03607821	0.04033034
5880	-308.0075	-309.9914	1.983947	0.1559448	0.07659083	0.07935402	0.07659083
5890	-252.464	-257.4619	4.99788	0.0680049	0.01277563	0.05522927	0.01277563
5900	-224.8539	-230.4354	5.581508	0.05251276	0.03332118	0.01919159	0.03332118
5910	-231.1143	-235.5898	4.475482	0.06804572	0.05592503	0.0121207	0.05592503
5920	-210.8922	-216.4675	5.575337	0.01542345	0.002560888	0.01286256	0.002560888
5930	-250.6323	-255.6608	5.02853	0.06822602	0.015048	0.05317803	0.015048
5940	-219.2461	-225.1199	5.873846	0.03999877	0.02290641	0.01709236	0.02290641
5950	-287.7776	-289.4482	1.670555	0.2386602	0.1899482	0.04871196	0.1899482
5960	-227.3551	-232.9479	5.592754	0.05680559	0.03309889	0.0237067	0.03309889
5970	-219.9386	-226.1595	6.22095	0.03902818	0.009367432	0.02966075	0.009367432
5980	-241.7671	-247.1497	5.382577	0.06014705	0.01270528	0.04744177	0.01270528
5990	-282.7135	-284.7271	2.0136	0.2173624	0.1706694	0.04669304	0.1706694
6000	-259.6934	-262.8226	3.129225	0.1757804	0.1516574	0.02412303	0.1516574
6010	-269.35	-272.5442	3.194196	0.1404569	0.09244266	0.04801429	0.09244266
6020	-235.9618	-241.0978	5.136071	0.07326424	0.0440602	0.02920403	0.0440602
6030	-244.9722	-250.2037	5.231497	0.06414196	0.01518595	0.04895601	0.01518595
6040	-219.8087	-226.0249	6.216224	0.03979902	0.01220807	0.02759095	0.01220807
6050	-217.5427	-223.5637	6.020953	0.03658619	0.01910063	0.01748555	0.01910063
6060	-237.0689	-239.9397	2.870761	0.08255991	0.07510411	0.007455792	0.07510411
6070	-241.4682	-246.3027	4.834538	0.0832181	0.05035582	0.03286227	0.05035582
6080	-240.4967	-245.0495	4.552736	0.09458746	0.07230617	0.02228129	0.07230617
6090	-217.1477	-223.3535	6.205817	0.03635451	0.01545123	0.02090328	0.01545123
6100	-214.7199	-220.8564	6.136517	0.03034027	0.014113	0.01622727	0.014113
6110	-243.9289	-247.2992	3.370366	0.1132193	0.1018363	0.01138299	0.1018363
6120	-249.9713	-254.2642	4.29287	0.1025655	0.06616366	0.03640185	0.06616366
6130	-266.7074	-271.2323	4.524876	0.07310562	0.006552152	0.06655346	0.006552152
6140	-241.1841	-245.7096	4.525481	0.09624129	0.07334129	0.0229	0.07334129
6150	-213.1658	-219.1937	6.027967	0.02485075	0.01127032	0.01358043	0.01127032
6160	-229.1526	-234.3083	5.155695	0.06339277	0.04596171	0.01743106	0.04596171
6170	-216.0418	-222.3659	6.324095	0.03361524	0.007200808	0.02641443	0.007200808
6180	-254.5894	-259.2746	4.685229	0.07840626	0.02574737	0.05265889	0.02574737
6190	-281.9347	-284.6192	2.684583	0.1509174	0.0926527	0.05826472	0.0926527
6200	-361.2156	-363.1395	1.923883	0.1266184	0.004624471	0.1219939	0.004624471
6210	-211.4878	-217.7205	6.232652	0.02297099	0.007481742	0.01548925	0.007481742
6220	-304.1357	-303.3607	-0.7750033	0.6704648	0.6460987	0.02436608	0.6460987
6230	-215.1293	-221.4358	6.306524	0.03253445	0.01210526	0.02042919	0.01210526
6240	-246.7383	-251.3712	4.632841	0.08758718	0.04879842	0.03878875	0.04879842
6250	-290.0972	-292.8747	2.777459	0.1323569	0.06287964	0.06947723	0.06287964
6260	-269.5172	-273.3727	3.855506	0.1006102	0.04117153	0.05943868	0.04117153
6270	-266.0147	-269.875	3.8603	0.1036766	0.04864165	0.05503491	0.04864165
6280	-249.9742	-254.6517	4.677479	0.08202975	0.03629065	0.0457391	0.03629065
6290	-217.9374	-224.1597	6.222363	0.03560313	0.006086918	0.02951621	0.006086918
6300	-218.4082	-224.6577	6.249496	0.03659161	0.007370755	0.02922085	0.007370755
6310	-288.0655	-289.0257	0.9601722	0.3728311	0.3420814	0.0307497	0.3420814
6320	-236.3489	-241.2319	4.883046	0.08104473	0.05835285	0.02269187	0.05835285
6330	-231.273	-236.6526	5.37956	0.06464358	0.038747	0.02589657	0.038747
6340	-260.2514	-263.9823	3.730878	0.1206797	0.07742291	0.04325678	0.07742291
6350	-230.5884	-235.1563	4.567932	0.0439297	0.001296122	0.04263358	0.001296122
6360	-237.4388	-242.104	4.665211	0.08673953	0.0670369	0.01970263	0.0670369
6370	-248.6508	-252.8253	4.174539	0.1126355	0.08317959	0.02945587	0.08317959
6380	-222.6681	-228.765	6.096929	0.043841	0.01411663	0.02972437	0.01411663
