Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.1156	-215.7215	5.605859	0.02134927	0.001776457	0.01957281	0.001776457
3200	-209.8366	-215.7497	5.913104	0.01952602	0.002710759	0.01681526	0.002710759
3210	-211.3826	-217.3209	5.938278	0.01825853	0.005716594	0.01254193	0.005716594
3220	-209.8785	-215.6481	5.769525	0.01823143	0.002403582	0.01582785	0.002403582
3230	-209.9809	-215.2048	5.223851	0.0191716	0.00132052	0.01785108	0.00132052
3240	-211.3899	-217.6711	6.281149	0.02553403	0.00444258	0.02109145	0.00444258
3250	-212.0786	-218.4166	6.337981	0.02593127	0.008045058	0.01788621	0.008045058
3260	-215.3753	-220.8595	5.484184	0.02606129	0.01546185	0.01059944	0.01546185
3270	-211.5832	-217.2224	5.639191	0.01523606	0.003565231	0.01167083	0.003565231
3280	-210.1454	-216.2956	6.150189	0.02132156	0.003785422	0.01753614	0.003785422
3290	-212.8094	-218.8107	6.001228	0.02341627	0.01031029	0.01310598	0.01031029
3300	-212.279	-218.4924	6.213495	0.02466937	0.00926928	0.01540009	0.00926928
3310	-210.4727	-216.4567	5.983976	0.01812977	0.004044668	0.0140851	0.004044668
3320	-211.6304	-217.8138	6.183374	0.02256074	0.00780337	0.01475737	0.00780337
3330	-210.7025	-216.9783	6.275851	0.02273273	0.00526218	0.01747055	0.00526218
3340	-211.6748	-217.3199	5.645148	0.01528432	0.003748183	0.01153613	0.003748183
3350	-210.8718	-216.8412	5.969396	0.01800046	0.004719896	0.01328056	0.004719896
3360	-209.8363	-215.7493	5.913041	0.01994516	0.002643364	0.0173018	0.002643364
3370	-212.4041	-218.3126	5.908582	0.02078987	0.008661939	0.01212794	0.008661939
3380	-212.4713	-218.7622	6.290841	0.02774454	0.004647497	0.02309704	0.004647497
3390	-209.8804	-215.3349	5.454555	0.01805475	0.001684652	0.0163701	0.001684652
3400	-212.7418	-218.5271	5.785342	0.02011247	0.008796699	0.01131577	0.008796699
3410	-210.7027	-216.5427	5.840038	0.01680778	0.00358017	0.01322761	0.00358017
3420	-210.5177	-216.1514	5.633689	0.02272108	0.001804388	0.02091669	0.001804388
3430	-209.8039	-215.4759	5.671982	0.0195709	0.001982303	0.0175886	0.001982303
3440	-210.3073	-216.2575	5.950103	0.0225778	0.002565232	0.02001257	0.002565232
3450	-210.4594	-216.6818	6.222343	0.02278942	0.004127911	0.01866151	0.004127911
3460	-209.8251	-215.7219	5.896758	0.01972946	0.002611248	0.01711821	0.002611248
3470	-212.3607	-215.7338	3.373096	0.02224625	0.0004262702	0.02181998	0.0004262702
3480	-210.0569	-216.1677	6.110805	0.02097553	0.003537486	0.01743805	0.003537486
3490	-213.2793	-219.5848	6.305436	0.02832272	0.01039629	0.01792643	0.01039629
3500	-211.4977	-217.3038	5.806082	0.01669496	0.004772842	0.01192212	0.004772842
3510	-211.1693	-216.8452	5.675906	0.01556437	0.00325256	0.01231181	0.00325256
3520	-211.8849	-218.2525	6.367606	0.02635871	0.006311777	0.02004693	0.006311777
3530	-210.8657	-217.1196	6.253973	0.02222557	0.005939832	0.01628573	0.005939832
3540	-210.2385	-216.4197	6.181201	0.02174488	0.00396994	0.01777494	0.00396994
3550	-212.4824	-217.0979	4.615473	0.01289443	0.001202332	0.01169209	0.001202332
3560	-211.275	-217.0333	5.758344	0.01608022	0.0039199	0.01216032	0.0039199
3570	-210.9263	-217.2133	6.286962	0.02422656	0.004659968	0.01956659	0.004659968
3580	-211.2166	-216.2254	5.00881	0.02318428	0.001085208	0.02209908	0.001085208
3590	-210.9359	-217.2205	6.284519	0.02427668	0.004611655	0.01966503	0.004611655
3600	-210.0816	-216.1896	6.107948	0.02137867	0.00341903	0.01795964	0.00341903
3610	-210.3549	-216.4802	6.125381	0.01988185	0.004504663	0.01537718	0.004504663
3620	-209.9273	-215.9487	6.021352	0.01993561	0.003182283	0.01675333	0.003182283
3630	-211.7948	-218.1596	6.364851	0.0259977	0.006574954	0.01942275	0.006574954
3640	-210.6679	-216.9396	6.271678	0.02324459	0.004706194	0.0185384	0.004706194
3650	-211.0306	-216.9673	5.93664	0.02445571	0.002501937	0.02195377	0.002501937
3660	-211.072	-217.074	6.001992	0.01862414	0.005427846	0.0131963	0.005427846
3670	-211.6206	-217.4933	5.872718	0.01780331	0.005774473	0.01202884	0.005774473
3680	-210.3902	-216.6142	6.224046	0.02216566	0.004372046	0.01779362	0.004372046
3690	-210.0127	-216.0036	5.990907	0.02138124	0.002789821	0.01859142	0.002789821
3700	-210.2312	-216.2352	6.003972	0.0185611	0.003735709	0.01482539	0.003735709
3710	-210.5757	-216.8334	6.2577	0.02238847	0.004976967	0.0174115	0.004976967
3720	-212.3059	-218.68	6.374125	0.02703078	0.007513833	0.01951694	0.007513833
3730	-210.2074	-215.9865	5.779022	0.02202126	0.00210549	0.01991577	0.00210549
3740	-213.5374	-219.3047	5.767274	0.02282729	0.0113184	0.01150889	0.0113184
3750	-211.2287	-217.0461	5.817452	0.01658823	0.004285788	0.01230244	0.004285788
3760	-211.9741	-216.6975	4.723402	0.01345211	0.001232557	0.01221955	0.001232557
3770	-210.1374	-216.2852	6.147798	0.02122846	0.003793236	0.01743523	0.003793236
3780	-210.0922	-216.0785	5.986268	0.02178309	0.002737698	0.01904539	0.002737698
3790	-210.2531	-215.062	4.808907	0.01897214	0.0009747037	0.01799743	0.0009747037
3800	-210.5495	-216.4759	5.926445	0.0175627	0.003844401	0.0137183	0.003844401
3810	-210.4535	-216.6476	6.194112	0.02295233	0.003812908	0.01913942	0.003812908
3820	-211.8428	-217.9635	6.120744	0.02219087	0.008187512	0.01400336	0.008187512
3830	-210.4077	-216.5557	6.148011	0.02019133	0.004700616	0.01549071	0.004700616
3840	-210.9392	-215.5713	4.632152	0.01524547	0.000988689	0.01425678	0.000988689
3850	-209.8499	-215.7101	5.860181	0.0188437	0.002621068	0.01622263	0.002621068
3860	-211.3809	-217.5591	6.178239	0.02188676	0.007183671	0.01470309	0.007183671
3870	-210.5766	-216.75	6.173373	0.02058543	0.005180844	0.01540459	0.005180844
3880	-210.7467	-217.0157	6.268992	0.02248276	0.005522147	0.01696061	0.005522147
3890	-210.1912	-216.2932	6.101997	0.02210093	0.003266386	0.01883454	0.003266386
3900	-211.9348	-218.1458	6.210948	0.02373578	0.008520949	0.01521483	0.008520949
3910	-211.11	-217.428	6.318001	0.02458043	0.005173142	0.01940729	0.005173142
3920	-211.6916	-217.5531	5.861519	0.01780578	0.00588155	0.01192423	0.00588155
3930	-209.966	-216.0238	6.057752	0.02062721	0.003242652	0.01738456	0.003242652
3940	-210.0836	-216.163	6.079395	0.02160597	0.003198159	0.01840781	0.003198159
3950	-212.1374	-218.4582	6.320803	0.02579519	0.008375989	0.0174192	0.008375989
3960	-211.1261	-217.4351	6.309002	0.02473491	0.004930586	0.01980432	0.004930586
3970	-210.0128	-215.7664	5.753634	0.0175921	0.002488831	0.01510327	0.002488831
3980	-210.3244	-216.468	6.143564	0.02258863	0.00347254	0.01911609	0.00347254
3990	-212.1984	-217.7853	5.586859	0.02611272	0.001762178	0.02435054	0.001762178
4000	-211.3205	-217.1267	5.806127	0.01653017	0.004377782	0.01215238	0.004377782
4010	-213.7474	-220.0825	6.33516	0.02971597	0.01043142	0.01928455	0.01043142
4020	-209.9991	-215.156	5.156896	0.01831692	0.001281185	0.01703574	0.001281185
4030	-211.5849	-217.6414	6.056522	0.02053587	0.007208882	0.01332699	0.007208882
4040	-210.9499	-217.0079	6.057919	0.01923497	0.005526971	0.01370799	0.005526971
4050	-212.9724	-218.7135	5.741158	0.02761479	0.00209879	0.025516	0.00209879
4060	-209.9824	-215.2055	5.223034	0.017905	0.001372838	0.01653216	0.001372838
4070	-213.6388	-220.0229	6.3841	0.02992632	0.008393564	0.02153275	0.008393564
4080	-210.1472	-216.2406	6.093331	0.02191962	0.003237522	0.0186821	0.003237522
4090	-211.222	-215.4385	4.216525	0.01521721	0.0007518372	0.01446537	0.0007518372
4100	-211.307	-215.2062	3.899226	0.02058166	0.0005569213	0.02002473	0.0005569213
4110	-209.7898	-215.4776	5.687874	0.01924749	0.002043595	0.0172039	0.002043595
4120	-209.8389	-215.3286	5.489639	0.01911634	0.001670746	0.0174456	0.001670746
4130	-211.2015	-216.8381	5.636543	0.01535339	0.00308531	0.01226808	0.00308531
4140	-210.6194	-216.8666	6.247279	0.02199131	0.005273048	0.01671826	0.005273048
4150	-210.3833	-215.903	5.51964	0.0161343	0.002091573	0.01404273	0.002091573
4160	-210.5033	-216.733	6.229695	0.02296205	0.004171322	0.01879073	0.004171322
4170	-212.0101	-218.2477	6.237688	0.02431337	0.008646544	0.01566683	0.008646544
4180	-214.428	-220.7378	6.309865	0.03104587	0.0115906	0.01945527	0.0115906
4190	-210.5541	-216.8109	6.256724	0.02274407	0.004659873	0.0180842	0.004659873
4200	-211.1461	-217.3557	6.209643	0.02188907	0.006660579	0.01522849	0.006660579
4210	-210.713	-216.5902	5.87716	0.01707978	0.003809131	0.01327065	0.003809131
4220	-210.3556	-216.5187	6.163109	0.02048234	0.004605231	0.01587711	0.004605231
4230	-213.8928	-220.2025	6.309722	0.02981731	0.01108579	0.01873152	0.01108579
4240	-210.2476	-216.102	5.854413	0.01742718	0.003083895	0.01434329	0.003083895
4250	-210.3726	-215.4393	5.066707	0.02088875	0.001138457	0.01975029	0.001138457
4260	-210.2248	-216.3459	6.12115	0.01999481	0.004186609	0.01580821	0.004186609
4270	-217.1527	-223.4664	6.313744	0.03568469	0.009682038	0.02600266	0.009682038
4280	-210.6108	-216.4642	5.853368	0.02333241	0.002266251	0.02106616	0.002266251
4290	-211.5024	-217.6622	6.159824	0.02189065	0.007440588	0.01445006	0.007440588
4300	-209.9221	-215.6889	5.766766	0.01799437	0.002442125	0.01555224	0.002442125
4310	-210.2923	-215.0969	4.804553	0.01728252	0.001016712	0.01626581	0.001016712
4320	-209.9983	-216.073	6.074723	0.02028222	0.003459916	0.01682231	0.003459916
4330	-211.8316	-217.2188	5.387201	0.01406453	0.002533684	0.01153085	0.002533684
4340	-211.0026	-216.3987	5.396091	0.01493092	0.00208665	0.01284427	0.00208665
4350	-212.6754	-218.2012	5.525831	0.01515161	0.004889256	0.01026236	0.004889256
4360	-209.8869	-215.8543	5.967368	0.01949636	0.002978436	0.01651793	0.002978436
4370	-211.3022	-217.4089	6.106783	0.02060984	0.006717348	0.01389249	0.006717348
4380	-211.0062	-217.0296	6.023459	0.01883039	0.005429046	0.01340134	0.005429046
4390	-209.9498	-215.1884	5.238553	0.01873897	0.00135209	0.01738688	0.00135209
4400	-209.9763	-215.7692	5.792833	0.01784974	0.002577797	0.01527194	0.002577797
4410	-210.075	-215.165	5.090009	0.01926638	0.00118623	0.01808015	0.00118623
4420	-210.0686	-215.3107	5.242171	0.01719647	0.001440499	0.01575597	0.001440499
4430	-212.3433	-218.3681	6.024814	0.0270857	0.002886856	0.02419884	0.002886856
4440	-212.7387	-218.8457	6.10697	0.02456315	0.01034939	0.01421376	0.01034939
4450	-209.9316	-215.9568	6.025166	0.02054268	0.00306639	0.01747629	0.00306639
4460	-211.4783	-217.7832	6.304913	0.02412388	0.007175937	0.01694794	0.007175937
4470	-210.1076	-216.1092	6.001659	0.01878322	0.003516846	0.01526638	0.003516846
4480	-211.314	-217.0644	5.750351	0.02476067	0.002034873	0.0227258	0.002034873
4490	-211.4298	-217.5034	6.073662	0.02040004	0.006877118	0.01352292	0.006877118
4500	-211.8556	-217.7009	5.845266	0.01797292	0.006225433	0.01174748	0.006225433
4510	-209.8825	-215.6624	5.779868	0.01824343	0.002437211	0.01580622	0.002437211
4520	-211.3141	-215.0155	3.701326	0.01978225	0.0005052417	0.01927701	0.0005052417
4530	-211.3858	-217.1749	5.789098	0.01640359	0.004369241	0.01203435	0.004369241
4540	-209.9744	-215.9038	5.929458	0.02120115	0.002569686	0.01863147	0.002569686
4550	-212.2506	-218.5458	6.295235	0.0256995	0.008830737	0.01686876	0.008830737
4560	-210.2123	-216.1155	5.903224	0.01778645	0.003250032	0.01453642	0.003250032
4570	-210.4631	-216.5028	6.03971	0.01872606	0.004336579	0.01438948	0.004336579
4580	-210.8568	-216.7378	5.880971	0.01708284	0.004068212	0.01301463	0.004068212
4590	-209.9059	-215.6421	5.736206	0.02061702	0.002060885	0.01855614	0.002060885
4600	-210.8769	-216.9109	6.033982	0.01881467	0.005186246	0.01362842	0.005186246
4610	-211.6857	-217.7311	6.045459	0.02063128	0.007417828	0.01321345	0.007417828
4620	-210.9843	-217.0702	6.085935	0.01968971	0.005787105	0.01390261	0.005787105
4630	-210.2773	-216.4302	6.152904	0.02235425	0.003571385	0.01878287	0.003571385
4640	-216.7986	-222.7814	5.982843	0.034519	0.01845092	0.01606808	0.01845092
4650	-210.5003	-216.7054	6.205054	0.02114136	0.005031041	0.01611032	0.005031041
4660	-211.9734	-218.2806	6.307275	0.02680373	0.004778133	0.0220256	0.004778133
4670	-216.7438	-222.9025	6.158707	0.03539413	0.01629576	0.01909836	0.01629576
4680	-210.6343	-216.7836	6.149298	0.02023474	0.00525104	0.0149837	0.00525104
4690	-209.8388	-215.7156	5.876843	0.02021849	0.002478483	0.01774001	0.002478483
4700	-210.5805	-216.8047	6.224159	0.02149734	0.005236273	0.01626106	0.005236273
4710	-211.9048	-218.2195	6.314669	0.02665332	0.004876369	0.02177695	0.004876369
4720	-215.2051	-221.5305	6.325369	0.03275681	0.01153006	0.02122675	0.01153006
4730	-210.4854	-215.5995	5.114051	0.02143893	0.001174036	0.02026489	0.001174036
4740	-211.5917	-217.2336	5.641944	0.01525394	0.003599348	0.0116546	0.003599348
4750	-212.4771	-218.6825	6.205377	0.02509733	0.009709676	0.01538765	0.009709676
4760	-210.1786	-216.3087	6.130062	0.02025695	0.0040911	0.01616585	0.0040911
4770	-212.1154	-218.1319	6.016419	0.02145365	0.008471663	0.01298199	0.008471663
4780	-209.8008	-215.4243	5.623424	0.01893048	0.001928225	0.01700225	0.001928225
4790	-211.1962	-217.5271	6.33099	0.02466358	0.005542086	0.01912149	0.005542086
4800	-210.1294	-215.2401	5.11069	0.01983901	0.001192124	0.01864689	0.001192124
4810	-214.8179	-220.1952	5.377261	0.0228481	0.01310136	0.009746747	0.01310136
4820	-211.9124	-217.5118	5.599399	0.01500952	0.003795261	0.01121426	0.003795261
4830	-212.017	-217.774	5.756969	0.01701627	0.00573977	0.0112765	0.00573977
4840	-209.905	-215.2784	5.373482	0.01929888	0.001493624	0.01780525	0.001493624
4850	-210.2169	-215.9333	5.716489	0.02194577	0.001970938	0.01997484	0.001970938
4860	-210.1947	-216.357	6.162355	0.02094	0.004101672	0.01683833	0.004101672
4870	-210.4211	-216.4652	6.044092	0.02300379	0.002907342	0.02009645	0.002907342
4880	-211.8383	-218.1761	6.337778	0.02541556	0.007570031	0.01784553	0.007570031
4890	-211.6455	-217.1728	5.527314	0.01463733	0.002988066	0.01164927	0.002988066
4900	-210.0913	-215.6493	5.557996	0.02113786	0.001701937	0.01943592	0.001701937
4910	-209.9576	-215.4498	5.492152	0.01747475	0.001806889	0.01566786	0.001806889
4920	-210.1589	-216.2984	6.139407	0.02053869	0.004023999	0.01651469	0.004023999
4930	-210.7006	-215.9471	5.246542	0.01531983	0.001656527	0.0136633	0.001656527
4940	-211.7143	-218.0457	6.331376	0.02621061	0.005156764	0.02105385	0.005156764
4950	-211.4135	-217.2015	5.788025	0.01641307	0.00441811	0.01199496	0.00441811
4960	-210.0572	-215.8594	5.802174	0.02148455	0.002178425	0.01930613	0.002178425
4970	-210.1801	-216.0937	5.91362	0.01791777	0.003253029	0.01466474	0.003253029
4980	-209.936	-215.2397	5.303679	0.01919889	0.001409958	0.01778893	0.001409958
4990	-210.7328	-216.7373	6.004577	0.01833844	0.004668662	0.01366978	0.004668662
5000	-211.1723	-217.0832	5.910871	0.02473162	0.002428458	0.02230317	0.002428458
5010	-210.7075	-216.7391	6.031648	0.01865409	0.004790033	0.01386405	0.004790033
5020	-210.4801	-216.4353	5.95517	0.01785541	0.003895551	0.01395986	0.003895551
5030	-210.2859	-216.1901	5.904183	0.02247072	0.002422818	0.0200479	0.002422818
5040	-210.4548	-215.2932	4.838417	0.0204779	0.0009732144	0.01950469	0.0009732144
5050	-212.821	-218.7455	5.924418	0.02243543	0.0100271	0.01240833	0.0100271
5060	-211.6265	-217.9837	6.357231	0.02554189	0.006453704	0.01908819	0.006453704
5070	-211.5605	-217.688	6.127485	0.02154488	0.007484071	0.01406081	0.007484071
5080	-211.0673	-217.2552	6.187845	0.02480199	0.003632761	0.02116923	0.003632761
5090	-210.904	-216.7155	5.81149	0.01651345	0.003697647	0.0128158	0.003697647
5100	-210.647	-216.8429	6.195842	0.02099324	0.005401594	0.01559165	0.005401594
5110	-209.91	-215.728	5.817999	0.01824604	0.002581097	0.01566494	0.002581097
5120	-213.2874	-219.5379	6.250501	0.02775093	0.01098443	0.01676651	0.01098443
5130	-210.2956	-216.4843	6.188619	0.02114539	0.004409322	0.01673607	0.004409322
5140	-209.9489	-215.4849	5.536032	0.01750153	0.001892104	0.01560942	0.001892104
5150	-213.9027	-218.0915	4.188815	0.02657848	0.0006682917	0.02591019	0.0006682917
5160	-210.1712	-215.1866	5.015402	0.01965057	0.001114	0.01853657	0.001114
5170	-212.2949	-217.4497	5.154866	0.01327289	0.002059873	0.01121301	0.002059873
5180	-210.6942	-214.9876	4.2934	0.01706771	0.0007338624	0.01633385	0.0007338624
5190	-211.1476	-217.427	6.279349	0.02492778	0.004454313	0.02047347	0.004454313
5200	-211.2042	-217.2494	6.045256	0.01947142	0.006085784	0.01338564	0.006085784
5210	-212.9991	-219.3858	6.386707	0.0286776	0.00767484	0.02100276	0.00767484
5220	-210.1468	-216.0906	5.94378	0.01820216	0.003336293	0.01486587	0.003336293
5230	-209.8676	-215.6721	5.80449	0.01842821	0.00248923	0.01593898	0.00248923
5240	-210.3653	-216.5768	6.211441	0.02153602	0.004557595	0.01697843	0.004557595
5250	-209.8215	-215.7107	5.889211	0.01984831	0.00256601	0.0172823	0.00256601
5260	-210.967	-216.9826	6.015556	0.01866945	0.005271298	0.01339815	0.005271298
5270	-210.8087	-217.099	6.29032	0.02367728	0.004897721	0.01877956	0.004897721
5280	-211.2305	-216.8637	5.633188	0.01532143	0.003096638	0.01222479	0.003096638
5290	-211.2747	-217.5433	6.268631	0.02310794	0.006912006	0.01619594	0.006912006
5300	-209.8448	-215.6958	5.851077	0.01883243	0.002586781	0.01624564	0.002586781
5310	-216.4744	-222.1078	5.633423	0.03088055	0.01868104	0.01219951	0.01868104
5320	-210.1296	-215.8921	5.762516	0.01727545	0.002620792	0.01465466	0.002620792
5330	-210.0796	-215.8044	5.724733	0.02144808	0.002001298	0.01944678	0.002001298
5340	-210.2479	-216.177	5.929077	0.0179039	0.003413445	0.01449045	0.003413445
5350	-210.1209	-216.2251	6.104169	0.0200179	0.003886185	0.01613172	0.003886185
5360	-210.6224	-215.1489	4.52655	0.01646716	0.0008669584	0.0156002	0.0008669584
5370	-210.0809	-215.8844	5.803558	0.02158505	0.002177983	0.01940707	0.002177983
5380	-211.7708	-218.0347	6.263946	0.02636977	0.004266193	0.02210357	0.004266193
5390	-209.8628	-215.6657	5.802891	0.01845355	0.002478381	0.01597517	0.002478381
5400	-210.5084	-216.7572	6.248876	0.02254917	0.004612752	0.01793641	0.004612752
5410	-212.5772	-218.961	6.383841	0.02784514	0.007096242	0.02074889	0.007096242
5420	-212.2593	-218.1244	5.86515	0.01959929	0.007816948	0.01178234	0.007816948
5430	-211.9716	-218.0523	6.080619	0.02196652	0.0083797	0.01358682	0.0083797
5440	-210.708	-216.9868	6.278877	0.02332443	0.00481636	0.01850807	0.00481636
5450	-210.4108	-216.6357	6.224978	0.02241035	0.004279574	0.01813078	0.004279574
5460	-209.8493	-215.6016	5.752291	0.0183698	0.002322513	0.01604728	0.002322513
5470	-210.5967	-216.5002	5.903452	0.01734572	0.00378561	0.01356011	0.00378561
5480	-213.8767	-220.1738	6.297128	0.03011082	0.005127781	0.02498304	0.005127781
5490	-209.9172	-215.9239	6.006656	0.02059152	0.002960445	0.01763108	0.002960445
5500	-210.0461	-216.1492	6.103128	0.02100956	0.003467912	0.01754165	0.003467912
5510	-211.896	-217.8666	5.970614	0.02621893	0.00265197	0.02356696	0.00265197
5520	-210.3555	-216.3726	6.017075	0.01854342	0.004015515	0.0145279	0.004015515
5530	-210.1352	-216.2584	6.123188	0.02167711	0.003469279	0.01820783	0.003469279
5540	-212.1444	-218.4565	6.312109	0.02713959	0.004863001	0.02227659	0.004863001
5550	-211.1174	-217.4334	6.315953	0.02382449	0.006109369	0.01771512	0.006109369
5560	-209.9664	-215.2444	5.277937	0.01783115	0.001443781	0.01638736	0.001443781
5570	-214.1161	-220.2451	6.128973	0.03002013	0.003646652	0.02637348	0.003646652
5580	-209.8646	-215.4885	5.62388	0.01804709	0.002019849	0.01602724	0.002019849
5590	-210.5186	-216.7318	6.213201	0.02313185	0.003960334	0.01917152	0.003960334
5600	-210.3028	-216.4248	6.122021	0.01988369	0.004373561	0.01551013	0.004373561
5610	-211.4984	-217.8477	6.349297	0.02548038	0.005802286	0.01967809	0.005802286
5620	-210.4703	-216.7008	6.230494	0.02275174	0.004238262	0.01851348	0.004238262
5630	-210.6068	-216.6574	6.050631	0.02355149	0.002917694	0.02063379	0.002917694
5640	-210.0749	-216.189	6.114091	0.0205071	0.003732924	0.01677417	0.003732924
5650	-210.0452	-215.6964	5.651169	0.01723105	0.002223958	0.01500709	0.002223958
5660	-212.5857	-218.2057	5.620083	0.01649091	0.006017403	0.01047351	0.006017403
5670	-211.1559	-217.2327	6.076793	0.0198534	0.006171104	0.01368229	0.006171104
5680	-210.3067	-216.2301	5.923346	0.02255965	0.002478953	0.0200807	0.002478953
5690	-209.9743	-216.0091	6.034845	0.02101518	0.003038729	0.01797645	0.003038729
5700	-210.2219	-216.3907	6.168732	0.02095086	0.004194064	0.01675679	0.004194064
5710	-209.9351	-215.2102	5.275142	0.01885074	0.001389573	0.01746116	0.001389573
5720	-210.6317	-216.7656	6.133981	0.02000031	0.005177607	0.0148227	0.005177607
5730	-210.7188	-216.7663	6.047503	0.0188607	0.004914227	0.01394648	0.004914227
5740	-212.4563	-217.9997	5.543411	0.0149556	0.004433566	0.01052203	0.004433566
5750	-210.9554	-217.2621	6.306681	0.02409933	0.005090762	0.01900856	0.005090762
5760	-211.4871	-217.6755	6.188333	0.02573099	0.003641911	0.02208908	0.003641911
5770	-214.2114	-220.4381	6.226763	0.02984838	0.01259706	0.01725132	0.01259706
5780	-210.872	-217.0398	6.167823	0.02430374	0.003510541	0.0207932	0.003510541
5790	-210.5427	-215.1507	4.607996	0.01995843	0.0008416837	0.01911675	0.0008416837
5800	-210.2524	-215.8676	5.615207	0.0218698	0.001782109	0.02008769	0.001782109
5810	-212.6472	-218.4746	5.827388	0.020405	0.008823213	0.01158179	0.008823213
5820	-211.0286	-217.3314	6.302792	0.02341834	0.006045565	0.01737278	0.006045565
5830	-210.3088	-215.5465	5.237662	0.02114894	0.001293155	0.01985578	0.001293155
5840	-216.2705	-222.1337	5.863227	0.03220089	0.01807763	0.01412325	0.01807763
5850	-210.3514	-216.4554	6.103986	0.02276069	0.003213493	0.0195472	0.003213493
5860	-210.8139	-216.3906	5.576718	0.02336557	0.001708885	0.02165669	0.001708885
5870	-210.4038	-216.6289	6.225133	0.02232928	0.004314253	0.01801502	0.004314253
5880	-209.9598	-216.0135	6.053641	0.02040152	0.003269986	0.01713154	0.003269986
5890	-210.1117	-216.2131	6.101314	0.02000598	0.003856519	0.01614946	0.003856519
5900	-210.3551	-216.5394	6.184265	0.02255644	0.003792821	0.01876362	0.003792821
5910	-212.9083	-218.4583	5.549962	0.01645916	0.006364414	0.01009474	0.006364414
5920	-212.3876	-218.6771	6.289566	0.02595578	0.009128831	0.01682695	0.009128831
5930	-209.8957	-215.251	5.355273	0.01893261	0.001485337	0.01744727	0.001485337
5940	-210.9549	-216.7352	5.780272	0.01627927	0.003577223	0.01270205	0.003577223
5950	-213.1037	-218.6217	5.517975	0.01675143	0.006835235	0.009916199	0.006835235
5960	-214.6553	-221.0289	6.373611	0.03178077	0.008698893	0.02308188	0.008698893
5970	-210.1456	-216.1948	6.049254	0.02198495	0.002996214	0.01898873	0.002996214
5980	-210.5344	-216.7705	6.236078	0.02179361	0.005046143	0.01674746	0.005046143
5990	-212.5171	-218.0934	5.576257	0.01551716	0.00505951	0.01045765	0.00505951
6000	-210.7586	-216.0418	5.283233	0.0152216	0.001741899	0.01347971	0.001741899
6010	-212.664	-218.2031	5.539123	0.01532633	0.005047714	0.01027862	0.005047714
6020	-209.8236	-215.6196	5.79593	0.01874781	0.002401965	0.01634585	0.002401965
6030	-210.274	-216.3834	6.109424	0.02245419	0.003271447	0.01918274	0.003271447
6040	-212.1391	-217.7341	5.595004	0.01511756	0.004205083	0.01091248	0.004205083
6050	-211.2656	-217.5934	6.3278	0.0242674	0.006346035	0.01792137	0.006346035
6060	-212.0292	-218.3089	6.279714	0.02495588	0.008514599	0.01644128	0.008514599
6070	-213.6327	-219.5671	5.934435	0.02517942	0.01224084	0.01293859	0.01224084
6080	-210.6016	-216.7204	6.118721	0.02356233	0.003246617	0.02031571	0.003246617
6090	-210.2026	-216.0794	5.876807	0.01763576	0.00312803	0.01450773	0.00312803
6100	-210.1395	-215.444	5.304455	0.02063898	0.001372125	0.01926685	0.001372125
6110	-210.1003	-216.2264	6.1261	0.0213129	0.003571723	0.01774118	0.003571723
6120	-211.7823	-217.8919	6.109531	0.02622134	0.003211737	0.02300961	0.003211737
6130	-210.1584	-216.236	6.07758	0.02200068	0.003139285	0.01886139	0.003139285
6140	-212.6712	-218.3251	5.653931	0.01749535	0.006936696	0.01055865	0.006936696
6150	-211.1537	-216.749	5.595221	0.01522176	0.002845301	0.01237646	0.002845301
6160	-210.974	-217.0823	6.10832	0.02000197	0.005881444	0.01412052	0.005881444
6170	-212.8045	-218.5285	5.724046	0.01934924	0.008413846	0.01093539	0.008413846
6180	-210.1399	-216.1777	6.037743	0.01907707	0.003718986	0.01535808	0.003718986
6190	-211.1868	-216.8582	5.671426	0.0155321	0.003248484	0.01228362	0.003248484
6200	-210.2256	-215.9638	5.738135	0.0220146	0.002014763	0.01999983	0.002014763
6210	-211.5554	-217.9064	6.350927	0.02523284	0.006555118	0.01867772	0.006555118
6220	-210.3095	-215.1229	4.813395	0.01711461	0.00102937	0.01608524	0.00102937
6230	-210.0416	-215.2066	5.165015	0.01943903	0.001252407	0.01818662	0.001252407
6240	-210.3143	-215.93	5.615636	0.01644498	0.002304682	0.0141403	0.002304682
6250	-210.0047	-215.84	5.835389	0.0179374	0.002743969	0.01519344	0.002743969
6260	-211.3616	-217.6713	6.309756	0.02541637	0.004838214	0.02057815	0.004838214
6270	-211.2326	-214.9961	3.763452	0.01641563	0.0005540327	0.0158616	0.0005540327
6280	-211.3554	-217.6699	6.314497	0.02408705	0.006800426	0.01728662	0.006800426
6290	-212.7001	-217.4796	4.779565	0.02562112	0.000944966	0.02467615	0.000944966
6300	-210.0791	-216.0097	5.930596	0.01826144	0.003190329	0.01507111	0.003190329
6310	-211.3396	-217.5026	6.163009	0.02540466	0.003475487	0.02192918	0.003475487
6320	-211.2459	-217.2118	5.965965	0.0184037	0.00559257	0.01281113	0.00559257
6330	-209.9677	-215.741	5.773276	0.01781186	0.00250891	0.01530295	0.00250891
6340	-211.1578	-217.4716	6.313814	0.02380282	0.006283037	0.01751979	0.006283037
6350	-210.338	-216.3879	6.049845	0.02274457	0.002945003	0.01979957	0.002945003
6360	-210.5165	-216.5575	6.041015	0.0187289	0.00445449	0.01427441	0.00445449
