Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.3375	-216.0943	4.756763	0.02293532	0.0009145525	0.02202076	0.0009145525
3210	-220.3652	-226.5158	6.150593	0.03838784	0.006480891	0.03190695	0.006480891
3220	-217.4894	-223.6845	6.195193	0.03481287	0.005328486	0.02948439	0.005328486
3230	-222.4313	-228.4691	6.037736	0.04506911	0.01846249	0.02660662	0.01846249
3240	-253.8919	-258.5609	4.668989	0.07943258	0.02798656	0.05144602	0.02798656
3250	-241.8336	-244.9217	3.088134	0.1031605	0.09386765	0.009292844	0.09386765
3260	-266.4855	-268.931	2.44551	0.2274868	0.2064556	0.02103121	0.2064556
3270	-231.26	-236.2816	5.021674	0.0690649	0.05125829	0.01780661	0.05125829
3280	-237.1183	-242.0453	4.927001	0.08063132	0.05516505	0.02546628	0.05516505
3290	-217.5589	-223.7644	6.205529	0.03496601	0.005525692	0.02944032	0.005525692
3300	-210.4167	-216.5783	6.161601	0.02040572	0.004757345	0.01564837	0.004757345
3310	-217.951	-223.8838	5.932786	0.03710928	0.02056092	0.01654836	0.02056092
3320	-268.5549	-271.4468	2.891927	0.1733822	0.1344657	0.03891654	0.1344657
3330	-219.9529	-226.0931	6.14025	0.0411716	0.01669595	0.02447565	0.01669595
3340	-285.2084	-286.583	1.374568	0.3092712	0.2737051	0.03556611	0.2737051
3350	-209.993	-215.9366	5.943641	0.01863642	0.003110861	0.01552555	0.003110861
3360	-230.0497	-235.6698	5.620084	0.0577959	0.02721897	0.03057693	0.02721897
3370	-225.5686	-231.1657	5.597141	0.05390679	0.03332316	0.02058363	0.03332316
3380	-235.6189	-240.914	5.295144	0.06742269	0.03410181	0.03332088	0.03410181
3390	-252.9098	-256.8522	3.942396	0.1217977	0.08910237	0.03269537	0.08910237
3400	-216.5984	-222.3299	5.731454	0.03205158	0.01896486	0.01308672	0.01896486
3410	-219.4215	-225.5185	6.096959	0.04065697	0.01864886	0.02200811	0.01864886
3420	-239.5661	-243.899	4.332847	0.09556806	0.07864777	0.01692029	0.07864777
3430	-212.0822	-217.9628	5.880617	0.01924714	0.007357037	0.01189011	0.007357037
3440	-234.7128	-240.0355	5.322717	0.06676859	0.03467848	0.03209011	0.03467848
3450	-257.7762	-260.9494	3.173194	0.1714077	0.1499586	0.02144911	0.1499586
3460	-260.2437	-263.4057	3.16206	0.1729141	0.1466055	0.02630859	0.1466055
3470	-235.297	-239.9083	4.611335	0.08145356	0.06514089	0.01631267	0.06514089
3480	-289.6575	-293.5168	3.85931	0.08836892	0.007927296	0.08044162	0.007927296
3490	-232.5614	-237.973	5.411511	0.06414577	0.0342982	0.02984757	0.0342982
3500	-287.3286	-288.2534	0.924806	0.3856496	0.3578157	0.02783387	0.3578157
3510	-217.8779	-224.132	6.254107	0.03744197	0.01338658	0.02405539	0.01338658
3520	-231.8272	-237.5974	5.770235	0.05037566	0.009524722	0.04085094	0.009524722
3530	-235.0933	-240.4112	5.317888	0.06680381	0.03398975	0.03281406	0.03398975
3540	-221.4289	-227.3889	5.959995	0.04462815	0.02256922	0.02205894	0.02256922
3550	-235.2467	-240.4955	5.248754	0.06929101	0.03824479	0.03104622	0.03824479
3560	-362.725	-356.435	-6.289953	2.501579	2.460962	0.04061657	2.460962
3570	-243.4656	-248.0753	4.609631	0.09281684	0.06221257	0.03060427	0.06221257
3580	-224.5853	-230.3152	5.729868	0.04088853	0.003538803	0.03734973	0.003538803
3590	-262.8369	-266.1705	3.333544	0.147715	0.1094617	0.03825326	0.1094617
3600	-222.0108	-227.5226	5.51181	0.03775864	0.002322874	0.03543577	0.002322874
3610	-229.2779	-235.1461	5.868163	0.04894421	0.01094591	0.0379983	0.01094591
3620	-248.5419	-253.3265	4.784601	0.07873359	0.03317165	0.04556194	0.03317165
3630	-242.7791	-247.2906	4.511476	0.09786458	0.07199219	0.02587239	0.07199219
3640	-228.0801	-233.6882	5.608051	0.05730846	0.03163609	0.02567237	0.03163609
3650	-213.7937	-219.487	5.693295	0.02280943	0.0116921	0.01111733	0.0116921
3660	-232.4731	-237.6842	5.211095	0.06940957	0.04575139	0.02365818	0.04575139
3670	-236.9021	-241.9929	5.090852	0.07476152	0.04474778	0.03001374	0.04474778
3680	-217.6019	-223.866	6.264123	0.03698238	0.01315435	0.02382803	0.01315435
3690	-212.1081	-218.4829	6.374828	0.02674777	0.006883351	0.01986442	0.006883351
3700	-267.8938	-271.3061	3.412321	0.1271669	0.07717919	0.04998776	0.07717919
3710	-215.3152	-220.4754	5.160221	0.02229816	0.01336036	0.008937804	0.01336036
3720	-279.9265	-282.9786	3.052057	0.1297716	0.06862512	0.06114645	0.06862512
3730	-257.6534	-261.4107	3.757234	0.1250153	0.0865364	0.03847894	0.0865364
3740	-223.5304	-229.0689	5.538479	0.03930853	0.002563096	0.03674543	0.002563096
3750	-251.6588	-256.2987	4.639897	0.08218799	0.03450697	0.04768102	0.03450697
3760	-211.1234	-217.0335	5.910178	0.02461881	0.002424953	0.02219386	0.002424953
3770	-238.8102	-244.2344	5.424203	0.06088074	0.01775448	0.04312627	0.01775448
3780	-215.4698	-221.5408	6.070986	0.03173763	0.01574809	0.01598954	0.01574809
3790	-276.5329	-277.8633	1.33039	0.3261282	0.3093861	0.01674208	0.3093861
3800	-215.9239	-222.2529	6.328953	0.03406358	0.01115817	0.02290541	0.01115817
3810	-225.3469	-231.2321	5.885258	0.04986338	0.02163096	0.02823242	0.02163096
3820	-242.418	-247.131	4.713021	0.08840644	0.0570667	0.03133974	0.0570667
3830	-209.7912	-215.5039	5.712761	0.01930277	0.002098083	0.01720469	0.002098083
3840	-235.0565	-240.487	5.430502	0.06273317	0.02670699	0.03602618	0.02670699
3850	-220.4333	-226.3889	5.955623	0.04281304	0.02257798	0.02023506	0.02257798
3860	-213.6468	-219.88	6.233258	0.02848588	0.01169922	0.01678666	0.01169922
3870	-240.5117	-245.0555	4.543837	0.09483178	0.07273708	0.0220947	0.07273708
3880	-259.8134	-261.7678	1.95438	0.197288	0.186719	0.01056899	0.186719
3890	-241.4548	-246.4154	4.960538	0.07730168	0.04078228	0.0365194	0.04078228
3900	-232.4049	-236.1946	3.789711	0.06954231	0.06036552	0.00917679	0.06036552
3910	-271.9028	-275.3296	3.426866	0.1193442	0.06311665	0.05622753	0.06311665
3920	-226.1695	-230.8863	4.716773	0.05354458	0.04230516	0.01123941	0.04230516
3930	-225.3466	-231.2842	5.937567	0.04289283	0.005936464	0.03695636	0.005936464
3940	-225.3546	-231.3712	6.016608	0.04566809	0.01172055	0.03394754	0.01172055
3950	-234.9291	-240.5463	5.617188	0.05589445	0.01475562	0.04113884	0.01475562
3960	-242.9118	-247.3823	4.470477	0.09957048	0.07460066	0.02496982	0.07460066
3970	-231.9749	-237.104	5.129086	0.06989576	0.04911942	0.02077634	0.04911942
3980	-213.1684	-218.701	5.53263	0.01743621	0.007473473	0.009962736	0.007473473
3990	-236.7884	-241.869	5.080658	0.07518495	0.04576235	0.0294226	0.04576235
4000	-238.3572	-243.5792	5.222005	0.06868982	0.03153806	0.03715175	0.03153806
4010	-230.048	-235.3116	5.263642	0.06486765	0.04429512	0.02057253	0.04429512
4020	-250.2008	-254.1653	3.964471	0.1243244	0.09771758	0.02660685	0.09771758
4030	-263.3463	-267.4219	4.075535	0.09631612	0.04151838	0.05479774	0.04151838
4040	-241.8506	-246.9518	5.101197	0.07105788	0.03015707	0.04090081	0.03015707
4050	-212.9287	-219.2474	6.318703	0.02763037	0.009714079	0.01791629	0.009714079
4060	-227.3802	-231.7305	4.350285	0.05550548	0.04564367	0.009861803	0.04564367
4070	-226.363	-231.77	5.406955	0.05621464	0.03812121	0.01809344	0.03812121
4080	-271.8132	-274.5985	2.785275	0.1718683	0.1286089	0.04325932	0.1286089
4090	-221.5175	-227.1716	5.654144	0.04473607	0.02838503	0.01635104	0.02838503
4100	-244.2313	-249.5429	5.311604	0.06034438	0.01009595	0.05024842	0.01009595
4110	-260.4797	-263.3053	2.82553	0.1925913	0.1736651	0.0189262	0.1736651
4120	-246.8968	-252.1027	5.205877	0.06335474	0.01175409	0.05160065	0.01175409
4130	-240.89	-245.6474	4.757377	0.08731635	0.05827909	0.02903726	0.05827909
4140	-245.7809	-250.1859	4.404969	0.1018702	0.07212771	0.02974252	0.07212771
4150	-256.2897	-259.6549	3.365256	0.1596331	0.1364401	0.02319297	0.1364401
4160	-221.3869	-225.7211	4.334298	0.03679145	0.02879428	0.007997171	0.02879428
4170	-227.4793	-232.7937	5.314356	0.05900214	0.04105573	0.0179464	0.04105573
4180	-232.8665	-238.1813	5.314713	0.06714403	0.03961089	0.02753314	0.03961089
4190	-283.9485	-285.6463	1.697843	0.25833	0.2167955	0.04153447	0.2167955
4200	-262.0086	-265.7924	3.783839	0.1134989	0.06586712	0.04763182	0.06586712
4210	-241.376	-245.274	3.898063	0.1032119	0.08950815	0.01370373	0.08950815
4220	-213.9606	-220.0787	6.118079	0.0297708	0.00355179	0.02621901	0.00355179
4230	-229.7267	-235.5784	5.851681	0.04913525	0.01055281	0.03858244	0.01055281
4240	-239.3988	-244.886	5.487167	0.05639983	0.009548165	0.04685167	0.009548165
4250	-275.6639	-278.862	3.198033	0.1273442	0.06958605	0.05775816	0.06958605
4260	-238.6632	-243.4855	4.822335	0.08480346	0.05898398	0.02581948	0.05898398
4270	-232.1304	-237.2308	5.100381	0.07050626	0.05009131	0.02041495	0.05009131
4280	-271.5761	-274.0535	2.47742	0.2129197	0.1790188	0.0339009	0.1790188
4290	-211.6807	-217.8776	6.196933	0.02613381	0.00371248	0.02242133	0.00371248
4300	-235.8824	-240.3497	4.467241	0.08353885	0.06839764	0.01514121	0.06839764
4310	-245.7711	-251.0242	5.253064	0.06196519	0.01087103	0.05109415	0.01087103
4320	-221.7816	-227.8604	6.078784	0.04386116	0.0173121	0.02654905	0.0173121
4330	-254.4903	-258.1519	3.66162	0.1407055	0.1130877	0.02761778	0.1130877
4340	-240.0148	-244.9787	4.963926	0.07837546	0.04496359	0.03341187	0.04496359
4350	-222.494	-228.6206	6.126636	0.0417721	0.00936045	0.03241165	0.00936045
4360	-240.2647	-245.374	5.109308	0.07188081	0.03383467	0.03804614	0.03383467
4370	-240.7163	-245.225	4.508702	0.09599602	0.07435991	0.02163611	0.07435991
4380	-234.2627	-239.465	5.202353	0.0709165	0.04362677	0.02728973	0.04362677
4390	-233.667	-238.451	4.784014	0.07625195	0.05927857	0.01697338	0.05927857
4400	-244.9332	-250.1513	5.218045	0.06471968	0.01613679	0.04858288	0.01613679
4410	-246.0037	-250.1356	4.131884	0.1146535	0.09237163	0.0222819	0.09237163
4420	-255.1047	-258.584	3.479335	0.1524808	0.1287645	0.02371638	0.1287645
4430	-229.341	-234.4423	5.101288	0.06395181	0.04710386	0.01684795	0.04710386
4440	-243.1551	-248.1454	4.990255	0.07456276	0.03387788	0.04068488	0.03387788
4450	-213.4611	-218.8914	5.430283	0.01678673	0.007256335	0.009530395	0.007256335
4460	-310.0454	-309.8371	-0.2082659	0.4284442	0.3775302	0.05091406	0.3775302
4470	-252.1826	-256.129	3.946445	0.1229836	0.09200592	0.03097768	0.09200592
4480	-216.9508	-223.0653	6.114537	0.03565857	0.01720255	0.01845603	0.01720255
4490	-234.732	-239.9961	5.264142	0.06886292	0.03854433	0.03031859	0.03854433
4500	-230.5769	-236.3785	5.801601	0.05136353	0.01337697	0.03798656	0.01337697
4510	-221.2449	-227.126	5.881066	0.04450754	0.02462742	0.01988011	0.02462742
4520	-309.1215	-311.8033	2.681775	0.123114	0.03655182	0.08656221	0.03655182
4530	-230.9718	-236.4676	5.495728	0.06147329	0.03268888	0.02878441	0.03268888
4540	-214.0438	-219.3941	5.350329	0.01873873	0.009460021	0.00927871	0.009460021
4550	-244.8931	-249.9142	5.021116	0.07205951	0.0276283	0.04443121	0.0276283
4560	-221.1549	-226.9943	5.839405	0.04431766	0.02540789	0.01890977	0.02540789
4570	-210.4777	-216.7187	6.24095	0.02212683	0.004741729	0.0173851	0.004741729
4580	-271.6573	-272.4031	0.7457926	0.2895427	0.2799422	0.009600569	0.2799422
4590	-209.9298	-215.7853	5.855438	0.0183304	0.002722282	0.01560812	0.002722282
4600	-220.6241	-226.8033	6.179184	0.03921301	0.007849409	0.03136361	0.007849409
4610	-219.4679	-225.693	6.225101	0.03942899	0.01241431	0.02701467	0.01241431
4620	-220.5941	-226.7339	6.139831	0.04186924	0.01587834	0.0259909	0.01587834
4630	-249.208	-254.1594	4.951335	0.0719508	0.02222738	0.04972343	0.02222738
4640	-307.4037	-310.3357	2.931931	0.115169	0.02812133	0.08704764	0.02812133
4650	-221.4982	-227.5911	6.092915	0.04339615	0.01700498	0.02639117	0.01700498
4660	-216.394	-221.4312	5.037231	0.02533245	0.01647162	0.00886083	0.01647162
4670	-213.889	-220.0869	6.197894	0.02875408	0.01235394	0.01640014	0.01235394
4680	-253.7188	-258.2262	4.507338	0.0860511	0.03767846	0.04837263	0.03767846
4690	-231.7188	-237.4901	5.77129	0.0514154	0.01159812	0.03981728	0.01159812
4700	-220.1651	-226.1252	5.960043	0.04227067	0.02236028	0.01991039	0.02236028
4710	-227.8652	-233.77	5.904732	0.04612366	0.007889282	0.03823438	0.007889282
4720	-257.6283	-260.4133	2.784988	0.1810103	0.1657427	0.0152676	0.1657427
4730	-249.1819	-253.555	4.373174	0.09882917	0.06189681	0.03693236	0.06189681
4740	-265.092	-268.1539	3.061858	0.1683216	0.1327548	0.03556673	0.1327548
4750	-216.3585	-221.0893	4.730827	0.02191401	0.01419471	0.007719301	0.01419471
4760	-262.6451	-266.0753	3.43022	0.1391103	0.09858595	0.04052437	0.09858595
4770	-212.5131	-218.126	5.612862	0.01610453	0.005594549	0.01050998	0.005594549
4780	-231.8507	-237.393	5.542272	0.06003216	0.02774553	0.03228663	0.02774553
4790	-243.2977	-248.1205	4.822767	0.08196857	0.04531045	0.03665811	0.04531045
4800	-211.6717	-217.8052	6.133537	0.02192188	0.007790762	0.01413112	0.007790762
4810	-232.8938	-238.5276	5.633849	0.05657351	0.01921883	0.03735468	0.01921883
4820	-252.8824	-256.669	3.786626	0.1336311	0.1060506	0.02758055	0.1060506
4830	-237.4324	-241.7789	4.346516	0.08872285	0.07361154	0.0151113	0.07361154
4840	-215.1189	-221.3021	6.183185	0.03157507	0.004280443	0.02729463	0.004280443
4850	-255.909	-260.665	4.755926	0.07516987	0.01968539	0.05548448	0.01968539
4860	-230.9159	-236.3816	5.465765	0.06228214	0.03456592	0.02771622	0.03456592
4870	-212.5069	-218.224	5.717109	0.01799472	0.007107288	0.01088743	0.007107288
4880	-256.5135	-261.1666	4.653082	0.07846238	0.02379067	0.05467171	0.02379067
4890	-214.1754	-219.3674	5.191936	0.01506382	0.006366316	0.008697505	0.006366316
4900	-223.7364	-229.4907	5.754268	0.04968093	0.02859473	0.0210862	0.02859473
4910	-224.9242	-230.6657	5.741431	0.0517274	0.02880925	0.02291815	0.02880925
4920	-290.5482	-293.9336	3.385397	0.1061665	0.03001965	0.07614687	0.03001965
4930	-246.1432	-249.4137	3.270463	0.1229444	0.1111274	0.01181703	0.1111274
4940	-228.6452	-233.8774	5.232269	0.0619756	0.04394277	0.01803283	0.04394277
4950	-224.172	-230.1466	5.974637	0.04736148	0.0188088	0.02855268	0.0188088
4960	-213.2932	-219.1597	5.866465	0.02325181	0.01110138	0.01215043	0.01110138
4970	-231.9899	-237.7304	5.740493	0.0493727	0.007487553	0.04188515	0.007487553
4980	-267.6952	-272.124	4.428801	0.08064174	0.01600683	0.06463491	0.01600683
4990	-229.5212	-234.6014	5.080186	0.0644451	0.04770134	0.01674376	0.04770134
5000	-234.8906	-239.9204	5.029808	0.07599846	0.05234605	0.02365242	0.05234605
5010	-237.9841	-243.0614	5.077362	0.0748219	0.04267235	0.03214955	0.04267235
5020	-217.8114	-222.6707	4.859282	0.02882172	0.02013449	0.008687233	0.02013449
5030	-266.8246	-270.3296	3.504959	0.1228955	0.07284517	0.05005034	0.07284517
5040	-214.0009	-220.3713	6.370387	0.03056381	0.006911476	0.02365233	0.006911476
5050	-215.0472	-221.069	6.021738	0.0310523	0.003225287	0.02782701	0.003225287
5060	-222.5061	-227.4219	4.915783	0.04363545	0.03290487	0.01073057	0.03290487
5070	-216.3727	-222.0673	5.694602	0.0310951	0.01847408	0.01262102	0.01847408
5080	-228.5336	-234.4172	5.883597	0.04936643	0.01311206	0.03625437	0.01311206
5090	-211.8901	-218.2138	6.323747	0.02528932	0.007866876	0.01742244	0.007866876
5100	-228.4837	-233.9576	5.473903	0.05993217	0.03716449	0.02276769	0.03716449
5110	-230.1718	-235.8743	5.70252	0.0552647	0.02176856	0.03349614	0.02176856
5120	-249.4309	-252.9647	3.533854	0.1362809	0.1198658	0.01641506	0.1198658
5130	-224.9747	-230.9788	6.004023	0.04661741	0.0147481	0.03186932	0.0147481
5140	-221.1429	-226.4046	5.261721	0.0417021	0.02949933	0.01220277	0.02949933
5150	-232.8181	-238.4557	5.637585	0.05647729	0.01917003	0.03730726	0.01917003
5160	-257.981	-262.4285	4.4475	0.08515233	0.0317287	0.05342363	0.0317287
5170	-211.5827	-217.4425	5.859795	0.0254639	0.002303351	0.02316055	0.002303351
5180	-218.1914	-224.4516	6.26023	0.0377509	0.01257197	0.02517893	0.01257197
5190	-212.0793	-216.779	4.699726	0.01333049	0.001224905	0.01210558	0.001224905
5200	-220.4111	-226.3818	5.970701	0.04275336	0.02221042	0.02054294	0.02221042
5210	-211.5861	-217.6388	6.052694	0.02047424	0.007182512	0.01329173	0.007182512
5220	-240.4131	-245.422	5.008839	0.07603856	0.04041609	0.03562247	0.04041609
5230	-234.08	-239.7458	5.66588	0.0543999	0.01337517	0.04102473	0.01337517
5240	-214.4299	-220.7699	6.339982	0.03123811	0.01080252	0.02043559	0.01080252
5250	-230.1256	-235.7389	5.61325	0.05799743	0.02746173	0.03053571	0.02746173
5260	-225.2707	-231.0997	5.829026	0.04202693	0.004453685	0.03757325	0.004453685
5270	-236.5583	-241.5377	4.979376	0.0495066	0.002327705	0.0471789	0.002327705
5280	-267.2873	-270.41	3.122683	0.1532373	0.1108676	0.04236978	0.1108676
5290	-216.0598	-222.2579	6.198146	0.03404046	0.01505087	0.01898959	0.01505087
5300	-343.5028	-344.8792	1.376415	0.15809	0.0532673	0.1048227	0.0532673
5310	-273.8701	-276.5299	2.659794	0.1776048	0.1332251	0.0443797	0.1332251
5320	-275.8195	-276.931	1.111504	0.326416	0.3125908	0.01382516	0.3125908
5330	-269.4992	-273.4803	3.981113	0.09551048	0.03444208	0.0610684	0.03444208
5340	-227.9895	-233.3956	5.406153	0.0597478	0.03940656	0.02034124	0.03940656
5350	-237.9189	-243.3108	5.391913	0.06260769	0.02193035	0.04067734	0.02193035
5360	-237.8832	-243.0224	5.139218	0.07231943	0.03853181	0.03378761	0.03853181
5370	-214.8626	-220.9169	6.054322	0.02998141	0.01479658	0.01518484	0.01479658
5380	-230.6132	-234.343	3.729816	0.06309662	0.05462439	0.00847223	0.05462439
5390	-274.0683	-275.9165	1.848167	0.2846436	0.2627687	0.02187486	0.2627687
5400	-244.8968	-250.1768	5.279984	0.05952551	0.008077894	0.05144762	0.008077894
5410	-269.5036	-273.9646	4.460949	0.07766325	0.01030985	0.0673534	0.01030985
5420	-216.9399	-222.6475	5.707563	0.03283286	0.01972297	0.01310989	0.01972297
5430	-211.4235	-217.5418	6.118226	0.02106617	0.007089944	0.01397623	0.007089944
5440	-276.0261	-278.3689	2.34277	0.2074705	0.1666282	0.04084223	0.1666282
5450	-244.0649	-248.9202	4.855288	0.07965392	0.0405385	0.03911543	0.0405385
5460	-217.1198	-223.4225	6.302706	0.03518404	0.007847829	0.02733621	0.007847829
5470	-239.3871	-244.5296	5.142551	0.0711601	0.03402357	0.03713652	0.03402357
5480	-222.3624	-228.2882	5.925791	0.04632446	0.02340642	0.02291804	0.02340642
5490	-225.9862	-231.9702	5.984082	0.04683408	0.01291324	0.03392083	0.01291324
5500	-250.9442	-255.0543	4.110061	0.1132975	0.08015911	0.03313841	0.08015911
5510	-215.4282	-221.0177	5.589551	0.02726876	0.01598268	0.01128608	0.01598268
5520	-213.9984	-219.2743	5.27587	0.01653972	0.007595568	0.008944155	0.007595568
5530	-228.8111	-234.668	5.856889	0.05039383	0.0146559	0.03573793	0.0146559
5540	-223.6167	-229.167	5.550246	0.04965953	0.03254401	0.01711552	0.03254401
5550	-225.0299	-230.6108	5.580948	0.05288897	0.0334578	0.01943117	0.0334578
5560	-218.1857	-223.5077	5.321956	0.03352136	0.02248489	0.01103647	0.02248489
5570	-258.6477	-262.6246	3.976907	0.1072475	0.06136186	0.04588567	0.06136186
5580	-218.2835	-224.5097	6.226153	0.03822104	0.01436689	0.02385415	0.01436689
5590	-225.0721	-231.0924	6.020307	0.04586091	0.01277947	0.03308144	0.01277947
5600	-213.398	-219.7851	6.387109	0.02949166	0.007791908	0.02169975	0.007791908
5610	-223.25	-228.2272	4.977249	0.04617234	0.034748	0.01142434	0.034748
5620	-312.2667	-314.3798	2.113058	0.144973	0.06039018	0.08458278	0.06039018
5630	-277.6229	-280.6215	2.998658	0.1369105	0.07961142	0.05729912	0.07961142
5640	-226.3041	-231.9527	5.648654	0.05469464	0.03156214	0.0231325	0.03156214
5650	-362.5497	-364.546	1.996316	0.1296936	0.007276502	0.1224171	0.007276502
5660	-240.8023	-245.4784	4.676009	0.09082412	0.06453071	0.02629341	0.06453071
5670	-256.1609	-259.7493	3.588368	0.1436888	0.1141954	0.02949334	0.1141954
5680	-224.6746	-230.714	6.039331	0.04367211	0.00879913	0.03487298	0.00879913
5690	-264.347	-268.9568	4.609842	0.07542496	0.01184468	0.06358028	0.01184468
5700	-220.6647	-226.7508	6.08607	0.04259759	0.01838696	0.02421063	0.01838696
5710	-231.6792	-237.1549	5.475726	0.06214279	0.03233781	0.02980498	0.03233781
5720	-213.7941	-220.1175	6.323356	0.03005225	0.005511191	0.02454106	0.005511191
5730	-251.695	-256.6677	4.972648	0.0697064	0.01611401	0.05359239	0.01611401
5740	-213.6128	-219.9303	6.317582	0.0292367	0.01063366	0.01860304	0.01063366
5750	-251.4701	-255.9081	4.437993	0.09175403	0.04854384	0.04321018	0.04854384
5760	-217.405	-223.1358	5.730748	0.03431495	0.02065951	0.01365544	0.02065951
5770	-249.0749	-253.4467	4.371794	0.09909131	0.06243895	0.03665236	0.06243895
5780	-241.848	-247.2459	5.397885	0.05823879	0.009545504	0.04869329	0.009545504
5790	-239.6131	-243.6435	4.0304	0.09657343	0.08289561	0.01367782	0.08289561
5800	-228.684	-234.3004	5.616437	0.05753976	0.03025458	0.02728517	0.03025458
5810	-225.1219	-230.7179	5.596023	0.05303136	0.03316543	0.01986593	0.03316543
5820	-221.8623	-227.8711	6.008739	0.0448854	0.02055576	0.02432964	0.02055576
5830	-240.7265	-245.2421	4.515569	0.09585153	0.07403846	0.02181307	0.07403846
5840	-211.4891	-217.6834	6.194307	0.02238397	0.007475982	0.01490798	0.007475982
5850	-231.3579	-236.8845	5.526615	0.06058679	0.02992747	0.03065931	0.02992747
5860	-243.0484	-247.8815	4.833086	0.08172714	0.04532083	0.03640631	0.04532083
5870	-211.3773	-217.7173	6.340018	0.02472359	0.006356865	0.01836672	0.006356865
5880	-232.3762	-237.3619	4.985757	0.07197854	0.05338421	0.01859433	0.05338421
5890	-235.0291	-240.4623	5.433153	0.06265139	0.02660799	0.0360434	0.02660799
5900	-303.983	-304.522	0.5389424	0.3223883	0.2678111	0.05457722	0.2678111
5910	-404.2697	-405.0826	0.8129361	0.1637477	0.02005231	0.1436954	0.02005231
5920	-266.9632	-269.6987	2.735502	0.1999464	0.1699479	0.02999848	0.1699479
5930	-226.7008	-232.4236	5.722809	0.05400304	0.02790362	0.02609942	0.02790362
5940	-248.0119	-251.8184	3.806444	0.127401	0.1085959	0.0188051	0.1085959
5950	-236.7267	-242.3082	5.581412	0.05382702	0.008685753	0.04514127	0.008685753
5960	-223.0635	-226.77	3.706495	0.03634611	0.0006121443	0.03573396	0.0006121443
5970	-227.0878	-232.9779	5.890179	0.04463611	0.006341659	0.03829445	0.006341659
5980	-240.0359	-245.2205	5.184522	0.06904808	0.02953416	0.03951393	0.02953416
5990	-216.1806	-222.379	6.198415	0.03431129	0.01514143	0.01916986	0.01514143
6000	-299.4911	-301.8217	2.330608	0.1461036	0.071698	0.07440559	0.071698
6010	-253.4072	-258.1424	4.735203	0.07729219	0.02541673	0.05187547	0.02541673
6020	-218.5976	-224.8484	6.250797	0.03693853	0.007749449	0.02918908	0.007749449
6030	-219.3088	-225.3072	5.998459	0.04051293	0.02108208	0.01943085	0.02108208
6040	-214.0346	-220.3342	6.299626	0.03006025	0.01141495	0.0186453	0.01141495
6050	-283.0907	-286.4577	3.367019	0.1109282	0.04224635	0.06868185	0.04224635
6060	-229.8536	-235.6968	5.843213	0.04979756	0.01160874	0.03818882	0.01160874
6070	-289.7703	-293.2208	3.450504	0.1042674	0.02824254	0.07602491	0.02824254
6080	-224.7851	-230.0202	5.235082	0.05181507	0.03745686	0.01435821	0.03745686
6090	-321.8849	-323.7091	1.824198	0.1513498	0.06074723	0.09060259	0.06074723
6100	-234.3201	-239.5603	5.240149	0.06971818	0.04112068	0.0285975	0.04112068
6110	-229.7074	-234.8152	5.107795	0.06488943	0.04755069	0.01733874	0.04755069
6120	-234.2788	-239.3311	5.052223	0.07478305	0.05174619	0.02303686	0.05174619
6130	-275.0585	-276.3223	1.263814	0.3171979	0.302598	0.01459999	0.302598
6140	-259.6822	-262.8336	3.151477	0.1741947	0.1494898	0.02470492	0.1494898
6150	-230.5721	-235.487	4.914866	0.0673748	0.05172548	0.01564932	0.05172548
6160	-224.9172	-230.5307	5.613551	0.05255206	0.03263771	0.01991435	0.03263771
6170	-223.1436	-229.1787	6.035099	0.04556399	0.01728906	0.02827492	0.01728906
6180	-243.812	-249.1246	5.312564	0.05848372	0.007674632	0.05080909	0.007674632
6190	-223.3127	-229.4056	6.092938	0.04369952	0.01196714	0.03173238	0.01196714
6200	-243.4123	-247.9757	4.563329	0.09526704	0.0662773	0.02898974	0.0662773
6210	-229.0418	-234.7172	5.675358	0.0561516	0.02615478	0.02999682	0.02615478
6220	-218.3967	-224.6659	6.269157	0.03772586	0.01125296	0.02647291	0.01125296
6230	-238.8509	-242.3759	3.525047	0.09246492	0.08230893	0.01015599	0.08230893
6240	-227.0312	-232.7848	5.75352	0.05358362	0.02575921	0.0278244	0.02575921
6250	-225.4515	-228.9595	3.507977	0.04509794	0.03833614	0.006761802	0.03833614
6260	-217.6019	-223.2001	5.598191	0.03387695	0.02125193	0.01262501	0.02125193
6270	-262.3361	-266.1169	3.780753	0.1131212	0.0650011	0.04812005	0.0650011
6280	-296.8164	-300.1671	3.350702	0.088764	0.003224604	0.0855394	0.003224604
6290	-218.6333	-224.621	5.987789	0.03899622	0.02072225	0.01827397	0.02072225
6300	-231.9899	-237.1781	5.188224	0.06914881	0.04699457	0.02215424	0.04699457
6310	-252.9581	-256.8612	3.90311	0.1247589	0.09321451	0.03154436	0.09321451
6320	-224.2557	-230.3055	6.049833	0.045104	0.01296556	0.03213844	0.01296556
6330	-252.4746	-257.2031	4.728535	0.07811317	0.02764334	0.05046983	0.02764334
6340	-234.6054	-239.5608	4.955375	0.07698735	0.05569208	0.02129526	0.05569208
6350	-228.9688	-234.755	5.78619	0.05287058	0.01938908	0.0334815	0.01938908
6360	-214.4559	-219.7435	5.28759	0.01994507	0.01080042	0.009144651	0.01080042
6370	-215.3624	-221.5791	6.216621	0.0320246	0.00468245	0.02734215	0.00468245
6380	-224.2447	-229.8956	5.650881	0.0510593	0.03139548	0.01966381	0.03139548
