Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.19	-216.3134	6.123455	0.02011547	0.004104082	0.01601138	0.004104082
3210	-213.8008	-220.1854	6.384622	0.03024946	0.008160148	0.02208931	0.008160148
3220	-225.9569	-231.6773	5.720428	0.05332272	0.02890637	0.02441635	0.02890637
3230	-210.4584	-216.4607	6.002363	0.01832173	0.00412207	0.01419966	0.00412207
3240	-216.5915	-222.7759	6.18442	0.03515418	0.01570104	0.01945314	0.01570104
3250	-213.7644	-220.149	6.384663	0.03019081	0.007784231	0.02240658	0.007784231
3260	-221.9209	-227.9772	6.056355	0.04433842	0.01828088	0.02605755	0.01828088
3270	-233.1688	-238.6291	5.460313	0.06243139	0.02966519	0.0327662	0.02966519
3280	-214.351	-220.6864	6.335376	0.03099116	0.006046675	0.02494449	0.006046675
3290	-230.471	-236.2664	5.795405	0.05178024	0.01435897	0.03742127	0.01435897
3300	-224.8402	-230.3649	5.524618	0.05255807	0.03440025	0.01815781	0.03440025
3310	-216.2123	-221.4652	5.252881	0.02670871	0.01695818	0.009750531	0.01695818
3320	-213.6937	-220.0234	6.329659	0.02953683	0.01049326	0.01904357	0.01049326
3330	-247.0249	-251.4095	4.384609	0.1015483	0.06937156	0.03217673	0.06937156
3340	-214.2525	-219.8589	5.606463	0.02342698	0.01264761	0.01077937	0.01264761
3350	-224.5079	-230.3526	5.844773	0.04995889	0.02495823	0.02500066	0.02495823
3360	-219.2039	-223.4436	4.239728	0.02899893	0.0218363	0.007162629	0.0218363
3370	-213.7959	-219.7435	5.947646	0.0291839	0.00274922	0.02643468	0.00274922
3380	-218.5691	-224.5544	5.985253	0.0388402	0.02069675	0.01814345	0.02069675
3390	-225.7716	-231.5124	5.740748	0.05282183	0.02820682	0.02461501	0.02820682
3400	-217.3964	-223.6343	6.237933	0.03678717	0.01442488	0.02236229	0.01442488
3410	-215.4717	-221.4802	6.0085	0.03122429	0.01608677	0.01513752	0.01608677
3420	-213.2826	-219.6116	6.328922	0.02857958	0.0100367	0.01854288	0.0100367
3430	-226.0624	-232.0223	5.959903	0.04420901	0.007263304	0.0369457	0.007263304
3440	-215.0899	-221.4516	6.361705	0.03256451	0.009602832	0.02296168	0.009602832
3450	-221.2831	-223.2733	1.990201	0.01857588	0.01469526	0.003880614	0.01469526
3460	-245.9224	-250.3426	4.420202	0.1008326	0.07024677	0.03058586	0.07024677
3470	-223.4277	-228.8282	5.40052	0.0487464	0.03373797	0.01500843	0.03373797
3480	-249.655	-254.7487	5.093724	0.06615651	0.01299255	0.05316396	0.01299255
3490	-238.3217	-243.8488	5.527106	0.05583189	0.009971267	0.04586063	0.009971267
3500	-222.4692	-228.4824	6.01321	0.04549044	0.01965725	0.02583318	0.01965725
3510	-230.1649	-235.0772	4.91229	0.06620924	0.05094319	0.01526605	0.05094319
3520	-231.002	-236.508	5.506052	0.06118339	0.03200322	0.02918017	0.03200322
3530	-218.6855	-224.5938	5.90837	0.0387923	0.02180137	0.01699093	0.02180137
3540	-221.3552	-227.506	6.150821	0.04208404	0.01346996	0.02861409	0.01346996
3550	-214.6014	-220.972	6.370622	0.03161331	0.007700017	0.0239133	0.007700017
3560	-210.0855	-215.4421	5.356528	0.01695734	0.001624382	0.01533296	0.001624382
3570	-211.9903	-218.2702	6.27987	0.02485789	0.008429511	0.01642838	0.008429511
3580	-212.095	-218.4476	6.352653	0.02701043	0.005595102	0.02141533	0.005595102
3590	-219.6447	-225.8042	6.159477	0.03746495	0.006069677	0.03139527	0.006069677
3600	-244.9447	-249.4614	4.51671	0.09638859	0.06512121	0.03126738	0.06512121
3610	-220.7189	-226.3546	5.635618	0.042616	0.0272717	0.0153443	0.0272717
3620	-220.2226	-226.1086	5.886005	0.04231841	0.02380882	0.01850959	0.02380882
3630	-222.642	-228.2177	5.575761	0.04730277	0.0308678	0.01643496	0.0308678
3640	-211.1858	-216.4129	5.227136	0.01452234	0.001783014	0.01273933	0.001783014
3650	-212.6653	-218.8394	6.174123	0.0252026	0.01015919	0.0150434	0.01015919
3660	-211.4654	-217.4757	6.010366	0.01951866	0.006551617	0.01296705	0.006551617
3670	-233.4643	-238.8114	5.347134	0.06619042	0.03624861	0.02994181	0.03624861
3680	-248.5634	-253.635	5.071595	0.06795128	0.01691604	0.05103524	0.01691604
3690	-210.4944	-216.3384	5.844011	0.02300542	0.002245207	0.02076022	0.002245207
3700	-248.7423	-252.9912	4.248886	0.1076267	0.07553284	0.03209383	0.07553284
3710	-251.9745	-255.789	3.814545	0.1325457	0.1062957	0.02624993	0.1062957
3720	-209.8795	-215.7942	5.914733	0.0190033	0.002829102	0.0161742	0.002829102
3730	-232.8259	-237.9444	5.118575	0.07151459	0.04953126	0.02198333	0.04953126
3740	-217.3811	-222.8438	5.462667	0.03219092	0.02068485	0.01150608	0.02068485
3750	-210.4933	-216.6054	6.112037	0.0232351	0.003226281	0.02000882	0.003226281
3760	-239.1421	-243.8764	4.734391	0.08796613	0.06363219	0.02433394	0.06363219
3770	-212.5644	-218.5165	5.952127	0.02195922	0.009418423	0.01254079	0.009418423
3780	-252.4349	-257.1059	4.671034	0.08033934	0.03092653	0.04941282	0.03092653
3790	-216.6838	-221.6185	4.93465	0.02545153	0.01688565	0.008565885	0.01688565
3800	-230.4678	-235.3927	4.924929	0.0670813	0.05140638	0.01567491	0.05140638
3810	-214.0678	-220.2403	6.172573	0.02897176	0.01281534	0.01615642	0.01281534
3820	-230.2105	-235.622	5.41145	0.06305725	0.03852474	0.0245325	0.03852474
3830	-219.7094	-225.9347	6.225295	0.03946383	0.01150896	0.02795488	0.01150896
3840	-217.5547	-223.6736	6.118935	0.03701834	0.01761044	0.01940791	0.01761044
3850	-216.4569	-222.576	6.119073	0.03453172	0.0166342	0.01789752	0.0166342
3860	-227.039	-232.9196	5.880644	0.05025332	0.01806159	0.03219173	0.01806159
3870	-214.4174	-220.2828	5.865441	0.02685045	0.01404283	0.01280762	0.01404283
3880	-217.5205	-223.4322	5.911689	0.03589213	0.02008587	0.01580626	0.02008587
3890	-210.126	-216.2157	6.089734	0.02179942	0.003232023	0.0185674	0.003232023
3900	-228.6604	-233.325	4.664568	0.06097111	0.04884751	0.01212361	0.04884751
3910	-213.3726	-219.3844	6.011834	0.028689	0.002945442	0.02574356	0.002945442
3920	-214.633	-220.5543	5.921287	0.02806439	0.01458243	0.01348196	0.01458243
3930	-221.589	-227.4925	5.903546	0.03838958	0.003927091	0.03446249	0.003927091
3940	-214.3958	-220.4973	6.10152	0.02915877	0.013755	0.01540377	0.013755
3950	-219.7278	-224.9075	5.179714	0.03708934	0.02614308	0.01094627	0.02614308
3960	-227.2231	-233.1511	5.928019	0.04845665	0.01379744	0.0346592	0.01379744
3970	-214.0056	-219.2058	5.200149	0.0137466	0.004794077	0.008952527	0.004794077
3980	-220.0987	-225.4893	5.390599	0.03952809	0.02698194	0.01254615	0.02698194
3990	-215.4038	-221.187	5.783234	0.02902137	0.01628723	0.01273413	0.01628723
4000	-243.5315	-248.252	4.72051	0.08687195	0.05264943	0.03422252	0.05264943
4010	-218.378	-224.2686	5.890621	0.03794271	0.02155413	0.01638858	0.02155413
4020	-222.5567	-227.3573	4.800609	0.04312134	0.03295799	0.01016335	0.03295799
4030	-233.4989	-238.7689	5.269976	0.06864869	0.04103751	0.02761119	0.04103751
4040	-214.8634	-221.0857	6.222259	0.03134081	0.004572898	0.02676791	0.004572898
4050	-218.617	-224.8848	6.267797	0.03766927	0.01000934	0.02765993	0.01000934
4060	-214.8659	-220.6796	5.813666	0.0276943	0.01504963	0.01264468	0.01504963
4070	-218.0751	-223.4191	5.344025	0.03335486	0.02224023	0.01111463	0.02224023
4080	-235.206	-239.1843	3.978262	0.0802916	0.06927535	0.01101625	0.06927535
4090	-244.0845	-248.3659	4.281463	0.1072363	0.08489974	0.02233652	0.08489974
4100	-214.4394	-219.5977	5.158289	0.01698725	0.008426486	0.008560762	0.008426486
4110	-264.3562	-268.1879	3.831685	0.1071139	0.05488537	0.05222855	0.05488537
4120	-211.1347	-217.3117	6.17701	0.02134729	0.006569197	0.01477809	0.006569197
4130	-225.6221	-231.4563	5.834135	0.0510837	0.02391264	0.02717106	0.02391264
4140	-219.0796	-224.6761	5.596489	0.03490809	0.002258534	0.03264956	0.002258534
4150	-241.0822	-246.0347	4.952487	0.07799684	0.04251213	0.03548471	0.04251213
4160	-212.6142	-218.2724	5.65814	0.01733328	0.006741294	0.01059198	0.006741294
4170	-231.6036	-237.0875	5.483912	0.06189138	0.03200484	0.02988654	0.03200484
4180	-214.1441	-220.15	6.005978	0.0297906	0.003019662	0.02677094	0.003019662
4190	-215.7217	-221.7927	6.07095	0.03238851	0.01614313	0.01624538	0.01614313
4200	-228.7083	-234.382	5.673687	0.05613528	0.02697375	0.02916154	0.02697375
4210	-221.5811	-227.5972	6.016097	0.04445258	0.02049489	0.02395769	0.02049489
4220	-213.7542	-220.1136	6.359341	0.03010062	0.006314035	0.02378659	0.006314035
4230	-214.6952	-220.7469	6.051728	0.03064908	0.003315922	0.02733316	0.003315922
4240	-212.7044	-218.8969	6.192488	0.02798099	0.003809033	0.02417195	0.003809033
4250	-216.5509	-222.6992	6.148308	0.03337185	0.004403969	0.02896788	0.004403969
4260	-266.8422	-269.6922	2.850058	0.1862294	0.1528572	0.03337219	0.1528572
4270	-227.645	-233.245	5.600021	0.05703387	0.03252962	0.02450425	0.03252962
4280	-244.0687	-248.2387	4.17003	0.1099905	0.09010335	0.01988711	0.09010335
4290	-234.791	-240.4436	5.652555	0.05408655	0.01177628	0.04231027	0.01177628
4300	-211.6062	-217.9374	6.331179	0.02595191	0.00517135	0.02078056	0.00517135
4310	-215.1886	-221.534	6.345395	0.03276098	0.01067205	0.02208894	0.01067205
4320	-232.9424	-237.8226	4.880161	0.07393903	0.05636095	0.01757808	0.05636095
4330	-218.6729	-224.8729	6.199991	0.03896038	0.01521587	0.0237445	0.01521587
4340	-215.4002	-220.9533	5.55317	0.02682527	0.01579096	0.01103431	0.01579096
4350	-218.1001	-224.2131	6.113052	0.03815078	0.01803218	0.02011861	0.01803218
4360	-220.061	-226.2115	6.150434	0.04118663	0.0160833	0.02510333	0.0160833
4370	-211.9005	-216.6619	4.761424	0.02414468	0.0009221126	0.02322257	0.0009221126
4380	-219.3293	-223.6417	4.312467	0.02995206	0.02256202	0.007390043	0.02256202
4390	-266.1033	-268.865	2.761632	0.199833	0.1712417	0.02859128	0.1712417
4400	-239.1753	-243.7208	4.545588	0.09228826	0.07235481	0.01993345	0.07235481
4410	-221.4169	-227.5229	6.106036	0.0394011	0.006353974	0.03304712	0.006353974
4420	-215.4941	-221.8361	6.342003	0.03288276	0.007287179	0.02559558	0.007287179
4430	-234.4579	-239.8548	5.396924	0.0641977	0.03044387	0.03375383	0.03044387
4440	-222.4165	-228.3969	5.980397	0.04586905	0.02122869	0.02464036	0.02122869
4450	-221.9085	-228.02	6.111498	0.04018785	0.007029643	0.03315821	0.007029643
4460	-274.6664	-275.6807	1.014287	0.317268	0.3049282	0.01233984	0.3049282
4470	-222.4076	-227.6897	5.282065	0.04539526	0.03227302	0.01312225	0.03227302
4480	-215.2675	-221.3135	6.045925	0.03099602	0.01555382	0.0154422	0.01555382
4490	-217.1126	-223.1325	6.019893	0.03365812	0.003602963	0.03005515	0.003602963
4500	-209.8995	-215.332	5.432541	0.01959761	0.001562235	0.01803538	0.001562235
4510	-224.8979	-230.9275	6.02963	0.04383092	0.008686767	0.03514415	0.008686767
4520	-230.5359	-234.6813	4.145412	0.0647765	0.05472566	0.01005084	0.05472566
4530	-216.814	-223.1348	6.320767	0.03533138	0.0102722	0.02505918	0.0102722
4540	-215.3189	-221.4011	6.082223	0.03143643	0.01543269	0.01600374	0.01543269
4550	-216.4237	-221.0137	4.589951	0.01223929	0.005052174	0.007187115	0.005052174
4560	-225.3045	-231.2995	5.994996	0.04683157	0.01444629	0.03238529	0.01444629
4570	-212.5672	-218.2608	5.693612	0.02689633	0.00197431	0.02492202	0.00197431
4580	-216.541	-222.3054	5.76443	0.03215588	0.01880999	0.01334588	0.01880999
4590	-209.7905	-215.5261	5.735592	0.01931387	0.002154438	0.01715944	0.002154438
4600	-220.15	-225.3976	5.247559	0.03876408	0.02719506	0.01156902	0.02719506
4610	-219.7414	-225.1497	5.408261	0.03863066	0.02616535	0.01246531	0.02616535
4620	-244.62	-249.7775	5.157563	0.06719016	0.02038524	0.04680492	0.02038524
4630	-216.9873	-223.253	6.265706	0.03602215	0.01351307	0.02250908	0.01351307
4640	-225.4615	-230.9637	5.502222	0.05400155	0.03543195	0.0185696	0.03543195
4650	-227.3222	-233.0363	5.714096	0.05460551	0.02737032	0.02723519	0.02737032
4660	-216.8603	-223.1479	6.287562	0.03573694	0.01262612	0.02311082	0.01262612
4670	-224.5355	-230.2782	5.742773	0.05112187	0.02890233	0.02221954	0.02890233
4680	-243.3363	-247.7774	4.441051	0.1009223	0.07586688	0.02505544	0.07586688
4690	-219.9658	-226.0158	6.050041	0.04175364	0.020014	0.02173964	0.020014
4700	-248.6516	-252.945	4.293405	0.1048364	0.07155042	0.03328596	0.07155042
4710	-216.0613	-222.3933	6.332083	0.03374222	0.007633526	0.02610869	0.007633526
4720	-217.6983	-223.698	5.99974	0.0368508	0.01953679	0.01731401	0.01953679
4730	-212.981	-219.205	6.223981	0.0284976	0.004097894	0.02439971	0.004097894
4740	-214.3313	-220.5258	6.194501	0.02985911	0.01307095	0.01678816	0.01307095
4750	-234.0664	-239.2223	5.155882	0.07215754	0.04670612	0.02545142	0.04670612
4760	-213.7904	-219.9083	6.117861	0.02766987	0.0125643	0.01510557	0.0125643
4770	-209.9404	-215.9188	5.978382	0.01918906	0.003134334	0.01605473	0.003134334
4780	-231.4728	-236.4777	5.004865	0.06966417	0.05187004	0.01779413	0.05187004
4790	-213.6922	-220.0535	6.36134	0.02981744	0.009662514	0.02015492	0.009662514
4800	-221.0347	-226.6332	5.598493	0.04326318	0.02807407	0.01518911	0.02807407
4810	-236.3295	-241.9283	5.59878	0.0537433	0.009065315	0.04467799	0.009065315
4820	-221.597	-227.7453	6.148356	0.04217032	0.01290435	0.02926597	0.01290435
4830	-225.4123	-231.4292	6.016892	0.04478709	0.009689189	0.0350979	0.009689189
4840	-227.5842	-233.3158	5.731597	0.05433352	0.02592947	0.02840405	0.02592947
4850	-218.8996	-224.7775	5.877861	0.03917156	0.02240731	0.01676425	0.02240731
4860	-230.8077	-235.3758	4.568129	0.06737604	0.0547711	0.01260494	0.0547711
4870	-233.7279	-236.0891	2.361168	0.06758502	0.06172253	0.005862495	0.06172253
4880	-221.2552	-227.3777	6.122503	0.04269398	0.01572866	0.02696531	0.01572866
4890	-239.3455	-244.4296	5.084105	0.07361697	0.03818525	0.03543172	0.03818525
4900	-210.5896	-216.8358	6.246162	0.02198829	0.00517209	0.0168162	0.00517209
4910	-218.2803	-224.3964	6.116097	0.03543573	0.004699217	0.03073651	0.004699217
4920	-232.5082	-237.9055	5.397347	0.06458918	0.03531113	0.02927805	0.03531113
4930	-228.6487	-234.1447	5.495932	0.05984096	0.0361718	0.02366916	0.0361718
4940	-262.3665	-267.0584	4.691933	0.07281536	0.01002065	0.06279471	0.01002065
4950	-242.8878	-247.7033	4.815524	0.0827515	0.04719695	0.03555456	0.04719695
4960	-224.3187	-228.9787	4.659999	0.04763467	0.03746537	0.0101693	0.03746537
4970	-234.9992	-239.5952	4.595999	0.08060143	0.06475798	0.01584345	0.06475798
4980	-223.6626	-229.6028	5.940206	0.04769748	0.02156471	0.02613277	0.02156471
4990	-233.6696	-238.0159	4.346243	0.07609171	0.06350755	0.01258416	0.06350755
5000	-268.0995	-270.2564	2.156905	0.2471968	0.228944	0.01825275	0.228944
5010	-213.0667	-219.2444	6.177613	0.02854334	0.0037677	0.02477564	0.0037677
5020	-229.3882	-235.2362	5.847971	0.04747408	0.007962505	0.03951158	0.007962505
5030	-217.0129	-222.7014	5.688555	0.03289085	0.0198977	0.01299315	0.0198977
5040	-235.1769	-240.5561	5.379224	0.06452448	0.02970776	0.03481672	0.02970776
5050	-237.7035	-242.9153	5.211791	0.06950538	0.03401145	0.03549393	0.03401145
5060	-226.4791	-230.3845	3.905363	0.05039869	0.0424071	0.007991587	0.0424071
5070	-217.4697	-223.646	6.176317	0.03695832	0.01629971	0.02065861	0.01629971
5080	-214.7644	-221.1068	6.342422	0.03193863	0.01083191	0.02110671	0.01083191
5090	-255.6728	-259.349	3.676179	0.1372824	0.1061786	0.03110377	0.1061786
5100	-235.4288	-240.1517	4.722971	0.0812879	0.06323608	0.01805182	0.06323608
5110	-212.6745	-219.0186	6.344112	0.02734915	0.008935248	0.0184139	0.008935248
5120	-218.6856	-224.8913	6.20575	0.03893336	0.01494419	0.02398917	0.01494419
5130	-233.8445	-239.524	5.679449	0.05394646	0.01291944	0.04102702	0.01291944
5140	-237.4054	-242.6016	5.196183	0.07030763	0.03591369	0.03439394	0.03591369
5150	-220.3209	-226.5226	6.201748	0.03919246	0.008645491	0.03054697	0.008645491
5160	-238.4275	-243.7223	5.294863	0.06587041	0.0266758	0.03919461	0.0266758
5170	-231.176	-235.5876	4.411636	0.06801346	0.05627629	0.01173717	0.05627629
5180	-221.2462	-227.2835	6.037315	0.04381203	0.01990748	0.02390455	0.01990748
5190	-210.4394	-216.5456	6.106204	0.01956769	0.00461861	0.01494908	0.00461861
5200	-253.8473	-257.7139	3.866547	0.1257068	0.0930841	0.03262271	0.0930841
5210	-218.2755	-224.5544	6.278949	0.03723028	0.009971843	0.02725844	0.009971843
5220	-212.7721	-218.911	6.138962	0.02506056	0.01042613	0.01463443	0.01042613
5230	-219.3327	-225.5591	6.226349	0.03932642	0.01267513	0.02665129	0.01267513
5240	-262.0927	-265.497	3.404289	0.1433063	0.1047431	0.03856322	0.1047431
5250	-229.6227	-235.2798	5.657055	0.05671138	0.02594585	0.03076553	0.02594585
5260	-240.6597	-245.5349	4.875212	0.08196008	0.04975403	0.03220605	0.04975403
5270	-256.0671	-260.8127	4.745589	0.07544948	0.01992575	0.05552373	0.01992575
5280	-224.7518	-230.2136	5.461829	0.05232571	0.03525855	0.01706716	0.03525855
5290	-218.1726	-224.1343	5.961656	0.03780422	0.0205573	0.01724692	0.0205573
5300	-217.6539	-223.8821	6.228205	0.03724786	0.01469251	0.02255535	0.01469251
5310	-215.2202	-221.468	6.247763	0.03241866	0.01346597	0.0189527	0.01346597
5320	-232.9255	-238.4965	5.571027	0.05874525	0.02319802	0.03554722	0.02319802
5330	-214.5432	-220.9061	6.362862	0.03157828	0.009888354	0.02168993	0.009888354
5340	-231.7398	-237.311	5.571208	0.05911874	0.02618844	0.0329303	0.02618844
5350	-217.8867	-223.8422	5.955535	0.03707555	0.02025336	0.01682218	0.02025336
5360	-230.5787	-235.5387	4.960054	0.06738653	0.05117719	0.01620934	0.05117719
5370	-222.9534	-229.0161	6.062739	0.0448422	0.01592576	0.02891643	0.01592576
5380	-214.4456	-220.8223	6.376626	0.03141837	0.008680939	0.02273743	0.008680939
5390	-231.0371	-236.5262	5.489055	0.06167541	0.03294899	0.02872641	0.03294899
5400	-221.9078	-227.628	5.720243	0.04586602	0.02808522	0.0177808	0.02808522
5410	-213.8504	-218.0638	4.213377	0.02653113	0.0006772342	0.0258539	0.0006772342
5420	-238.4276	-243.2278	4.800215	0.0853936	0.06073007	0.02466352	0.06073007
5430	-249.447	-253.7584	4.311357	0.102291	0.06655425	0.03573677	0.06655425
5440	-211.5187	-217.5818	6.063063	0.02045855	0.007057994	0.01340056	0.007057994
5450	-219.3366	-223.7347	4.398067	0.03057379	0.02294009	0.007633698	0.02294009
5460	-216.4223	-222.7552	6.332964	0.03446909	0.008698902	0.02577019	0.008698902
5470	-232.0211	-237.411	5.389954	0.06472934	0.03681779	0.02791154	0.03681779
5480	-218.3649	-224.0641	5.699218	0.0367258	0.02265409	0.01407171	0.02265409
5490	-218.164	-224.3968	6.232763	0.03601894	0.00652699	0.02949195	0.00652699
5500	-216.5675	-221.856	5.288555	0.02822328	0.01813535	0.01008793	0.01813535
5510	-217.9832	-222.9494	4.966253	0.03022228	0.02104756	0.00917472	0.02104756
5520	-239.6657	-244.5809	4.915235	0.08083062	0.0497447	0.03108593	0.0497447
5530	-221.624	-227.6592	6.035248	0.04430744	0.01965127	0.02465617	0.01965127
5540	-213.7018	-219.8405	6.138665	0.02764664	0.01232721	0.01531943	0.01232721
5550	-210.1779	-216.3339	6.155985	0.02086405	0.004055732	0.01680831	0.004055732
5560	-213.8277	-220.2121	6.384379	0.03029921	0.008183798	0.02211541	0.008183798
5570	-223.9323	-229.8884	5.956089	0.04762015	0.02031681	0.02730334	0.02031681
5580	-252.1002	-256.5836	4.483397	0.08874386	0.0434423	0.04530155	0.0434423
5590	-228.5164	-233.7395	5.223004	0.06168416	0.04395331	0.01773085	0.04395331
5600	-224.1695	-229.9643	5.794838	0.05011185	0.02723091	0.02288094	0.02723091
5610	-225.6114	-231.127	5.515514	0.05430853	0.03529804	0.01901048	0.03529804
5620	-218.8078	-224.2876	5.479834	0.03646056	0.0240141	0.01244645	0.0240141
5630	-214.2133	-219.8395	5.626189	0.02352	0.0126349	0.0108851	0.0126349
5640	-216.0317	-222.3748	6.343125	0.0338961	0.00857767	0.02531843	0.00857767
5650	-225.1003	-231.0477	5.947336	0.04830602	0.0184566	0.02984942	0.0184566
5660	-222.7196	-227.7608	5.041181	0.0449749	0.03341428	0.01156061	0.03341428
5670	-214.4694	-220.5989	6.129531	0.02962026	0.01374512	0.01587514	0.01374512
5680	-216.1042	-220.7898	4.685521	0.01979807	0.01233413	0.007463938	0.01233413
5690	-220.4477	-225.2298	4.782143	0.03665595	0.02735448	0.009301469	0.02735448
5700	-214.3065	-220.6422	6.335735	0.03092131	0.006027947	0.02489337	0.006027947
5710	-229.8126	-235.3371	5.524533	0.06030059	0.03329139	0.02700919	0.03329139
5720	-210.2627	-216.4539	6.191178	0.02161376	0.004147686	0.01746607	0.004147686
5730	-210.6491	-216.6576	6.008502	0.02362951	0.00274693	0.02088258	0.00274693
5740	-219.4448	-225.5227	6.077877	0.04075256	0.01922218	0.02153038	0.01922218
5750	-229.8264	-234.9466	5.120124	0.04416661	0.002080875	0.04208573	0.002080875
5760	-213.0031	-218.4367	5.433644	0.01458485	0.004678032	0.009906817	0.004678032
5770	-211.8847	-218.1823	6.297623	0.02487234	0.008100481	0.01677186	0.008100481
5780	-212.3837	-218.1626	5.778953	0.01861184	0.007376755	0.01123508	0.007376755
5790	-282.2685	-284.802	2.533487	0.1623226	0.1060808	0.05624175	0.1060808
5800	-233.1922	-238.3367	5.144509	0.07157947	0.04826062	0.02331885	0.04826062
5810	-221.0829	-226.6508	5.567862	0.04324189	0.0283592	0.01488269	0.0283592
5820	-214.046	-220.119	6.072987	0.02979367	0.00331832	0.02647535	0.00331832
5830	-218.6869	-224.8088	6.121939	0.03929232	0.01795155	0.02134077	0.01795155
5840	-214.2188	-219.5789	5.36017	0.0198967	0.01050158	0.009395115	0.01050158
5850	-211.1482	-217.2279	6.079738	0.01987807	0.006162567	0.01371551	0.006162567
5860	-212.0229	-217.9458	5.922864	0.01973159	0.007541228	0.01219036	0.007541228
5870	-220.3823	-226.5771	6.194734	0.03911254	0.008256598	0.03085594	0.008256598
5880	-220.4906	-226.6417	6.151064	0.04160174	0.01541033	0.02619141	0.01541033
5890	-222.9433	-228.1904	5.247107	0.04672125	0.03354393	0.01317732	0.03354393
5900	-217.899	-224.1897	6.290654	0.03677167	0.01006816	0.02670351	0.01006816
5910	-210.6293	-216.5787	5.949439	0.02351162	0.00254255	0.02096907	0.00254255
5920	-216.3818	-222.5735	6.191654	0.03331842	0.004785424	0.028533	0.004785424
5930	-218.6418	-224.8942	6.252429	0.0382917	0.01221345	0.02607825	0.01221345
5940	-239.4801	-243.7414	4.261334	0.09567859	0.07976205	0.01591654	0.07976205
5950	-239.4291	-244.5612	5.132056	0.07155801	0.03461768	0.03694033	0.03461768
5960	-240.9162	-245.2581	4.34184	0.09934475	0.08071391	0.01863084	0.08071391
5970	-220.904	-224.2657	3.361664	0.02920699	0.02353157	0.005675423	0.02353157
5980	-231.7022	-236.5992	4.897044	0.0705536	0.05406098	0.01649262	0.05406098
5990	-220.7722	-226.8797	6.107549	0.04249018	0.01729729	0.02519289	0.01729729
6000	-248.7784	-253.8752	5.096778	0.06680458	0.01493394	0.05187064	0.01493394
6010	-260.6696	-264.4081	3.738543	0.1191906	0.07494673	0.04424391	0.07494673
6020	-220.3337	-225.4061	5.072466	0.03817492	0.02754996	0.01062496	0.02754996
6030	-211.9244	-218.2896	6.365204	0.0265318	0.006071648	0.02046015	0.006071648
6040	-210.2899	-216.291	6.001069	0.01845227	0.003821188	0.01463108	0.003821188
6050	-224.8412	-230.598	5.756821	0.05145192	0.02828356	0.02316837	0.02828356
6060	-217.5311	-221.8757	4.344591	0.01096965	0.004155676	0.006813975	0.004155676
6070	-213.9667	-220.2582	6.291572	0.02983084	0.01147009	0.01836075	0.01147009
6080	-235.047	-238.1999	3.152984	0.07615309	0.06836824	0.007784847	0.06836824
6090	-219.6096	-225.7839	6.174366	0.0403965	0.01544866	0.02494784	0.01544866
6100	-210.5513	-216.1934	5.642074	0.01607171	0.002547654	0.01352405	0.002547654
6110	-212.6017	-218.8863	6.284644	0.02796248	0.00460145	0.02336103	0.00460145
6120	-223.6858	-229.5887	5.902932	0.04827354	0.02328009	0.02499344	0.02328009
6130	-218.3592	-222.251	3.891872	0.0226239	0.01649815	0.006125747	0.01649815
6140	-219.3836	-225.6202	6.236635	0.03903858	0.01143199	0.0276066	0.01143199
6150	-217.1952	-223.0712	5.876016	0.03480168	0.01975476	0.01504692	0.01975476
6160	-218.6332	-224.8078	6.174637	0.03904939	0.01626251	0.02278689	0.01626251
6170	-213.9359	-219.9817	6.04584	0.02731784	0.01300459	0.01431324	0.01300459
6180	-218.1868	-222.5176	4.330864	0.0259168	0.01878835	0.007128452	0.01878835
6190	-240.6893	-246.1159	5.426629	0.05906826	0.01229478	0.04677348	0.01229478
6200	-216.6958	-222.9552	6.259392	0.03551743	0.01381604	0.0217014	0.01381604
6210	-210.4136	-216.5807	6.167098	0.02049976	0.004761026	0.01573873	0.004761026
6220	-230.3199	-235.2429	4.923014	0.06666068	0.05113915	0.01552154	0.05113915
6230	-226.9303	-232.8893	5.959065	0.04629075	0.00987724	0.03641351	0.00987724
6240	-213.6406	-220.0261	6.385513	0.02994228	0.008153336	0.02178894	0.008153336
6250	-217.0387	-223.1553	6.116649	0.03586841	0.01724992	0.01861848	0.01724992
6260	-224.0811	-230.1129	6.03182	0.04584678	0.01520842	0.03063837	0.01520842
6270	-216.9655	-221.7456	4.780094	0.02508747	0.01698119	0.008106282	0.01698119
6280	-214.7682	-219.5483	4.780105	0.01135338	0.002248095	0.009105287	0.002248095
6290	-211.7439	-217.7447	6.000717	0.02598802	0.002747469	0.02324055	0.002747469
6300	-213.7558	-219.31	5.554218	0.02844471	0.001782825	0.02666189	0.001782825
6310	-215.1747	-219.6489	4.474223	0.02875053	0.0008143793	0.02793615	0.0008143793
6320	-221.6771	-227.5325	5.855383	0.04541145	0.0254115	0.01999995	0.0254115
6330	-211.2414	-217.456	6.214598	0.02215579	0.006897041	0.01525874	0.006897041
6340	-220.5889	-226.7883	6.199347	0.04009741	0.01031197	0.02978543	0.01031197
6350	-248.2846	-252.9037	4.619187	0.08642422	0.04492323	0.04150099	0.04492323
6360	-253.4017	-257.0884	3.686721	0.139929	0.1141598	0.02576925	0.1141598
6370	-212.5197	-218.8559	6.336167	0.02787354	0.005306153	0.02256739	0.005306153
6380	-222.3565	-228.2425	5.885998	0.04657538	0.02472132	0.02185407	0.02472132
