Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
220	-216.6656	-222.4284	5.762789	0.03251981	0.002468623	0.03005119	0.002468623
230	-209.8709	-215.8199	5.948996	0.01944151	0.002894835	0.01654668	0.002894835
240	-214.5994	-219.4982	4.898809	0.01169312	0.002652386	0.009040735	0.002652386
250	-213.3076	-219.6846	6.376959	0.02915197	0.008741477	0.0204105	0.008741477
260	-216.4069	-222.3741	5.967178	0.03338267	0.01791614	0.01546654	0.01791614
270	-212.0545	-218.0623	6.007823	0.0211387	0.008248061	0.01289063	0.008248061
280	-214.5835	-220.8517	6.268195	0.03109103	0.01251385	0.01857718	0.01251385
290	-212.074	-217.5286	5.454559	0.01416371	0.003052147	0.01111156	0.003052147
300	-212.0267	-217.7507	5.72403	0.01653756	0.00536475	0.01117281	0.00536475
310	-215.3475	-220.2154	4.867939	0.01317087	0.005336586	0.007834287	0.005336586
320	-212.8005	-219.183	6.382483	0.02837563	0.006788704	0.02158692	0.006788704
330	-211.1661	-217.2946	6.128518	0.02065495	0.006469495	0.01418545	0.006469495
340	-210.3624	-216.2567	5.894324	0.01749295	0.003404473	0.01408848	0.003404473
350	-225.0247	-231.0524	6.027691	0.04409523	0.008995165	0.03510006	0.008995165
360	-212.1436	-218.4103	6.266664	0.02710292	0.004333317	0.02276961	0.004333317
370	-210.4544	-216.6513	6.196873	0.02101134	0.004898149	0.01611319	0.004898149
380	-210.8979	-216.2969	5.39899	0.01508324	0.002044947	0.01303829	0.002044947
390	-214.2205	-220.5455	6.32496	0.03068493	0.01107835	0.01960657	0.01107835
400	-210.7158	-216.7064	5.990585	0.01817082	0.00454165	0.01362917	0.00454165
410	-215.6499	-221.9425	6.2926	0.0335491	0.01268123	0.02086787	0.01268123
420	-215.4067	-221.7076	6.300863	0.03308376	0.0123692	0.02071456	0.0123692
430	-209.9365	-215.9719	6.035428	0.02024311	0.003191517	0.01705159	0.003191517
440	-212.7615	-219.1067	6.345136	0.02833049	0.005537208	0.02279329	0.005537208
450	-212.4659	-218.6085	6.142583	0.02424152	0.009738559	0.01450296	0.009738559
460	-211.0779	-217.3855	6.307588	0.02357485	0.006128592	0.01744626	0.006128592
470	-210.9853	-217.1517	6.16643	0.02091251	0.006164988	0.01474752	0.006164988
480	-210.0475	-215.9474	5.899849	0.0215543	0.002448142	0.01910615	0.002448142
490	-214.1735	-220.4684	6.294888	0.03034431	0.01164367	0.01870064	0.01164367
500	-217.7764	-222.1516	4.375197	0.02463257	0.01750432	0.007128248	0.01750432
510	-219.5689	-225.5313	5.962329	0.04101609	0.0219464	0.01906969	0.0219464
520	-214.73	-220.7538	6.023835	0.02933496	0.01464991	0.01468505	0.01464991
530	-212.2952	-218.5753	6.280103	0.02560256	0.009025506	0.01657705	0.009025506
540	-215.2294	-221.5909	6.361489	0.03277917	0.009331284	0.02344789	0.009331284
550	-213.2415	-218.7902	5.548738	0.0181684	0.008126987	0.01004141	0.008126987
560	-216.3667	-222.6073	6.240588	0.03485931	0.01432549	0.02053382	0.01432549
570	-211.3786	-217.3893	6.010776	0.01932216	0.006310004	0.01301215	0.006310004
580	-217.4578	-223.3509	5.893155	0.0356087	0.02010667	0.01550203	0.02010667
590	-218.2028	-224.2985	6.095705	0.03525001	0.00446614	0.03078387	0.00446614
600	-209.9784	-215.8214	5.842947	0.01806695	0.002739848	0.0153271	0.002739848
610	-221.0218	-226.9185	5.896726	0.04404107	0.02417072	0.01987035	0.02417072
620	-210.2314	-216.1659	5.934539	0.02230657	0.002523603	0.01978297	0.002523603
630	-212.2488	-218.494	6.245219	0.0250168	0.009114211	0.01590259	0.009114211
640	-210.9693	-217.2753	6.306018	0.02418078	0.005038317	0.01914246	0.005038317
650	-217.1959	-223.0873	5.891371	0.03491111	0.01967582	0.01523528	0.01967582
660	-211.1425	-217.2503	6.107761	0.0249152	0.003169019	0.02174618	0.003169019
670	-209.9526	-215.8808	5.928209	0.02107401	0.002575475	0.01849853	0.002575475
680	-213.0191	-219.2126	6.193484	0.02640176	0.01082705	0.01557471	0.01082705
690	-213.1915	-219.2537	6.062197	0.02533843	0.01136572	0.01397271	0.01136572
700	-222.0709	-228.0773	6.006384	0.04516189	0.02045309	0.0247088	0.02045309
710	-209.9648	-215.2694	5.304593	0.01774244	0.001484098	0.01625834	0.001484098
720	-213.3811	-219.2811	5.899946	0.02396449	0.01148453	0.01247996	0.01148453
730	-210.8722	-217.0082	6.136061	0.02027106	0.00576555	0.01450551	0.00576555
740	-220.8154	-226.9654	6.14995	0.04186979	0.01487077	0.02699902	0.01487077
750	-211.0565	-217.1526	6.096055	0.01995509	0.006022276	0.01393281	0.006022276
760	-212.6256	-218.6607	6.03506	0.02329184	0.009938103	0.01335374	0.009938103
770	-211.944	-218.3142	6.370184	0.02646217	0.00646517	0.019997	0.00646517
780	-212.757	-218.9375	6.180526	0.0255339	0.01033936	0.01519454	0.01033936
790	-218.1374	-223.4944	5.356943	0.03363586	0.02241013	0.01122573	0.02241013
800	-215.6133	-221.7828	6.169494	0.03283372	0.01503529	0.01779843	0.01503529
810	-217.3456	-222.722	5.376346	0.03140479	0.02046055	0.01094424	0.02046055
820	-212.87	-219.2318	6.361725	0.02801657	0.008814756	0.01920181	0.008814756
830	-211.1924	-217.4579	6.265565	0.02290501	0.006725874	0.01617914	0.006725874
840	-210.2749	-216.4507	6.175805	0.02089498	0.004373782	0.0165212	0.004373782
850	-213.3957	-219.7573	6.361607	0.0294887	0.006178559	0.02331014	0.006178559
860	-212.2046	-218.5533	6.348737	0.02724994	0.005505923	0.02174402	0.005505923
870	-212.5107	-218.8433	6.332677	0.02682137	0.008869625	0.01795174	0.008869625
880	-212.49	-218.1634	5.67343	0.01712167	0.006422523	0.01069915	0.006422523
890	-211.7138	-216.9665	5.252723	0.01392042	0.002049491	0.01187092	0.002049491
900	-215.4359	-221.4684	6.032521	0.03133103	0.01591224	0.01541879	0.01591224
910	-213.119	-219.1635	6.044415	0.02490958	0.01118115	0.01372843	0.01118115
920	-213.3618	-219.6752	6.313376	0.02931711	0.005179682	0.02413742	0.005179682
930	-211.5219	-217.723	6.2011	0.02256502	0.007561825	0.01500319	0.007561825
940	-214.7177	-220.9681	6.250481	0.03122506	0.004833934	0.02639113	0.004833934
950	-221.3951	-227.5143	6.119236	0.04285007	0.01565709	0.02719298	0.01565709
960	-218.8411	-224.9091	6.06807	0.03961146	0.01936087	0.02025059	0.01936087
970	-209.841	-215.5443	5.703313	0.0183181	0.002186355	0.01613174	0.002186355
980	-221.9743	-228.1229	6.148613	0.0415837	0.01023128	0.03135242	0.01023128
990	-212.4868	-218.7202	6.233412	0.02547649	0.009636953	0.01583953	0.009636953
1000	-229.7841	-235.1319	5.347809	0.0635032	0.04146869	0.0220345	0.04146869
1010	-218.9339	-225.151	6.217053	0.0391265	0.0140726	0.02505389	0.0140726
1020	-210.0131	-216.0794	6.066309	0.01993162	0.003521843	0.01640977	0.003521843
1030	-211.4391	-217.3857	5.946591	0.01849583	0.005949467	0.01254636	0.005949467
1040	-229.7008	-232.7984	3.097514	0.05698273	0.05034914	0.006633597	0.05034914
1050	-214.7526	-220.926	6.173412	0.03074273	0.01387279	0.01686994	0.01387279
1060	-213.8251	-220.0059	6.180735	0.02841475	0.01235633	0.01605842	0.01235633
1070	-212.5115	-218.8946	6.383021	0.02768593	0.0071255	0.02056043	0.0071255
1080	-217.1059	-223.0051	5.899234	0.03472911	0.01947869	0.01525042	0.01947869
1090	-213.7168	-220.0872	6.370434	0.02994933	0.009325157	0.02062418	0.009325157
1100	-223.5603	-229.5954	6.035087	0.04570742	0.01634733	0.02936009	0.01634733
1110	-223.646	-229.6756	6.02964	0.04586829	0.01650921	0.02935908	0.01650921
1120	-213.8008	-219.4583	5.65743	0.02237231	0.01148866	0.01088364	0.01148866
1130	-211.6588	-217.88	6.221138	0.02319527	0.007885705	0.01530957	0.007885705
1140	-210.7816	-217.0306	6.248944	0.02393758	0.004208383	0.01972919	0.004208383
1150	-217.1711	-223.381	6.209891	0.03640269	0.01534314	0.02105955	0.01534314
1160	-212.4615	-218.622	6.160517	0.02446418	0.009728366	0.01473581	0.009728366
1170	-210.5693	-215.6689	5.099577	0.01563968	0.001397194	0.01424249	0.001397194
1180	-214.5423	-220.7546	6.212316	0.0308499	0.004377692	0.02647221	0.004377692
1190	-212.8147	-219.148	6.333381	0.02753715	0.009327131	0.01821002	0.009327131
1200	-213.111	-219.428	6.316909	0.02804455	0.01000161	0.01804294	0.01000161
1210	-210.0635	-216.0502	5.986699	0.02164888	0.002749525	0.01889936	0.002749525
1220	-226.0027	-230.0664	4.063743	0.04969879	0.04133673	0.008362063	0.04133673
1230	-212.7188	-219.1014	6.382605	0.02820481	0.00679646	0.02140835	0.00679646
1240	-210.8004	-216.7546	5.954144	0.02394785	0.002555086	0.02139276	0.002555086
1250	-218.5171	-224.7883	6.271137	0.03748037	0.009785441	0.02769493	0.009785441
1260	-210.7067	-216.6864	5.979639	0.02374741	0.002641338	0.02110607	0.002641338
1270	-216.4762	-220.909	4.432804	0.01691072	0.01012975	0.006780967	0.01012975
1280	-210.8407	-216.2443	5.403562	0.01517467	0.002029818	0.01314485	0.002029818
1290	-210.1	-216.2063	6.106367	0.0201495	0.003829867	0.01631963	0.003829867
1300	-212.632	-219.0162	6.384221	0.02797887	0.007046875	0.020932	0.007046875
1310	-213.7752	-219.3941	5.618877	0.02175475	0.01112699	0.01062777	0.01112699
1320	-213.6369	-219.9993	6.362395	0.02970777	0.009585196	0.02012258	0.009585196
1330	-215.0091	-221.3507	6.341609	0.03208063	0.006722798	0.02535783	0.006722798
1340	-212.2702	-218.5918	6.321644	0.02611261	0.00860721	0.0175054	0.00860721
1350	-217.7244	-223.5863	5.861854	0.03609767	0.02074213	0.01535554	0.02074213
1360	-214.1391	-220.2819	6.142722	0.02886884	0.01310622	0.01576262	0.01310622
1370	-215.2374	-221.2657	6.028356	0.03076347	0.0155814	0.01518207	0.0155814
1380	-211.5113	-217.7503	6.238985	0.02312214	0.00752909	0.01559305	0.00752909
1390	-213.1052	-219.3766	6.271457	0.02879856	0.004571783	0.02422678	0.004571783
1400	-210.7822	-217.0049	6.222616	0.02156502	0.00576625	0.01579877	0.00576625
1410	-210.0856	-216.207	6.121384	0.02062477	0.003757444	0.01686732	0.003757444
1420	-216.0931	-222.4358	6.342743	0.03412864	0.009400448	0.02472819	0.009400448
1430	-215.7052	-221.925	6.219759	0.03335513	0.01437642	0.01897871	0.01437642
1440	-217.3901	-223.6526	6.262441	0.03668291	0.01342214	0.02326077	0.01342214
1450	-211.5591	-217.5367	5.977596	0.01924877	0.006564952	0.01268381	0.006564952
1460	-216.8885	-223.2052	6.316684	0.03549341	0.01057196	0.02492145	0.01057196
1470	-213.8053	-218.7584	4.953073	0.01203686	0.002251726	0.009785136	0.002251726
1480	-210.4444	-216.4959	6.051526	0.02307901	0.002936788	0.02014222	0.002936788
1490	-209.9892	-215.1878	5.198606	0.01801693	0.001339293	0.01667764	0.001339293
1500	-213.0604	-219.4245	6.36412	0.02846621	0.00897942	0.01948679	0.00897942
1510	-216.212	-222.4336	6.221611	0.03447765	0.01470095	0.0197767	0.01470095
1520	-212.1163	-217.7999	5.683638	0.01615326	0.005150659	0.0110026	0.005150659
1530	-216.4471	-222.097	5.649916	0.03093833	0.0186283	0.01231003	0.0186283
1540	-212.3785	-218.1183	5.739732	0.01790329	0.006877089	0.0110262	0.006877089
1550	-212.1212	-218.4461	6.324955	0.02581958	0.008296908	0.01752267	0.008296908
1560	-210.2341	-216.1784	5.944228	0.01804061	0.003463525	0.01457708	0.003463525
1570	-210.397	-216.6231	6.226046	0.02206406	0.004462096	0.01760197	0.004462096
1580	-213.3724	-218.6453	5.272859	0.01334044	0.003654039	0.0096864	0.003654039
1590	-214.9021	-219.9012	4.999156	0.01649375	0.008414739	0.008079012	0.008414739
1600	-210.2001	-216.1352	5.935066	0.02219523	0.002529902	0.01966533	0.002529902
1610	-212.8684	-218.7823	5.913935	0.02244296	0.01010394	0.01233902	0.01010394
1620	-223.6132	-228.8954	5.282183	0.04876075	0.03481557	0.01394518	0.03481557
1630	-210.6009	-216.8361	6.23528	0.02334466	0.004152957	0.0191917	0.004152957
1640	-216.1643	-222.4833	6.318972	0.03376385	0.007142876	0.02662098	0.007142876
1650	-213.7219	-220.0896	6.367666	0.03007175	0.006573497	0.02349826	0.006573497
1660	-211.9075	-218.1977	6.290181	0.0266592	0.004557558	0.02210164	0.004557558
1670	-211.3436	-217.6687	6.325098	0.02428805	0.006615842	0.0176722	0.006615842
1680	-209.8492	-215.6182	5.768985	0.01842227	0.002367194	0.01605508	0.002367194
1690	-210.0788	-216.2013	6.122535	0.02098407	0.003634868	0.0173492	0.003634868
1700	-217.6649	-223.963	6.298103	0.03628786	0.009370493	0.02691737	0.009370493
1710	-211.8109	-218.013	6.202156	0.0232922	0.008242376	0.01504982	0.008242376
1720	-221.1442	-227.0202	5.876009	0.04430329	0.02468195	0.01962133	0.02468195
1730	-213.634	-219.5082	5.874239	0.0244778	0.01207575	0.01240205	0.01207575
1740	-210.7812	-216.9792	6.198017	0.02404418	0.003733043	0.02031114	0.003733043
1750	-216.1741	-221.3402	5.166104	0.02575733	0.01643119	0.009326139	0.01643119
1760	-211.2974	-216.9374	5.639968	0.01531712	0.003204788	0.01211233	0.003204788
1770	-227.8339	-230.9525	3.118592	0.05088431	0.04451676	0.006367545	0.04451676
1780	-213.8944	-220.2135	6.31904	0.02990208	0.01091267	0.01898941	0.01091267
1790	-211.7046	-217.6547	5.950045	0.01920705	0.006770096	0.01243695	0.006770096
1800	-214.5645	-220.9391	6.374648	0.0315937	0.00814426	0.02344944	0.00814426
1810	-210.8527	-217.1426	6.289938	0.02390776	0.004798783	0.01910898	0.004798783
1820	-216.8303	-222.4184	5.588095	0.03155813	0.01948566	0.01207247	0.01948566
1830	-217.9161	-223.4667	5.550587	0.03355557	0.002052906	0.03150266	0.002052906
1840	-210.047	-216.0297	5.98265	0.01877675	0.003340846	0.0154359	0.003340846
1850	-210.578	-216.8002	6.222171	0.02332485	0.004017409	0.01930744	0.004017409
1860	-217.1728	-223.0771	5.904337	0.03494047	0.01956387	0.0153766	0.01956387
1870	-215.4376	-221.7747	6.337154	0.03274452	0.007002243	0.02574227	0.007002243
1880	-212.1455	-218.05	5.904484	0.01984062	0.00778398	0.01205664	0.00778398
1890	-219.6103	-225.5852	5.974873	0.03644739	0.003906362	0.03254103	0.003906362
1900	-210.853	-217.1296	6.276585	0.02268504	0.005790868	0.01689417	0.005790868
1910	-211.4743	-217.1254	5.651185	0.01532158	0.003490468	0.01183111	0.003490468
1920	-229.7045	-235.4193	5.714766	0.05497348	0.02215465	0.03281882	0.02215465
1930	-218.5674	-224.6734	6.10601	0.03907783	0.01835971	0.02071812	0.01835971
1940	-213.1277	-219.1061	5.978338	0.024124	0.01106868	0.01305532	0.01106868
1950	-214.8906	-221.0888	6.198213	0.03128858	0.01381188	0.0174767	0.01381188
1960	-211.2562	-217.4165	6.160234	0.02133247	0.006823032	0.01450944	0.006823032
1970	-212.1408	-217.8141	5.673301	0.01605959	0.005098979	0.01096061	0.005098979
1980	-213.8032	-220.0884	6.285104	0.02938199	0.01136616	0.01801584	0.01136616
1990	-231.0266	-236.6184	5.591878	0.05859222	0.02664587	0.03194635	0.02664587
2000	-215.8082	-222.0202	6.211934	0.03354545	0.01460036	0.01894509	0.01460036
2010	-211.4772	-217.6692	6.192065	0.02571334	0.003666451	0.02204689	0.003666451
2020	-212.6214	-218.9314	6.310036	0.02678852	0.009341796	0.01744672	0.009341796
2030	-214.7776	-221.1482	6.370595	0.03194085	0.008145655	0.0237952	0.008145655
2040	-216.1853	-222.3574	6.172179	0.03419154	0.0155938	0.01859775	0.0155938
2050	-213.386	-219.755	6.369019	0.02923119	0.009145579	0.02008561	0.009145579
2060	-210.0254	-215.9861	5.960632	0.02146875	0.0026623	0.01880644	0.0026623
2070	-211.6021	-216.5977	4.995608	0.01389228	0.001506426	0.01238586	0.001506426
2080	-212.4343	-217.9475	5.513192	0.01461335	0.004047125	0.01056623	0.004047125
2090	-211.475	-217.0642	5.589169	0.02480723	0.001740534	0.0230667	0.001740534
2100	-210.1202	-215.5476	5.427335	0.02092021	0.001516519	0.01940369	0.001516519
2110	-217.6984	-223.8127	6.114391	0.03470143	0.004469366	0.03023206	0.004469366
2120	-209.9617	-215.9975	6.035752	0.01980269	0.00332237	0.01648032	0.00332237
2130	-211.2602	-217.5447	6.284533	0.02521094	0.004498037	0.0207129	0.004498037
2140	-210.3483	-216.379	6.030722	0.0186939	0.004071479	0.01462242	0.004071479
2150	-213.8676	-220.2241	6.356507	0.03015428	0.009947752	0.02020653	0.009947752
2160	-214.4759	-220.8381	6.362157	0.03133169	0.007000541	0.02433115	0.007000541
2170	-211.5453	-217.8995	6.354198	0.02542531	0.00620467	0.01922064	0.00620467
2180	-218.6228	-224.1312	5.508429	0.03613337	0.02357911	0.01255426	0.02357911
2190	-218.6093	-224.776	6.16667	0.03612936	0.005509367	0.03061999	0.005509367
2200	-212.0083	-218.2808	6.272445	0.02684905	0.004374195	0.02247485	0.004374195
2210	-217.401	-223.4051	6.004115	0.03615237	0.01911366	0.01703872	0.01911366
2220	-214.2113	-219.6679	5.456579	0.02132799	0.01143926	0.009888734	0.01143926
2230	-216.0326	-220.7378	4.705213	0.01163716	0.003935536	0.007701625	0.003935536
2240	-226.4021	-231.0803	4.678153	0.05406694	0.04294515	0.01112178	0.04294515
2250	-215.3003	-220.9707	5.670385	0.02764009	0.01586266	0.01177743	0.01586266
2260	-210.527	-215.513	4.985984	0.01585275	0.001248942	0.0146038	0.001248942
2270	-210.1581	-216.2781	6.120046	0.02185092	0.003416513	0.01843441	0.003416513
2280	-211.6431	-217.5762	5.933097	0.01877762	0.006430453	0.01234717	0.006430453
2290	-218.3442	-224.4624	6.11818	0.0386432	0.01799716	0.02064604	0.01799716
2300	-214.5262	-220.1145	5.588299	0.02954947	0.001887919	0.02766155	0.001887919
2310	-211.4357	-217.1472	5.711511	0.02493787	0.001959111	0.02297876	0.001959111
2320	-212.0268	-218.3889	6.362127	0.02681745	0.005884753	0.0209327	0.005884753
2330	-212.2093	-218.4993	6.290024	0.0255281	0.008793048	0.01673505	0.008793048
2340	-212.4213	-218.5976	6.176296	0.02455993	0.009630105	0.01492982	0.009630105
2350	-209.8265	-215.3552	5.528751	0.01908698	0.001737393	0.01734959	0.001737393
2360	-210.8206	-217.0893	6.268711	0.02397464	0.004444063	0.01953058	0.004444063
2370	-210.05	-215.7121	5.66203	0.01723536	0.002256272	0.01497909	0.002256272
2380	-211.6583	-217.5175	5.859218	0.01768863	0.005749186	0.01193945	0.005749186
2390	-218.2267	-224.5065	6.279854	0.03698477	0.00931791	0.02766686	0.00931791
2400	-212.3432	-218.5991	6.255995	0.02745831	0.004260907	0.0231974	0.004260907
2410	-216.9332	-223.2526	6.319428	0.03542879	0.009901562	0.02552723	0.009901562
2420	-213.5888	-219.8472	6.258325	0.02954627	0.004559988	0.02498628	0.004559988
2430	-219.5	-225.4301	5.930151	0.04079238	0.02243401	0.01835837	0.02243401
2440	-211.8825	-217.9683	6.085823	0.0217884	0.008163824	0.01362458	0.008163824
2450	-212.0747	-218.4217	6.347007	0.02606226	0.007877502	0.01818476	0.007877502
2460	-211.0635	-216.1439	5.080373	0.0146715	0.001495875	0.01317563	0.001495875
2470	-212.8777	-219.2612	6.383543	0.02835636	0.007902965	0.02045339	0.007902965
2480	-210.7387	-216.6757	5.937053	0.01760811	0.004231934	0.01337618	0.004231934
2490	-214.5184	-220.4979	5.979574	0.02830964	0.01430346	0.01400618	0.01430346
2500	-215.1058	-221.2264	6.120645	0.03120214	0.01482984	0.0163723	0.01482984
2510	-215.8924	-222.1599	6.267545	0.0339669	0.01345796	0.02050894	0.01345796
2520	-214.0935	-220.3564	6.262931	0.02988155	0.01202678	0.01785477	0.01202678
2530	-214.5455	-220.8736	6.32808	0.03126757	0.005997024	0.02527055	0.005997024
2540	-220.9457	-226.2419	5.296236	0.04134726	0.02900728	0.01233997	0.02900728
2550	-210.792	-217.0776	6.285617	0.02293581	0.005475788	0.01746002	0.005475788
2560	-215.0641	-220.606	5.541839	0.02558602	0.01479685	0.01078917	0.01479685
2570	-220.6095	-226.7986	6.189064	0.04078123	0.01223231	0.02854892	0.01223231
2580	-214.2742	-220.4113	6.137128	0.02917431	0.0133699	0.01580442	0.0133699
2590	-210.7642	-217.0472	6.283024	0.0235836	0.004784602	0.018799	0.004784602
2600	-212.8076	-219.0157	6.208135	0.02600895	0.0103629	0.01564606	0.0103629
2610	-211.2276	-217.3502	6.122651	0.02069125	0.006600474	0.01409078	0.006600474
2620	-211.5961	-217.8623	6.266169	0.02600435	0.004278505	0.02172585	0.004278505
2630	-210.4091	-216.6234	6.21434	0.0225892	0.004087657	0.01850154	0.004087657
2640	-211.9115	-218.1815	6.270053	0.0266568	0.004339312	0.02231748	0.004339312
2650	-215.3756	-221.7096	6.333997	0.03261831	0.006816245	0.02580206	0.006816245
2660	-216.1459	-222.4073	6.261323	0.03332198	0.005645259	0.02767672	0.005645259
2670	-219.669	-225.5787	5.909678	0.04112153	0.02291263	0.0182089	0.02291263
2680	-212.2814	-218.366	6.084639	0.02708014	0.003138455	0.02394168	0.003138455
2690	-210.1214	-216.2458	6.124348	0.02155768	0.003501611	0.01805607	0.003501611
2700	-210.2739	-216.4672	6.193237	0.02181053	0.004089438	0.01772109	0.004089438
2710	-210.5582	-216.5565	5.998313	0.0182456	0.004282869	0.01396273	0.004282869
2720	-231.8927	-237.2769	5.384237	0.0648481	0.03741004	0.02743806	0.03741004
2730	-212.8392	-219.2215	6.382229	0.02825243	0.007952	0.02030043	0.007952
2740	-211.9433	-218.3008	6.357567	0.02599292	0.007372247	0.01862067	0.007372247
2750	-210.3812	-215.8287	5.447451	0.02192637	0.001528325	0.02039805	0.001528325
2760	-211.6516	-217.5602	5.908684	0.01842193	0.006226474	0.01219545	0.006226474
2770	-216.041	-222.2003	6.159239	0.03378447	0.01564398	0.01814049	0.01564398
2780	-224.2771	-226.5579	2.280837	0.008778864	0.004721352	0.004057513	0.004721352
2790	-209.9836	-215.4609	5.477331	0.01734779	0.001792894	0.01555489	0.001792894
2800	-210.4097	-216.1772	5.767464	0.02264394	0.002067417	0.02057652	0.002067417
2810	-211.2124	-217.4892	6.276806	0.02510306	0.004410931	0.02069213	0.004410931
2820	-217.3869	-223.3848	5.997943	0.03608271	0.01915881	0.01692391	0.01915881
2830	-213.3849	-218.8044	5.419517	0.01599226	0.006469332	0.009522923	0.006469332
2840	-213.4963	-219.8232	6.326849	0.02905555	0.01033172	0.01872383	0.01033172
2850	-211.0316	-215.3868	4.355198	0.02108208	0.0007157549	0.02036632	0.0007157549
2860	-212.9068	-219.1812	6.274462	0.02705835	0.01015973	0.01689862	0.01015973
2870	-223.8632	-229.8544	5.991248	0.04152123	0.005884632	0.03563659	0.005884632
2880	-213.6815	-218.9562	5.274674	0.01395942	0.004713115	0.00924631	0.004713115
2890	-210.49	-216.567	6.076993	0.01917275	0.00458857	0.01458418	0.00458857
2900	-221.0263	-226.5534	5.527041	0.04288353	0.0284839	0.01439962	0.0284839
2910	-214.2203	-220.5619	6.341565	0.03080696	0.006116792	0.02469017	0.006116792
2920	-213.0441	-218.507	5.462897	0.0152275	0.00537817	0.009849333	0.00537817
2930	-210.7795	-217.0615	6.282015	0.02283029	0.005486596	0.01734369	0.005486596
2940	-216.4833	-221.7623	5.279046	0.02786198	0.01786072	0.01000126	0.01786072
2950	-224.8133	-230.8542	6.040981	0.04463864	0.01061896	0.03401968	0.01061896
2960	-213.844	-219.6059	5.76191	0.02891552	0.002208214	0.0267073	0.002208214
2970	-210.1563	-216.2771	6.120886	0.02183496	0.003424912	0.01841005	0.003424912
2980	-217.3139	-223.4826	6.16867	0.03663351	0.01643061	0.0202029	0.01643061
2990	-210.0701	-216.156	6.085994	0.0199344	0.003716294	0.01621811	0.003716294
3000	-215.3859	-220.0889	4.703085	0.01104349	0.002400056	0.008643438	0.002400056
3010	-215.5704	-221.549	5.978654	0.03123812	0.01638547	0.01485265	0.01638547
3020	-216.5252	-222.8302	6.30498	0.03512892	0.01200292	0.023126	0.01200292
3030	-209.8507	-215.5858	5.735076	0.01831239	0.002278821	0.01603356	0.002278821
3040	-218.4416	-224.3891	5.947486	0.03838456	0.0210519	0.01733266	0.0210519
3050	-210.1319	-215.7179	5.586053	0.01685558	0.00211425	0.01474133	0.00211425
3060	-211.0758	-217.3515	6.275727	0.02289987	0.006398781	0.01650109	0.006398781
3070	-210.0795	-215.6777	5.598234	0.02118349	0.001767458	0.01941604	0.001767458
3080	-214.2106	-219.0133	4.802688	0.02792805	0.000989964	0.02693809	0.000989964
3090	-215.6634	-222.0158	6.352483	0.03348158	0.009434532	0.02404705	0.009434532
3100	-212.027	-217.7285	5.701498	0.01621598	0.005091317	0.01112466	0.005091317
3110	-216.7413	-222.9996	6.258256	0.03415663	0.005966243	0.02819039	0.005966243
3120	-210.4599	-216.6141	6.154206	0.02026956	0.00484402	0.01542554	0.00484402
3130	-212.3898	-218.7609	6.371025	0.02713072	0.007811731	0.01931899	0.007811731
3140	-225.1885	-231.0408	5.852366	0.05043774	0.02367467	0.02676307	0.02367467
3150	-211.1347	-217.4455	6.310806	0.02474878	0.004962383	0.0197864	0.004962383
3160	-216.7508	-221.5982	4.847415	0.02488214	0.01661518	0.008266957	0.01661518
3170	-210.0193	-215.8377	5.818369	0.01781178	0.002702294	0.01510949	0.002702294
3180	-220.2523	-226.455	6.202669	0.04029968	0.01206892	0.02823076	0.01206892
3190	-211.1698	-215.926	4.756156	0.01463397	0.001131223	0.01350275	0.001131223
