Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.3773	-216.434	6.056644	0.01896435	0.004256027	0.01470832	0.004256027
3210	-210.3302	-216.54	6.209825	0.02188463	0.004287794	0.01759684	0.004287794
3220	-212.0803	-218.4491	6.368818	0.02689143	0.006145745	0.02074569	0.006145745
3230	-210.6156	-216.8716	6.256061	0.0232236	0.004449378	0.01877422	0.004449378
3240	-212.6321	-218.9765	6.344405	0.02808985	0.005488273	0.02260158	0.005488273
3250	-210.4046	-216.6304	6.225862	0.02230869	0.004333999	0.01797469	0.004333999
3260	-214.8833	-220.7421	5.858768	0.02818955	0.01513212	0.01305743	0.01513212
3270	-213.6348	-220.0184	6.383579	0.02990462	0.008455593	0.02144903	0.008455593
3280	-213.9233	-220.3028	6.379484	0.03044493	0.008840383	0.02160455	0.008840383
3290	-219.296	-223.9636	4.66767	0.03230123	0.02381821	0.008483015	0.02381821
3300	-210.0037	-216.0362	6.032506	0.01947414	0.003426077	0.01604807	0.003426077
3310	-213.9284	-220.1834	6.254979	0.03006294	0.00462277	0.02544017	0.00462277
3320	-217.6478	-223.6644	6.016584	0.03681526	0.01927706	0.0175382	0.01927706
3330	-210.5854	-215.5442	4.958767	0.02134967	0.001050245	0.02029943	0.001050245
3340	-209.9778	-215.8165	5.838708	0.02116598	0.002289368	0.01887661	0.002289368
3350	-222.564	-227.8717	5.307654	0.04596508	0.03252193	0.01344315	0.03252193
3360	-209.9367	-215.2025	5.265753	0.01868245	0.001385535	0.01729692	0.001385535
3370	-213.316	-219.6632	6.347193	0.02931877	0.005776341	0.02354243	0.005776341
3380	-210.0779	-215.915	5.837054	0.02161943	0.002263084	0.01935634	0.002263084
3390	-211.2405	-216.9903	5.749717	0.02460987	0.002031391	0.02257848	0.002031391
3400	-209.901	-215.8363	5.935252	0.01902372	0.002929552	0.01609417	0.002929552
3410	-211.1163	-216.9419	5.825637	0.01662138	0.004136648	0.01248473	0.004136648
3420	-211.6677	-217.3927	5.724922	0.01597955	0.004402909	0.01157664	0.004402909
3430	-213.7057	-220.0658	6.360171	0.0298363	0.009712054	0.02012424	0.009712054
3440	-211.8107	-217.9202	6.109507	0.02193762	0.008066862	0.01387075	0.008066862
3450	-210.7884	-217.0746	6.286216	0.02365326	0.004820491	0.01883277	0.004820491
3460	-218.6648	-224.8904	6.225577	0.03871771	0.01396866	0.02474905	0.01396866
3470	-216.7405	-223.0105	6.269991	0.03423702	0.006222767	0.02801425	0.006222767
3480	-214.7728	-221.1174	6.344596	0.03171646	0.006609427	0.02510703	0.006609427
3490	-211.5832	-217.2721	5.688965	0.01559729	0.003927425	0.01166986	0.003927425
3500	-210.3326	-215.7033	5.370647	0.01615512	0.001748566	0.01440655	0.001748566
3510	-209.9086	-215.8902	5.981558	0.02063053	0.002835397	0.01779514	0.002835397
3520	-212.5026	-218.5837	6.081126	0.02744827	0.003145916	0.02430235	0.003145916
3530	-215.1672	-221.3885	6.221334	0.0321243	0.01384018	0.01828413	0.01384018
3540	-219.4618	-225.1766	5.714879	0.0397481	0.02459304	0.01515506	0.02459304
3550	-212.8954	-219.0414	6.145994	0.02549436	0.01068704	0.01480732	0.01068704
3560	-209.9225	-215.7387	5.816174	0.01817793	0.002590069	0.01558786	0.002590069
3570	-210.6407	-216.8635	6.222866	0.02355303	0.003990863	0.01956216	0.003990863
3580	-212.3588	-218.7243	6.365435	0.02696719	0.007949514	0.01901768	0.007949514
3590	-211.6413	-217.5658	5.924411	0.01863856	0.006344646	0.01229391	0.006344646
3600	-213.2337	-219.6211	6.387401	0.02916923	0.007699679	0.02146955	0.007699679
3610	-214.1354	-220.2096	6.074205	0.02817483	0.01335728	0.01481754	0.01335728
3620	-210.5255	-215.0207	4.495126	0.01717226	0.0008289378	0.01634332	0.0008289378
3630	-210.8536	-216.9504	6.096851	0.01966409	0.005522099	0.01414199	0.005522099
3640	-210.9224	-217.0777	6.155357	0.02064011	0.005969404	0.01467071	0.005969404
3650	-211.9507	-218.3213	6.370663	0.02644195	0.00656973	0.01987222	0.00656973
3660	-215.6537	-221.9845	6.330848	0.03360033	0.01122664	0.0223737	0.01122664
3670	-212.1651	-218.506	6.340903	0.02615868	0.008151862	0.01800682	0.008151862
3680	-215.7185	-221.1652	5.446655	0.02685194	0.01630118	0.01055076	0.01630118
3690	-211.6276	-217.8499	6.222248	0.02313701	0.007813094	0.01532391	0.007813094
3700	-210.3901	-216.2432	5.853125	0.01719432	0.003244417	0.0139499	0.003244417
3710	-211.5659	-217.9026	6.336747	0.02488555	0.006979493	0.01790606	0.006979493
3720	-210.17	-216.3001	6.130102	0.02029689	0.004058795	0.0162381	0.004058795
3730	-211.6179	-217.5965	5.978621	0.01941712	0.006747232	0.01266988	0.006747232
3740	-212.5572	-218.6692	6.111998	0.02410197	0.009929685	0.01417228	0.009929685
3750	-210.4877	-215.5419	5.054197	0.01588841	0.001319433	0.01456898	0.001319433
3760	-211.8277	-217.519	5.691272	0.01578609	0.004444777	0.01134132	0.004444777
3770	-233.2543	-236.6455	3.391184	0.07070789	0.06264331	0.008064573	0.06264331
3780	-210.1936	-215.1966	5.003015	0.01974475	0.001102291	0.01864246	0.001102291
3790	-211.0239	-217.2824	6.25842	0.02250548	0.006333394	0.01617208	0.006333394
3800	-212.0616	-218.3338	6.272233	0.024921	0.008615055	0.01630594	0.008615055
3810	-210.4229	-216.6294	6.206562	0.02274077	0.003967917	0.01877285	0.003967917
3820	-210.9132	-216.8765	5.963261	0.01795655	0.004764388	0.01319216	0.004764388
3830	-211.2426	-217.5583	6.315716	0.0250497	0.004994108	0.0200556	0.004994108
3840	-212.326	-218.7048	6.37875	0.02735928	0.006652769	0.02070651	0.006652769
3850	-213.9697	-219.9417	5.971904	0.02662612	0.01309967	0.01352645	0.01309967
3860	-210.8351	-216.9429	6.107753	0.01980059	0.005536606	0.01426398	0.005536606
3870	-210.8945	-217.1403	6.245825	0.02210457	0.00603366	0.01607091	0.00603366
3880	-210.8486	-215.0949	4.24629	0.01638286	0.0007292281	0.01565363	0.0007292281
3890	-213.4671	-218.9201	5.453017	0.01738562	0.00776543	0.009620193	0.00776543
3900	-212.9101	-219.2903	6.380248	0.02836237	0.008169169	0.0201932	0.008169169
3910	-210.2458	-215.8131	5.567336	0.01652126	0.002134095	0.01438716	0.002134095
3920	-212.6058	-218.7959	6.190118	0.02781103	0.003776924	0.0240341	0.003776924
3930	-212.5134	-218.8603	6.346907	0.02702156	0.008636072	0.01838549	0.008636072
3940	-209.808	-215.6598	5.851827	0.01961255	0.002464705	0.01714784	0.002464705
3950	-210.4106	-215.7457	5.335163	0.01595498	0.001713149	0.01424183	0.001713149
3960	-210.356	-215.0501	4.694085	0.01913367	0.0008999489	0.01823372	0.0008999489
3970	-211.3283	-217.3968	6.068507	0.02008415	0.006571253	0.0135129	0.006571253
3980	-213.8589	-220.1875	6.32852	0.02990269	0.01068202	0.01922067	0.01068202
3990	-211.62	-217.7137	6.093617	0.0211864	0.007497008	0.01368939	0.007497008
4000	-216.5703	-219.081	2.510638	0.02792175	0.0003010077	0.02762074	0.0003010077
4010	-210.5264	-215.3587	4.832344	0.01608448	0.001092483	0.01499199	0.001092483
4020	-211.8916	-217.4253	5.53372	0.01458694	0.003300725	0.01128621	0.003300725
4030	-219.1355	-224.095	4.959422	0.03381096	0.02423052	0.009580433	0.02423052
4040	-220.2655	-226.0673	5.801734	0.04218179	0.02504243	0.01713937	0.02504243
4050	-209.9846	-215.4209	5.436301	0.01736512	0.001716104	0.01564902	0.001716104
4060	-211.4089	-217.6016	6.19269	0.0221735	0.007279204	0.01489429	0.007279204
4070	-214.4923	-219.5416	5.049269	0.01261424	0.003880161	0.008734083	0.003880161
4080	-210.4895	-216.7306	6.241055	0.02268363	0.00441117	0.01827246	0.00441117
4090	-212.1198	-218.2416	6.121871	0.02297996	0.008887711	0.01409225	0.008887711
4100	-212.9282	-219.3128	6.384591	0.02848011	0.0078752	0.02060491	0.0078752
4110	-211.1309	-217.2536	6.12266	0.02490307	0.003244485	0.02165859	0.003244485
4120	-210.0093	-216.0013	5.991945	0.01899557	0.003309164	0.01568641	0.003309164
4130	-210.7679	-216.4007	5.632794	0.01574317	0.002677782	0.01306539	0.002677782
4140	-212.7023	-218.9568	6.254545	0.0262998	0.009943891	0.01635591	0.009943891
4150	-210.6578	-216.86	6.202231	0.0211097	0.005436998	0.0156727	0.005436998
4160	-210.7001	-216.9801	6.280014	0.02318646	0.004923098	0.01826336	0.004923098
4170	-214.1393	-220.4627	6.323372	0.03049214	0.01104887	0.01944327	0.01104887
4180	-211.1834	-217.0673	5.883906	0.01725955	0.004734909	0.01252464	0.004734909
4190	-211.2898	-217.6286	6.338897	0.02472191	0.005949964	0.01877195	0.005949964
4200	-211.0414	-217.2368	6.195385	0.02146878	0.006381253	0.01508752	0.006381253
4210	-212.9054	-218.8708	5.965418	0.02325228	0.01043889	0.01281339	0.01043889
4220	-210.477	-216.6987	6.221696	0.02151713	0.004922105	0.01659503	0.004922105
4230	-218.5898	-224.7196	6.129835	0.03910294	0.01772358	0.02137936	0.01772358
4240	-211.7139	-217.8371	6.123281	0.02188018	0.007864866	0.01401531	0.007864866
4250	-214.1835	-219.5939	5.410453	0.0205236	0.01088988	0.009633726	0.01088988
4260	-211.164	-217.3396	6.175581	0.02501632	0.003550111	0.02146621	0.003550111
4270	-210.6084	-216.8271	6.218716	0.02345301	0.003964651	0.01948836	0.003964651
4280	-211.2467	-217.2909	6.044165	0.01954035	0.006191752	0.0133486	0.006191752
4290	-210.5133	-216.7568	6.243498	0.02281145	0.004399832	0.01841162	0.004399832
4300	-210.095	-216.1971	6.102146	0.02153981	0.003348977	0.01819083	0.003348977
4310	-213.36	-219.2656	5.905584	0.023965	0.01144767	0.01251732	0.01144767
4320	-212.2691	-218.6299	6.360802	0.0273615	0.005816179	0.02154532	0.005816179
4330	-216.2553	-222.2349	5.979682	0.03307805	0.01759063	0.01548742	0.01759063
4340	-213.3267	-219.4618	6.135151	0.0288633	0.003543155	0.02532014	0.003543155
4350	-211.2723	-217.4202	6.147956	0.021177	0.006821163	0.01435584	0.006821163
4360	-211.0643	-217.2851	6.220846	0.02478348	0.00387953	0.02090395	0.00387953
4370	-212.6436	-218.9494	6.305784	0.02806839	0.004868734	0.02319966	0.004868734
4380	-214.3014	-220.6594	6.357929	0.03107473	0.01010558	0.02096915	0.01010558
4390	-215.4687	-220.9126	5.44382	0.02597837	0.01556606	0.01041231	0.01556606
4400	-218.4894	-224.7367	6.247341	0.03669556	0.007401246	0.02929432	0.007401246
4410	-210.4277	-215.4411	5.013394	0.02094003	0.001094798	0.01984524	0.001094798
4420	-212.1795	-218.5167	6.337192	0.02613355	0.008236503	0.01789704	0.008236503
4430	-210.0222	-215.6708	5.648555	0.01730644	0.002200909	0.01510553	0.002200909
4440	-214.5873	-220.3349	5.747594	0.02615093	0.01421289	0.01193804	0.01421289
4450	-209.813	-215.3813	5.568271	0.01884764	0.001824908	0.01702274	0.001824908
4460	-215.1943	-221.3411	6.146793	0.03156941	0.00400518	0.02756423	0.00400518
4470	-212.7383	-217.8273	5.08896	0.01285202	0.002090552	0.01076147	0.002090552
4480	-213.3454	-219.1198	5.774432	0.02222688	0.01075865	0.01146823	0.01075865
4490	-212.0804	-218.3255	6.245125	0.02458787	0.008767564	0.01582031	0.008767564
4500	-210.187	-216.2396	6.052615	0.01914732	0.003868319	0.015279	0.003868319
4510	-217.8246	-224.118	6.293417	0.03656825	0.009654848	0.0269134	0.009654848
4520	-216.4253	-221.1024	4.67703	0.02157931	0.01401207	0.007567244	0.01401207
4530	-209.9647	-215.2622	5.29758	0.01950079	0.001392438	0.01810835	0.001392438
4540	-212.2169	-218.5917	6.37473	0.02715714	0.006407289	0.02074985	0.006407289
4550	-212.1584	-218.3112	6.152754	0.02351801	0.009029598	0.01448841	0.009029598
4560	-213.3769	-219.5866	6.209693	0.02910023	0.004063769	0.02503646	0.004063769
4570	-214.5014	-220.8766	6.375208	0.03151982	0.008841438	0.02267839	0.008841438
4580	-215.94	-222.1837	6.243739	0.03294167	0.005257002	0.02768467	0.005257002
4590	-212.315	-218.0793	5.764333	0.01810166	0.006936408	0.01116526	0.006936408
4600	-214.517	-219.5694	5.052426	0.01272808	0.004051716	0.008676368	0.004051716
4610	-212.2853	-218.4343	6.148982	0.02381947	0.00932432	0.01449515	0.00932432
4620	-209.947	-215.8075	5.860541	0.02102259	0.002360362	0.01866222	0.002360362
4630	-209.883	-215.6454	5.762415	0.01818248	0.002388741	0.01579374	0.002388741
4640	-210.4881	-216.3186	5.830494	0.0229677	0.00221147	0.02075623	0.00221147
4650	-211.58	-217.8184	6.238365	0.02596097	0.004021522	0.02193945	0.004021522
4660	-211.7397	-218.1028	6.363091	0.02593656	0.006361388	0.01957518	0.006361388
4670	-211.6415	-217.7855	6.143937	0.02199921	0.00774602	0.01425319	0.00774602
4680	-211.0636	-217.3827	6.319105	0.02434134	0.005319615	0.01902173	0.005319615
4690	-214.2845	-220.0672	5.782691	0.02554943	0.01351665	0.01203277	0.01351665
4700	-213.3262	-219.6878	6.361648	0.02902305	0.00933749	0.01968556	0.00933749
4710	-214.4493	-220.7947	6.345407	0.03119583	0.006375724	0.02482011	0.006375724
4720	-210.8786	-217.1441	6.265491	0.02418709	0.004367068	0.01982002	0.004367068
4730	-212.3566	-218.5478	6.191273	0.02458103	0.009473002	0.01510803	0.009473002
4740	-213.5418	-219.5753	6.033467	0.02603791	0.01215165	0.01388626	0.01215165
4750	-211.1179	-216.8601	5.742248	0.01597394	0.003571657	0.01240228	0.003571657
4760	-209.9988	-215.9355	5.936752	0.01856247	0.003094902	0.01546757	0.003094902
4770	-214.944	-221.2654	6.321377	0.03185812	0.006099626	0.0257585	0.006099626
4780	-209.8896	-215.65	5.760382	0.02055479	0.002121189	0.0184336	0.002121189
4790	-211.5543	-217.4397	5.885333	0.01784377	0.005705519	0.01213825	0.005705519
4800	-214.8404	-220.8019	5.961589	0.02905514	0.01499839	0.01405675	0.01499839
4810	-211.1179	-216.8445	5.726519	0.02431437	0.001980385	0.02233398	0.001980385
4820	-212.5017	-218.5702	6.068534	0.02336332	0.009715387	0.01364793	0.009715387
4830	-212.3221	-218.2087	5.886549	0.02681822	0.002420329	0.02439789	0.002420329
4840	-212.4116	-216.1713	3.759701	0.02322297	0.0005172534	0.02270571	0.0005172534
4850	-210.2552	-216.4439	6.188699	0.02151851	0.00415957	0.01735894	0.00415957
4860	-210.0162	-215.9857	5.969546	0.0187641	0.003241253	0.01552285	0.003241253
4870	-211.1524	-215.0469	3.894514	0.01628409	0.00059735	0.01568674	0.00059735
4880	-212.2348	-218.078	5.843247	0.01915538	0.007519917	0.01163546	0.007519917
4890	-212.8166	-218.6417	5.825118	0.02099815	0.009380287	0.01161787	0.009380287
4900	-210.6265	-216.8526	6.226172	0.02153786	0.005353664	0.01618419	0.005353664
4910	-210.4237	-216.6495	6.225841	0.02250414	0.004257126	0.01824702	0.004257126
4920	-211.0992	-217.0956	5.996386	0.01858677	0.00545305	0.01313372	0.00545305
4930	-219.8219	-224.7497	4.927779	0.03569686	0.02599579	0.009701073	0.02599579
4940	-211.1583	-217.4547	6.29637	0.02490365	0.004688407	0.02021524	0.004688407
4950	-213.0808	-218.8635	5.78278	0.02136199	0.009949695	0.0114123	0.009949695
4960	-217.3632	-223.6697	6.306476	0.03580942	0.009032106	0.02677732	0.009032106
4970	-210.2792	-215.0799	4.800665	0.01919858	0.0009651852	0.0182334	0.0009651852
4980	-216.4334	-222.4983	6.064894	0.03414075	0.01721996	0.0169208	0.01721996
4990	-210.5652	-216.71	6.144814	0.02013191	0.00506376	0.01506815	0.00506376
5000	-210.3231	-215.7543	5.431249	0.01620006	0.001863073	0.01433699	0.001863073
5010	-210.2565	-216.4026	6.146049	0.02034283	0.004318051	0.01602478	0.004318051
5020	-210.5039	-215.2144	4.710444	0.02019978	0.0008964988	0.01930328	0.0008964988
5030	-211.5454	-216.3891	4.843618	0.01398449	0.001290703	0.01269379	0.001290703
5040	-212.5742	-218.8547	6.280505	0.0279076	0.004549864	0.02335774	0.004549864
5050	-210.1935	-216.2821	6.088644	0.02214283	0.003184789	0.01895804	0.003184789
5060	-211.2261	-217.5264	6.300258	0.02359593	0.006614503	0.01698143	0.006614503
5070	-213.1379	-219.5208	6.38292	0.02903627	0.006932509	0.02210376	0.006932509
5080	-210.8647	-216.2579	5.393162	0.01512627	0.0020158	0.01311047	0.0020158
5090	-213.8063	-219.7633	5.957036	0.02597093	0.0127044	0.01326653	0.0127044
5100	-211.2561	-217.4837	6.227571	0.02239384	0.006936375	0.01545746	0.006936375
5110	-212.9252	-219.26	6.334834	0.02781217	0.009460965	0.0183512	0.009460965
5120	-210.9194	-217.1082	6.188818	0.02442454	0.003648086	0.02077645	0.003648086
5130	-211.28	-217.5108	6.230725	0.02249303	0.006992823	0.01550021	0.006992823
5140	-209.8758	-215.8459	5.970113	0.02021978	0.002844916	0.01737486	0.002844916
5150	-211.7278	-218.0702	6.342428	0.02528752	0.007250592	0.01803693	0.007250592
5160	-217.2321	-223.5384	6.30628	0.03547873	0.008409981	0.02706874	0.008409981
5170	-211.4586	-217.7954	6.336755	0.02471996	0.006702863	0.01801709	0.006702863
5180	-210.2329	-215.0833	4.850447	0.01910814	0.001000347	0.0181078	0.001000347
5190	-211.1862	-217.5035	6.317252	0.02486188	0.005067117	0.01979476	0.005067117
5200	-216.015	-221.5692	5.55416	0.028799	0.01742883	0.01137017	0.01742883
5210	-210.798	-216.4075	5.609454	0.02338756	0.001761782	0.02162578	0.001761782
5220	-212.4932	-218.276	5.782763	0.01909556	0.007838418	0.01125714	0.007838418
5230	-210.6937	-216.6411	5.947428	0.01771068	0.004217393	0.01349329	0.004217393
5240	-209.854	-215.7109	5.856837	0.020369	0.00239911	0.01796989	0.00239911
5250	-215.9142	-220.6451	4.730951	0.01225882	0.004674731	0.007584092	0.004674731
5260	-211.809	-218.0067	6.197741	0.0232231	0.008237703	0.01498539	0.008237703
5270	-213.4379	-219.5829	6.145007	0.0269915	0.01179851	0.01519299	0.01179851
5280	-213.262	-219.2386	5.976582	0.02452253	0.01140632	0.01311621	0.01140632
5290	-214.0746	-220.442	6.367453	0.03066853	0.00961395	0.02105458	0.00961395
5300	-216.2681	-220.8105	4.542378	0.01437295	0.007424469	0.00694848	0.007424469
5310	-210.828	-216.9008	6.07283	0.01929294	0.005320661	0.01397227	0.005320661
5320	-209.7944	-215.5875	5.79312	0.01936252	0.002308663	0.01705386	0.002308663
5330	-220.2171	-225.8669	5.649824	0.03622063	0.002522869	0.03369776	0.002522869
5340	-210.9166	-217.1499	6.233238	0.02190741	0.006103987	0.01580342	0.006103987
5350	-210.2025	-216.2481	6.045569	0.0222326	0.002958291	0.01927431	0.002958291
5360	-211.0777	-217.1578	6.08013	0.01975444	0.005982803	0.01377164	0.005982803
5370	-211.2298	-217.4761	6.246329	0.02517781	0.004090434	0.02108738	0.004090434
5380	-213.557	-219.2493	5.69223	0.02190371	0.01090622	0.01099749	0.01090622
5390	-210.2919	-216.0629	5.771025	0.02228955	0.002081196	0.02020835	0.002081196
5400	-210.591	-216.6777	6.086615	0.02352641	0.003082576	0.02044383	0.003082576
5410	-215.0452	-221.4004	6.355178	0.03250243	0.0101721	0.02233033	0.0101721
5420	-210.5199	-216.771	6.25104	0.02242273	0.004745943	0.01767679	0.004745943
5430	-210.2113	-216.1913	5.979982	0.02226588	0.002684068	0.01958181	0.002684068
5440	-211.5806	-217.1131	5.532503	0.02491349	0.001655022	0.02325847	0.001655022
5450	-213.5886	-219.9636	6.374932	0.02972179	0.009039539	0.02068225	0.009039539
5460	-210.3103	-216.3112	6.000985	0.01842747	0.00385538	0.01457209	0.00385538
5470	-215.1549	-221.5007	6.345804	0.03235019	0.007034425	0.02531576	0.007034425
5480	-209.993	-215.336	5.342914	0.01743841	0.001559916	0.01587849	0.001559916
5490	-214.3579	-220.6911	6.333128	0.03104197	0.01096535	0.02007662	0.01096535
5500	-211.256	-217.4886	6.232652	0.02247558	0.006934471	0.01554111	0.006934471
5510	-216.0359	-222.0052	5.969343	0.03241607	0.01726531	0.01515076	0.01726531
5520	-211.403	-217.5931	6.190096	0.02212018	0.007260945	0.01485923	0.007260945
5530	-212.1534	-218.3406	6.187228	0.02397886	0.009027363	0.0149515	0.009027363
5540	-211.0744	-217.3858	6.311418	0.02453305	0.00503409	0.01949896	0.00503409
5550	-210.916	-217.2105	6.294511	0.02411826	0.004818251	0.0193	0.004818251
5560	-210.1808	-216.3416	6.160721	0.0215678	0.00381115	0.01775665	0.00381115
5570	-215.1378	-221.0702	5.932377	0.02962673	0.0156554	0.01397132	0.0156554
5580	-212.1512	-218.3476	6.196328	0.02409806	0.009016822	0.01508124	0.009016822
5590	-218.9129	-225.145	6.232071	0.0388922	0.01317417	0.02571803	0.01317417
5600	-210.6819	-216.8323	6.150385	0.0202832	0.005363099	0.0149201	0.005363099
5610	-209.9603	-215.9022	5.941921	0.01875671	0.003053448	0.01570326	0.003053448
5620	-209.8222	-215.7128	5.8906	0.01968521	0.00259417	0.01709104	0.00259417
5630	-210.9167	-217.1796	6.262845	0.0224504	0.006044257	0.01640615	0.006044257
5640	-211.2383	-217.5514	6.313141	0.02387884	0.006509371	0.01736947	0.006509371
5650	-216.3679	-220.9032	4.535299	0.01894078	0.01185563	0.007085159	0.01185563
5660	-211.7991	-218.0694	6.270275	0.02426379	0.008080839	0.01618295	0.008080839
5670	-210.2479	-216.426	6.1781	0.02193115	0.003878244	0.01805291	0.003878244
5680	-212.5659	-218.8394	6.273426	0.02618936	0.009573078	0.01661628	0.009573078
5690	-212.1932	-218.2103	6.017118	0.02681716	0.002843228	0.02397393	0.002843228
5700	-212.3954	-218.5074	6.11197	0.02363366	0.009543435	0.01409022	0.009543435
5710	-210.0518	-215.1441	5.092312	0.01794614	0.001231886	0.01671425	0.001231886
5720	-212.4586	-218.315	5.856451	0.02016891	0.008422669	0.01174625	0.008422669
5730	-215.2438	-221.4458	6.201921	0.03180857	0.004491539	0.02731703	0.004491539
5740	-212.8102	-218.6698	5.859547	0.02147968	0.009605322	0.01187436	0.009605322
5750	-212.4722	-218.8544	6.38223	0.02757365	0.007196404	0.02037725	0.007196404
5760	-210.0839	-216.0267	5.942849	0.02174003	0.002579521	0.01916051	0.002579521
5770	-213.8002	-219.7195	5.919292	0.02552857	0.0126265	0.01290207	0.0126265
5780	-213.6765	-219.9489	6.272421	0.02895212	0.01135842	0.0175937	0.01135842
5790	-211.1215	-217.0161	5.894574	0.01732659	0.004685596	0.01264099	0.004685596
5800	-210.5125	-216.4865	5.974026	0.01801326	0.00405734	0.01395592	0.00405734
5810	-210.2692	-216.2842	6.014992	0.01861542	0.003852549	0.01476287	0.003852549
5820	-213.9952	-219.2197	5.224503	0.01445174	0.005560842	0.008890898	0.005560842
5830	-218.1991	-223.5179	5.318741	0.0335377	0.02251384	0.01102386	0.02251384
5840	-209.976	-216.011	6.034979	0.02100321	0.00304124	0.01796197	0.00304124
5850	-210.4026	-216.2123	5.809699	0.01693892	0.003063785	0.01387513	0.003063785
5860	-213.154	-219.5414	6.387349	0.02902621	0.007514203	0.02151201	0.007514203
5870	-210.0391	-216.0648	6.02567	0.02147936	0.002934047	0.01854531	0.002934047
5880	-212.4563	-218.4931	6.036743	0.02279415	0.009500336	0.01329381	0.009500336
5890	-210.7981	-216.8964	6.098361	0.02408935	0.00312587	0.02096348	0.00312587
5900	-210.056	-215.7154	5.65936	0.01721039	0.002253396	0.01495699	0.002253396
5910	-210.5945	-216.7856	6.191066	0.02348105	0.003723032	0.01975802	0.003723032
5920	-210.0101	-216.063	6.052934	0.01972708	0.003491317	0.01623576	0.003491317
5930	-211.4513	-217.7959	6.344535	0.02492833	0.006453611	0.01847472	0.006453611
5940	-213.1142	-219.4633	6.349105	0.02841193	0.009429188	0.01898274	0.009429188
5950	-212.915	-218.8958	5.980741	0.02793443	0.002774946	0.02515948	0.002774946
5960	-211.6088	-217.9482	6.339473	0.0259204	0.005356377	0.02056402	0.005356377
5970	-210.5423	-216.607	6.064783	0.01901766	0.004634281	0.01438338	0.004634281
5980	-213.2221	-218.4699	5.247739	0.01310771	0.003177587	0.009930121	0.003177587
5990	-210.6577	-216.3918	5.734104	0.01625591	0.002993974	0.01326193	0.002993974
6000	-209.9343	-215.8268	5.892515	0.01852354	0.00284882	0.01567472	0.00284882
6010	-214.0173	-220.3326	6.315242	0.03015134	0.01110983	0.01904151	0.01110983
6020	-209.9538	-215.9988	6.044993	0.02011837	0.003288423	0.01682995	0.003288423
6030	-210.0906	-216.2055	6.114878	0.02138348	0.003468147	0.01791534	0.003468147
6040	-211.0096	-215.5954	4.585785	0.02167159	0.0008207021	0.02085089	0.0008207021
6050	-212.6078	-218.4	5.792127	0.01969438	0.008363427	0.01133096	0.008363427
6060	-213.1206	-218.6808	5.560236	0.01776775	0.007680261	0.01008749	0.007680261
6070	-211.9196	-218.1197	6.200174	0.02660193	0.003756472	0.02284545	0.003756472
6080	-211.6387	-217.7714	6.132698	0.02182376	0.007703878	0.01411989	0.007703878
6090	-211.2592	-217.0961	5.836819	0.01680352	0.004506029	0.01229749	0.004506029
6100	-210.9978	-217.3126	6.314774	0.02407442	0.005353352	0.01872107	0.005353352
6110	-210.0021	-216.0284	6.026276	0.01940286	0.003405173	0.01599769	0.003405173
6120	-210.4503	-216.5491	6.098806	0.01946459	0.004609393	0.01485519	0.004609393
6130	-210.1828	-216.3478	6.16499	0.02124523	0.003977082	0.01726815	0.003977082
6140	-212.8607	-219.2373	6.376596	0.02851858	0.006469044	0.02204954	0.006469044
6150	-214.0463	-219.519	5.47264	0.02082414	0.01092118	0.009902959	0.01092118
6160	-209.9078	-215.8364	5.928584	0.01892318	0.002922082	0.01600109	0.002922082
6170	-214.3103	-220.6888	6.378529	0.03116087	0.008044035	0.02311683	0.008044035
6180	-212.1771	-218.3161	6.139056	0.02338071	0.009058008	0.0143227	0.009058008
6190	-211.9044	-216.4473	4.542925	0.0237363	0.0008017973	0.0229345	0.0008017973
6200	-214.3801	-220.5858	6.205616	0.03059631	0.004271955	0.02632436	0.004271955
6210	-221.9122	-227.8837	5.971532	0.03905403	0.004605417	0.03444861	0.004605417
6220	-210.3883	-216.5521	6.163791	0.020462	0.004690617	0.01577138	0.004690617
6230	-214.5004	-220.5756	6.075239	0.02919127	0.01405075	0.01514052	0.01405075
6240	-210.0454	-215.864	5.818587	0.02145712	0.0022213	0.01923583	0.0022213
6250	-212.9822	-218.5035	5.521328	0.01619352	0.006213928	0.009979588	0.006213928
6260	-211.5457	-217.8092	6.263535	0.02589505	0.004250752	0.0216443	0.004250752
6270	-216.4118	-222.6061	6.194313	0.03480207	0.01538619	0.01941588	0.01538619
6280	-211.9087	-216.7111	4.802441	0.02423677	0.0009477315	0.02328903	0.0009477315
6290	-213.0993	-219.3176	6.218217	0.02867804	0.00407454	0.0246035	0.00407454
6300	-210.5862	-216.8439	6.257679	0.02301779	0.004547739	0.01847005	0.004547739
6310	-210.4005	-216.6224	6.221908	0.02174058	0.004617152	0.01712343	0.004617152
6320	-213.1954	-218.8628	5.667367	0.02006861	0.009376436	0.01069218	0.009376436
6330	-211.3294	-217.4814	6.151977	0.02536521	0.003410036	0.02195518	0.003410036
6340	-214.355	-220.0406	5.685688	0.02470947	0.01335325	0.01135622	0.01335325
6350	-209.9419	-215.374	5.432101	0.01996105	0.001548343	0.01841271	0.001548343
6360	-210.3207	-215.0421	4.721347	0.01897728	0.0009188188	0.01805846	0.0009188188
6370	-210.7517	-216.7088	5.957059	0.02383245	0.00256489	0.02126756	0.00256489
