state	power	likelihood
3890	0.0164916	-229.019
3900	0.0164916	-227.43
3910	0.0164916	-289.944
3920	0.0164916	-243.27
3930	0.0164916	-246.615
3940	0.0164916	-226.997
3950	0.0164916	-253.169
3960	0.0164916	-219.871
3970	0.0164916	-227.764
3980	0.0164916	-225.087
3990	0.0164916	-221.06
4000	0.0164916	-229.821
4010	0.0164916	-279.372
4020	0.0164916	-285.299
4030	0.0164916	-247.332
4040	0.0164916	-276.751
4050	0.0164916	-246.806
4060	0.0164916	-235.892
4070	0.0164916	-218.351
4080	0.0164916	-264.203
4090	0.0164916	-232.943
4100	0.0164916	-243.561
4110	0.0164916	-266.56
4120	0.0164916	-219.78
4130	0.0164916	-236.212
4140	0.0164916	-218.625
4150	0.0164916	-230.652
4160	0.0164916	-250.959
4170	0.0164916	-232.002
4180	0.0164916	-230.537
4190	0.0164916	-219.361
4200	0.0164916	-305.554
4210	0.0164916	-236.841
4220	0.0164916	-258.317
4230	0.0164916	-267.786
4240	0.0164916	-236.871
4250	0.0164916	-235.851
4260	0.0164916	-274.805
4270	0.0164916	-282.002
4280	0.0164916	-276.296
4290	0.0164916	-217.937
4300	0.0164916	-227.775
4310	0.0164916	-220.384
4320	0.0164916	-232.071
4330	0.0164916	-240.982
4340	0.0164916	-246.912
4350	0.0164916	-240.918
4360	0.0164916	-251.753
4370	0.0164916	-243.102
4380	0.0164916	-267.006
4390	0.0164916	-220.729
4400	0.0164916	-235.167
4410	0.0164916	-233.956
4420	0.0164916	-264.288
4430	0.0164916	-218.048
4440	0.0164916	-239.3
4450	0.0164916	-235.791
4460	0.0164916	-229.87
4470	0.0164916	-225.411
4480	0.0164916	-262.053
4490	0.0164916	-222.516
4500	0.0164916	-219.799
4510	0.0164916	-238.418
4520	0.0164916	-240.788
4530	0.0164916	-241.17
4540	0.0164916	-224.076
4550	0.0164916	-244.03
4560	0.0164916	-219.475
4570	0.0164916	-261.286
4580	0.0164916	-220.185
4590	0.0164916	-242.634
4600	0.0164916	-215.366
4610	0.0164916	-218.538
4620	0.0164916	-219.47
4630	0.0164916	-220.523
4640	0.0164916	-222.659
4650	0.0164916	-243.529
4660	0.0164916	-279.792
4670	0.0164916	-242.831
4680	0.0164916	-225.143
4690	0.0164916	-275.617
4700	0.0164916	-223.767
4710	0.0164916	-226.705
4720	0.0164916	-258.44
4730	0.0164916	-225.981
4740	0.0164916	-225.215
4750	0.0164916	-242.892
4760	0.0164916	-242.094
4770	0.0164916	-233.402
4780	0.0164916	-218.93
4790	0.0164916	-269.153
4800	0.0164916	-285.446
4810	0.0164916	-253.132
4820	0.0164916	-226.428
4830	0.0164916	-232.83
4840	0.0164916	-216.121
4850	0.0164916	-226.346
4860	0.0164916	-243.562
4870	0.0164916	-252.196
4880	0.0164916	-229.419
4890	0.0164916	-223.137
4900	0.0164916	-310.628
4910	0.0164916	-237.123
4920	0.0164916	-265.341
4930	0.0164916	-240.385
4940	0.0164916	-250.859
4950	0.0164916	-222.529
4960	0.0164916	-234.013
4970	0.0164916	-232.375
4980	0.0164916	-254.468
4990	0.0164916	-250.309
5000	0.0164916	-246.793
5010	0.0164916	-224.576
5020	0.0164916	-228.208
5030	0.0164916	-221.536
5040	0.0164916	-243.566
5050	0.0164916	-228.287
5060	0.0164916	-250.435
5070	0.0164916	-242.487
5080	0.0164916	-220.294
5090	0.0164916	-220.313
5100	0.0164916	-223.323
5110	0.0164916	-220.842
5120	0.0164916	-221.958
5130	0.0164916	-228.796
5140	0.0164916	-290.237
5150	0.0164916	-234.867
5160	0.0164916	-219.886
5170	0.0164916	-228.015
5180	0.0164916	-229.536
5190	0.0164916	-217.488
5200	0.0164916	-276.478
5210	0.0164916	-238.774
5220	0.0164916	-239.98
5230	0.0164916	-250.479
5240	0.0164916	-228.998
5250	0.0164916	-245.653
5260	0.0164916	-250.192
5270	0.0164916	-239.905
5280	0.0164916	-229.485
5290	0.0164916	-230.348
5300	0.0164916	-242.206
5310	0.0164916	-218.773
5320	0.0164916	-222.555
5330	0.0164916	-233.934
5340	0.0164916	-221.787
5350	0.0164916	-254.088
5360	0.0164916	-228.877
5370	0.0164916	-229.423
5380	0.0164916	-254.414
5390	0.0164916	-224.669
5400	0.0164916	-238.641
5410	0.0164916	-222.595
5420	0.0164916	-243.07
5430	0.0164916	-278.026
5440	0.0164916	-232.065
5450	0.0164916	-219.866
5460	0.0164916	-226.419
5470	0.0164916	-274.047
5480	0.0164916	-219.951
5490	0.0164916	-225.949
5500	0.0164916	-234.236
5510	0.0164916	-261
5520	0.0164916	-229.239
5530	0.0164916	-267.265
5540	0.0164916	-235.016
5550	0.0164916	-225.7
5560	0.0164916	-228.357
5570	0.0164916	-266.401
5580	0.0164916	-238.771
5590	0.0164916	-243.095
5600	0.0164916	-270.012
5610	0.0164916	-254.532
5620	0.0164916	-222.215
5630	0.0164916	-258.484
5640	0.0164916	-248.018
5650	0.0164916	-241.918
5660	0.0164916	-239.066
5670	0.0164916	-240.25
5680	0.0164916	-273.648
5690	0.0164916	-253.736
5700	0.0164916	-238.804
5710	0.0164916	-232.593
5720	0.0164916	-219.347
5730	0.0164916	-250.233
5740	0.0164916	-231.187
5750	0.0164916	-228.526
5760	0.0164916	-223.125
5770	0.0164916	-216.435
5780	0.0164916	-278.263
5790	0.0164916	-279.212
5800	0.0164916	-275.538
5810	0.0164916	-217.677
5820	0.0164916	-257.426
5830	0.0164916	-236.09
5840	0.0164916	-236.21
5850	0.0164916	-238.096
5860	0.0164916	-255.379
5870	0.0164916	-241.11
5880	0.0164916	-219.757
5890	0.0164916	-242.053
5900	0.0164916	-241.538
5910	0.0164916	-233.344
5920	0.0164916	-245.836
5930	0.0164916	-280.099
5940	0.0164916	-234.46
5950	0.0164916	-229.927
5960	0.0164916	-253.17
5970	0.0164916	-237.852
5980	0.0164916	-238.735
5990	0.0164916	-233.299
6000	0.0164916	-223.078
6010	0.0164916	-227.038
6020	0.0164916	-233.469
6030	0.0164916	-267.12
6040	0.0164916	-237.71
6050	0.0164916	-224.246
6060	0.0164916	-234.44
6070	0.0164916	-237.866
6080	0.0164916	-219.475
6090	0.0164916	-229.838
6100	0.0164916	-226.59
6110	0.0164916	-234.429
6120	0.0164916	-252.029
6130	0.0164916	-219.58
6140	0.0164916	-233.579
6150	0.0164916	-225.801
6160	0.0164916	-225.901
6170	0.0164916	-246.568
6180	0.0164916	-219.926
6190	0.0164916	-230.327
6200	0.0164916	-302.67
6210	0.0164916	-230.023
6220	0.0164916	-270.781
6230	0.0164916	-258.647
6240	0.0164916	-228.666
6250	0.0164916	-235.483
6260	0.0164916	-243.921
6270	0.0164916	-235.066
6280	0.0164916	-236.543
6290	0.0164916	-241.402
6300	0.0164916	-281.019
6310	0.0164916	-252.498
6320	0.0164916	-223.11
6330	0.0164916	-226.391
6340	0.0164916	-224.793
6350	0.0164916	-215.72
6360	0.0164916	-221.352
6370	0.0164916	-274.022
6380	0.0164916	-234.517
6390	0.0164916	-249.097
6400	0.0164916	-227.687
6410	0.0164916	-218.656
6420	0.0164916	-255.97
6430	0.0164916	-233.703
6440	0.0164916	-238.484
6450	0.0164916	-222.369
6460	0.0164916	-229.902
6470	0.0164916	-224.527
6480	0.0164916	-238.987
6490	0.0164916	-223.458
6500	0.0164916	-268.776
6510	0.0164916	-235.622
6520	0.0164916	-238.073
6530	0.0164916	-222.091
6540	0.0164916	-264.88
6550	0.0164916	-224.184
6560	0.0164916	-251.087
6570	0.0164916	-247.451
6580	0.0164916	-288.111
6590	0.0164916	-215.557
6600	0.0164916	-238.125
6610	0.0164916	-231.823
6620	0.0164916	-220.818
6630	0.0164916	-245.954
6640	0.0164916	-224.208
6650	0.0164916	-247.649
6660	0.0164916	-226.354
6670	0.0164916	-229.697
6680	0.0164916	-224.842
6690	0.0164916	-230.247
6700	0.0164916	-237.021
6710	0.0164916	-244.146
6720	0.0164916	-220.177
6730	0.0164916	-220.126
6740	0.0164916	-247.557
6750	0.0164916	-222.649
6760	0.0164916	-305.789
6770	0.0164916	-234.592
6780	0.0164916	-280.1
6790	0.0164916	-249.068
6800	0.0164916	-221.18
6810	0.0164916	-221.377
6820	0.0164916	-243.341
6830	0.0164916	-219.239
6840	0.0164916	-229.264
6850	0.0164916	-250.506
6860	0.0164916	-219.601
6870	0.0164916	-237.089
6880	0.0164916	-264.485
6890	0.0164916	-246.375
6900	0.0164916	-261.842
6910	0.0164916	-232.44
6920	0.0164916	-284.642
6930	0.0164916	-225.77
6940	0.0164916	-279.949
6950	0.0164916	-237.821
6960	0.0164916	-222.075
6970	0.0164916	-218.364
6980	0.0164916	-231.036
6990	0.0164916	-226.242
7000	0.0164916	-227.038
7010	0.0164916	-229.597
7020	0.0164916	-273.486
7030	0.0164916	-262.606
7040	0.0164916	-218.099
7050	0.0164916	-264.027
7060	0.0164916	-239.577
7070	0.0164916	-231.309
7080	0.0164916	-230.216
7090	0.0164916	-242.969
7100	0.0164916	-219.994
7110	0.0164916	-271.41
7120	0.0164916	-228.521
7130	0.0164916	-280.406
7140	0.0164916	-234.739
7150	0.0164916	-242.355
7160	0.0164916	-227.765
7170	0.0164916	-220.704
7180	0.0164916	-239.676
7190	0.0164916	-230.937
7200	0.0164916	-258.76
7210	0.0164916	-218.924
7220	0.0164916	-265.449
7230	0.0164916	-218.664
7240	0.0164916	-219.778
7250	0.0164916	-225.042
7260	0.0164916	-252.371
7270	0.0164916	-225.188
7280	0.0164916	-253.953
7290	0.0164916	-219.788
7300	0.0164916	-248.02
7310	0.0164916	-217.022
7320	0.0164916	-234.53
7330	0.0164916	-225.505
7340	0.0164916	-253.97
7350	0.0164916	-256.99
7360	0.0164916	-245.416
7370	0.0164916	-228.732
7380	0.0164916	-295.015
7390	0.0164916	-220.862
7400	0.0164916	-220.346
7410	0.0164916	-248.509
7420	0.0164916	-244.113
7430	0.0164916	-221.027
7440	0.0164916	-259.19
7450	0.0164916	-226.303
7460	0.0164916	-262.052
7470	0.0164916	-260.866
7480	0.0164916	-245.262
7490	0.0164916	-219.824
7500	0.0164916	-222.119
7510	0.0164916	-234.291
7520	0.0164916	-230.948
7530	0.0164916	-230.644
7540	0.0164916	-250.958
7550	0.0164916	-231.899
7560	0.0164916	-252.765
7570	0.0164916	-246.669
7580	0.0164916	-228.925
7590	0.0164916	-242.285
7600	0.0164916	-219.928
7610	0.0164916	-224.768
7620	0.0164916	-215.853
7630	0.0164916	-250.608
7640	0.0164916	-225.639
7650	0.0164916	-238.889
7660	0.0164916	-238.551
7670	0.0164916	-230.626
7680	0.0164916	-257.515
7690	0.0164916	-263.428
7700	0.0164916	-218.814
7710	0.0164916	-344.54
7720	0.0164916	-274.391
7730	0.0164916	-236.073
7740	0.0164916	-228.68
7750	0.0164916	-242.151
7760	0.0164916	-227.22
7770	0.0164916	-241.496
7780	0.0164916	-227.328
7790	0.0164916	-273.575
7800	0.0164916	-226.87
7810	0.0164916	-229.874
7820	0.0164916	-218.886
7830	0.0164916	-262.491
7840	0.0164916	-248.808
7850	0.0164916	-242.887
7860	0.0164916	-276.955
7870	0.0164916	-264.667
7880	0.0164916	-237.233
7890	0.0164916	-252.565
7900	0.0164916	-222.259
7910	0.0164916	-248.039
7920	0.0164916	-244.645
7930	0.0164916	-226.413
7940	0.0164916	-223.204
7950	0.0164916	-218.788
7960	0.0164916	-225.781
7970	0.0164916	-302.096
7980	0.0164916	-247.972
7990	0.0164916	-230.726
8000	0.0164916	-252.864
8010	0.0164916	-258.478
8020	0.0164916	-236.369
8030	0.0164916	-268.715
8040	0.0164916	-225.093
8050	0.0164916	-252.981
8060	0.0164916	-234.343
8070	0.0164916	-224.91
8080	0.0164916	-228.653
8090	0.0164916	-244.228
8100	0.0164916	-226.259
8110	0.0164916	-223.451
8120	0.0164916	-224.415
8130	0.0164916	-241.147
8140	0.0164916	-252.002
8150	0.0164916	-229.106
8160	0.0164916	-239.841
8170	0.0164916	-238.766
8180	0.0164916	-242.997
8190	0.0164916	-218.586
8200	0.0164916	-220.181
8210	0.0164916	-310.278
8220	0.0164916	-263.209
8230	0.0164916	-243.132
8240	0.0164916	-222.072
8250	0.0164916	-268.157
8260	0.0164916	-219.734
8270	0.0164916	-238.371
8280	0.0164916	-222.343
8290	0.0164916	-248.316
8300	0.0164916	-256.702
8310	0.0164916	-250.01
8320	0.0164916	-217.805
8330	0.0164916	-253.319
8340	0.0164916	-237.129
8350	0.0164916	-229.465
8360	0.0164916	-236.303
8370	0.0164916	-235.271
8380	0.0164916	-217.224
8390	0.0164916	-221.452
8400	0.0164916	-230.618
8410	0.0164916	-219.716
8420	0.0164916	-224.646
8430	0.0164916	-255.461
8440	0.0164916	-218.785
8450	0.0164916	-270.05
8460	0.0164916	-246.082
8470	0.0164916	-227.369
8480	0.0164916	-236.464
8490	0.0164916	-299.487
8500	0.0164916	-249.944
8510	0.0164916	-227.998
8520	0.0164916	-242.24
8530	0.0164916	-238.147
8540	0.0164916	-225.278
8550	0.0164916	-235.962
8560	0.0164916	-278.826
8570	0.0164916	-222.93
8580	0.0164916	-236.268
8590	0.0164916	-257.63
8600	0.0164916	-245.592
8610	0.0164916	-220.795
8620	0.0164916	-249.944
8630	0.0164916	-237.716
8640	0.0164916	-227.841
8650	0.0164916	-225.753
8660	0.0164916	-246.658
8670	0.0164916	-232.155
8680	0.0164916	-251.602
8690	0.0164916	-229.603
8700	0.0164916	-227.139
8710	0.0164916	-261.529
8720	0.0164916	-227.182
8730	0.0164916	-221.68
8740	0.0164916	-235.38
8750	0.0164916	-257.414
8760	0.0164916	-235.402
8770	0.0164916	-218.791
8780	0.0164916	-240.266
8790	0.0164916	-220.999
8800	0.0164916	-247.968
8810	0.0164916	-218.679
8820	0.0164916	-219.797
8830	0.0164916	-269.841
8840	0.0164916	-218.909
8850	0.0164916	-242.721
8860	0.0164916	-251.119
8870	0.0164916	-229.313
8880	0.0164916	-284.642
8890	0.0164916	-227.777
8900	0.0164916	-260.552
8910	0.0164916	-232.232
8920	0.0164916	-226.267
8930	0.0164916	-226.652
8940	0.0164916	-226.194
8950	0.0164916	-230.527
8960	0.0164916	-257.575
8970	0.0164916	-234.983
8980	0.0164916	-257.649
8990	0.0164916	-234.876
9000	0.0164916	-234.479
9010	0.0164916	-221.024
9020	0.0164916	-252.278
9030	0.0164916	-228.566
9040	0.0164916	-254.522
9050	0.0164916	-228.239
9060	0.0164916	-219.108
9070	0.0164916	-239.232
9080	0.0164916	-236.709
9090	0.0164916	-269.199
9100	0.0164916	-302.764
9110	0.0164916	-226.511
9120	0.0164916	-225.218
9130	0.0164916	-229.127
9140	0.0164916	-220.174
9150	0.0164916	-240.05
9160	0.0164916	-235.608
9170	0.0164916	-245.724
9180	0.0164916	-252.644
9190	0.0164916	-221.314
9200	0.0164916	-241.123
9210	0.0164916	-234.637
9220	0.0164916	-229.808
9230	0.0164916	-241.053
9240	0.0164916	-276.558
9250	0.0164916	-222.696
9260	0.0164916	-241.724
9270	0.0164916	-256.844
9280	0.0164916	-255.663
9290	0.0164916	-218.572
9300	0.0164916	-227.579
9310	0.0164916	-279.1
9320	0.0164916	-223.626
9330	0.0164916	-218.523
9340	0.0164916	-272.054
9350	0.0164916	-234.232
9360	0.0164916	-217.008
9370	0.0164916	-224.489
9380	0.0164916	-231.471
9390	0.0164916	-247.062
9400	0.0164916	-283.463
9410	0.0164916	-215.832
9420	0.0164916	-265.83
9430	0.0164916	-221.785
9440	0.0164916	-257.624
9450	0.0164916	-230.996
9460	0.0164916	-223.16
9470	0.0164916	-293.133
9480	0.0164916	-224.417
9490	0.0164916	-266.403
9500	0.0164916	-230.34
9510	0.0164916	-243.355
9520	0.0164916	-251.3
9530	0.0164916	-219.592
9540	0.0164916	-240.683
9550	0.0164916	-218.365
9560	0.0164916	-225.206
9570	0.0164916	-245.122
9580	0.0164916	-245.345
9590	0.0164916	-219.457
9600	0.0164916	-264.228
9610	0.0164916	-219.623
9620	0.0164916	-246.988
9630	0.0164916	-216.369
9640	0.0164916	-281.852
9650	0.0164916	-230.059
9660	0.0164916	-250.455
9670	0.0164916	-221.951
9680	0.0164916	-216.972
9690	0.0164916	-239.005
9700	0.0164916	-216.922
9710	0.0164916	-242.32
9720	0.0164916	-241.967
9730	0.0164916	-254.893
9740	0.0164916	-253.669
9750	0.0164916	-216.358
9760	0.0164916	-236.963
9770	0.0164916	-258.56
9780	0.0164916	-267.284
9790	0.0164916	-219.606
9800	0.0164916	-228.256
9810	0.0164916	-229.463
9820	0.0164916	-237.77
9830	0.0164916	-229.55
9840	0.0164916	-247.865
9850	0.0164916	-234.975
9860	0.0164916	-220.671
9870	0.0164916	-301.989
9880	0.0164916	-222.869
9890	0.0164916	-219.134
9900	0.0164916	-258.211
9910	0.0164916	-216.414
9920	0.0164916	-296.902
9930	0.0164916	-235.604
9940	0.0164916	-233.761
9950	0.0164916	-222.913
9960	0.0164916	-218.436
9970	0.0164916	-252.131
9980	0.0164916	-223.603
9990	0.0164916	-287.399
10000	0.0164916	-238.94
