Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.6412	-217.6552	6.013999	0.02002691	0.007084277	0.01294263	0.007084277
3200	-210.111	-215.496	5.384939	0.01683887	0.001684161	0.01515471	0.001684161
3210	-210.5433	-216.5222	5.978858	0.01804876	0.00414004	0.01390872	0.00414004
3220	-212.3197	-218.4662	6.146469	0.02388193	0.009402858	0.01447907	0.009402858
3230	-209.9949	-215.8432	5.848253	0.01803316	0.002776729	0.01525643	0.002776729
3240	-212.4786	-218.3716	5.893002	0.02080354	0.008778964	0.01202457	0.008778964
3250	-212.0991	-217.903	5.803935	0.01803315	0.006601463	0.01143168	0.006601463
3260	-210.8232	-214.9051	4.081884	0.01858779	0.0006277635	0.01796003	0.0006277635
3270	-210.8334	-217.1263	6.292928	0.02314724	0.005502577	0.01764466	0.005502577
3280	-210.2119	-216.0031	5.791233	0.01719285	0.002797436	0.01439542	0.002797436
3290	-210.9424	-216.593	5.650571	0.01561671	0.002896997	0.01271971	0.002896997
3300	-210.0113	-216.0257	6.014413	0.02133614	0.002897389	0.01843875	0.002897389
3310	-210.4814	-216.6784	6.196947	0.02099627	0.004972402	0.01602386	0.004972402
3320	-210.3749	-216.454	6.079094	0.01923943	0.004358485	0.01488095	0.004358485
3330	-210.3951	-215.2264	4.831293	0.02014924	0.0009719164	0.01917732	0.0009719164
3340	-210.1684	-216.2192	6.050812	0.01916308	0.003824956	0.01533812	0.003824956
3350	-210.1328	-215.8315	5.698695	0.01707191	0.002421422	0.01465049	0.002421422
3360	-211.6002	-217.7603	6.160032	0.02593324	0.003471333	0.02246191	0.003471333
3370	-213.9204	-220.3027	6.382337	0.03047126	0.007688579	0.02278268	0.007688579
3380	-210.1991	-216.263	6.063897	0.02220418	0.003048653	0.01915553	0.003048653
3390	-209.9567	-215.9918	6.035087	0.02079998	0.003074597	0.01772538	0.003074597
3400	-209.7975	-215.5096	5.712085	0.01952028	0.002077554	0.01744273	0.002077554
3410	-210.1772	-216.2091	6.031937	0.01893607	0.003764548	0.01517153	0.003764548
3420	-209.961	-215.9905	6.029489	0.01970297	0.003310782	0.01639219	0.003310782
3430	-211.2865	-217.3148	6.028303	0.01938545	0.006186677	0.01319877	0.006186677
3440	-210.3524	-216.1146	5.76227	0.02246394	0.002058577	0.02040536	0.002058577
3450	-210.3208	-215.4571	5.136336	0.02089668	0.001198867	0.01969782	0.001198867
3460	-210.8337	-217.0906	6.256897	0.0222534	0.005844973	0.01640843	0.005844973
3470	-211.9195	-218.0415	6.121994	0.02242029	0.008386394	0.01403389	0.008386394
3480	-211.0036	-217.2034	6.199809	0.02463725	0.00372087	0.02091638	0.00372087
3490	-210.3192	-216.5262	6.206941	0.02185184	0.00426013	0.01759171	0.00426013
3500	-211.6625	-217.5084	5.84595	0.01750293	0.005623064	0.01187987	0.005623064
3510	-210.1572	-216.2786	6.121427	0.02183734	0.003428247	0.01840909	0.003428247
3520	-210.0963	-216.1758	6.079477	0.02166503	0.003190486	0.01847455	0.003190486
3530	-210.6212	-216.6317	6.010443	0.01837656	0.004478475	0.01389808	0.004478475
3540	-210.261	-215.9838	5.722803	0.02210599	0.001980674	0.02012531	0.001980674
3550	-211.4382	-217.7842	6.346027	0.02497913	0.006329466	0.01864966	0.006329466
3560	-211.157	-217.0574	5.90041	0.01742625	0.00481284	0.01261341	0.00481284
3570	-210.7008	-216.5733	5.872489	0.02359006	0.002315443	0.02127462	0.002315443
3580	-210.4833	-216.6899	6.206596	0.02118273	0.004974713	0.01620801	0.004974713
3590	-211.6626	-218.0202	6.35762	0.02557143	0.006597809	0.01897363	0.006597809
3600	-209.875	-215.4399	5.564874	0.0179652	0.001898406	0.01606679	0.001898406
3610	-209.9387	-215.948	6.009255	0.02079545	0.002941826	0.01785363	0.002941826
3620	-212.0046	-217.5773	5.572709	0.0148417	0.003741551	0.01110015	0.003741551
3630	-210.375	-216.5918	6.216738	0.02168387	0.0045463	0.01713757	0.0045463
3640	-209.9173	-215.8381	5.920762	0.01880547	0.002914191	0.01589128	0.002914191
3650	-210.7648	-216.9216	6.156809	0.02045957	0.005587742	0.01487182	0.005587742
3660	-213.8712	-219.1909	5.319697	0.01678903	0.007687464	0.00910157	0.007687464
3670	-210.1181	-216.1845	6.06642	0.01947402	0.003779519	0.0156945	0.003779519
3680	-209.93	-215.2217	5.291606	0.01896295	0.001404545	0.0175584	0.001404545
3690	-211.8034	-218.1653	6.361824	0.02586862	0.006859328	0.01900929	0.006859328
3700	-210.5604	-215.6026	5.042208	0.0157054	0.00132222	0.01438318	0.00132222
3710	-210.2268	-215.0521	4.825252	0.01786729	0.001012476	0.01685481	0.001012476
3720	-215.4849	-221.8011	6.316125	0.0326653	0.006367636	0.02629766	0.006367636
3730	-213.8063	-218.7629	4.956606	0.01204314	0.002264872	0.009778267	0.002264872
3740	-210.4626	-214.9651	4.502542	0.01796067	0.0008151002	0.01714557	0.0008151002
3750	-212.6626	-219.0473	6.384741	0.02803139	0.007132932	0.02089845	0.007132932
3760	-210.7576	-216.8161	6.058482	0.01903176	0.005069204	0.01396255	0.005069204
3770	-211.937	-218.0768	6.139836	0.02655314	0.003384033	0.02316911	0.003384033
3780	-212.3534	-218.3297	5.976378	0.02161784	0.008936284	0.01268156	0.008936284
3790	-210.7361	-217.0007	6.264644	0.02237665	0.005523093	0.01685356	0.005523093
3800	-210.2095	-215.8013	5.591886	0.01664989	0.002175462	0.01447443	0.002175462
3810	-210.9839	-216.2377	5.253799	0.01483307	0.001764552	0.01306851	0.001764552
3820	-209.8855	-215.8292	5.94371	0.02054214	0.002686693	0.01785545	0.002686693
3830	-210.3378	-216.4668	6.128953	0.01994964	0.004477079	0.01547256	0.004477079
3840	-213.7245	-219.4457	5.721129	0.0229111	0.01163727	0.01127383	0.01163727
3850	-210.7543	-216.8397	6.085407	0.01939614	0.005221394	0.01417475	0.005221394
3860	-209.9241	-215.9483	6.024234	0.02035285	0.003099054	0.0172538	0.003099054
3870	-210.8918	-217.1942	6.302311	0.02344739	0.005516811	0.01793058	0.005516811
3880	-212.035	-218.0585	6.023551	0.02131372	0.008281664	0.01303206	0.008281664
3890	-209.9735	-215.3045	5.331014	0.01975767	0.001424135	0.01833354	0.001424135
3900	-213.3453	-219.0794	5.7341	0.02167162	0.0104872	0.01118441	0.0104872
3910	-212.1176	-217.8822	5.764631	0.01743279	0.006191575	0.01124121	0.006191575
3920	-211.1159	-217.3027	6.186853	0.02490906	0.003624847	0.02128421	0.003624847
3930	-210.5517	-215.8789	5.327163	0.01563674	0.001750211	0.01388653	0.001750211
3940	-210.7776	-216.8118	6.034247	0.01873009	0.004960722	0.01376937	0.004960722
3950	-210.1594	-216.3144	6.154943	0.021034	0.003951617	0.01708238	0.003951617
3960	-210.1457	-216.0601	5.914451	0.02197389	0.002473013	0.01950088	0.002473013
3970	-214.0347	-219.8853	5.850614	0.02549629	0.01305802	0.01243827	0.01305802
3980	-210.0561	-215.6306	5.574506	0.01708607	0.00204112	0.01504495	0.00204112
3990	-210.4968	-215.7393	5.242525	0.02180617	0.00129215	0.02051402	0.00129215
4000	-210.2933	-216.4353	6.14208	0.02245718	0.003478816	0.01897836	0.003478816
4010	-210.1445	-216.081	5.93651	0.01815308	0.00330219	0.01485089	0.00330219
4020	-209.8431	-215.5527	5.709672	0.020103	0.002030086	0.01807291	0.002030086
4030	-210.8157	-217.0774	6.261672	0.02233744	0.005775731	0.01656171	0.005775731
4040	-211.4063	-217.7395	6.333137	0.02540686	0.005299171	0.02010769	0.005299171
4050	-210.1289	-216.167	6.038122	0.01910732	0.003699457	0.01540787	0.003699457
4060	-212.2833	-218.0264	5.743126	0.01761547	0.006543241	0.01107223	0.006543241
4070	-211.043	-216.9828	5.939797	0.0244875	0.002511958	0.02197554	0.002511958
4080	-209.8092	-215.3999	5.590718	0.01915268	0.001845708	0.01730697	0.001845708
4090	-211.0614	-217.3778	6.316403	0.02440116	0.005206913	0.01919425	0.005206913
4100	-211.1466	-217.4448	6.298188	0.02343944	0.006428914	0.01701052	0.006428914
4110	-210.0269	-215.6154	5.588557	0.01720651	0.002055987	0.01515052	0.002055987
4120	-210.7257	-216.878	6.152361	0.02035142	0.005476136	0.01487528	0.005476136
4130	-210.4645	-216.3605	5.895944	0.01738905	0.003551162	0.01383789	0.003551162
4140	-214.1092	-219.2504	5.141183	0.01300741	0.004009841	0.008997565	0.004009841
4150	-211.1384	-216.9089	5.770584	0.01616914	0.003784441	0.0123847	0.003784441
4160	-212.7198	-218.4642	5.744427	0.01934572	0.00830005	0.01104567	0.00830005
4170	-210.9532	-216.2178	5.264555	0.02309087	0.001311757	0.02177911	0.001311757
4180	-210.4951	-216.6005	6.105399	0.01954929	0.004737986	0.0148113	0.004737986
4190	-209.8649	-215.5374	5.672503	0.02019573	0.001944594	0.01825113	0.001944594
4200	-210.6911	-216.7902	6.099104	0.02380896	0.00313555	0.02067341	0.00313555
4210	-210.5598	-216.8083	6.24842	0.02302405	0.004399744	0.01862431	0.004399744
4220	-210.7574	-216.871	6.113602	0.01980108	0.005380198	0.01442088	0.005380198
4230	-209.9755	-215.4921	5.516635	0.01738126	0.001866721	0.01551454	0.001866721
4240	-211.8621	-218.0937	6.231613	0.02384846	0.008331981	0.01551648	0.008331981
4250	-212.1034	-217.8621	5.758749	0.01729128	0.006065793	0.01122549	0.006065793
4260	-210.3623	-216.552	6.189693	0.02255649	0.003842028	0.01871446	0.003842028
4270	-211.3631	-217.5025	6.139369	0.02124799	0.007020748	0.01422724	0.007020748
4280	-210.1559	-215.5993	5.443366	0.02111415	0.001534168	0.01957998	0.001534168
4290	-210.3501	-216.3352	5.985089	0.0182342	0.003842179	0.01439202	0.003842179
4300	-210.5747	-216.802	6.227269	0.02328561	0.004076543	0.01920906	0.004076543
4310	-210.006	-215.6314	5.625383	0.01733022	0.002131066	0.01519915	0.002131066
4320	-211.5806	-217.2588	5.678204	0.01551152	0.003840105	0.01167141	0.003840105
4330	-210.8933	-217.1974	6.304086	0.02376944	0.005213206	0.01855624	0.005213206
4340	-210.5051	-216.7506	6.245545	0.02268937	0.004481161	0.01820821	0.004481161
4350	-212.2713	-218.6008	6.32942	0.02739355	0.005144164	0.02224939	0.005144164
4360	-211.7874	-217.9281	6.140658	0.02233311	0.008104218	0.01422889	0.008104218
4370	-209.8418	-215.7703	5.928499	0.01979121	0.00273054	0.01706067	0.00273054
4380	-210.8407	-216.9659	6.125125	0.02006486	0.005637892	0.01442697	0.005637892
4390	-210.2474	-216.4335	6.18614	0.02146647	0.004149615	0.01731686	0.004149615
4400	-214.4731	-219.6031	5.12996	0.01628721	0.007826975	0.008460231	0.007826975
4410	-210.2024	-215.7677	5.565329	0.01663028	0.002104376	0.0145259	0.002104376
4420	-210.0798	-216.1076	6.027761	0.01912512	0.003567369	0.01555775	0.003567369
4430	-211.2713	-217.5877	6.316354	0.0251304	0.004991545	0.02013885	0.004991545
4440	-211.3276	-217.3124	5.984847	0.02515464	0.002668597	0.02248605	0.002668597
4450	-209.8061	-215.6394	5.833267	0.01971455	0.002391403	0.01732315	0.002391403
4460	-211.9085	-218.096	6.187489	0.02333246	0.008466695	0.01486577	0.008466695
4470	-210.4244	-216.4697	6.045223	0.01880497	0.004290409	0.01451456	0.004290409
4480	-212.2822	-218.6332	6.350981	0.02656998	0.00817523	0.01839475	0.00817523
4490	-210.8025	-216.6007	5.798188	0.01647101	0.003476282	0.01299473	0.003476282
4500	-211.9121	-217.7493	5.837173	0.01800398	0.006325486	0.0116785	0.006325486
4510	-211.0832	-217.3652	6.281958	0.02302939	0.006384386	0.016645	0.006384386
4520	-210.8903	-216.9818	6.091504	0.01963309	0.005581219	0.01405188	0.005581219
4530	-217.9192	-223.777	5.85789	0.03657926	0.0210913	0.01548796	0.0210913
4540	-209.8207	-215.507	5.686284	0.01981468	0.001996712	0.01781797	0.001996712
4550	-210.5509	-216.7803	6.229401	0.02317249	0.00412112	0.01905137	0.00412112
4560	-211.2207	-217.4054	6.184695	0.02515028	0.003609734	0.02154055	0.003609734
4570	-210.0509	-215.6445	5.593618	0.02104866	0.00176316	0.0192855	0.00176316
4580	-210.5103	-216.1261	5.615813	0.02265744	0.001774156	0.02088329	0.001774156
4590	-210.8316	-215.7943	4.96276	0.01514196	0.001287641	0.01385432	0.001287641
4600	-210.2094	-216.1623	5.9529	0.01815058	0.003467038	0.01468354	0.003467038
4610	-211.3155	-217.4681	6.15255	0.02533584	0.003412854	0.02192298	0.003412854
4620	-211.0658	-217.0447	5.978932	0.01830526	0.005234915	0.01307035	0.005234915
4630	-210.1382	-216.2126	6.074319	0.01952221	0.003848831	0.01567338	0.003848831
4640	-210.1884	-215.3634	5.175004	0.0204364	0.001241216	0.01919518	0.001241216
4650	-212.5974	-218.9581	6.360624	0.02802533	0.005854795	0.02217054	0.005854795
4660	-210.5698	-216.6962	6.126356	0.02346683	0.003293725	0.0201731	0.003293725
4670	-211.2473	-217.4432	6.195892	0.02187104	0.006889227	0.01498181	0.006889227
4680	-210.0561	-216.1514	6.095352	0.02019474	0.003682435	0.0165123	0.003682435
4690	-210.0902	-215.1124	5.022164	0.0180114	0.001164197	0.0168472	0.001164197
4700	-209.8733	-215.2732	5.399892	0.01888722	0.001548069	0.01733915	0.001548069
4710	-210.9978	-217.3095	6.311691	0.02369088	0.005747812	0.01794307	0.005747812
4720	-213.2551	-219.3221	6.06704	0.02558257	0.01151221	0.01407037	0.01151221
4730	-209.8838	-215.7542	5.8704	0.02061832	0.002420109	0.01819822	0.002420109
4740	-211.6924	-217.9234	6.231079	0.0234248	0.007953054	0.01547175	0.007953054
4750	-210.0361	-216.1275	6.091396	0.02027496	0.003607958	0.016667	0.003607958
4760	-209.8795	-215.8595	5.980009	0.01994126	0.002944238	0.01699702	0.002944238
4770	-210.9516	-216.6215	5.669958	0.0238529	0.001868584	0.02198432	0.001868584
4780	-210.2775	-216.3439	6.066411	0.01917151	0.004104069	0.01506744	0.004104069
4790	-211.4543	-217.8009	6.346542	0.02500473	0.006372996	0.01863174	0.006372996
4800	-211.257	-217.5938	6.336851	0.02468172	0.005840848	0.01884087	0.005840848
4810	-209.8462	-215.7649	5.918655	0.02013043	0.002639899	0.01749053	0.002639899
4820	-212.3371	-218.54	6.202896	0.02736853	0.003826963	0.02354157	0.003826963
4830	-211.2381	-217.2582	6.020107	0.01916567	0.005995662	0.01317001	0.005995662
4840	-210.3922	-216.3371	5.944924	0.01783951	0.003701155	0.01413835	0.003701155
4850	-212.121	-218.1499	6.028912	0.02165417	0.008552623	0.01310155	0.008552623
4860	-210.5675	-214.9499	4.382423	0.01769996	0.0007614554	0.01693851	0.0007614554
4870	-210.8979	-217.1986	6.300658	0.02335981	0.005605582	0.01775423	0.005605582
4880	-213.4076	-219.7553	6.347716	0.02947739	0.005827932	0.02364946	0.005827932
4890	-211.5074	-217.8302	6.322808	0.02573591	0.00503129	0.02070462	0.00503129
4900	-210.1412	-215.8941	5.752898	0.01721239	0.00259902	0.01461337	0.00259902
4910	-211.211	-216.5976	5.386617	0.02390901	0.001450638	0.02245838	0.001450638
4920	-210.1728	-215.4234	5.25057	0.02062004	0.001313954	0.01930609	0.001313954
4930	-210.2957	-215.7499	5.45428	0.02166055	0.001540401	0.02012015	0.001540401
4940	-210.0864	-216.147	6.060689	0.02166696	0.003086964	0.01858	0.003086964
4950	-210.0314	-216.0454	6.013966	0.01913732	0.003426217	0.01571111	0.003426217
4960	-210.3414	-215.011	4.669638	0.01780176	0.0009118826	0.01688988	0.0009118826
4970	-211.386	-217.7251	6.339072	0.02469889	0.00642168	0.01827721	0.00642168
4980	-209.9898	-215.4228	5.432961	0.01734083	0.001712763	0.01562807	0.001712763
4990	-211.1645	-217.455	6.290458	0.02494264	0.004598456	0.02034418	0.004598456
5000	-211.1491	-215.0291	3.879958	0.01977502	0.0005544221	0.0192206	0.0005544221
5010	-209.795	-215.5906	5.795557	0.01943931	0.002307077	0.01713224	0.002307077
5020	-209.8087	-215.4781	5.669407	0.01959421	0.001975069	0.01761914	0.001975069
5030	-211.4147	-214.8398	3.425125	0.01726523	0.0004558461	0.01680938	0.0004558461
5040	-210.6109	-216.8567	6.245744	0.0219609	0.005245421	0.01671548	0.005245421
5050	-214.9257	-219.988	5.062254	0.01865907	0.01030735	0.008351717	0.01030735
5060	-211.0605	-216.0517	4.991247	0.0146947	0.001372086	0.01332261	0.001372086
5070	-210.221	-216.3361	6.11511	0.01990924	0.004161725	0.01574751	0.004161725
5080	-210.9576	-217.0788	6.121202	0.02017023	0.005906955	0.01426328	0.005906955
5090	-210.4026	-216.628	6.225413	0.02189362	0.004566609	0.01732701	0.004566609
5100	-212.2058	-218.2816	6.075779	0.02693501	0.00308994	0.02384507	0.00308994
5110	-210.8271	-216.9394	6.112341	0.02417137	0.003194866	0.02097651	0.003194866
5120	-210.2361	-216.33	6.093862	0.02232148	0.003195642	0.01912584	0.003195642
5130	-210.7837	-216.5591	5.775489	0.02364139	0.002079303	0.02156209	0.002079303
5140	-209.8343	-215.636	5.801761	0.01866922	0.00243483	0.01623439	0.00243483
5150	-210.7342	-217.0093	6.27509	0.02356241	0.004645427	0.01891698	0.004645427
5160	-209.9329	-215.3956	5.462642	0.01763929	0.001735161	0.01590413	0.001735161
5170	-210.0072	-215.8107	5.80348	0.02126398	0.002191136	0.01907284	0.002191136
5180	-210.7842	-216.508	5.723813	0.0235562	0.00197049	0.02158571	0.00197049
5190	-210.3858	-215.7204	5.334538	0.02167508	0.001391952	0.02028313	0.001391952
5200	-213.9332	-219.7898	5.856614	0.02523939	0.01281133	0.01242806	0.01281133
5210	-211.7472	-217.5758	5.828531	0.02572001	0.002231404	0.0234886	0.002231404
5220	-211.18	-217.4331	6.253131	0.02266963	0.006728272	0.01594135	0.006728272
5230	-210.4147	-215.755	5.340325	0.01594577	0.001724045	0.01422173	0.001724045
5240	-210.468	-216.7041	6.236077	0.02263074	0.004356209	0.01827453	0.004356209
5250	-210.1731	-215.5028	5.329765	0.01663991	0.001615235	0.01502468	0.001615235
5260	-209.7992	-215.4305	5.631228	0.01910235	0.001930616	0.01717174	0.001930616
5270	-209.8005	-215.5949	5.794356	0.01908371	0.002347381	0.01673633	0.002347381
5280	-210.2877	-216.486	6.198312	0.02174532	0.004185423	0.0175599	0.004185423
5290	-215.1574	-221.3865	6.229085	0.03215388	0.0137144	0.01843948	0.0137144
5300	-210.394	-216.2294	5.835412	0.02270463	0.002227645	0.02047699	0.002227645
5310	-210.0598	-216.1437	6.083878	0.02139794	0.0032567	0.01814124	0.0032567
5320	-210.0715	-215.746	5.674475	0.01719192	0.002305829	0.01488609	0.002305829
5330	-213.4289	-219.7191	6.290203	0.02937061	0.004880626	0.02448998	0.004880626
5340	-211.8163	-217.9968	6.180531	0.02299166	0.008245537	0.01474613	0.008245537
5350	-209.9988	-215.9942	5.995375	0.01907228	0.003301453	0.01577083	0.003301453
5360	-210.296	-215.7907	5.49464	0.01631249	0.001987169	0.01432532	0.001987169
5370	-209.8384	-215.6103	5.771904	0.01851731	0.002360682	0.01615663	0.002360682
5380	-209.8727	-215.295	5.422324	0.01833273	0.001613054	0.01671968	0.001613054
5390	-209.9366	-215.6587	5.722062	0.01779986	0.002329626	0.01547023	0.002329626
5400	-213.2745	-218.9517	5.677266	0.02055753	0.009775727	0.0107818	0.009775727
5410	-210.2987	-216.419	6.120297	0.01986319	0.004358572	0.01550461	0.004358572
5420	-210.256	-215.1607	4.904738	0.01966455	0.001029012	0.01863554	0.001029012
5430	-210.3465	-215.3877	5.04126	0.01634592	0.001269344	0.01507657	0.001269344
5440	-210.4124	-216.6303	6.217944	0.02256208	0.004137559	0.01842452	0.004137559
5450	-210.1542	-215.0667	4.912498	0.01834396	0.001063181	0.01728077	0.001063181
5460	-210.3885	-216.4744	6.085843	0.01931745	0.004417934	0.01489951	0.004417934
5470	-210.1948	-215.113	4.918288	0.01749233	0.001095836	0.01639649	0.001095836
5480	-212.4614	-218.264	5.802551	0.01930681	0.007927359	0.01137945	0.007927359
5490	-210.3446	-216.554	6.209442	0.02217728	0.004156851	0.01802043	0.004156851
5500	-212.4964	-217.9001	5.4037	0.01386097	0.003253136	0.01060784	0.003253136
5510	-209.9849	-215.5289	5.544073	0.02060014	0.001694414	0.01890573	0.001694414
5520	-209.7922	-215.5419	5.749694	0.01910474	0.002214034	0.0168907	0.002214034
5530	-210.7332	-216.5546	5.821389	0.0166641	0.003514046	0.01315005	0.003514046
5540	-210.2403	-215.0374	4.797122	0.01801504	0.0009886201	0.01702642	0.0009886201
5550	-210.9972	-217.3027	6.3055	0.0234783	0.005897977	0.01758033	0.005897977
5560	-210.5447	-216.7098	6.165119	0.02044317	0.005080656	0.01536251	0.005080656
5570	-210.7094	-215.488	4.7786	0.02125488	0.0009297926	0.02032509	0.0009297926
5580	-209.9001	-215.4893	5.589133	0.02021967	0.001784135	0.01843554	0.001784135
5590	-210.3892	-216.2969	5.907692	0.01755404	0.003506419	0.01404762	0.003506419
5600	-210.0549	-215.1173	5.062358	0.01844715	0.001184941	0.01726221	0.001184941
5610	-211.1573	-215.8413	4.684028	0.01471969	0.001063184	0.0136565	0.001063184
5620	-210.0089	-215.2742	5.265295	0.01751455	0.001447869	0.01606668	0.001447869
5630	-211.7329	-218.0209	6.288035	0.02629698	0.004520546	0.02177644	0.004520546
5640	-210.2944	-215.6722	5.377867	0.0162576	0.001746863	0.01451074	0.001746863
5650	-210.1726	-216.3247	6.152081	0.02078407	0.004048785	0.01673528	0.004048785
5660	-210.5417	-216.6564	6.114772	0.01968492	0.004885099	0.01479982	0.004885099
5670	-210.3334	-216.1281	5.794717	0.01697631	0.002929616	0.01404669	0.002929616
5680	-209.9126	-215.2593	5.346716	0.01920123	0.001462912	0.01773831	0.001462912
5690	-211.4335	-217.6772	6.243694	0.02302355	0.00734252	0.01568103	0.00734252
5700	-210.6118	-216.8772	6.265371	0.02259451	0.005001919	0.01759259	0.005001919
5710	-214.7824	-220.8863	6.103967	0.03089307	0.003623127	0.02726995	0.003623127
5720	-212.257	-217.5585	5.301463	0.01356901	0.002507375	0.01106164	0.002507375
5730	-211.16	-217.3562	6.196139	0.02169944	0.006675302	0.01502414	0.006675302
5740	-212.5752	-218.7481	6.172848	0.02493838	0.009968413	0.01496996	0.009968413
5750	-211.099	-214.9632	3.864187	0.01938556	0.0005519088	0.01883365	0.0005519088
5760	-210.4803	-216.7236	6.243313	0.022274	0.004676104	0.01759789	0.004676104
5770	-211.1846	-216.6579	5.473302	0.01484185	0.002408126	0.01243373	0.002408126
5780	-210.4407	-216.4605	6.01976	0.01851357	0.004185464	0.0143281	0.004185464
5790	-211.7535	-217.4602	5.706661	0.01587191	0.004423292	0.01144861	0.004423292
5800	-210.7519	-216.6252	5.873277	0.0237175	0.002317265	0.02140023	0.002317265
5810	-211.079	-216.807	5.727987	0.01589818	0.003434464	0.01246372	0.003434464
5820	-210.0029	-215.9894	5.986453	0.01896757	0.003278631	0.01568894	0.003278631
5830	-209.9475	-215.7474	5.799862	0.02095953	0.002196987	0.01876254	0.002196987
5840	-211.6976	-218.0521	6.354491	0.02603826	0.005773651	0.0202646	0.005773651
5850	-211.5854	-217.6283	6.042847	0.02032154	0.007119076	0.01320246	0.007119076
5860	-210.15	-215.8984	5.748391	0.02176382	0.002043183	0.01972064	0.002043183
5870	-211.3986	-217.6576	6.259032	0.02556777	0.0042057	0.02136207	0.0042057
5880	-209.9238	-215.2135	5.28971	0.01863603	0.001416087	0.01721994	0.001416087
5890	-212.5969	-218.6801	6.083212	0.02384159	0.009983631	0.01385796	0.009983631
5900	-210.2066	-215.8094	5.602809	0.02168484	0.00176419	0.01992065	0.00176419
5910	-210.0428	-215.7527	5.709868	0.01736702	0.002384239	0.01498278	0.002384239
5920	-210.7003	-216.6123	5.912015	0.01737735	0.004003405	0.01337395	0.004003405
5930	-210.7023	-216.9325	6.230179	0.02164228	0.0055541	0.01608818	0.0055541
5940	-212.7747	-218.3658	5.591149	0.01670325	0.006419486	0.01028376	0.006419486
5950	-212.5981	-218.9392	6.341075	0.02802411	0.005414813	0.02260929	0.005414813
5960	-210.2356	-215.4697	5.234092	0.02084576	0.001293426	0.01955233	0.001293426
5970	-212.5375	-218.9207	6.383195	0.02777329	0.007004861	0.02076843	0.007004861
5980	-210.496	-215.228	4.732005	0.01641793	0.0009992906	0.01541864	0.0009992906
5990	-210.0448	-216.07	6.025133	0.01921092	0.003490294	0.01572063	0.003490294
6000	-212.0088	-218.204	6.19521	0.0237055	0.008697501	0.015008	0.008697501
6010	-209.8561	-215.7971	5.941077	0.020136	0.002729774	0.01740623	0.002729774
6020	-211.6901	-217.8583	6.168106	0.02248395	0.007924314	0.01455964	0.007924314
6030	-210.1716	-215.5494	5.377801	0.02100018	0.001451917	0.01954827	0.001451917
6040	-211.3261	-215.8142	4.488041	0.0223022	0.0007725483	0.02152965	0.0007725483
6050	-209.8267	-215.4649	5.638233	0.01973274	0.001901208	0.01783154	0.001901208
6060	-210.2054	-216.3178	6.11238	0.01990061	0.004117091	0.01578352	0.004117091
6070	-210.3483	-216.3954	6.047067	0.02276813	0.002931335	0.01983679	0.002931335
6080	-210.9337	-217.2291	6.295444	0.02318236	0.005843501	0.01733885	0.005843501
6090	-210.4299	-216.6505	6.220549	0.02158108	0.004761526	0.01681956	0.004761526
6100	-210.5115	-216.649	6.137591	0.02001166	0.00491062	0.01510104	0.00491062
6110	-210.5139	-216.6576	6.143755	0.02010476	0.0049388	0.01516596	0.0049388
6120	-211.4092	-217.7361	6.326889	0.02442332	0.006758814	0.0176645	0.006758814
6130	-210.8727	-216.8624	5.989767	0.0182447	0.004867882	0.01337682	0.004867882
6140	-210.8993	-216.6695	5.770236	0.02390395	0.002068592	0.02183536	0.002068592
6150	-212.6082	-217.0997	4.491521	0.02497119	0.0007838374	0.02418736	0.0007838374
6160	-209.908	-215.8898	5.981822	0.01947014	0.00306805	0.01640209	0.00306805
6170	-210.6746	-216.5455	5.870936	0.02352185	0.00231154	0.02121031	0.00231154
6180	-210.3781	-216.5886	6.210541	0.02145366	0.004620775	0.01683289	0.004620775
6190	-209.9619	-215.5376	5.575691	0.02056305	0.001747728	0.01881532	0.001747728
6200	-213.1722	-219.3754	6.203276	0.02692481	0.0110766	0.01584822	0.0110766
6210	-209.9505	-215.8034	5.852883	0.02103612	0.002337094	0.01869903	0.002337094
6220	-210.3795	-215.6083	5.228786	0.01605487	0.001526684	0.01452819	0.001526684
6230	-210.934	-217.225	6.291054	0.02306971	0.00589967	0.01717004	0.00589967
6240	-213.19	-219.0011	5.811086	0.02216085	0.01049467	0.01166618	0.01049467
6250	-210.3037	-216.4743	6.170642	0.02070475	0.00446931	0.01623544	0.00446931
6260	-211.549	-217.7155	6.166596	0.02210708	0.007573494	0.01453359	0.007573494
6270	-210.2063	-215.1565	4.950105	0.01724111	0.001132714	0.01610839	0.001132714
6280	-209.9063	-215.3219	5.415608	0.01957819	0.001539353	0.01803884	0.001539353
6290	-209.8945	-215.7875	5.893007	0.01873808	0.00279095	0.01594713	0.00279095
6300	-210.3203	-216.2204	5.900017	0.0225663	0.002407688	0.02015861	0.002407688
6310	-210.4267	-215.0137	4.587024	0.01745797	0.0008720261	0.01658594	0.0008720261
6320	-210.1393	-216.2255	6.086299	0.02188273	0.003201376	0.01868136	0.003201376
6330	-210.079	-215.1512	5.072191	0.01917198	0.001172665	0.01799931	0.001172665
6340	-210.8056	-216.8589	6.053323	0.02407292	0.002920695	0.02115222	0.002920695
6350	-210.0625	-216.0337	5.971242	0.02164804	0.002689092	0.01895894	0.002689092
6360	-212.3725	-218.5826	6.21004	0.02744216	0.003884144	0.02355802	0.003884144
