Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-224.8392	-230.6644	5.825188	0.05058886	0.02546315	0.02512571	0.02546315
3210	-242.2261	-247.2686	5.042457	0.07313758	0.03294393	0.04019365	0.03294393
3220	-213.8658	-219.7067	5.840981	0.024843	0.01258564	0.01225737	0.01258564
3230	-259.8369	-264.0232	4.186347	0.09462671	0.04288105	0.05174566	0.04288105
3240	-247.1382	-251.5631	4.424864	0.09889776	0.06517785	0.03371991	0.06517785
3250	-231.456	-236.8349	5.378919	0.06477679	0.0384925	0.0262843	0.0384925
3260	-277.4396	-279.8969	2.457335	0.1860079	0.1393616	0.04664636	0.1393616
3270	-238.6885	-243.8773	5.188853	0.06977947	0.03283894	0.03694053	0.03283894
3280	-225.0866	-230.7104	5.623802	0.05284587	0.03245518	0.02039068	0.03245518
3290	-221.3862	-227.0662	5.679969	0.0444994	0.02792609	0.0165733	0.02792609
3300	-236.013	-241.3108	5.297892	0.06713029	0.03284803	0.03428226	0.03284803
3310	-258.9764	-263.6976	4.721182	0.07472737	0.01596056	0.05876681	0.01596056
3320	-239.4156	-244.2691	4.853528	0.08364202	0.05510929	0.02853273	0.05510929
3330	-241.4717	-246.1721	4.700368	0.08967324	0.06103913	0.02863412	0.06103913
3340	-290.9609	-292.5546	1.593671	0.2329102	0.1801366	0.05277359	0.1801366
3350	-246.9561	-251.7412	4.785185	0.08006291	0.0371803	0.04288261	0.0371803
3360	-228.9196	-233.3985	4.47885	0.06099919	0.04989654	0.01110265	0.04989654
3370	-225.2506	-230.3512	5.100604	0.0525897	0.03914497	0.01344473	0.03914497
3380	-268.2427	-270.7372	2.494532	0.2239462	0.1981062	0.02584001	0.1981062
3390	-223.9746	-229.9161	5.94149	0.04792206	0.02102137	0.02690069	0.02102137
3400	-219.9097	-225.9609	6.051215	0.03711555	0.004650654	0.03246489	0.004650654
3410	-233.5874	-238.7704	5.182921	0.07111441	0.04591941	0.02519499	0.04591941
3420	-226.4459	-232.4225	5.976673	0.04649765	0.0112404	0.03525726	0.0112404
3430	-247.4987	-252.6546	5.155897	0.06530482	0.01407509	0.05122973	0.01407509
3440	-287.9772	-291.5212	3.543983	0.1018415	0.02661039	0.07523108	0.02661039
3450	-239.9745	-244.9117	4.937172	0.07962223	0.04711956	0.03250266	0.04711956
3460	-215.933	-222.1922	6.259138	0.03300645	0.00548934	0.02751711	0.00548934
3470	-222.006	-226.391	4.38503	0.0390223	0.03069414	0.008328168	0.03069414
3480	-209.8284	-215.4141	5.585735	0.01840354	0.001896926	0.01650661	0.001896926
3490	-230.6649	-236.3044	5.639522	0.05715634	0.02453896	0.03261739	0.02453896
3500	-243.0161	-247.793	4.776893	0.08454284	0.04982587	0.03471698	0.04982587
3510	-224.3165	-230.3694	6.052941	0.04332592	0.008789688	0.03453623	0.008789688
3520	-260.4704	-264.0081	3.537753	0.1359861	0.0973369	0.0386492	0.0973369
3530	-240.1137	-244.6242	4.510518	0.09485512	0.07418654	0.02066858	0.07418654
3540	-246.2023	-250.6305	4.428172	0.1000181	0.06848138	0.03153668	0.06848138
3550	-214.3466	-220.5785	6.231951	0.03022912	0.0127254	0.01750372	0.0127254
3560	-238.5888	-244.0182	5.429479	0.06082315	0.01796468	0.04285848	0.01796468
3570	-211.7004	-217.8608	6.160372	0.02613146	0.003480694	0.02265076	0.003480694
3580	-263.8271	-267.0268	3.199659	0.157996	0.1213424	0.03665354	0.1213424
3590	-225.5553	-231.4589	5.903663	0.04951375	0.02013577	0.02937798	0.02013577
3600	-284.9078	-287.2516	2.343827	0.1719447	0.1150481	0.05689651	0.1150481
3610	-211.4632	-217.4514	5.988218	0.01917593	0.006372711	0.01280322	0.006372711
3620	-225.996	-231.761	5.764993	0.05265469	0.02682632	0.02582838	0.02682632
3630	-221.457	-227.2664	5.80946	0.04495754	0.02619569	0.01876185	0.02619569
3640	-251.7447	-255.1209	3.376176	0.1471866	0.1304628	0.01672382	0.1304628
3650	-249.5211	-252.5078	2.98667	0.1387492	0.1270494	0.01169985	0.1270494
3660	-283.0298	-286.1465	3.116725	0.1224233	0.05672017	0.0657031	0.05672017
3670	-247.0394	-251.5179	4.47843	0.09580724	0.06069038	0.03511685	0.06069038
3680	-257.3682	-261.7128	4.344618	0.08986332	0.03896984	0.05089349	0.03896984
3690	-223.716	-229.7331	6.017071	0.04620245	0.017173	0.02902945	0.017173
3700	-228.6465	-234.2682	5.621712	0.05739801	0.03003361	0.0273644	0.03003361
3710	-280.6295	-281.5484	0.9188531	0.3718388	0.3557304	0.01610843	0.3557304
3720	-285.1283	-287.3417	2.213405	0.1837855	0.1288418	0.0549437	0.1288418
3730	-269.2014	-271.3866	2.185152	0.2498261	0.2294823	0.02034383	0.2294823
3740	-247.6335	-252.7802	5.146703	0.06559646	0.01437036	0.0512261	0.01437036
3750	-254.0888	-257.7636	3.674796	0.1402187	0.1131758	0.02704295	0.1131758
3760	-223.0466	-229.0142	5.967576	0.04034313	0.005044636	0.03529849	0.005044636
3770	-222.6751	-228.6717	5.996555	0.04593062	0.02018702	0.0257436	0.02018702
3780	-223.7788	-229.7985	6.019695	0.04171086	0.006430924	0.03527994	0.006430924
3790	-252.5816	-256.8857	4.304129	0.09752525	0.05535211	0.04217314	0.05535211
3800	-219.0505	-225.1883	6.137868	0.03652389	0.005317917	0.03120597	0.005317917
3810	-231.2028	-236.3121	5.109255	0.06847787	0.0492532	0.01922466	0.0492532
3820	-235.0208	-240.507	5.486234	0.06076809	0.0232569	0.03751119	0.0232569
3830	-219.918	-226.0501	6.132028	0.04120473	0.01709479	0.02410994	0.01709479
3840	-252.5121	-256.8781	4.365955	0.09419582	0.05071691	0.04347891	0.05071691
3850	-216.4971	-222.8262	6.329105	0.0345165	0.008443268	0.02607324	0.008443268
3860	-222.1527	-228.259	6.106346	0.04349678	0.01481381	0.02868297	0.01481381
3870	-254.1082	-257.5778	3.46959	0.1518417	0.1302806	0.02156111	0.1302806
3880	-232.0897	-237.6519	5.56219	0.05932507	0.02588305	0.03344201	0.02588305
3890	-216.8827	-223.1858	6.303088	0.03566906	0.01173769	0.02393136	0.01173769
3900	-284.5559	-288.4446	3.888725	0.09183405	0.01648203	0.07535201	0.01648203
3910	-214.814	-221.181	6.366961	0.03208187	0.009432706	0.02264917	0.009432706
3920	-215.156	-219.9985	4.842551	0.01155318	0.003017662	0.008535515	0.003017662
3930	-217.9426	-223.8736	5.931023	0.03707831	0.02056515	0.01651315	0.02056515
3940	-217.3656	-223.6306	6.264966	0.03663189	0.0133233	0.02330858	0.0133233
3950	-232.0452	-236.1251	4.07998	0.06958423	0.05929234	0.01029189	0.05929234
3960	-243.7869	-248.8054	5.018495	0.0729348	0.03045036	0.04248445	0.03045036
3970	-241.9178	-246.6154	4.697622	0.08956193	0.05993146	0.02963047	0.05993146
3980	-227.9838	-233.5553	5.57149	0.05786763	0.03346572	0.0244019	0.03346572
3990	-222.0819	-228.2206	6.138684	0.04115089	0.008882912	0.03226798	0.008882912
4000	-240.858	-244.9241	4.066089	0.1010377	0.08612369	0.01491398	0.08612369
4010	-257.6893	-262.2615	4.572201	0.08068877	0.02574029	0.05494848	0.02574029
4020	-211.2706	-217.6084	6.337785	0.02470823	0.005872721	0.01883551	0.005872721
4030	-229.1323	-234.5412	5.40897	0.06172285	0.03937829	0.02234456	0.03937829
4040	-210.7108	-216.9907	6.279865	0.02331135	0.004845118	0.01846623	0.004845118
4050	-229.1874	-234.4566	5.269206	0.06306708	0.04367347	0.01939361	0.04367347
4060	-215.4944	-221.7247	6.230297	0.03293727	0.01401189	0.01892538	0.01401189
4070	-237.6468	-242.8405	5.193692	0.07026014	0.03540604	0.0348541	0.03540604
4080	-216.6085	-222.4087	5.800245	0.0325271	0.002576237	0.02995086	0.002576237
4090	-242.1151	-246.9452	4.830121	0.08282082	0.04858629	0.03423453	0.04858629
4100	-220.9756	-226.2009	5.225241	0.04100359	0.02914624	0.01185735	0.02914624
4110	-265.006	-269.1243	4.118327	0.09317894	0.0356285	0.05755044	0.0356285
4120	-232.7859	-237.8082	5.022364	0.07262128	0.05278974	0.01983155	0.05278974
4130	-248.5807	-253.7392	5.158472	0.06310127	0.009532017	0.05356926	0.009532017
4140	-257.067	-261.9337	4.866666	0.0693423	0.01010427	0.05923803	0.01010427
4150	-217.0627	-223.3658	6.303157	0.03590051	0.01145502	0.02444548	0.01145502
4160	-250.8943	-255.8065	4.912254	0.06119307	0.004437157	0.05675592	0.004437157
4170	-275.2941	-278.3666	3.072538	0.1362273	0.08102052	0.05520677	0.08102052
4180	-213.0644	-219.2288	6.164344	0.02851325	0.003679606	0.02483364	0.003679606
4190	-309.2006	-312.3403	3.139635	0.1081265	0.0180659	0.09006063	0.0180659
4200	-255.5881	-258.1279	2.539828	0.1711823	0.1592629	0.01191941	0.1592629
4210	-210.5138	-216.7136	6.199762	0.02317043	0.003830742	0.01933969	0.003830742
4220	-255.7643	-260.6285	4.864194	0.07120592	0.01408916	0.05711675	0.01408916
4230	-221.3883	-226.9508	5.562511	0.04402246	0.02893824	0.01508422	0.02893824
4240	-241.876	-246.4958	4.619801	0.09319157	0.06611934	0.02707222	0.06611934
4250	-211.9361	-218.1406	6.204498	0.02663866	0.00378872	0.02284994	0.00378872
4260	-218.615	-224.3322	5.717206	0.03751895	0.02306066	0.01445829	0.02306066
4270	-229.5463	-235.3409	5.794648	0.05239026	0.01725278	0.03513749	0.01725278
4280	-243.955	-249.1803	5.225283	0.06509748	0.01791423	0.04718325	0.01791423
4290	-265.9729	-268.9048	2.931955	0.179957	0.1462305	0.03372652	0.1462305
4300	-236.3829	-240.6002	4.217334	0.08513481	0.07195508	0.01317973	0.07195508
4310	-237.58	-242.7657	5.185729	0.05094225	0.003186403	0.04775584	0.003186403
4320	-229.2903	-234.7432	5.452933	0.06130319	0.03751199	0.0237912	0.03751199
4330	-213.8243	-220.2088	6.384566	0.03029709	0.008040972	0.02225612	0.008040972
4340	-245.0128	-249.308	4.295215	0.1076405	0.08308325	0.02455727	0.08308325
4350	-247.8969	-250.0546	2.157732	0.12766	0.1198464	0.007813649	0.1198464
4360	-268.5252	-272.5924	4.067142	0.09284535	0.03180073	0.06104462	0.03180073
4370	-232.2242	-236.8652	4.641046	0.07204002	0.05794401	0.01409601	0.05794401
4380	-262.2974	-265.3867	3.089309	0.1755192	0.1463311	0.02918817	0.1463311
4390	-230.0929	-235.3931	5.300244	0.06457845	0.04312239	0.02145606	0.04312239
4400	-227.2794	-233.0715	5.792063	0.05274312	0.02306528	0.02967784	0.02306528
4410	-233.2492	-237.6429	4.393679	0.07481066	0.06211487	0.01269578	0.06211487
4420	-214.1828	-220.4482	6.265397	0.03011881	0.01210515	0.01801366	0.01210515
4430	-224.7249	-230.2887	5.563807	0.05226107	0.03357216	0.01868891	0.03357216
4440	-230.2056	-234.9594	4.753802	0.06604312	0.05231774	0.01372539	0.05231774
4450	-253.9024	-257.5689	3.666578	0.1409578	0.1146152	0.02634262	0.1146152
4460	-211.6402	-217.9788	6.338663	0.02600476	0.005326114	0.02067865	0.005326114
4470	-225.3443	-231.2821	5.937706	0.0486012	0.01850213	0.03009907	0.01850213
4480	-213.1041	-219.3627	6.258552	0.02737387	0.01061867	0.01675521	0.01061867
4490	-223.8971	-229.2505	5.353389	0.03927417	0.002110294	0.03716388	0.002110294
4500	-214.9374	-221.2243	6.286892	0.0320208	0.01247535	0.01954545	0.01247535
4510	-332.6035	-334.2463	1.642874	0.1525712	0.05446679	0.09810443	0.05446679
4520	-274.0738	-277.9929	3.919136	0.09515958	0.02979174	0.06536784	0.02979174
4530	-226.7364	-232.6915	5.955107	0.04756629	0.01291181	0.03465449	0.01291181
4540	-237.1098	-242.0989	4.989109	0.0785544	0.05123667	0.02731773	0.05123667
4550	-231.6176	-236.7545	5.136932	0.06912312	0.04874683	0.02037629	0.04874683
4560	-233.7897	-239.1792	5.389431	0.06469076	0.03267658	0.03201417	0.03267658
4570	-283.3229	-284.9923	1.669477	0.2678202	0.228493	0.0393272	0.228493
4580	-237.1061	-242.6782	5.572086	0.05473547	0.009715173	0.04502029	0.009715173
4590	-297.3358	-300.4335	3.097759	0.1133026	0.03355313	0.07974945	0.03355313
4600	-229.6362	-234.8732	5.237018	0.06422488	0.04480516	0.01941972	0.04480516
4610	-214.3608	-220.5787	6.217869	0.03014171	0.01289542	0.01724629	0.01289542
4620	-222.5646	-227.8259	5.261252	0.04572765	0.03267631	0.01305134	0.03267631
4630	-233.1461	-237.8205	4.674424	0.0749096	0.05977465	0.01513495	0.05977465
4640	-215.3885	-220.3458	4.957303	0.01978766	0.01165205	0.008135614	0.01165205
4650	-214.6375	-220.9866	6.349041	0.03171143	0.01054796	0.02116347	0.01054796
4660	-210.0766	-216.1924	6.115771	0.02054077	0.00373552	0.01680525	0.00373552
4670	-311.5136	-312.3242	0.8105704	0.2464359	0.1770259	0.06940995	0.1770259
4680	-216.8297	-222.9855	6.15579	0.0355644	0.01641077	0.01915363	0.01641077
4690	-213.2706	-219.6389	6.368224	0.02897321	0.009068962	0.01990425	0.009068962
4700	-219.9408	-224.6825	4.741687	0.0348336	0.02586766	0.008965939	0.02586766
4710	-233.4796	-239.1689	5.68932	0.0507032	0.007716366	0.04298683	0.007716366
4720	-222.0403	-226.6652	4.624817	0.04053795	0.03133146	0.009206496	0.03133146
4730	-244.5129	-249.1015	4.588602	0.09285201	0.06035867	0.03249334	0.06035867
4740	-267.4534	-271.5376	4.084222	0.09286051	0.0328347	0.06002581	0.0328347
4750	-225.9986	-231.8395	5.840929	0.04289135	0.004864479	0.03802687	0.004864479
4760	-227.3169	-233.2591	5.942279	0.04639714	0.00938226	0.03701488	0.00938226
4770	-215.4198	-220.5526	5.132837	0.02242437	0.0135607	0.008863673	0.0135607
4780	-228.2201	-233.982	5.761887	0.04481025	0.004918673	0.03989158	0.004918673
4790	-257.5674	-260.6035	3.036053	0.175929	0.1574067	0.01852232	0.1574067
4800	-242.1468	-246.9189	4.772098	0.08567226	0.05313085	0.03254141	0.05313085
4810	-215.4609	-221.6469	6.185934	0.03257977	0.01465004	0.01792973	0.01465004
4820	-228.2613	-233.7803	5.519026	0.05900849	0.03548895	0.02351955	0.03548895
4830	-265.5497	-268.6149	3.065212	0.1660541	0.1292477	0.03680642	0.1292477
4840	-221.3338	-227.4958	6.161986	0.04170076	0.01243737	0.02926339	0.01243737
4850	-253.1764	-256.8975	3.72112	0.1378225	0.1115534	0.02626908	0.1115534
4860	-260.4878	-264.0831	3.595258	0.1308826	0.09060081	0.04028177	0.09060081
4870	-214.6222	-220.9887	6.366461	0.03173721	0.009633505	0.02210371	0.009633505
4880	-247.2867	-252.2051	4.918478	0.05808334	0.003557717	0.05452562	0.003557717
4890	-227.3827	-232.8237	5.44099	0.05832672	0.03819965	0.02012707	0.03819965
4900	-245.4235	-249.8552	4.431662	0.1007031	0.07098664	0.02971647	0.07098664
4910	-216.2357	-220.5987	4.362944	0.01025954	0.001757371	0.008502171	0.001757371
4920	-219.0404	-224.9562	5.915818	0.03967795	0.02215148	0.01752647	0.02215148
4930	-262.2684	-266.1361	3.867661	0.1080211	0.05831582	0.0497053	0.05831582
4940	-227.2943	-232.944	5.64974	0.05584097	0.03064067	0.0252003	0.03064067
4950	-260.5467	-263.561	3.01432	0.1837476	0.1608148	0.02293275	0.1608148
4960	-218.7562	-222.2354	3.479252	0.01483978	0.009607305	0.005232476	0.009607305
4970	-214.4151	-220.3076	5.892418	0.0271235	0.01407087	0.01305263	0.01407087
4980	-213.9911	-220.3718	6.380644	0.03058637	0.008698548	0.02188782	0.008698548
4990	-291.6725	-293.3815	1.709035	0.2152085	0.1591439	0.05606457	0.1591439
5000	-243.2995	-246.8962	3.596763	0.1108583	0.09834382	0.01251448	0.09834382
5010	-228.281	-234.1573	5.876246	0.0499458	0.01477097	0.03517483	0.01477097
5020	-211.5941	-217.472	5.877872	0.01782061	0.005747932	0.01207267	0.005747932
5030	-253.7484	-257.5792	3.830866	0.1288003	0.09759093	0.03120939	0.09759093
5040	-213.8785	-220.2462	6.367752	0.03026593	0.009527063	0.02073887	0.009527063
5050	-302.7421	-305.6212	2.879038	0.1187557	0.03608222	0.08267348	0.03608222
5060	-215.8609	-221.5137	5.652774	0.0292081	0.01723149	0.01197661	0.01723149
5070	-311.6123	-311.6585	0.04623195	0.3605858	0.3025187	0.05806709	0.3025187
5080	-295.6384	-299.1715	3.533033	0.09960466	0.01765371	0.08195095	0.01765371
5090	-210.918	-217.181	6.26301	0.02245498	0.00604694	0.01640804	0.00604694
5100	-264.6386	-267.5398	2.901188	0.1887069	0.1594752	0.02923164	0.1594752
5110	-230.2908	-235.9572	5.666387	0.0563798	0.02376756	0.03261224	0.02376756
5120	-215.0681	-220.8796	5.811447	0.028284	0.01552665	0.01275734	0.01552665
5130	-214.946	-220.0322	5.086181	0.01928212	0.01082094	0.008461183	0.01082094
5140	-239.24	-243.6628	4.422863	0.09391803	0.07604412	0.01787391	0.07604412
5150	-237.7174	-243.1597	5.442343	0.06088118	0.01929643	0.04158475	0.01929643
5160	-213.3321	-218.7581	5.425995	0.01582897	0.006262438	0.009566534	0.006262438
5170	-214.1566	-220.4166	6.259986	0.03000855	0.01214405	0.0178645	0.01214405
5180	-294.7877	-296.8025	2.014779	0.1754891	0.1102932	0.06519594	0.1102932
5190	-240.2265	-244.9463	4.719793	0.08901182	0.06271677	0.02629505	0.06271677
5200	-211.5319	-217.4019	5.869981	0.01757857	0.005489064	0.01208951	0.005489064
5210	-271.2392	-275.0591	3.819984	0.1007567	0.03974049	0.06101621	0.03974049
5220	-307.4094	-309.661	2.251599	0.1422845	0.0609078	0.08137674	0.0609078
5230	-232.1724	-237.8662	5.693762	0.05475965	0.01707549	0.03768416	0.01707549
5240	-253.5568	-257.4818	3.924998	0.1217067	0.08794357	0.03376309	0.08794357
5250	-213.8813	-220.2547	6.373374	0.03031483	0.009252271	0.02106256	0.009252271
5260	-224.7251	-230.5984	5.873303	0.04167788	0.004689924	0.03698796	0.004689924
5270	-237.9848	-243.4851	5.500303	0.05839582	0.01471353	0.04368229	0.01471353
5280	-219.6089	-225.8414	6.232497	0.03912874	0.0108252	0.02830354	0.0108252
5290	-221.6514	-227.5504	5.899014	0.04526692	0.02433014	0.02093678	0.02433014
5300	-245.0506	-250.3302	5.279554	0.06136402	0.0107527	0.05061133	0.0107527
5310	-238.1947	-243.5216	5.326904	0.0648214	0.02526142	0.03955998	0.02526142
5320	-229.3239	-234.6852	5.36131	0.06258879	0.04104528	0.0215435	0.04104528
5330	-236.8255	-242.3564	5.530837	0.05804833	0.0157396	0.04230873	0.0157396
5340	-239.8435	-244.0656	4.222058	0.09703407	0.08125466	0.01577941	0.08125466
5350	-239.6058	-245.0546	5.44881	0.05498926	0.007019246	0.04797001	0.007019246
5360	-226.0311	-231.9818	5.950724	0.04818285	0.01579968	0.03238317	0.01579968
5370	-219.3665	-225.5871	6.220683	0.03776207	0.007616084	0.03014599	0.007616084
5380	-239.2486	-244.5791	5.330547	0.06407522	0.02246528	0.04160993	0.02246528
5390	-265.8538	-269.0862	3.232462	0.1473675	0.1051866	0.04218092	0.1051866
5400	-215.1858	-221.3834	6.197605	0.03171368	0.004431708	0.02728197	0.004431708
5410	-239.7775	-244.2556	4.478059	0.09466488	0.07514969	0.01951519	0.07514969
5420	-212.733	-219.0901	6.357111	0.02765223	0.008747199	0.01890503	0.008747199
5430	-231.3783	-237.0338	5.655519	0.05645581	0.02172848	0.03472733	0.02172848
5440	-264.7151	-267.276	2.560947	0.2168034	0.1963911	0.02041234	0.1963911
5450	-211.641	-217.6556	6.014584	0.02003536	0.007087805	0.01294756	0.007087805
5460	-218.7771	-224.7137	5.936655	0.03537164	0.003474762	0.03189688	0.003474762
5470	-262.6607	-266.7925	4.131848	0.09445824	0.03970515	0.05475309	0.03970515
5480	-210.1568	-216.1276	5.970793	0.01839624	0.003467192	0.01492905	0.003467192
5490	-224.4967	-230.5466	6.049935	0.04477533	0.01163177	0.03314356	0.01163177
5500	-217.2906	-223.2799	5.989303	0.03579397	0.01911242	0.01668155	0.01911242
5510	-218.0988	-223.8323	5.733493	0.03623546	0.02202106	0.0142144	0.02202106
5520	-214.0075	-220.3579	6.350377	0.03040764	0.01023695	0.02017069	0.01023695
5530	-277.2696	-281.4729	4.203255	0.08363982	0.01171181	0.07192801	0.01171181
5540	-289.6553	-293.2154	3.56009	0.1006962	0.02378539	0.07691081	0.02378539
5550	-215.7042	-221.6657	5.961451	0.03176467	0.003052863	0.02871181	0.003052863
5560	-224.9198	-230.7548	5.834957	0.05051755	0.02491494	0.02560262	0.02491494
5570	-219.8214	-226.048	6.226657	0.03909745	0.009960079	0.02913737	0.009960079
5580	-280.6036	-284.3297	3.726064	0.09877033	0.02880945	0.06996088	0.02880945
5590	-211.613	-217.7922	6.179221	0.02245538	0.007755177	0.0147002	0.007755177
5600	-256.8406	-260.7371	3.896452	0.1161672	0.07566183	0.04050539	0.07566183
5610	-226.3664	-232.2508	5.884346	0.04365098	0.005669949	0.03798103	0.005669949
5620	-256.5436	-260.2589	3.715221	0.1316033	0.09702163	0.03458167	0.09702163
5630	-272.2267	-273.6029	1.376244	0.2924755	0.2790254	0.01345014	0.2790254
5640	-219.5528	-225.4158	5.862998	0.04069396	0.02341762	0.01727634	0.02341762
5650	-226.1173	-231.8808	5.763526	0.05278306	0.02672976	0.02605331	0.02672976
5660	-225.1374	-231.1493	6.011895	0.04375408	0.008053235	0.03570084	0.008053235
5670	-260.3497	-263.0274	2.677718	0.196021	0.1794326	0.01658841	0.1794326
5680	-232.4215	-237.7283	5.306801	0.06717046	0.04089182	0.02627864	0.04089182
5690	-210.0651	-216.0965	6.031437	0.01921236	0.00355182	0.01566054	0.00355182
5700	-215.0008	-221.3623	6.361528	0.0322326	0.007688438	0.02454417	0.007688438
5710	-235.578	-240.5924	5.014366	0.07704691	0.05240101	0.0246459	0.05240101
5720	-220.2308	-223.3681	3.137297	0.02487133	0.01968405	0.005187285	0.01968405
5730	-225.9329	-231.7897	5.856762	0.05075612	0.02209858	0.02865754	0.02209858
5740	-216.6101	-222.1637	5.553591	0.03061692	0.0189201	0.01169682	0.0189201
5750	-224.6452	-230.6723	6.027133	0.0458637	0.01379512	0.03206857	0.01379512
5760	-226.6363	-232.5319	5.895678	0.0498376	0.0180852	0.0317524	0.0180852
5770	-225.2343	-230.0917	4.857379	0.05141585	0.03976749	0.01164836	0.03976749
5780	-217.1552	-223.0848	5.929616	0.03506763	0.01937931	0.01568831	0.01937931
5790	-217.9387	-224.2252	6.286483	0.03647123	0.008775363	0.02769586	0.008775363
5800	-234.1965	-239.6498	5.453366	0.06230531	0.02746375	0.03484156	0.02746375
5810	-284.6419	-286.4171	1.775273	0.2411818	0.1962172	0.04496466	0.1962172
5820	-219.0096	-225.2429	6.233325	0.03895348	0.01288704	0.02606644	0.01288704
5830	-274.6411	-276.7186	2.077509	0.2560532	0.2266836	0.02936967	0.2266836
5840	-216.878	-223.1628	6.284718	0.03577768	0.01274961	0.02302807	0.01274961
5850	-245.667	-249.4194	3.752351	0.1200626	0.1045364	0.01552622	0.1045364
5860	-214.1114	-219.3379	5.226481	0.01588622	0.007106454	0.00877977	0.007106454
5870	-224.1397	-230.002	5.862278	0.04931741	0.0245817	0.02473571	0.0245817
5880	-221.3192	-227.4909	6.171703	0.04113971	0.01093059	0.03020913	0.01093059
5890	-268.4881	-271.9481	3.460036	0.1227904	0.07095739	0.05183298	0.07095739
5900	-223.0376	-228.9922	5.954651	0.04688403	0.02169361	0.02519042	0.02169361
5910	-211.898	-217.8884	5.99047	0.0203991	0.007675686	0.01272342	0.007675686
5920	-217.6649	-222.6958	5.030918	0.02968697	0.02035841	0.00932856	0.02035841
5930	-230.6916	-236.3306	5.63903	0.05716709	0.02450429	0.0326628	0.02450429
5940	-217.6594	-223.8739	6.214422	0.0351592	0.005738153	0.02942105	0.005738153
5950	-232.2968	-237.7175	5.420716	0.06385436	0.03433653	0.02951783	0.03433653
5960	-239.6999	-244.5748	4.874948	0.08260775	0.0527127	0.02989504	0.0527127
5970	-220.0759	-225.8871	5.81113	0.04175769	0.02468969	0.017068	0.02468969
5980	-268.1819	-271.4303	3.248396	0.1390449	0.09195014	0.04709475	0.09195014
5990	-219.1691	-225.1895	6.020332	0.04024592	0.02055797	0.01968796	0.02055797
6000	-257.6867	-262.419	4.732368	0.07504942	0.01770237	0.05734705	0.01770237
6010	-273.4088	-276.2536	2.844837	0.1598293	0.1120614	0.04776789	0.1120614
6020	-275.8379	-277.6196	1.781722	0.2918752	0.2680124	0.02386274	0.2680124
6030	-231.3764	-236.0671	4.690687	0.0694959	0.05553683	0.01395907	0.05553683
6040	-240.2633	-245.0345	4.771202	0.0869194	0.058952	0.0279674	0.058952
6050	-243.0758	-247.9067	4.830963	0.08180171	0.04539544	0.03640626	0.04539544
6060	-229.6542	-235.5057	5.85156	0.04955537	0.01148259	0.03807278	0.01148259
6070	-227.6144	-233.2034	5.589056	0.05717276	0.03304129	0.02413147	0.03304129
6080	-245.5794	-249.3216	3.742217	0.1197901	0.1044519	0.01533818	0.1044519
6090	-211.6766	-218.0197	6.343129	0.02607378	0.005424095	0.02064969	0.005424095
6100	-235.1037	-240.2634	5.159775	0.07244734	0.04452218	0.02792515	0.04452218
6110	-242.4751	-247.1263	4.651138	0.09147695	0.0619714	0.02950554	0.0619714
6120	-234.0521	-239.7242	5.672182	0.05407798	0.01284319	0.04123479	0.01284319
6130	-283.9121	-285.8608	1.948642	0.2200499	0.1725149	0.04753501	0.1725149
6140	-246.4015	-251.2108	4.809212	0.07951504	0.03708367	0.04243137	0.03708367
6150	-297.408	-301.0491	3.6411	0.09322588	0.00819368	0.0850322	0.00819368
6160	-357.6379	-357.4742	-0.1636773	0.234482	0.1296362	0.1048458	0.1296362
6170	-241.4749	-245.8888	4.413886	0.09945583	0.07864094	0.02081489	0.07864094
6180	-225.6081	-231.4034	5.795265	0.0517948	0.02589388	0.02590091	0.02589388
6190	-233.3417	-238.6654	5.323739	0.06695286	0.03803229	0.02892057	0.03803229
6200	-215.0131	-221.3106	6.297431	0.03224462	0.0122834	0.01996122	0.0122834
6210	-253.817	-256.4461	2.629093	0.1611551	0.1495573	0.01159783	0.1495573
6220	-232.328	-237.7419	5.413924	0.06406594	0.03468862	0.02937732	0.03468862
6230	-216.3866	-222.6924	6.305754	0.03490323	0.01206419	0.02283905	0.01206419
6240	-227.3847	-233.3051	5.920449	0.04867349	0.0139241	0.03474938	0.0139241
6250	-233.7988	-238.9526	5.153805	0.07200642	0.04719224	0.02481417	0.04719224
6260	-216.8805	-222.2155	5.335047	0.03203469	0.001610048	0.03042464	0.001610048
6270	-237.4788	-242.8608	5.382032	0.05178163	0.004486587	0.04729505	0.004486587
6280	-248.5452	-253.1911	4.645912	0.08484153	0.04223671	0.04260482	0.04223671
6290	-220.4481	-226.4824	6.03431	0.04263676	0.02042293	0.02221383	0.02042293
6300	-215.4529	-221.811	6.358042	0.03311275	0.00909553	0.02401722	0.00909553
6310	-241.4246	-244.7076	3.282998	0.1021532	0.09218949	0.00996374	0.09218949
6320	-257.828	-258.3812	0.5531991	0.1771853	0.1711405	0.006044792	0.1711405
6330	-215.4895	-221.6257	6.136225	0.0322953	0.01524989	0.01704541	0.01524989
6340	-284.0968	-287.7725	3.675659	0.09898474	0.02614169	0.07284305	0.02614169
6350	-218.6619	-224.6271	5.965144	0.03898009	0.02107778	0.01790231	0.02107778
6360	-258.138	-261.8088	3.670812	0.1310089	0.09391403	0.03709483	0.09391403
6370	-229.0481	-234.6301	5.581996	0.05853274	0.03148787	0.02704488	0.03148787
