state	power	likelihood
3400	0.221901	-220.455
3410	0.221901	-224.368
3420	0.221901	-222.15
3430	0.221901	-232.549
3440	0.221901	-232.703
3450	0.221901	-215.2
3460	0.221901	-219.431
3470	0.221901	-224.521
3480	0.221901	-218.359
3490	0.221901	-222.674
3500	0.221901	-217.325
3510	0.221901	-215.862
3520	0.221901	-218.762
3530	0.221901	-230.44
3540	0.221901	-219.526
3550	0.221901	-221.056
3560	0.221901	-224.261
3570	0.221901	-222.759
3580	0.221901	-224.76
3590	0.221901	-218.587
3600	0.221901	-216.744
3610	0.221901	-220.162
3620	0.221901	-219.549
3630	0.221901	-219.695
3640	0.221901	-228.15
3650	0.221901	-217.796
3660	0.221901	-218.137
3670	0.221901	-228.499
3680	0.221901	-215.226
3690	0.221901	-218.034
3700	0.221901	-215.838
3710	0.221901	-218.434
3720	0.221901	-219.496
3730	0.221901	-216.547
3740	0.221901	-217.168
3750	0.221901	-219.101
3760	0.221901	-218.623
3770	0.221901	-215.904
3780	0.221901	-218.619
3790	0.221901	-219.515
3800	0.221901	-223.17
3810	0.221901	-216.832
3820	0.221901	-216.404
3830	0.221901	-216.919
3840	0.221901	-226.226
3850	0.221901	-217.715
3860	0.221901	-218.237
3870	0.221901	-222.115
3880	0.221901	-216.727
3890	0.221901	-217.676
3900	0.221901	-223.549
3910	0.221901	-215.077
3920	0.221901	-220.086
3930	0.221901	-229.753
3940	0.221901	-224.734
3950	0.221901	-217.286
3960	0.221901	-217.093
3970	0.221901	-217.499
3980	0.221901	-215.864
3990	0.221901	-222.443
4000	0.221901	-218.813
4010	0.221901	-220.526
4020	0.221901	-217.874
4030	0.221901	-218.734
4040	0.221901	-226.017
4050	0.221901	-219.446
4060	0.221901	-218.457
4070	0.221901	-222.415
4080	0.221901	-216.808
4090	0.221901	-219.527
4100	0.221901	-227.017
4110	0.221901	-217.497
4120	0.221901	-215.653
4130	0.221901	-217.967
4140	0.221901	-218.167
4150	0.221901	-217.028
4160	0.221901	-224.834
4170	0.221901	-221.639
4180	0.221901	-217.515
4190	0.221901	-221.861
4200	0.221901	-215.657
4210	0.221901	-218.263
4220	0.221901	-218.235
4230	0.221901	-221.672
4240	0.221901	-216.272
4250	0.221901	-229.193
4260	0.221901	-235.356
4270	0.221901	-223.706
4280	0.221901	-218.554
4290	0.221901	-225.511
4300	0.221901	-219.414
4310	0.221901	-226.583
4320	0.221901	-222.891
4330	0.221901	-219.248
4340	0.221901	-220.068
4350	0.221901	-222.118
4360	0.221901	-220.606
4370	0.221901	-217.652
4380	0.221901	-223.675
4390	0.221901	-217.308
4400	0.221901	-221.57
4410	0.221901	-218.835
4420	0.221901	-223.073
4430	0.221901	-217.263
4440	0.221901	-219.669
4450	0.221901	-218.883
4460	0.221901	-218.428
4470	0.221901	-223.276
4480	0.221901	-216.3
4490	0.221901	-222.221
4500	0.221901	-219.836
4510	0.221901	-215.614
4520	0.221901	-219.38
4530	0.221901	-241.843
4540	0.221901	-221.294
4550	0.221901	-218.081
4560	0.221901	-219.509
4570	0.221901	-221.551
4580	0.221901	-222.413
4590	0.221901	-221.127
4600	0.221901	-219.475
4610	0.221901	-233.723
4620	0.221901	-223.163
4630	0.221901	-216.607
4640	0.221901	-217.118
4650	0.221901	-217.585
4660	0.221901	-221.813
4670	0.221901	-227.786
4680	0.221901	-216.723
4690	0.221901	-227.716
4700	0.221901	-216.279
4710	0.221901	-219.232
4720	0.221901	-218.958
4730	0.221901	-221.858
4740	0.221901	-228.26
4750	0.221901	-220.498
4760	0.221901	-229.487
4770	0.221901	-221.514
4780	0.221901	-219.506
4790	0.221901	-218.076
4800	0.221901	-218.333
4810	0.221901	-219.827
4820	0.221901	-219.926
4830	0.221901	-228.005
4840	0.221901	-224.134
4850	0.221901	-230.956
4860	0.221901	-217.235
4870	0.221901	-217.971
4880	0.221901	-216.317
4890	0.221901	-222.179
4900	0.221901	-216.164
4910	0.221901	-219.325
4920	0.221901	-225.595
4930	0.221901	-218.567
4940	0.221901	-218.02
4950	0.221901	-223.897
4960	0.221901	-217.179
4970	0.221901	-218.688
4980	0.221901	-218.674
4990	0.221901	-217.818
5000	0.221901	-221.62
5010	0.221901	-215.908
5020	0.221901	-217.851
5030	0.221901	-222.721
5040	0.221901	-224.112
5050	0.221901	-224.309
5060	0.221901	-215.926
5070	0.221901	-217.363
5080	0.221901	-220.049
5090	0.221901	-220.459
5100	0.221901	-240.57
5110	0.221901	-218.768
5120	0.221901	-219.516
5130	0.221901	-216.333
5140	0.221901	-216.98
5150	0.221901	-217.367
5160	0.221901	-228.035
5170	0.221901	-220.489
5180	0.221901	-218.609
5190	0.221901	-216.399
5200	0.221901	-216.378
5210	0.221901	-219.006
5220	0.221901	-231.481
5230	0.221901	-221.363
5240	0.221901	-222.4
5250	0.221901	-218.262
5260	0.221901	-222.161
5270	0.221901	-219.867
5280	0.221901	-231.857
5290	0.221901	-223.215
5300	0.221901	-216.096
5310	0.221901	-222.008
5320	0.221901	-218.04
5330	0.221901	-218.427
5340	0.221901	-219.134
5350	0.221901	-217.832
5360	0.221901	-216.504
5370	0.221901	-217.858
5380	0.221901	-218.193
5390	0.221901	-219.68
5400	0.221901	-223.568
5410	0.221901	-216.153
5420	0.221901	-224.663
5430	0.221901	-219.21
5440	0.221901	-220.28
5450	0.221901	-223.599
5460	0.221901	-222.928
5470	0.221901	-229.94
5480	0.221901	-218.32
5490	0.221901	-224.551
5500	0.221901	-219.231
5510	0.221901	-218.923
5520	0.221901	-218.53
5530	0.221901	-217.149
5540	0.221901	-218.956
5550	0.221901	-217.495
5560	0.221901	-215.43
5570	0.221901	-228.906
5580	0.221901	-226.798
5590	0.221901	-219.286
5600	0.221901	-233.875
5610	0.221901	-217.518
5620	0.221901	-221.577
5630	0.221901	-217.257
5640	0.221901	-221.425
5650	0.221901	-222.613
5660	0.221901	-217.389
5670	0.221901	-227.261
5680	0.221901	-218.675
5690	0.221901	-226.819
5700	0.221901	-220.984
5710	0.221901	-217.816
5720	0.221901	-217.295
5730	0.221901	-218.835
5740	0.221901	-223.182
5750	0.221901	-219.286
5760	0.221901	-218.648
5770	0.221901	-218.107
5780	0.221901	-227.245
5790	0.221901	-223.331
5800	0.221901	-219.885
5810	0.221901	-218.779
5820	0.221901	-221.867
5830	0.221901	-219.277
5840	0.221901	-215.453
5850	0.221901	-220.629
5860	0.221901	-221.943
5870	0.221901	-217.966
5880	0.221901	-219.972
5890	0.221901	-223.608
5900	0.221901	-224.27
5910	0.221901	-220.188
5920	0.221901	-222.7
5930	0.221901	-220.44
5940	0.221901	-229.781
5950	0.221901	-218.927
5960	0.221901	-222.373
5970	0.221901	-216.229
5980	0.221901	-218.547
5990	0.221901	-218.366
6000	0.221901	-219.305
6010	0.221901	-217.984
6020	0.221901	-228.606
6030	0.221901	-219.978
6040	0.221901	-219.199
6050	0.221901	-216.467
6060	0.221901	-218.154
6070	0.221901	-217.961
6080	0.221901	-216.148
6090	0.221901	-225.222
6100	0.221901	-224.565
6110	0.221901	-222.384
6120	0.221901	-218.733
6130	0.221901	-222.155
6140	0.221901	-218.571
6150	0.221901	-221.476
6160	0.221901	-217.251
6170	0.221901	-230.916
6180	0.221901	-217.911
6190	0.221901	-217.13
6200	0.221901	-220.417
6210	0.221901	-219.369
6220	0.221901	-218.94
6230	0.221901	-217.892
6240	0.221901	-216.762
6250	0.221901	-216.933
6260	0.221901	-220.708
6270	0.221901	-217.933
6280	0.221901	-217.08
6290	0.221901	-215.326
6300	0.221901	-223.126
6310	0.221901	-216.445
6320	0.221901	-219.067
6330	0.221901	-223.417
6340	0.221901	-220.504
6350	0.221901	-226.831
6360	0.221901	-216.541
6370	0.221901	-216.031
6380	0.221901	-222.621
6390	0.221901	-216.842
6400	0.221901	-217.228
6410	0.221901	-228.84
6420	0.221901	-221.732
6430	0.221901	-226.094
6440	0.221901	-218.271
6450	0.221901	-216.572
6460	0.221901	-217.983
6470	0.221901	-226.36
6480	0.221901	-217.474
6490	0.221901	-219.726
6500	0.221901	-224.39
6510	0.221901	-218.595
6520	0.221901	-218.434
6530	0.221901	-216.482
6540	0.221901	-234.378
6550	0.221901	-216.719
6560	0.221901	-222.4
6570	0.221901	-227.068
6580	0.221901	-221.367
6590	0.221901	-217.357
6600	0.221901	-218.443
6610	0.221901	-227.458
6620	0.221901	-217.402
6630	0.221901	-234.099
6640	0.221901	-224.295
6650	0.221901	-221.471
6660	0.221901	-218.417
6670	0.221901	-215.494
6680	0.221901	-218.358
6690	0.221901	-227.262
6700	0.221901	-218.091
6710	0.221901	-217.76
6720	0.221901	-231.146
6730	0.221901	-220.38
6740	0.221901	-217.03
6750	0.221901	-231.371
6760	0.221901	-219.842
6770	0.221901	-220.616
6780	0.221901	-234.69
6790	0.221901	-221.927
6800	0.221901	-217.281
6810	0.221901	-220.57
6820	0.221901	-221.387
6830	0.221901	-219.22
6840	0.221901	-219.313
6850	0.221901	-227.201
6860	0.221901	-219.647
6870	0.221901	-217.324
6880	0.221901	-220.386
6890	0.221901	-219.622
6900	0.221901	-224.044
6910	0.221901	-218.328
6920	0.221901	-219.103
6930	0.221901	-219.629
6940	0.221901	-217.235
6950	0.221901	-221.524
6960	0.221901	-225.916
6970	0.221901	-219.949
6980	0.221901	-217.646
6990	0.221901	-218.835
7000	0.221901	-220.947
7010	0.221901	-215.809
7020	0.221901	-220.501
7030	0.221901	-218.05
7040	0.221901	-217.684
7050	0.221901	-222.093
7060	0.221901	-224.887
7070	0.221901	-227.019
7080	0.221901	-231.667
7090	0.221901	-215.779
7100	0.221901	-217.166
7110	0.221901	-225.041
7120	0.221901	-221.773
7130	0.221901	-216.03
7140	0.221901	-222.115
7150	0.221901	-224.014
7160	0.221901	-218.587
7170	0.221901	-218.614
7180	0.221901	-220.44
7190	0.221901	-215.48
7200	0.221901	-225.311
7210	0.221901	-219.826
7220	0.221901	-216.889
7230	0.221901	-219.865
7240	0.221901	-221.876
7250	0.221901	-219.049
7260	0.221901	-217.759
7270	0.221901	-216.008
7280	0.221901	-223.628
7290	0.221901	-216.756
7300	0.221901	-219.643
7310	0.221901	-216.065
7320	0.221901	-219.081
7330	0.221901	-219.418
7340	0.221901	-232.042
7350	0.221901	-220.326
7360	0.221901	-222.596
7370	0.221901	-220.734
7380	0.221901	-221.73
7390	0.221901	-221.591
7400	0.221901	-219.078
7410	0.221901	-216.442
7420	0.221901	-219.966
7430	0.221901	-229.555
7440	0.221901	-225.13
7450	0.221901	-225.998
7460	0.221901	-216.987
7470	0.221901	-218.116
7480	0.221901	-217.005
7490	0.221901	-221.706
7500	0.221901	-217.94
7510	0.221901	-216.498
7520	0.221901	-217.437
7530	0.221901	-225.124
7540	0.221901	-221.514
7550	0.221901	-235.092
7560	0.221901	-217.057
7570	0.221901	-217.489
7580	0.221901	-232.383
7590	0.221901	-220.125
7600	0.221901	-222.521
7610	0.221901	-217.914
7620	0.221901	-218.93
7630	0.221901	-217.726
7640	0.221901	-218.061
7650	0.221901	-218.238
7660	0.221901	-218.919
7670	0.221901	-215.86
7680	0.221901	-217.387
7690	0.221901	-216.831
7700	0.221901	-216.248
7710	0.221901	-217.571
7720	0.221901	-246.594
7730	0.221901	-218.205
7740	0.221901	-223.784
7750	0.221901	-219.69
7760	0.221901	-233.023
7770	0.221901	-217.314
7780	0.221901	-220.51
7790	0.221901	-217.504
7800	0.221901	-221.566
7810	0.221901	-216.91
7820	0.221901	-221.593
7830	0.221901	-225.187
7840	0.221901	-219.792
7850	0.221901	-232.038
7860	0.221901	-215.476
7870	0.221901	-217.825
7880	0.221901	-218.473
7890	0.221901	-228.048
7900	0.221901	-216.43
7910	0.221901	-225.413
7920	0.221901	-221.521
7930	0.221901	-218.612
7940	0.221901	-229.923
7950	0.221901	-217.939
7960	0.221901	-220.648
7970	0.221901	-219.09
7980	0.221901	-216.447
7990	0.221901	-216.743
8000	0.221901	-217.019
8010	0.221901	-231.768
8020	0.221901	-216.838
8030	0.221901	-219.597
8040	0.221901	-228.236
8050	0.221901	-217.563
8060	0.221901	-216.654
8070	0.221901	-218.529
8080	0.221901	-223.617
8090	0.221901	-218.201
8100	0.221901	-217.403
8110	0.221901	-221.387
8120	0.221901	-215.601
8130	0.221901	-217.874
8140	0.221901	-224.684
8150	0.221901	-219.994
8160	0.221901	-230.248
8170	0.221901	-223.634
8180	0.221901	-217.49
8190	0.221901	-221.766
8200	0.221901	-225.135
8210	0.221901	-217.317
8220	0.221901	-230.206
8230	0.221901	-217.161
8240	0.221901	-218.176
8250	0.221901	-222.793
8260	0.221901	-218.313
8270	0.221901	-216.634
8280	0.221901	-221.992
8290	0.221901	-221.07
8300	0.221901	-221.007
8310	0.221901	-219.084
8320	0.221901	-219.137
8330	0.221901	-217.767
8340	0.221901	-217.704
8350	0.221901	-219.485
8360	0.221901	-216.45
8370	0.221901	-219.761
8380	0.221901	-222.057
8390	0.221901	-227.727
8400	0.221901	-218.43
8410	0.221901	-235.449
8420	0.221901	-233.572
8430	0.221901	-218.29
8440	0.221901	-238.838
8450	0.221901	-218.513
8460	0.221901	-224.018
8470	0.221901	-223.933
8480	0.221901	-217.89
8490	0.221901	-224.888
8500	0.221901	-231.069
8510	0.221901	-215.839
8520	0.221901	-216.813
8530	0.221901	-218.722
8540	0.221901	-219.919
8550	0.221901	-217.715
8560	0.221901	-216.545
8570	0.221901	-217.674
8580	0.221901	-228.941
8590	0.221901	-217.829
8600	0.221901	-227.69
8610	0.221901	-218.325
8620	0.221901	-217.565
8630	0.221901	-218.485
8640	0.221901	-234.602
8650	0.221901	-225.476
8660	0.221901	-222.883
8670	0.221901	-236.584
8680	0.221901	-222.451
8690	0.221901	-216.327
8700	0.221901	-217.384
8710	0.221901	-219.832
8720	0.221901	-218.588
8730	0.221901	-218.46
8740	0.221901	-224.817
8750	0.221901	-218.231
8760	0.221901	-223.026
8770	0.221901	-218.77
8780	0.221901	-219.423
8790	0.221901	-227.091
8800	0.221901	-219.866
8810	0.221901	-233.199
8820	0.221901	-215.631
8830	0.221901	-215.418
8840	0.221901	-220.268
8850	0.221901	-219.275
8860	0.221901	-222.048
8870	0.221901	-215.983
8880	0.221901	-230.634
8890	0.221901	-226.94
8900	0.221901	-221.631
8910	0.221901	-227.584
8920	0.221901	-217.248
8930	0.221901	-217.252
8940	0.221901	-218.593
8950	0.221901	-222.275
8960	0.221901	-224.44
8970	0.221901	-229.131
8980	0.221901	-226.073
8990	0.221901	-220.076
9000	0.221901	-228.763
9010	0.221901	-215.207
9020	0.221901	-218.91
9030	0.221901	-216.523
9040	0.221901	-224.579
9050	0.221901	-215.601
9060	0.221901	-221.024
9070	0.221901	-229.082
9080	0.221901	-217.693
9090	0.221901	-228.67
9100	0.221901	-218.493
9110	0.221901	-240.342
9120	0.221901	-218.532
9130	0.221901	-221.816
9140	0.221901	-217.618
9150	0.221901	-220.446
9160	0.221901	-218.918
9170	0.221901	-221.204
9180	0.221901	-225.178
9190	0.221901	-230.901
9200	0.221901	-224.683
9210	0.221901	-215.675
9220	0.221901	-218.021
9230	0.221901	-218.738
9240	0.221901	-226.475
9250	0.221901	-215.822
9260	0.221901	-218.756
9270	0.221901	-228.104
9280	0.221901	-224.343
9290	0.221901	-227.658
9300	0.221901	-217.654
9310	0.221901	-218.828
9320	0.221901	-218.096
9330	0.221901	-217.417
9340	0.221901	-220.358
9350	0.221901	-227.566
9360	0.221901	-221.594
9370	0.221901	-218.868
9380	0.221901	-220.289
9390	0.221901	-217.981
9400	0.221901	-223.472
9410	0.221901	-227.897
9420	0.221901	-225.633
9430	0.221901	-218.765
9440	0.221901	-217.214
9450	0.221901	-221.865
9460	0.221901	-231.127
9470	0.221901	-223.24
9480	0.221901	-223.079
9490	0.221901	-218.734
9500	0.221901	-220.636
9510	0.221901	-217.2
9520	0.221901	-217.135
9530	0.221901	-217.631
9540	0.221901	-220.432
9550	0.221901	-218.015
9560	0.221901	-221.86
9570	0.221901	-219.567
9580	0.221901	-215.42
9590	0.221901	-218.167
9600	0.221901	-217.012
9610	0.221901	-216.69
9620	0.221901	-217.356
9630	0.221901	-216.945
9640	0.221901	-218.544
9650	0.221901	-222.627
9660	0.221901	-223.146
9670	0.221901	-223.456
9680	0.221901	-235.315
9690	0.221901	-223.072
9700	0.221901	-219.6
9710	0.221901	-232.336
9720	0.221901	-216.087
9730	0.221901	-227.936
9740	0.221901	-214.998
9750	0.221901	-222.85
9760	0.221901	-218.392
9770	0.221901	-231.544
9780	0.221901	-217.177
9790	0.221901	-221.106
9800	0.221901	-217.778
9810	0.221901	-217.975
9820	0.221901	-222.921
9830	0.221901	-220.063
9840	0.221901	-218.515
9850	0.221901	-225.58
9860	0.221901	-217.753
9870	0.221901	-217.76
9880	0.221901	-216.577
9890	0.221901	-222.428
9900	0.221901	-221.125
9910	0.221901	-221.906
9920	0.221901	-232.897
9930	0.221901	-221.669
9940	0.221901	-220.664
9950	0.221901	-218.428
9960	0.221901	-216.456
9970	0.221901	-219.103
9980	0.221901	-219.897
9990	0.221901	-226.132
10000	0.221901	-218.801
