Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.1017	-215.2299	5.128158	0.01729517	0.001300581	0.01599458	0.001300581
3200	-213.8172	-219.5785	5.761315	0.02373868	0.01212952	0.01160916	0.01212952
3210	-211.3946	-217.5288	6.134252	0.02548508	0.003313998	0.02217108	0.003313998
3220	-210.2934	-216.4767	6.183328	0.02101373	0.004420592	0.01659314	0.004420592
3230	-210.0938	-215.585	5.491245	0.01689789	0.001879116	0.01501878	0.001879116
3240	-209.8668	-215.8221	5.955318	0.02021222	0.002779493	0.01743272	0.002779493
3250	-210.8415	-216.8404	5.998855	0.01833273	0.004863312	0.01346942	0.004863312
3260	-209.8867	-215.5585	5.671855	0.01793852	0.002156291	0.01578223	0.002156291
3270	-212.4345	-216.3221	3.887543	0.02353805	0.0005533962	0.02298466	0.0005533962
3280	-213.6358	-220.0143	6.378466	0.02995699	0.007009442	0.02294754	0.007009442
3290	-211.3238	-217.6532	6.329406	0.02518922	0.005261501	0.01992772	0.005261501
3300	-210.8695	-216.5969	5.727394	0.01602028	0.003184924	0.01283536	0.003184924
3310	-209.9955	-215.6976	5.702155	0.01750353	0.002326375	0.01517715	0.002326375
3320	-210.9778	-216.9746	5.996761	0.02441862	0.002700619	0.02171801	0.002700619
3330	-211.113	-217.334	6.220952	0.0220118	0.006588659	0.01542315	0.006588659
3340	-213.0727	-219.4128	6.340144	0.02821546	0.009563122	0.01865234	0.009563122
3350	-209.9265	-215.9526	6.026158	0.02037126	0.003106258	0.017265	0.003106258
3360	-209.9821	-215.8574	5.875276	0.02122244	0.002391851	0.01883059	0.002391851
3370	-211.7268	-218.0458	6.318936	0.02486422	0.007586311	0.01727791	0.007586311
3380	-210.1855	-215.3278	5.14236	0.01681291	0.00134704	0.01546587	0.00134704
3390	-209.7901	-215.5126	5.722464	0.01922883	0.002129207	0.01709962	0.002129207
3400	-210.703	-216.8206	6.117563	0.02384763	0.003229855	0.02061778	0.003229855
3410	-210.2418	-215.5771	5.335277	0.01641246	0.00165067	0.01476179	0.00165067
3420	-209.8819	-215.8414	5.959533	0.02042929	0.002766399	0.01766289	0.002766399
3430	-210.5489	-216.7924	6.243477	0.02196998	0.005046701	0.01692328	0.005046701
3440	-210.2814	-216.4779	6.19649	0.02163526	0.004213249	0.01742201	0.004213249
3450	-209.9545	-215.2767	5.322206	0.01954378	0.001420234	0.01812355	0.001420234
3460	-210.982	-217.2915	6.309503	0.02361744	0.005742944	0.01787449	0.005742944
3470	-210.6581	-216.279	5.620847	0.0158533	0.002552355	0.01330095	0.002552355
3480	-212.4262	-218.6855	6.259324	0.02761242	0.00430608	0.02330634	0.00430608
3490	-211.0281	-217.2522	6.224014	0.02469046	0.003908913	0.02078154	0.003908913
3500	-211.1278	-217.3187	6.190901	0.02155404	0.006585598	0.01496844	0.006585598
3510	-212.9785	-219.0904	6.111889	0.02532372	0.01089873	0.01442499	0.01089873
3520	-211.1631	-217.4872	6.324111	0.02409483	0.006085134	0.01800969	0.006085134
3530	-210.0855	-215.1151	5.029542	0.01882465	0.001144638	0.01768001	0.001144638
3540	-212.4017	-218.2588	5.857006	0.01998162	0.008241014	0.0117406	0.008241014
3550	-212.0843	-218.4577	6.373422	0.02683333	0.006458917	0.02037442	0.006458917
3560	-209.8756	-215.6879	5.812288	0.02054836	0.002255011	0.01829335	0.002255011
3570	-210.3106	-216.4037	6.093157	0.01947231	0.004285117	0.0151872	0.004285117
3580	-211.867	-218.2231	6.356097	0.02647107	0.005731194	0.02073988	0.005731194
3590	-210.0116	-215.6058	5.594181	0.02086805	0.00176938	0.01909867	0.00176938
3600	-212.7429	-218.9469	6.203956	0.02578463	0.01024921	0.01553543	0.01024921
3610	-210.3381	-216.5383	6.200193	0.0213006	0.004521091	0.01677951	0.004521091
3620	-210.8508	-217.1482	6.297407	0.02330874	0.005458928	0.01784982	0.005458928
3630	-209.8488	-215.7429	5.894072	0.02027035	0.002532168	0.01773819	0.002532168
3640	-215.981	-221.5792	5.598217	0.02908743	0.01743525	0.01165218	0.01743525
3650	-211.3396	-217.6483	6.308699	0.02535348	0.004827474	0.020526	0.004827474
3660	-210.7342	-216.7795	6.045245	0.02388555	0.002888815	0.02099674	0.002888815
3670	-210.8545	-217.1507	6.296121	0.0232412	0.005521112	0.01772009	0.005521112
3680	-209.9106	-215.6848	5.77415	0.01807409	0.002451638	0.01562245	0.002451638
3690	-210.6302	-215.9764	5.346266	0.02243528	0.001400615	0.02103467	0.001400615
3700	-212.4798	-218.8326	6.352784	0.02703008	0.008465524	0.01856456	0.008465524
3710	-210.7036	-216.5067	5.803128	0.02349057	0.002142023	0.02134855	0.002142023
3720	-211.9008	-218.269	6.368244	0.02639141	0.006338996	0.02005241	0.006338996
3730	-210.2409	-216.397	6.156055	0.02057102	0.004282044	0.01628897	0.004282044
3740	-212.5842	-218.9595	6.375306	0.02797067	0.006354757	0.02161591	0.006354757
3750	-211.2527	-217.4661	6.21336	0.02215918	0.006923698	0.01523548	0.006923698
3760	-210.3601	-216.5341	6.17397	0.02067235	0.004630203	0.01604215	0.004630203
3770	-210.4066	-216.4715	6.064818	0.01904525	0.00435492	0.01469033	0.00435492
3780	-211.8048	-217.9036	6.098838	0.02624827	0.003161324	0.02308694	0.003161324
3790	-210.9844	-217.1685	6.184028	0.0245901	0.003610429	0.02097967	0.003610429
3800	-210.4113	-216.5749	6.163687	0.02288651	0.00357917	0.01930734	0.00357917
3810	-212.0131	-218.3549	6.34181	0.02685672	0.005348584	0.02150814	0.005348584
3820	-211.0264	-217.0894	6.062994	0.02460749	0.002960872	0.02164662	0.002960872
3830	-210.1373	-216.1799	6.042602	0.01913747	0.003732875	0.01540459	0.003732875
3840	-212.08	-217.9122	5.832245	0.01844397	0.006853711	0.01159026	0.006853711
3850	-211.2573	-217.589	6.331667	0.02492893	0.005415209	0.01951372	0.005415209
3860	-211.4553	-217.7103	6.255035	0.02325066	0.007370991	0.01587967	0.007370991
3870	-214.2254	-220.464	6.238594	0.03046346	0.004540442	0.02592301	0.004540442
3880	-211.8771	-217.751	5.87393	0.01849325	0.006600246	0.011893	0.006600246
3890	-210.3822	-216.6035	6.221296	0.02220228	0.004311776	0.01789051	0.004311776
3900	-211.3183	-217.4029	6.08459	0.02030683	0.006640256	0.01366658	0.006640256
3910	-210.5962	-216.8573	6.261067	0.02245211	0.005020563	0.01743155	0.005020563
3920	-215.5322	-221.8666	6.334396	0.03288293	0.007005669	0.02587726	0.007005669
3930	-211.0701	-217.3853	6.315258	0.02446143	0.005150317	0.01931112	0.005150317
3940	-213.2371	-218.7569	5.519773	0.01753662	0.007631716	0.009904903	0.007631716
3950	-210.546	-216.7735	6.227552	0.02158247	0.0051194	0.01646307	0.0051194
3960	-209.8986	-215.7517	5.853098	0.01847459	0.002674083	0.0158005	0.002674083
3970	-211.6919	-217.6659	5.974055	0.0258497	0.002650446	0.02319926	0.002650446
3980	-211.7011	-218.0577	6.356536	0.02557237	0.006792234	0.01878014	0.006792234
3990	-210.3919	-216.609	6.217079	0.02160563	0.004628962	0.01697667	0.004628962
4000	-212.1505	-218.0855	5.934995	0.02660837	0.002553479	0.02405489	0.002553479
4010	-211.1766	-217.4998	6.323225	0.02406977	0.006147957	0.01792181	0.006147957
4020	-211.2993	-217.1927	5.893423	0.01750828	0.005091934	0.01241634	0.005091934
4030	-214.906	-220.957	6.051045	0.03006918	0.01488865	0.01518053	0.01488865
4040	-211.1267	-216.6176	5.490869	0.01494428	0.002429437	0.01251484	0.002429437
4050	-209.9303	-215.9302	5.999862	0.01951626	0.003166968	0.01634929	0.003166968
4060	-209.8885	-215.8521	5.963541	0.01942537	0.002975555	0.01644981	0.002975555
4070	-211.0949	-217.1671	6.072202	0.01967137	0.005984117	0.01368726	0.005984117
4080	-209.9739	-215.9189	5.944924	0.01872188	0.003085592	0.01563629	0.003085592
4090	-213.6635	-219.5551	5.891611	0.02477819	0.0122088	0.01256939	0.0122088
4100	-209.9993	-215.7008	5.701513	0.02105047	0.001966127	0.01908434	0.001966127
4110	-211.6071	-217.7558	6.148677	0.0219824	0.007672836	0.01430956	0.007672836
4120	-209.8721	-215.4807	5.608678	0.02007052	0.001826164	0.01824435	0.001826164
4130	-212.6879	-218.8144	6.126451	0.02466394	0.01024069	0.01442325	0.01024069
4140	-211.76	-217.2984	5.538355	0.02525929	0.001669202	0.02359009	0.001669202
4150	-210.1291	-216.0812	5.952057	0.01830454	0.003345744	0.0149588	0.003345744
4160	-210.6967	-216.104	5.407296	0.01541294	0.001973992	0.01343894	0.001973992
4170	-210.2353	-216.3465	6.111198	0.01982372	0.004183936	0.01563979	0.004183936
4180	-209.8231	-215.378	5.554827	0.01858252	0.00182012	0.0167624	0.00182012
4190	-210.0054	-215.879	5.873615	0.02133698	0.00238012	0.01895686	0.00238012
4200	-212.5931	-217.4369	4.843832	0.02554209	0.0009851281	0.02455696	0.0009851281
4210	-213.762	-219.9428	6.180794	0.02824845	0.0122471	0.01600135	0.0122471
4220	-214.4504	-220.4226	5.972139	0.02803969	0.01416518	0.01387451	0.01416518
4230	-210.8292	-216.7508	5.921647	0.01746529	0.004296	0.01316929	0.004296
4240	-211.5989	-217.7774	6.178522	0.02240992	0.007719708	0.01469021	0.007719708
4250	-210.124	-216.0751	5.951045	0.0183027	0.003337628	0.01496508	0.003337628
4260	-210.9948	-216.3158	5.321073	0.01485885	0.001907343	0.01295151	0.001907343
4270	-210.3685	-216.194	5.825518	0.02262349	0.002204154	0.02041934	0.002204154
4280	-210.4304	-216.459	6.028636	0.01861533	0.004213932	0.0144014	0.004213932
4290	-213.2024	-218.5698	5.3674	0.02734549	0.001484987	0.0258605	0.001484987
4300	-210.3885	-215.461	5.072491	0.02096929	0.001142489	0.0198268	0.001142489
4310	-213.8113	-219.7518	5.94047	0.02580124	0.01269254	0.0131087	0.01269254
4320	-210.4007	-216.564	6.163236	0.02044312	0.004720921	0.01572219	0.004720921
4330	-210.741	-217.0172	6.276218	0.02357926	0.004659333	0.01891993	0.004659333
4340	-211.0635	-216.9178	5.854331	0.02440456	0.002270794	0.02213377	0.002270794
4350	-210.619	-216.8865	6.267566	0.02295265	0.004770915	0.01818173	0.004770915
4360	-209.8351	-215.4493	5.614225	0.01829935	0.001968444	0.01633091	0.001968444
4370	-211.3623	-217.6303	6.26802	0.02547977	0.004298296	0.02118147	0.004298296
4380	-211.1241	-217.3352	6.211059	0.0249324	0.003798754	0.02113365	0.003798754
4390	-210.3455	-215.2171	4.871581	0.01671008	0.001091741	0.01561834	0.001091741
4400	-212.1789	-218.0429	5.864008	0.01930233	0.007528786	0.01177354	0.007528786
4410	-214.5086	-219.9146	5.405945	0.02192567	0.01217132	0.009754347	0.01217132
4420	-210.5427	-216.7983	6.255514	0.02257921	0.00473693	0.01784228	0.00473693
4430	-209.944	-215.9478	6.00383	0.02087475	0.002904619	0.01797013	0.002904619
4440	-209.9837	-215.3343	5.350584	0.0174826	0.001567641	0.01591495	0.001567641
4450	-210.6713	-216.7793	6.107998	0.01964829	0.005149594	0.0144987	0.005149594
4460	-211.2323	-217.117	5.884729	0.01731855	0.004853752	0.0124648	0.004853752
4470	-210.6727	-215.4822	4.809467	0.01567877	0.001098104	0.01458066	0.001098104
4480	-216.1961	-222.2727	6.076572	0.03362944	0.01678537	0.01684408	0.01678537
4490	-209.9172	-215.4737	5.556503	0.01767415	0.001914317	0.01575984	0.001914317
4500	-210.8619	-216.998	6.136053	0.02427971	0.003320445	0.02095927	0.003320445
4510	-210.6952	-215.7994	5.104258	0.02207562	0.001162312	0.02091331	0.001162312
4520	-211.8845	-217.7404	5.855833	0.01822409	0.006435539	0.01178855	0.006435539
4530	-210.3317	-216.4711	6.139412	0.0226296	0.00343983	0.01918977	0.00343983
4540	-211.0722	-216.7036	5.631429	0.01542721	0.002931755	0.01249545	0.002931755
4550	-209.9978	-215.1936	5.195824	0.01791458	0.001341285	0.0165733	0.001341285
4560	-210.069	-215.6144	5.545357	0.01701494	0.001982143	0.0150328	0.001982143
4570	-211.1612	-217.394	6.232881	0.02229641	0.006706159	0.01559025	0.006706159
4580	-211.749	-218.1013	6.352337	0.02619915	0.00566003	0.02053912	0.00566003
4590	-213.6709	-220.0561	6.385198	0.02999805	0.008202137	0.02179591	0.008202137
4600	-210.1518	-215.8695	5.717706	0.01707437	0.002494508	0.01457986	0.002494508
4610	-212.7137	-219.0985	6.384757	0.02815905	0.007048198	0.02111085	0.007048198
4620	-210.8304	-216.9233	6.092834	0.01957872	0.005443709	0.01413501	0.005443709
4630	-210.7988	-216.6378	5.839031	0.01675225	0.003711315	0.01304094	0.003711315
4640	-210.9915	-217.0626	6.071071	0.01947997	0.005708316	0.01377166	0.005708316
4650	-213.3191	-219.4978	6.178721	0.02704224	0.01145555	0.01558669	0.01145555
4660	-212.433	-218.1541	5.721063	0.01778378	0.006861946	0.01092184	0.006861946
4670	-211.1061	-217.2667	6.160636	0.02488265	0.003457263	0.02142539	0.003457263
4680	-214.1167	-220.1225	6.005791	0.0274257	0.01343104	0.01399466	0.01343104
4690	-211.2259	-217.12	5.89415	0.01742736	0.004925062	0.0125023	0.004925062
4700	-209.8457	-215.5448	5.699094	0.02012716	0.002005117	0.01812204	0.002005117
4710	-210.5394	-216.7509	6.211446	0.02323552	0.003927166	0.01930835	0.003927166
4720	-209.8105	-215.654	5.843483	0.01917579	0.002497924	0.01667786	0.002497924
4730	-210.1294	-216.2129	6.083527	0.01967234	0.00385768	0.01581466	0.00385768
4740	-212.1158	-218.4459	6.330167	0.02708274	0.005137103	0.02194564	0.005137103
4750	-213.7285	-220.1133	6.384848	0.03012537	0.007739409	0.02238596	0.007739409
4760	-215.8198	-222.0927	6.272856	0.03383487	0.01329077	0.02054411	0.01329077
4770	-212.0171	-218.1677	6.150569	0.02309837	0.008689776	0.01440859	0.008689776
4780	-212.5745	-218.2354	5.660851	0.01722078	0.006604437	0.01061634	0.006604437
4790	-212.1663	-218.4937	6.327406	0.02718541	0.005096586	0.02208883	0.005096586
4800	-210.4143	-216.3113	5.896938	0.02285003	0.002392038	0.020458	0.002392038
4810	-212.2046	-217.2134	5.008862	0.02515114	0.001098773	0.02405237	0.001098773
4820	-210.9223	-216.9393	6.017035	0.01863793	0.005175492	0.01346243	0.005175492
4830	-211.0656	-217.3566	6.290977	0.02465539	0.004642782	0.0200126	0.004642782
4840	-210.0853	-216.1836	6.098259	0.02149506	0.003331293	0.01816377	0.003331293
4850	-210.2133	-216.2263	6.012999	0.02228215	0.002812597	0.01946955	0.002812597
4860	-210.2693	-216.4623	6.192976	0.02169665	0.004134044	0.01756261	0.004134044
4870	-209.9251	-215.339	5.413844	0.01777024	0.001641381	0.01612886	0.001641381
4880	-209.8454	-215.532	5.686605	0.01825505	0.002149868	0.01610518	0.002149868
4890	-211.8332	-218.0747	6.241495	0.02647939	0.004066552	0.02241284	0.004066552
4900	-210.5342	-215.2292	4.69502	0.0163575	0.0009761823	0.01538132	0.0009761823
4910	-214.0379	-220.3609	6.322998	0.03026138	0.01096832	0.01929307	0.01096832
4920	-210.6333	-216.9021	6.268809	0.02266581	0.005042064	0.01762375	0.005042064
4930	-210.4036	-216.6041	6.200502	0.02268931	0.003918234	0.01877107	0.003918234
4940	-210.6501	-216.7501	6.100012	0.0195222	0.005060068	0.01446213	0.005060068
4950	-209.9003	-215.3241	5.423775	0.01955924	0.001551432	0.01800781	0.001551432
4960	-211.0408	-216.7036	5.662783	0.02404691	0.001856883	0.02219003	0.001856883
4970	-211.485	-217.655	6.169965	0.02200932	0.007429217	0.0145801	0.007429217
4980	-215.1606	-221.1959	6.035283	0.03061707	0.01541407	0.01520299	0.01541407
4990	-210.8049	-217.0236	6.218675	0.02151866	0.005823212	0.01569545	0.005823212
5000	-209.8237	-215.6556	5.831871	0.02004544	0.002352446	0.017693	0.002352446
5010	-209.8239	-215.4204	5.596475	0.01952126	0.001832888	0.01768837	0.001832888
5020	-210.9949	-216.1375	5.142596	0.01478434	0.001572969	0.01321137	0.001572969
5030	-210.2783	-216.4573	6.178993	0.02215626	0.003828607	0.01832765	0.003828607
5040	-211.363	-217.705	6.341982	0.02479988	0.006202436	0.01859744	0.006202436
5050	-211.5577	-217.5981	6.040397	0.02569274	0.002887444	0.0228053	0.002887444
5060	-210.7955	-217.039	6.243499	0.02196056	0.005780562	0.01617999	0.005780562
5070	-210.2025	-216.3474	6.144858	0.02196817	0.003576318	0.01839185	0.003576318
5080	-211.6716	-217.6391	5.967483	0.01938863	0.006817186	0.01257144	0.006817186
5090	-210.8102	-215.4401	4.629874	0.01558008	0.0009685768	0.0146115	0.0009685768
5100	-212.5365	-218.8914	6.35492	0.02790949	0.005696529	0.02221296	0.005696529
5110	-210.5799	-215.685	5.105092	0.02172275	0.001164507	0.02055824	0.001164507
5120	-209.9011	-215.8872	5.986093	0.0205064	0.002874149	0.01763225	0.002874149
5130	-209.8624	-215.6916	5.82927	0.01857547	0.002553061	0.01602241	0.002553061
5140	-212.5839	-218.2758	5.691909	0.01784506	0.007094342	0.01075072	0.007094342
5150	-212.3282	-218.4106	6.082369	0.02303492	0.00931294	0.01372198	0.00931294
5160	-211.3478	-217.6657	6.317952	0.02413999	0.00673173	0.01740826	0.00673173
5170	-209.8876	-215.281	5.393362	0.01918397	0.001525075	0.0176589	0.001525075
5180	-209.855	-215.4628	5.60775	0.01811638	0.001974382	0.01614199	0.001974382
5190	-211.9938	-218.3641	6.370301	0.0264083	0.00693495	0.01947335	0.00693495
5200	-210.1678	-215.9166	5.748773	0.01713245	0.002608232	0.01452422	0.002608232
5210	-210.1709	-216.0513	5.880451	0.01772176	0.003105064	0.01461669	0.003105064
5220	-210.4983	-216.7067	6.208394	0.02120795	0.00502346	0.01618449	0.00502346
5230	-210.5363	-216.7483	6.21197	0.02322131	0.003934246	0.01928707	0.003934246
5240	-210.9416	-217.1917	6.250141	0.02224534	0.00615254	0.0160928	0.00615254
5250	-210.6935	-216.9707	6.277207	0.02282365	0.005176537	0.01764711	0.005176537
5260	-210.4098	-216.6089	6.199101	0.02109979	0.004775909	0.01632388	0.004775909
5270	-213.2957	-219.5718	6.276078	0.02805646	0.01077072	0.01728574	0.01077072
5280	-210.9814	-216.9734	5.992013	0.01837795	0.005138139	0.01323981	0.005138139
5290	-210.1939	-216.3343	6.14046	0.02194503	0.003546942	0.01839809	0.003546942
5300	-210.008	-215.6676	5.659604	0.02100378	0.001884059	0.01911972	0.001884059
5310	-210.5291	-216.3811	5.851946	0.01702585	0.003410584	0.01361527	0.003410584
5320	-210.6286	-216.8972	6.268665	0.02300946	0.004762298	0.01824717	0.004762298
5330	-209.8514	-215.6464	5.795072	0.02031759	0.002224949	0.01809264	0.002224949
5340	-212.5792	-218.7014	6.122137	0.02430511	0.009996099	0.01430901	0.009996099
5350	-212.701	-218.669	5.967984	0.0226265	0.009887103	0.0127394	0.009887103
5360	-211.0885	-217.4091	6.320668	0.02398593	0.005863856	0.01812208	0.005863856
5370	-211.0514	-216.9072	5.855838	0.02438051	0.002274421	0.02210609	0.002274421
5380	-209.8265	-215.3464	5.519843	0.01884878	0.001737242	0.01711154	0.001737242
5390	-211.682	-218.041	6.358995	0.02564374	0.006583331	0.01906041	0.006583331
5400	-210.4023	-216.6006	6.198235	0.02109616	0.004746184	0.01634998	0.004746184
5410	-211.0286	-217.1802	6.15155	0.02469578	0.003404	0.02129178	0.003404
5420	-210.4106	-216.1824	5.77177	0.02265368	0.002076863	0.02057682	0.002076863
5430	-211.1473	-217.0869	5.939661	0.02471337	0.002514116	0.02219926	0.002514116
5440	-210.2279	-216.3923	6.164411	0.02080351	0.004231612	0.0165719	0.004231612
5450	-212.0503	-217.9426	5.892356	0.02636498	0.002418586	0.0239464	0.002418586
5460	-210.1336	-216.1978	6.064144	0.0194031	0.003804665	0.01559844	0.003804665
5470	-209.8121	-215.4248	5.612649	0.01861527	0.001933303	0.01668197	0.001933303
5480	-214.4694	-220.7899	6.320462	0.03120124	0.01137111	0.01983013	0.01137111
5490	-210.7617	-216.4598	5.69809	0.0234576	0.001919902	0.0215377	0.001919902
5500	-211.1092	-217.4035	6.294265	0.02477028	0.004675005	0.02009527	0.004675005
5510	-209.8224	-215.7107	5.888281	0.01952047	0.002610512	0.01690996	0.002610512
5520	-212.4713	-215.7863	3.31497	0.01407756	0.0004802633	0.0135973	0.0004802633
5530	-211.3834	-217.1193	5.735891	0.01592007	0.003938798	0.01198127	0.003938798
5540	-210.3283	-216.4654	6.137022	0.02262153	0.003424967	0.01919657	0.003424967
5550	-210.4816	-216.1593	5.677743	0.02270216	0.001884052	0.02081811	0.001884052
5560	-211.4265	-217.7313	6.304789	0.02402913	0.007065022	0.01696411	0.007065022
5570	-210.3383	-215.8286	5.490301	0.01620195	0.00199915	0.0142028	0.00199915
5580	-210.8487	-216.0373	5.18859	0.02268189	0.001236846	0.02144505	0.001236846
5590	-212.1721	-218.1397	5.967599	0.02669931	0.002661978	0.02403733	0.002661978
5600	-210.7202	-216.8798	6.159565	0.02045827	0.00548906	0.01496921	0.00548906
5610	-211.2112	-217.3446	6.133478	0.02082345	0.00660706	0.01421639	0.00660706
5620	-211.3741	-217.4682	6.094172	0.02058692	0.006848492	0.01373843	0.006848492
5630	-210.1179	-215.6301	5.512216	0.01681931	0.001937202	0.01488211	0.001937202
5640	-210.716	-216.8772	6.161216	0.02048028	0.005484517	0.01499577	0.005484517
5650	-210.874	-216.8214	5.947438	0.02411412	0.002533685	0.02158044	0.002533685
5660	-212.8578	-218.7654	5.907584	0.02232044	0.0100397	0.01228074	0.0100397
5670	-210.4998	-216.6185	6.118662	0.02325314	0.003261929	0.01999121	0.003261929
5680	-211.1568	-217.4328	6.276028	0.02303476	0.006606106	0.01642865	0.006606106
5690	-211.5119	-217.6033	6.091452	0.02567999	0.003106032	0.02257396	0.003106032
5700	-213.5496	-219.8897	6.340174	0.02931475	0.01012118	0.01919356	0.01012118
5710	-212.4939	-218.8248	6.330964	0.02676684	0.008872508	0.01789433	0.008872508
5720	-210.2695	-215.9335	5.664044	0.02202449	0.001866902	0.02015759	0.001866902
5730	-210.0978	-215.096	4.998222	0.01823871	0.001135499	0.01710322	0.001135499
5740	-211.1791	-216.9997	5.820658	0.01659644	0.00421542	0.01238102	0.00421542
5750	-210.4066	-216.4304	6.023863	0.01857539	0.004148508	0.01442688	0.004148508
5760	-210.5334	-216.7715	6.238153	0.02184484	0.005039622	0.01680522	0.005039622
5770	-213.7072	-219.8688	6.161665	0.02950297	0.003779911	0.02572306	0.003779911
5780	-211.581	-217.9329	6.351834	0.02573187	0.005783512	0.01994836	0.005783512
5790	-212.9361	-219.3124	6.376308	0.02866421	0.006481424	0.02218279	0.006481424
5800	-211.0257	-215.8062	4.780566	0.0148895	0.001130969	0.01375853	0.001130969
5810	-212.7629	-219.1228	6.359904	0.02834905	0.005878956	0.0224701	0.005878956
5820	-210.1467	-215.9135	5.76677	0.01724744	0.002650353	0.01459708	0.002650353
5830	-209.7943	-215.5423	5.747998	0.01902342	0.002218721	0.01680469	0.002218721
5840	-210.3791	-216.3447	5.965593	0.01802903	0.003788477	0.01424055	0.003788477
5850	-210.4657	-216.3505	5.884835	0.01730897	0.003495279	0.01381369	0.003495279
5860	-210.9995	-217.1178	6.118314	0.02019362	0.005997361	0.01419625	0.005997361
5870	-210.1284	-216.2239	6.095547	0.02180856	0.003265481	0.01854308	0.003265481
5880	-214.0992	-219.4019	5.302681	0.0180798	0.00900398	0.009075821	0.00900398
5890	-210.7818	-217.0462	6.264412	0.02386135	0.004408339	0.01945301	0.004408339
5900	-212.8338	-219.2113	6.377484	0.02846415	0.006502418	0.02196173	0.006502418
5910	-211.2081	-216.5269	5.318793	0.02377582	0.001372016	0.0224038	0.001372016
5920	-210.1492	-215.9834	5.834164	0.02190713	0.002244572	0.01966256	0.002244572
5930	-212.7823	-218.9662	6.183886	0.02809453	0.003762256	0.02433228	0.003762256
5940	-211.4811	-217.8039	6.322789	0.02445802	0.006994897	0.01746312	0.006994897
5950	-211.0071	-214.8764	3.869282	0.01854087	0.0005594653	0.0179814	0.0005594653
5960	-210.3706	-216.5579	6.187365	0.02091821	0.00466158	0.01625663	0.00466158
5970	-209.9328	-215.4456	5.512788	0.02021532	0.001657895	0.01855742	0.001657895
5980	-211.1504	-217.1187	5.968318	0.01827978	0.005359767	0.01292002	0.005359767
5990	-211.5981	-217.9518	6.353703	0.02574107	0.005861686	0.01987938	0.005861686
6000	-209.9438	-215.9829	6.039117	0.02050729	0.003153573	0.01735372	0.003153573
6010	-213.3356	-219.55	6.214375	0.02904582	0.004092679	0.02495314	0.004092679
6020	-211.6574	-217.2079	5.550515	0.01473301	0.003121529	0.01161148	0.003121529
6030	-210.2065	-215.0468	4.840337	0.01814012	0.00101546	0.01712467	0.00101546
6040	-210.541	-216.6695	6.128468	0.01988162	0.004943049	0.01493857	0.004943049
6050	-210.8297	-217.0982	6.268479	0.02249124	0.005778872	0.01671237	0.005778872
6060	-210.446	-216.6505	6.204558	0.0211735	0.004868489	0.01630501	0.004868489
6070	-211.1412	-217.4232	6.28193	0.02490401	0.00448883	0.02041518	0.00448883
6080	-210.5026	-215.0013	4.498701	0.01901446	0.000796258	0.0182182	0.000796258
6090	-210.3376	-216.5305	6.192956	0.02239078	0.003908993	0.01848178	0.003908993
6100	-211.6327	-217.8902	6.257464	0.0260804	0.00419515	0.02188525	0.00419515
6110	-210.7459	-216.9945	6.248566	0.02202645	0.00563306	0.01639339	0.00563306
6120	-209.7955	-215.5649	5.76949	0.01955106	0.002221203	0.01732986	0.002221203
6130	-213.9621	-219.8624	5.900328	0.02582	0.01298993	0.01283007	0.01298993
6140	-211.631	-216.4215	4.790468	0.01388134	0.001245714	0.01263563	0.001245714
6150	-212.3483	-218.7245	6.376233	0.02745354	0.006430475	0.02102307	0.006430475
6160	-210.3131	-216.4775	6.164443	0.02056699	0.004493238	0.01607376	0.004493238
6170	-211.9629	-218.1183	6.155484	0.02302025	0.008566113	0.01445413	0.008566113
6180	-211.9918	-217.6948	5.703061	0.02595038	0.001964374	0.02398601	0.001964374
6190	-210.8788	-217.0118	6.132931	0.02023259	0.005767846	0.01446475	0.005767846
6200	-213.8153	-219.5047	5.689366	0.02283915	0.01173764	0.01110151	0.01173764
6210	-209.8111	-215.6166	5.805536	0.01895079	0.002402188	0.0165486	0.002402188
6220	-210.022	-215.6961	5.674104	0.02109961	0.001909027	0.01919058	0.001909027
6230	-210.5401	-216.7941	6.253978	0.02271522	0.004620888	0.01809434	0.004620888
6240	-213.4713	-219.8546	6.3833	0.0295687	0.008443383	0.02112532	0.008443383
6250	-210.5397	-216.6629	6.123157	0.02337606	0.003280346	0.02009572	0.003280346
6260	-214.2153	-220.5146	6.299282	0.03047647	0.01160817	0.01886831	0.01160817
6270	-211.2787	-217.5757	6.296992	0.02522985	0.004662454	0.02056739	0.004662454
6280	-211.9098	-218.2785	6.368709	0.02641774	0.006357527	0.02006021	0.006357527
6290	-211.8883	-217.6497	5.76136	0.01676944	0.00537315	0.01139629	0.00537315
6300	-210.7014	-216.9812	6.279746	0.02293791	0.00513251	0.0178054	0.00513251
6310	-213.0394	-219.1799	6.14047	0.02583969	0.01100532	0.01483436	0.01100532
6320	-211.6296	-217.7993	6.169666	0.02235369	0.007778881	0.01457481	0.007778881
6330	-210.6964	-216.9509	6.254519	0.0221407	0.005473202	0.01666749	0.005473202
6340	-210.1914	-215.048	4.856563	0.0184459	0.001019082	0.01742682	0.001019082
6350	-210.5661	-215.0204	4.454338	0.01707568	0.0008101882	0.0162655	0.0008101882
6360	-210.5136	-216.5011	5.987507	0.01814602	0.004137223	0.0140088	0.004137223
