state	power	likelihood
3980	0.0254804	-238.683
3990	0.0254804	-233.905
4000	0.0254804	-227.3
4010	0.0254804	-237.81
4020	0.0254804	-222.565
4030	0.0254804	-237.082
4040	0.0254804	-247.497
4050	0.0254804	-240.881
4060	0.0254804	-255.166
4070	0.0254804	-259.4
4080	0.0254804	-240.364
4090	0.0254804	-226.741
4100	0.0254804	-232.303
4110	0.0254804	-241.209
4120	0.0254804	-221.19
4130	0.0254804	-231.217
4140	0.0254804	-226.058
4150	0.0254804	-240.304
4160	0.0254804	-228.961
4170	0.0254804	-240.768
4180	0.0254804	-222.647
4190	0.0254804	-220.367
4200	0.0254804	-218.73
4210	0.0254804	-219.071
4220	0.0254804	-219.784
4230	0.0254804	-269.663
4240	0.0254804	-224.81
4250	0.0254804	-223.684
4260	0.0254804	-240.736
4270	0.0254804	-271.209
4280	0.0254804	-234.108
4290	0.0254804	-218.222
4300	0.0254804	-245.59
4310	0.0254804	-256.719
4320	0.0254804	-279.583
4330	0.0254804	-248.892
4340	0.0254804	-240.7
4350	0.0254804	-250.642
4360	0.0254804	-217.753
4370	0.0254804	-222.668
4380	0.0254804	-246.478
4390	0.0254804	-225.584
4400	0.0254804	-219.669
4410	0.0254804	-222.484
4420	0.0254804	-217.188
4430	0.0254804	-222.571
4440	0.0254804	-231.331
4450	0.0254804	-239.924
4460	0.0254804	-221.001
4470	0.0254804	-232.34
4480	0.0254804	-224.77
4490	0.0254804	-232.937
4500	0.0254804	-244.542
4510	0.0254804	-231.739
4520	0.0254804	-233.474
4530	0.0254804	-218.039
4540	0.0254804	-224.988
4550	0.0254804	-244.39
4560	0.0254804	-227.872
4570	0.0254804	-238.136
4580	0.0254804	-231.484
4590	0.0254804	-221.935
4600	0.0254804	-240.213
4610	0.0254804	-241.379
4620	0.0254804	-227.531
4630	0.0254804	-227.213
4640	0.0254804	-276.943
4650	0.0254804	-267.894
4660	0.0254804	-242.477
4670	0.0254804	-240.609
4680	0.0254804	-228.202
4690	0.0254804	-269.63
4700	0.0254804	-241.614
4710	0.0254804	-237.78
4720	0.0254804	-237.776
4730	0.0254804	-246.813
4740	0.0254804	-233.028
4750	0.0254804	-217.617
4760	0.0254804	-234.228
4770	0.0254804	-236.345
4780	0.0254804	-227.669
4790	0.0254804	-218.225
4800	0.0254804	-216.743
4810	0.0254804	-226.587
4820	0.0254804	-221.754
4830	0.0254804	-233.318
4840	0.0254804	-303.557
4850	0.0254804	-233.298
4860	0.0254804	-293.356
4870	0.0254804	-274.743
4880	0.0254804	-245.029
4890	0.0254804	-227.617
4900	0.0254804	-221.875
4910	0.0254804	-241.27
4920	0.0254804	-226.436
4930	0.0254804	-255.581
4940	0.0254804	-215.825
4950	0.0254804	-260.343
4960	0.0254804	-237.605
4970	0.0254804	-216.718
4980	0.0254804	-258.156
4990	0.0254804	-239.19
5000	0.0254804	-227.306
5010	0.0254804	-224.107
5020	0.0254804	-274.527
5030	0.0254804	-253.025
5040	0.0254804	-241.682
5050	0.0254804	-231.749
5060	0.0254804	-262.615
5070	0.0254804	-247.082
5080	0.0254804	-245.005
5090	0.0254804	-278.847
5100	0.0254804	-261.505
5110	0.0254804	-257.227
5120	0.0254804	-225.549
5130	0.0254804	-226.166
5140	0.0254804	-231.462
5150	0.0254804	-220.898
5160	0.0254804	-251.834
5170	0.0254804	-237.076
5180	0.0254804	-237.26
5190	0.0254804	-237.383
5200	0.0254804	-235.876
5210	0.0254804	-230.167
5220	0.0254804	-256.211
5230	0.0254804	-234.495
5240	0.0254804	-242.058
5250	0.0254804	-240.754
5260	0.0254804	-278.894
5270	0.0254804	-243.712
5280	0.0254804	-225.268
5290	0.0254804	-255.666
5300	0.0254804	-229.828
5310	0.0254804	-246.155
5320	0.0254804	-250.583
5330	0.0254804	-220.178
5340	0.0254804	-225.35
5350	0.0254804	-224.122
5360	0.0254804	-242.18
5370	0.0254804	-236.708
5380	0.0254804	-226.359
5390	0.0254804	-232.363
5400	0.0254804	-220.372
5410	0.0254804	-223.606
5420	0.0254804	-229.004
5430	0.0254804	-215.968
5440	0.0254804	-220.842
5450	0.0254804	-231.051
5460	0.0254804	-246.566
5470	0.0254804	-257.464
5480	0.0254804	-247.747
5490	0.0254804	-275.184
5500	0.0254804	-229.822
5510	0.0254804	-240.866
5520	0.0254804	-284.325
5530	0.0254804	-223.303
5540	0.0254804	-227.158
5550	0.0254804	-269.541
5560	0.0254804	-281.597
5570	0.0254804	-220.663
5580	0.0254804	-226.463
5590	0.0254804	-230.305
5600	0.0254804	-256.049
5610	0.0254804	-233.71
5620	0.0254804	-221.739
5630	0.0254804	-237.933
5640	0.0254804	-219.332
5650	0.0254804	-229.982
5660	0.0254804	-262.356
5670	0.0254804	-226.328
5680	0.0254804	-236.413
5690	0.0254804	-226.061
5700	0.0254804	-239.852
5710	0.0254804	-219.383
5720	0.0254804	-232.735
5730	0.0254804	-233.352
5740	0.0254804	-217.381
5750	0.0254804	-251.948
5760	0.0254804	-224.076
5770	0.0254804	-232.165
5780	0.0254804	-240.866
5790	0.0254804	-217.094
5800	0.0254804	-248.001
5810	0.0254804	-219.98
5820	0.0254804	-254.865
5830	0.0254804	-231.307
5840	0.0254804	-223.891
5850	0.0254804	-243.452
5860	0.0254804	-244.019
5870	0.0254804	-231.607
5880	0.0254804	-225.208
5890	0.0254804	-231.585
5900	0.0254804	-255.931
5910	0.0254804	-237.807
5920	0.0254804	-223.345
5930	0.0254804	-250.091
5940	0.0254804	-296.356
5950	0.0254804	-235.283
5960	0.0254804	-253.728
5970	0.0254804	-249.75
5980	0.0254804	-240.029
5990	0.0254804	-234.055
6000	0.0254804	-231.351
6010	0.0254804	-215.965
6020	0.0254804	-218.503
6030	0.0254804	-264.797
6040	0.0254804	-221.293
6050	0.0254804	-254.695
6060	0.0254804	-241.3
6070	0.0254804	-237.194
6080	0.0254804	-216.726
6090	0.0254804	-230.932
6100	0.0254804	-221.879
6110	0.0254804	-221.363
6120	0.0254804	-262.041
6130	0.0254804	-219.866
6140	0.0254804	-230.602
6150	0.0254804	-235.109
6160	0.0254804	-232.291
6170	0.0254804	-228.499
6180	0.0254804	-253.211
6190	0.0254804	-289.782
6200	0.0254804	-219.116
6210	0.0254804	-247.566
6220	0.0254804	-237.97
6230	0.0254804	-224.691
6240	0.0254804	-234.98
6250	0.0254804	-244.664
6260	0.0254804	-220.213
6270	0.0254804	-220.942
6280	0.0254804	-235.709
6290	0.0254804	-261.669
6300	0.0254804	-269.071
6310	0.0254804	-239.5
6320	0.0254804	-231.905
6330	0.0254804	-229.316
6340	0.0254804	-223.765
6350	0.0254804	-256.375
6360	0.0254804	-231.053
6370	0.0254804	-268.085
6380	0.0254804	-242.841
6390	0.0254804	-221.547
6400	0.0254804	-218.34
6410	0.0254804	-234.137
6420	0.0254804	-225.37
6430	0.0254804	-227.023
6440	0.0254804	-261.508
6450	0.0254804	-237.378
6460	0.0254804	-242.86
6470	0.0254804	-224.043
6480	0.0254804	-298.709
6490	0.0254804	-231.591
6500	0.0254804	-237.343
6510	0.0254804	-226.095
6520	0.0254804	-249.756
6530	0.0254804	-251.205
6540	0.0254804	-241.649
6550	0.0254804	-243.455
6560	0.0254804	-217.974
6570	0.0254804	-246.15
6580	0.0254804	-251.876
6590	0.0254804	-223.338
6600	0.0254804	-240.481
6610	0.0254804	-250.772
6620	0.0254804	-221.329
6630	0.0254804	-224.324
6640	0.0254804	-263.7
6650	0.0254804	-241.849
6660	0.0254804	-257.825
6670	0.0254804	-226.667
6680	0.0254804	-226.359
6690	0.0254804	-216.531
6700	0.0254804	-220.177
6710	0.0254804	-259.469
6720	0.0254804	-230.697
6730	0.0254804	-250.615
6740	0.0254804	-222.909
6750	0.0254804	-219.334
6760	0.0254804	-235.419
6770	0.0254804	-249.589
6780	0.0254804	-227.866
6790	0.0254804	-224.787
6800	0.0254804	-244.264
6810	0.0254804	-219.168
6820	0.0254804	-224.884
6830	0.0254804	-223.967
6840	0.0254804	-236.922
6850	0.0254804	-282.16
6860	0.0254804	-250.021
6870	0.0254804	-226.802
6880	0.0254804	-217.007
6890	0.0254804	-223.06
6900	0.0254804	-217.501
6910	0.0254804	-223.255
6920	0.0254804	-221.503
6930	0.0254804	-241.339
6940	0.0254804	-251.329
6950	0.0254804	-223.25
6960	0.0254804	-235.46
6970	0.0254804	-230.896
6980	0.0254804	-233.135
6990	0.0254804	-240.851
7000	0.0254804	-239.872
7010	0.0254804	-221.545
7020	0.0254804	-230.109
7030	0.0254804	-237.254
7040	0.0254804	-224.912
7050	0.0254804	-250.057
7060	0.0254804	-219.864
7070	0.0254804	-233.636
7080	0.0254804	-232.222
7090	0.0254804	-226.949
7100	0.0254804	-237.302
7110	0.0254804	-233.948
7120	0.0254804	-229.766
7130	0.0254804	-220.458
7140	0.0254804	-232.064
7150	0.0254804	-226.422
7160	0.0254804	-219.937
7170	0.0254804	-235.001
7180	0.0254804	-237.639
7190	0.0254804	-248.848
7200	0.0254804	-223.511
7210	0.0254804	-261.04
7220	0.0254804	-227.112
7230	0.0254804	-248.828
7240	0.0254804	-222.066
7250	0.0254804	-263.508
7260	0.0254804	-261.847
7270	0.0254804	-238.845
7280	0.0254804	-225.893
7290	0.0254804	-239.191
7300	0.0254804	-328.136
7310	0.0254804	-232.49
7320	0.0254804	-244.66
7330	0.0254804	-218.287
7340	0.0254804	-231.44
7350	0.0254804	-229.027
7360	0.0254804	-259.533
7370	0.0254804	-228.203
7380	0.0254804	-219.12
7390	0.0254804	-227.309
7400	0.0254804	-226.043
7410	0.0254804	-228.182
7420	0.0254804	-222.526
7430	0.0254804	-220.055
7440	0.0254804	-221.417
7450	0.0254804	-238.273
7460	0.0254804	-217.197
7470	0.0254804	-218.92
7480	0.0254804	-223.479
7490	0.0254804	-243.773
7500	0.0254804	-240.483
7510	0.0254804	-229.6
7520	0.0254804	-238.837
7530	0.0254804	-228.663
7540	0.0254804	-228.837
7550	0.0254804	-262.277
7560	0.0254804	-219.498
7570	0.0254804	-226.642
7580	0.0254804	-219.046
7590	0.0254804	-263.278
7600	0.0254804	-221.445
7610	0.0254804	-255.583
7620	0.0254804	-281.585
7630	0.0254804	-233.321
7640	0.0254804	-245.821
7650	0.0254804	-235.26
7660	0.0254804	-241.437
7670	0.0254804	-232.494
7680	0.0254804	-236.532
7690	0.0254804	-245.771
7700	0.0254804	-224.4
7710	0.0254804	-241.37
7720	0.0254804	-227.832
7730	0.0254804	-232.835
7740	0.0254804	-236.742
7750	0.0254804	-227.737
7760	0.0254804	-241.38
7770	0.0254804	-262.548
7780	0.0254804	-229.565
7790	0.0254804	-232.456
7800	0.0254804	-229.949
7810	0.0254804	-230.077
7820	0.0254804	-222.061
7830	0.0254804	-228.154
7840	0.0254804	-222.629
7850	0.0254804	-232.19
7860	0.0254804	-227.1
7870	0.0254804	-229.36
7880	0.0254804	-227.309
7890	0.0254804	-229.746
7900	0.0254804	-221.338
7910	0.0254804	-217.756
7920	0.0254804	-267.982
7930	0.0254804	-250.355
7940	0.0254804	-236.091
7950	0.0254804	-228.795
7960	0.0254804	-222.776
7970	0.0254804	-247.118
7980	0.0254804	-239.686
7990	0.0254804	-234.427
8000	0.0254804	-220.262
8010	0.0254804	-234.706
8020	0.0254804	-225.169
8030	0.0254804	-229.326
8040	0.0254804	-226.186
8050	0.0254804	-244.782
8060	0.0254804	-229.866
8070	0.0254804	-223.738
8080	0.0254804	-233.488
8090	0.0254804	-263.082
8100	0.0254804	-219.57
8110	0.0254804	-263.18
8120	0.0254804	-310.757
8130	0.0254804	-228.99
8140	0.0254804	-240.995
8150	0.0254804	-218.604
8160	0.0254804	-253.297
8170	0.0254804	-223.04
8180	0.0254804	-226.286
8190	0.0254804	-234.324
8200	0.0254804	-220.856
8210	0.0254804	-247.675
8220	0.0254804	-231.397
8230	0.0254804	-221.895
8240	0.0254804	-257.099
8250	0.0254804	-260.026
8260	0.0254804	-232.221
8270	0.0254804	-234.364
8280	0.0254804	-216.473
8290	0.0254804	-241.998
8300	0.0254804	-234.418
8310	0.0254804	-227.782
8320	0.0254804	-249.349
8330	0.0254804	-215.314
8340	0.0254804	-232.552
8350	0.0254804	-259.04
8360	0.0254804	-226.737
8370	0.0254804	-227.456
8380	0.0254804	-223.787
8390	0.0254804	-230.821
8400	0.0254804	-246.548
8410	0.0254804	-243.365
8420	0.0254804	-267.494
8430	0.0254804	-224.638
8440	0.0254804	-225.272
8450	0.0254804	-231.111
8460	0.0254804	-221.096
8470	0.0254804	-233.412
8480	0.0254804	-217.628
8490	0.0254804	-224.562
8500	0.0254804	-221.159
8510	0.0254804	-250.596
8520	0.0254804	-229.958
8530	0.0254804	-230.145
8540	0.0254804	-248.638
8550	0.0254804	-229.486
8560	0.0254804	-250.897
8570	0.0254804	-217.365
8580	0.0254804	-225.904
8590	0.0254804	-239.343
8600	0.0254804	-248.608
8610	0.0254804	-242.466
8620	0.0254804	-231.661
8630	0.0254804	-232.803
8640	0.0254804	-236.914
8650	0.0254804	-239.58
8660	0.0254804	-259.565
8670	0.0254804	-240.617
8680	0.0254804	-248.104
8690	0.0254804	-278.988
8700	0.0254804	-224.673
8710	0.0254804	-232.027
8720	0.0254804	-218.665
8730	0.0254804	-261.34
8740	0.0254804	-229.234
8750	0.0254804	-222.876
8760	0.0254804	-252.877
8770	0.0254804	-309.241
8780	0.0254804	-267.534
8790	0.0254804	-227.934
8800	0.0254804	-248.736
8810	0.0254804	-217.845
8820	0.0254804	-215.216
8830	0.0254804	-237.027
8840	0.0254804	-226.386
8850	0.0254804	-231.799
8860	0.0254804	-222.85
8870	0.0254804	-245.784
8880	0.0254804	-222.69
8890	0.0254804	-218.219
8900	0.0254804	-246.342
8910	0.0254804	-229.4
8920	0.0254804	-225.039
8930	0.0254804	-235.726
8940	0.0254804	-230.109
8950	0.0254804	-244.217
8960	0.0254804	-222.913
8970	0.0254804	-224.22
8980	0.0254804	-234.883
8990	0.0254804	-244.024
9000	0.0254804	-227.881
9010	0.0254804	-217.022
9020	0.0254804	-220.905
9030	0.0254804	-252.859
9040	0.0254804	-225.262
9050	0.0254804	-240.887
9060	0.0254804	-229.892
9070	0.0254804	-247.643
9080	0.0254804	-222.027
9090	0.0254804	-223.752
9100	0.0254804	-222.532
9110	0.0254804	-218.646
9120	0.0254804	-225.069
9130	0.0254804	-222.241
9140	0.0254804	-229.337
9150	0.0254804	-220.127
9160	0.0254804	-228.234
9170	0.0254804	-218.457
9180	0.0254804	-217.145
9190	0.0254804	-220.605
9200	0.0254804	-233.623
9210	0.0254804	-220.597
9220	0.0254804	-229.423
9230	0.0254804	-216.943
9240	0.0254804	-219.554
9250	0.0254804	-243.548
9260	0.0254804	-230.808
9270	0.0254804	-244.752
9280	0.0254804	-223.533
9290	0.0254804	-227.042
9300	0.0254804	-236.274
9310	0.0254804	-228.97
9320	0.0254804	-244.037
9330	0.0254804	-227.341
9340	0.0254804	-219.13
9350	0.0254804	-217.805
9360	0.0254804	-232.467
9370	0.0254804	-229.258
9380	0.0254804	-218.617
9390	0.0254804	-223.842
9400	0.0254804	-232.004
9410	0.0254804	-217.557
9420	0.0254804	-230.614
9430	0.0254804	-239.153
9440	0.0254804	-226.166
9450	0.0254804	-239.381
9460	0.0254804	-233.862
9470	0.0254804	-218.687
9480	0.0254804	-227.72
9490	0.0254804	-234.476
9500	0.0254804	-235.888
9510	0.0254804	-230.963
9520	0.0254804	-223.33
9530	0.0254804	-231.126
9540	0.0254804	-224.635
9550	0.0254804	-235.477
9560	0.0254804	-330.172
9570	0.0254804	-242.189
9580	0.0254804	-241.214
9590	0.0254804	-215.422
9600	0.0254804	-218.517
9610	0.0254804	-227.895
9620	0.0254804	-224.856
9630	0.0254804	-235.484
9640	0.0254804	-276.279
9650	0.0254804	-225.904
9660	0.0254804	-246.159
9670	0.0254804	-238.41
9680	0.0254804	-262.194
9690	0.0254804	-225.494
9700	0.0254804	-217.618
9710	0.0254804	-234.965
9720	0.0254804	-233.615
9730	0.0254804	-222.072
9740	0.0254804	-231.864
9750	0.0254804	-245.712
9760	0.0254804	-217.7
9770	0.0254804	-262.043
9780	0.0254804	-227.857
9790	0.0254804	-218.946
9800	0.0254804	-219.659
9810	0.0254804	-219.154
9820	0.0254804	-221.756
9830	0.0254804	-228.31
9840	0.0254804	-218.933
9850	0.0254804	-242.769
9860	0.0254804	-256.666
9870	0.0254804	-279.831
9880	0.0254804	-287.164
9890	0.0254804	-225.488
9900	0.0254804	-256.054
9910	0.0254804	-222.887
9920	0.0254804	-263.401
9930	0.0254804	-238.373
9940	0.0254804	-229.46
9950	0.0254804	-225.109
9960	0.0254804	-230.972
9970	0.0254804	-224.969
9980	0.0254804	-216.044
9990	0.0254804	-252.822
10000	0.0254804	-271.12
