Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-221.1087	-227.0478	5.939124	0.04414253	0.02317551	0.02096702	0.02317551
3210	-269.4396	-271.7136	2.274004	0.2439892	0.2213147	0.02267449	0.2213147
3220	-212.7229	-218.8432	6.120281	0.02468601	0.01031894	0.01436706	0.01031894
3230	-211.6616	-217.9414	6.27982	0.02614538	0.004424464	0.02172092	0.004424464
3240	-243.3097	-247.9071	4.597389	0.09359122	0.06376215	0.02982908	0.06376215
3250	-276.0492	-278.6671	2.617848	0.1736503	0.1260172	0.04763313	0.1260172
3260	-225.4103	-230.9502	5.539876	0.0538107	0.03462485	0.01918585	0.03462485
3270	-216.5883	-222.4801	5.891812	0.03329486	0.01859276	0.01470209	0.01859276
3280	-211.8714	-217.8851	6.013726	0.02067623	0.007752533	0.0129237	0.007752533
3290	-211.8632	-217.8027	5.939483	0.01949876	0.007173089	0.01232567	0.007173089
3300	-270.3425	-274.6332	4.290683	0.08419421	0.01846733	0.06572688	0.01846733
3310	-219.5207	-225.6452	6.124525	0.0406934	0.01767575	0.02301765	0.01767575
3320	-218.742	-225.0008	6.258799	0.0381654	0.01121397	0.02695144	0.01121397
3330	-230.7053	-236.1729	5.467667	0.06214744	0.03485607	0.02729137	0.03485607
3340	-225.0118	-230.8874	5.875588	0.04987426	0.02275857	0.02711569	0.02275857
3350	-243.8533	-248.6088	4.755511	0.08470517	0.04872689	0.03597828	0.04872689
3360	-216.9828	-222.1026	5.119781	0.02815415	0.01870356	0.009450584	0.01870356
3370	-215.2261	-221.5459	6.319784	0.03228697	0.006261634	0.02602533	0.006261634
3380	-215.016	-221.3584	6.342347	0.03209684	0.006755176	0.02534167	0.006755176
3390	-213.1095	-219.375	6.265498	0.02879317	0.004509733	0.02428344	0.004509733
3400	-287.6203	-289.3428	1.7225	0.2320801	0.1825476	0.04953245	0.1825476
3410	-224.29	-230.2925	6.002498	0.04670865	0.01677482	0.02993383	0.01677482
3420	-222.7829	-228.7573	5.974362	0.04635073	0.02109443	0.0252563	0.02109443
3430	-212.7926	-218.7399	5.9473	0.02768353	0.002646129	0.0250374	0.002646129
3440	-218.9274	-225.0235	6.096093	0.03977115	0.01868514	0.02108601	0.01868514
3450	-234.6781	-239.739	5.06094	0.07505283	0.05099016	0.02406267	0.05099016
3460	-236.3818	-241.3178	4.935994	0.07982129	0.05567368	0.02414761	0.05567368
3470	-217.963	-224.2378	6.274769	0.03729344	0.01193004	0.02536339	0.01193004
3480	-228.741	-232.9906	4.249609	0.05936913	0.04947972	0.009889414	0.04947972
3490	-221.6035	-227.3073	5.703848	0.04510525	0.02794299	0.01716225	0.02794299
3500	-211.3554	-217.381	6.025586	0.01949392	0.006355986	0.01313793	0.006355986
3510	-249.0738	-252.1427	3.068958	0.1365939	0.1246003	0.01199364	0.1246003
3520	-212.8955	-218.3809	5.485376	0.01511698	0.005104709	0.01001228	0.005104709
3530	-240.2848	-245.5447	5.259906	0.06604984	0.02425603	0.04179381	0.02425603
3540	-226.4806	-232.053	5.572347	0.05572777	0.03418051	0.02154726	0.03418051
3550	-231.1688	-236.6941	5.525268	0.06062986	0.03045331	0.03017654	0.03045331
3560	-218.2932	-224.5581	6.264884	0.03776712	0.01199941	0.0257677	0.01199941
3570	-237.1095	-242.3027	5.193205	0.07059845	0.03695394	0.03364451	0.03695394
3580	-223.4739	-229.5595	6.085664	0.04394587	0.01215344	0.03179244	0.01215344
3590	-221.8126	-227.8108	5.998238	0.04492737	0.0210277	0.02389967	0.0210277
3600	-223.1066	-229.133	6.026402	0.04087766	0.006010284	0.03486737	0.006010284
3610	-249.8382	-253.8494	4.011162	0.1217254	0.09454584	0.0271796	0.09454584
3620	-236.5974	-241.5048	4.907419	0.08077066	0.05695857	0.02381209	0.05695857
3630	-269.8629	-274.3172	4.454274	0.07645608	0.008359282	0.0680968	0.008359282
3640	-215.3221	-221.6544	6.332257	0.03299661	0.01125933	0.02173728	0.01125933
3650	-220.6536	-226.8128	6.159257	0.04157926	0.01459285	0.02698641	0.01459285
3660	-220.3785	-226.5805	6.201952	0.04029411	0.01158945	0.02870466	0.01158945
3670	-245.9153	-248.8483	2.933027	0.1210778	0.1111149	0.009962899	0.1111149
3680	-243.7728	-248.2889	4.516126	0.09744339	0.06907915	0.02836424	0.06907915
3690	-213.6354	-219.9816	6.346197	0.02985954	0.005900672	0.02395887	0.005900672
3700	-254.0812	-259.0446	4.963359	0.06777451	0.01078073	0.05699378	0.01078073
3710	-218.2271	-224.4196	6.192492	0.0357883	0.005709469	0.03007883	0.005709469
3720	-232.1406	-237.758	5.617411	0.05746739	0.02223191	0.03523548	0.02223191
3730	-213.9444	-220.2948	6.350364	0.03027152	0.01019504	0.02007648	0.01019504
3740	-223.7982	-229.786	5.987791	0.04690227	0.01878794	0.02811433	0.01878794
3750	-210.5248	-216.7189	6.194074	0.02093129	0.005086217	0.01584508	0.005086217
3760	-215.5712	-221.2996	5.728418	0.0290174	0.01663184	0.01238556	0.01663184
3770	-238.4877	-243.273	4.78524	0.08589404	0.0615225	0.02437155	0.0615225
3780	-216.2117	-222.1898	5.978085	0.03244045	0.003209052	0.0292314	0.003209052
3790	-221.7543	-227.5736	5.819232	0.04560169	0.02623182	0.01936987	0.02623182
3800	-273.5469	-276.9374	3.390494	0.1191336	0.06125749	0.05787609	0.06125749
3810	-215.2847	-221.5471	6.262383	0.03209204	0.005218921	0.02687312	0.005218921
3820	-229.4386	-234.9418	5.50314	0.06052591	0.03499739	0.02552852	0.03499739
3830	-212.2869	-218.6184	6.331457	0.0262906	0.008510492	0.01778011	0.008510492
3840	-247.1571	-251.5067	4.349512	0.1035389	0.0721592	0.03137967	0.0721592
3850	-221.2077	-227.2817	6.073961	0.04337932	0.01836326	0.02501606	0.01836326
3860	-215.0017	-220.5076	5.505874	0.02499134	0.01445006	0.01054128	0.01445006
3870	-225.8518	-231.7423	5.890431	0.04991945	0.02028874	0.02963071	0.02028874
3880	-216.8519	-221.5276	4.675669	0.02359211	0.01587363	0.007718474	0.01587363
3890	-222.8419	-228.9566	6.114654	0.04222691	0.009598046	0.03262886	0.009598046
3900	-234.6515	-239.817	5.165534	0.07216712	0.04511247	0.02705465	0.04511247
3910	-226.6344	-232.3958	5.76142	0.05319424	0.02603371	0.02716053	0.02603371
3920	-261.098	-264.5342	3.436205	0.1435123	0.1063539	0.03715847	0.1063539
3930	-220.2501	-225.8855	5.63542	0.04138643	0.02645774	0.0149287	0.02645774
3940	-233.2824	-238.8401	5.557655	0.05905999	0.02314118	0.03591881	0.02314118
3950	-210.1356	-216.1635	6.027976	0.0189814	0.003672088	0.01530931	0.003672088
3960	-225.6959	-231.6901	5.994165	0.04660442	0.01304116	0.03356325	0.01304116
3970	-236.2058	-240.9057	4.69994	0.08344483	0.06480263	0.0186422	0.06480263
3980	-214.0304	-219.2236	5.193205	0.0137009	0.004765773	0.008935126	0.004765773
3990	-221.3336	-227.3488	6.015127	0.04412246	0.02070951	0.02341295	0.02070951
4000	-217.7757	-223.7952	6.019472	0.03713289	0.01938679	0.0177461	0.01938679
4010	-267.34	-269.9657	2.625706	0.2116503	0.1841304	0.02751983	0.1841304
4020	-219.3822	-225.6101	6.227914	0.03931582	0.01240327	0.02691255	0.01240327
4030	-255.6357	-259.5221	3.886398	0.1197576	0.08217889	0.03757872	0.08217889
4040	-237.8206	-243.2138	5.393207	0.06261652	0.02209059	0.04052593	0.02209059
4050	-219.2287	-225.4688	6.240106	0.03890373	0.01163632	0.02726741	0.01163632
4060	-216.5768	-222.4995	5.922725	0.03349883	0.01843883	0.01506	0.01843883
4070	-215.9896	-222.331	6.341327	0.03407077	0.01009962	0.02397115	0.01009962
4080	-210.6487	-216.2803	5.631555	0.02305674	0.001799241	0.0212575	0.001799241
4090	-241.5201	-245.9782	4.458012	0.09852337	0.0766448	0.02187857	0.0766448
4100	-220.4608	-225.9801	5.51929	0.04131004	0.02741966	0.01389038	0.02741966
4110	-221.0049	-227.1239	6.119004	0.04255774	0.01637271	0.02618502	0.01637271
4120	-213.561	-219.897	6.336004	0.02929324	0.01022105	0.01907219	0.01022105
4130	-229.2141	-234.8238	5.609661	0.05793416	0.02963939	0.02829477	0.02963939
4140	-248.9207	-253.0862	4.165458	0.1128742	0.08303436	0.0298398	0.08303436
4150	-229.7426	-235.3053	5.562715	0.05932029	0.0312824	0.02803789	0.0312824
4160	-240.8404	-245.3452	4.504768	0.09629244	0.07452931	0.02176313	0.07452931
4170	-212.805	-219.1551	6.350133	0.02841485	0.005655501	0.02275935	0.005655501
4180	-236.0201	-241.269	5.248821	0.06899039	0.03615167	0.03283872	0.03615167
4190	-214.7016	-220.7708	6.06922	0.02968187	0.01444354	0.01523833	0.01444354
4200	-231.7149	-237.2819	5.566958	0.04723809	0.004260478	0.04297761	0.004260478
4210	-224.1832	-230.2392	6.056047	0.04484941	0.01254357	0.03230583	0.01254357
4220	-216.1924	-222.3386	6.146204	0.03406387	0.01598437	0.0180795	0.01598437
4230	-284.4134	-285.6307	1.217293	0.3472408	0.3184261	0.02881468	0.3184261
4240	-250.6756	-255.7311	5.055526	0.06699229	0.0131524	0.05383988	0.0131524
4250	-235.1918	-240.2796	5.087794	0.0747353	0.04880305	0.02593225	0.04880305
4260	-241.698	-245.5342	3.83625	0.1044764	0.09108301	0.01339336	0.09108301
4270	-211.5306	-217.7643	6.233769	0.02585411	0.003980695	0.02187342	0.003980695
4280	-212.357	-218.7299	6.372847	0.02750098	0.006246895	0.02125409	0.006246895
4290	-224.7828	-230.5373	5.754499	0.05139235	0.02840038	0.02299196	0.02840038
4300	-233.7766	-239.1202	5.343601	0.06627187	0.0357092	0.03056267	0.0357092
4310	-232.9319	-238.0578	5.125973	0.0715593	0.04920506	0.02235424	0.04920506
4320	-222.5568	-228.6201	6.063271	0.0446674	0.01677342	0.02789398	0.01677342
4330	-232.2215	-237.5019	5.280343	0.06768023	0.04261927	0.02506096	0.04261927
4340	-230.7253	-235.4786	4.753292	0.06762625	0.05354692	0.01407933	0.05354692
4350	-220.727	-226.8217	6.094658	0.04258768	0.01795077	0.02463691	0.01795077
4360	-249.1379	-253.1818	4.043921	0.1201957	0.09368163	0.02651405	0.09368163
4370	-232.0909	-236.5757	4.484765	0.07125175	0.05853742	0.01271433	0.05853742
4380	-220.6852	-226.7141	6.028823	0.0430505	0.02053441	0.02251609	0.02053441
4390	-218.3266	-224.3958	6.069197	0.03854754	0.01907398	0.01947355	0.01907398
4400	-235.4058	-240.7535	5.347748	0.04966004	0.003642525	0.04601752	0.003642525
4410	-218.6222	-224.1806	5.558321	0.03647735	0.02351915	0.0129582	0.02351915
4420	-218.6916	-224.8977	6.206108	0.03893858	0.01492182	0.02401677	0.01492182
4430	-217.7617	-223.1677	5.406012	0.03314094	0.001769622	0.03137132	0.001769622
4440	-216.7944	-223.0878	6.293337	0.0356061	0.01238962	0.02321648	0.01238962
4450	-218.5006	-222.4699	3.969228	0.0240787	0.01774456	0.006334144	0.01774456
4460	-211.5814	-217.5967	6.015314	0.02570217	0.002791306	0.02291086	0.002791306
4470	-255.5794	-260.006	4.42658	0.0878946	0.03818542	0.04970918	0.03818542
4480	-256.5743	-259.7551	3.180714	0.1683126	0.1486544	0.01965824	0.1486544
4490	-243.3845	-247.9929	4.608489	0.09294968	0.06258121	0.03036847	0.06258121
4500	-218.5474	-224.7859	6.238511	0.03842879	0.0133886	0.02504018	0.0133886
4510	-220.0864	-225.9918	5.905462	0.04205162	0.02336325	0.01868837	0.02336325
4520	-211.2489	-217.3137	6.064716	0.0250985	0.00297355	0.02212495	0.00297355
4530	-241.6494	-246.1974	4.548007	0.05265565	0.001788958	0.05086669	0.001788958
4540	-229.447	-235.3024	5.855419	0.04973542	0.01219054	0.03754488	0.01219054
4550	-240.7242	-245.7047	4.980513	0.07703917	0.04154155	0.03549762	0.04154155
4560	-229.8441	-235.6683	5.824175	0.05100621	0.01396642	0.03703979	0.01396642
4570	-220.4814	-226.6104	6.129069	0.04190757	0.01660964	0.02529793	0.01660964
4580	-215.9184	-222.2616	6.34319	0.03395379	0.01005236	0.02390143	0.01005236
4590	-213.8846	-219.9788	6.094231	0.02768274	0.01281301	0.01486973	0.01281301
4600	-214.6132	-220.9395	6.326283	0.03154681	0.01130451	0.0202423	0.01130451
4610	-215.254	-220.5547	5.300633	0.02369089	0.01413115	0.00955974	0.01413115
4620	-235.5908	-240.4676	4.876881	0.07995983	0.05876261	0.02119721	0.05876261
4630	-222.4352	-227.9966	5.561327	0.04673369	0.03069886	0.01603483	0.03069886
4640	-243.6808	-248.1455	4.464737	0.09995806	0.0734183	0.02653976	0.0734183
4650	-214.6181	-220.8076	6.18947	0.03054014	0.01353353	0.01700661	0.01353353
4660	-220.76	-226.2206	5.460605	0.04179421	0.02823422	0.01355998	0.02823422
4670	-216.149	-222.2833	6.134265	0.03388983	0.01609414	0.01779568	0.01609414
4680	-219.5816	-225.781	6.199316	0.04002807	0.01408475	0.02594332	0.01408475
4690	-211.363	-217.6894	6.326441	0.02434558	0.006645313	0.01770026	0.006645313
4700	-211.3685	-217.5578	6.1893	0.02202991	0.007175137	0.01485477	0.007175137
4710	-223.9203	-229.9954	6.075027	0.04351615	0.01007463	0.03344151	0.01007463
4720	-233.7137	-239.2983	5.584521	0.05792691	0.02031611	0.0376108	0.02031611
4730	-221.6623	-227.6694	6.007092	0.04464459	0.02079147	0.02385312	0.02079147
4740	-259.8326	-263.8624	4.029803	0.1024328	0.05350245	0.04893036	0.05350245
4750	-224.7768	-230.7716	5.994852	0.0469535	0.01604739	0.03090612	0.01604739
4760	-231.8415	-237.6079	5.7664	0.05005943	0.008930651	0.04112878	0.008930651
4770	-216.1556	-222.391	6.235347	0.0332035	0.005240117	0.02796338	0.005240117
4780	-248.3265	-252.7512	4.424699	0.09705767	0.06056983	0.03648784	0.06056983
4790	-260.674	-263.1069	2.432879	0.2012847	0.187057	0.0142277	0.187057
4800	-276.338	-280.4918	4.153739	0.08621291	0.01593456	0.07027835	0.01593456
4810	-238.0033	-243.5404	5.53703	0.055063	0.009103198	0.0459598	0.009103198
4820	-215.8385	-220.5103	4.671865	0.01618185	0.008927441	0.00725441	0.008927441
4830	-225.3911	-231.174	5.782989	0.05178847	0.02673896	0.02504951	0.02673896
4840	-249.2615	-254.3391	5.077609	0.06723156	0.01504691	0.05218465	0.01504691
4850	-223.0846	-229.0412	5.956652	0.04690523	0.0215459	0.02535933	0.0215459
4860	-221.6852	-227.1472	5.461946	0.04432843	0.0300764	0.01425203	0.0300764
4870	-221.5792	-227.5973	6.01802	0.03892368	0.004982089	0.03394159	0.004982089
4880	-220.8476	-226.8563	6.008783	0.03801317	0.004576619	0.03343655	0.004576619
4890	-226.8729	-232.2885	5.415606	0.05736153	0.03845856	0.01890296	0.03845856
4900	-223.8504	-229.0963	5.245899	0.04925926	0.0354814	0.01377786	0.0354814
4910	-228.1207	-233.6773	5.556575	0.05826211	0.03399618	0.02426593	0.03399618
4920	-222.726	-228.6651	5.93912	0.04670749	0.02266902	0.02403847	0.02266902
4930	-211.4158	-217.7276	6.311762	0.02413226	0.006968182	0.01716408	0.006968182
4940	-251.1346	-255.0966	3.962039	0.1235783	0.09475542	0.02882286	0.09475542
4950	-248.7403	-252.9427	4.202384	0.1107056	0.08012042	0.03058522	0.08012042
4960	-211.9734	-218.1482	6.174852	0.02332401	0.008612072	0.01471194	0.008612072
4970	-245.9251	-250.7999	4.874862	0.07711989	0.03406993	0.04304996	0.03406993
4980	-242.2468	-247.1043	4.857496	0.08135951	0.04602325	0.03533625	0.04602325
4990	-266.2096	-270.1085	3.898865	0.1016391	0.04575011	0.05588897	0.04575011
5000	-213.7917	-220.1765	6.38483	0.03023783	0.007982938	0.0222549	0.007982938
5010	-212.219	-218.1654	5.94637	0.02073463	0.008343781	0.01239085	0.008343781
5020	-228.1185	-233.7396	5.621121	0.05707975	0.03092845	0.0261513	0.03092845
5030	-217.3703	-223.546	6.175679	0.03675958	0.01628538	0.0204742	0.01628538
5040	-221.1541	-226.8352	5.681092	0.04392472	0.02757807	0.01634664	0.02757807
5050	-219.7062	-225.8579	6.151716	0.04075018	0.01642547	0.02432472	0.01642547
5060	-229.617	-232.8621	3.245052	0.05740654	0.05046664	0.006939908	0.05046664
5070	-216.4279	-222.092	5.664069	0.03100051	0.01859117	0.01240934	0.01859117
5080	-247.7279	-252.4349	4.706968	0.08283644	0.04032758	0.04250886	0.04032758
5090	-262.6905	-266.9191	4.228533	0.09044261	0.03421119	0.05623142	0.03421119
5100	-232.0423	-237.2191	5.176747	0.06940045	0.04742794	0.02197251	0.04742794
5110	-253.1382	-255.9029	2.764691	0.1574129	0.145308	0.01210493	0.145308
5120	-235.5529	-240.6439	5.09103	0.07478509	0.04793813	0.02684696	0.04793813
5130	-244.4384	-249.0097	4.571348	0.09389687	0.06212988	0.03176699	0.06212988
5140	-243.1474	-246.7171	3.569671	0.1101978	0.09795091	0.01224688	0.09795091
5150	-279.1931	-283.1482	3.95513	0.09169706	0.02077067	0.07092639	0.02077067
5160	-241.4624	-246.4027	4.940201	0.07821843	0.04225033	0.0359681	0.04225033
5170	-212.6872	-218.844	6.156774	0.02788782	0.003573124	0.0243147	0.003573124
5180	-245.4331	-249.8439	4.410792	0.1018651	0.07279675	0.02906834	0.07279675
5190	-218.4722	-224.6287	6.156536	0.0388423	0.01692873	0.02191357	0.01692873
5200	-212.5219	-218.4628	5.940904	0.0216579	0.009229648	0.01242825	0.009229648
5210	-218.1218	-223.7198	5.598004	0.03535004	0.02238859	0.01296145	0.02238859
5220	-225.4447	-231.4601	6.015441	0.0447919	0.009634271	0.03515763	0.009634271
5230	-236.1209	-241.4445	5.323643	0.06610786	0.03084601	0.03526185	0.03084601
5240	-210.7144	-216.964	6.24962	0.02370035	0.004253072	0.01944728	0.004253072
5250	-224.1431	-229.9888	5.84567	0.04953359	0.02528389	0.0242497	0.02528389
5260	-248.9732	-253.9296	4.95646	0.07190316	0.0224261	0.04947707	0.0224261
5270	-226.2519	-231.9283	5.676428	0.04235876	0.003592421	0.03876634	0.003592421
5280	-224.0764	-230.0657	5.989384	0.04698523	0.01811731	0.02886792	0.01811731
5290	-266.1581	-270.0372	3.879096	0.1026213	0.04710223	0.05551906	0.04710223
5300	-222.4494	-227.8582	5.408798	0.0461438	0.03183663	0.01430717	0.03183663
5310	-224.8391	-226.0725	1.233347	0.03170498	0.02804726	0.003657727	0.02804726
5320	-215.9298	-221.5695	5.639762	0.02930129	0.01738029	0.011921	0.01738029
5330	-213.0852	-218.8752	5.789973	0.02148219	0.01001662	0.01146557	0.01001662
5340	-223.187	-228.9068	5.719791	0.04871282	0.02923054	0.01948228	0.02923054
5350	-255.9806	-259.8782	3.897581	0.1180651	0.07938943	0.03867566	0.07938943
5360	-239.736	-245.0293	5.293387	0.06514732	0.02354761	0.04159971	0.02354761
5370	-235.6099	-241.2374	5.627477	0.05344225	0.009516313	0.04392593	0.009516313
5380	-213.5503	-219.9018	6.351451	0.0297305	0.005984147	0.02374636	0.005984147
5390	-218.6539	-224.856	6.202073	0.03891837	0.01513959	0.02377878	0.01513959
5400	-227.5066	-233.199	5.692403	0.04367585	0.004012516	0.03966333	0.004012516
5410	-218.0086	-224.1203	6.111715	0.03796069	0.01801923	0.01994146	0.01801923
5420	-234.2122	-239.8612	5.648939	0.05510319	0.01443006	0.04067312	0.01443006
5430	-219.4669	-225.6757	6.20882	0.03976988	0.01368154	0.02608834	0.01368154
5440	-221.9915	-228.1371	6.145562	0.04202891	0.01132609	0.03070282	0.01132609
5450	-221.7101	-227.8503	6.140175	0.04244617	0.01331177	0.02913441	0.01331177
5460	-211.4545	-217.784	6.329549	0.02455096	0.006830436	0.01772053	0.006830436
5470	-243.5068	-248.3792	4.872436	0.07940749	0.04097429	0.0384332	0.04097429
5480	-237.1014	-242.0755	4.9741	0.07907845	0.05224101	0.02683744	0.05224101
5490	-215.2133	-221.5569	6.343683	0.0324296	0.007012265	0.02541733	0.007012265
5500	-210.3526	-215.3714	5.018798	0.02064994	0.001101983	0.01954796	0.001101983
5510	-215.3194	-221.4639	6.144441	0.03193348	0.01493837	0.01699511	0.01493837
5520	-235.9472	-237.1652	1.217953	0.0705311	0.06597499	0.004556108	0.06597499
5530	-225.2812	-231.3038	6.022598	0.04521171	0.01087687	0.03433484	0.01087687
5540	-242.0288	-245.3847	3.355881	0.104971	0.09444994	0.01052109	0.09444994
5550	-226.5111	-232.1754	5.664303	0.05476465	0.03079266	0.02397199	0.03079266
5560	-239.8208	-245.2431	5.422289	0.0602276	0.01530972	0.04491788	0.01530972
5570	-230.938	-236.4535	5.515425	0.06090386	0.031577	0.02932686	0.031577
5580	-235.0485	-240.3091	5.260615	0.06891487	0.03796371	0.03095116	0.03796371
5590	-224.4077	-230.275	5.867281	0.04952555	0.02405185	0.02547371	0.02405185
5600	-219.8473	-225.0746	5.22723	0.03775327	0.02646608	0.01128719	0.02646608
5610	-224.7025	-230.6322	5.929775	0.04858906	0.02035773	0.02823133	0.02035773
5620	-231.1022	-236.6557	5.553514	0.05977287	0.02885976	0.03091311	0.02885976
5630	-249.374	-253.3914	4.017351	0.1216162	0.09535354	0.02626264	0.09535354
5640	-231.5607	-236.5852	5.02448	0.06979854	0.05158372	0.01821482	0.05158372
5650	-231.3218	-236.7737	5.451859	0.0463516	0.003387748	0.04296385	0.003387748
5660	-229.4559	-235.0085	5.552618	0.05944156	0.03237733	0.02706423	0.03237733
5670	-252.8096	-256.5092	3.699575	0.1392673	0.1144687	0.02479861	0.1144687
5680	-217.1881	-223.1946	6.006496	0.03564275	0.01880762	0.01683514	0.01880762
5690	-241.2201	-246.5702	5.35012	0.06212123	0.0165892	0.04553203	0.0165892
5700	-224.1285	-230.1925	6.063956	0.04335949	0.009262749	0.03409675	0.009262749
5710	-244.482	-249.5418	5.059858	0.07086452	0.02629983	0.04456469	0.02629983
5720	-236.0686	-241.032	4.963405	0.07881453	0.0545611	0.02425343	0.0545611
5730	-220.7451	-226.9127	6.167615	0.03920329	0.007506149	0.03169714	0.007506149
5740	-214.712	-221.0706	6.358604	0.03170725	0.007096318	0.02461093	0.007096318
5750	-236.6222	-241.6339	5.011703	0.07768331	0.0508008	0.02688251	0.0508008
5760	-211.7016	-217.7015	5.999964	0.01997602	0.007159979	0.01281604	0.007159979
5770	-213.7833	-219.644	5.860672	0.02480333	0.01242963	0.0123737	0.01242963
5780	-247.8772	-251.7791	3.901874	0.1248722	0.1044812	0.02039102	0.1044812
5790	-215.1958	-221.4733	6.277533	0.03253503	0.01285851	0.01967652	0.01285851
5800	-215.7231	-221.3663	5.643207	0.02869988	0.01687468	0.0118252	0.01687468
5810	-221.9829	-227.5249	5.542004	0.04549164	0.03012062	0.01537103	0.03012062
5820	-259.7674	-262.1943	2.426872	0.1960232	0.1824879	0.01353537	0.1824879
5830	-226.7426	-231.9725	5.229872	0.05712926	0.04117131	0.01595795	0.04117131
5840	-247.2717	-251.1223	3.85058	0.1244351	0.1058546	0.01858058	0.1058546
5850	-216.8877	-223.0175	6.129789	0.03558446	0.01690486	0.0186796	0.01690486
5860	-220.6037	-226.2302	5.626506	0.04227042	0.02713618	0.01513424	0.02713618
5870	-212.8243	-219.1834	6.359188	0.0278823	0.008821131	0.01906117	0.008821131
5880	-249.5538	-254.2532	4.699422	0.08145744	0.03596363	0.04549381	0.03596363
5890	-220.2332	-226.2185	5.985299	0.04238984	0.02180014	0.0205897	0.02180014
5900	-213.5372	-219.3575	5.82023	0.02349841	0.01159033	0.01190809	0.01159033
5910	-243.1727	-248.108	4.93528	0.07689384	0.03752077	0.03937307	0.03752077
5920	-237.9418	-242.3027	4.360817	0.0903455	0.0746395	0.015706	0.0746395
5930	-253.6181	-257.5675	3.949395	0.1196456	0.08496475	0.03468086	0.08496475
5940	-235.8069	-240.1094	4.302562	0.08326026	0.06974335	0.01351691	0.06974335
5950	-235.1949	-240.8357	5.640723	0.05281765	0.00900942	0.04380823	0.00900942
5960	-238.134	-243.6674	5.533334	0.0553361	0.009389109	0.04594699	0.009389109
5970	-243.6624	-248.9728	5.310339	0.06172287	0.01293053	0.04879234	0.01293053
5980	-210.5614	-216.8185	6.257178	0.02244593	0.004893747	0.01755218	0.004893747
5990	-229.1855	-234.9755	5.789936	0.04616802	0.005889693	0.04027832	0.005889693
6000	-260.2942	-264.8275	4.533291	0.08065542	0.02305204	0.05760338	0.02305204
6010	-231.8421	-237.1535	5.311363	0.06665595	0.04151639	0.02513956	0.04151639
6020	-234.4704	-239.0247	4.55424	0.07901469	0.06408971	0.01492498	0.06408971
6030	-241.4844	-246.3354	4.851039	0.08240393	0.04899935	0.03340458	0.04899935
6040	-230.3189	-236.0202	5.701302	0.05526764	0.0214751	0.03379254	0.0214751
6050	-219.8166	-225.9146	6.097969	0.03725371	0.005158168	0.03209554	0.005158168
6060	-247.6026	-252.6083	5.005643	0.0588321	0.004271389	0.05456071	0.004271389
6070	-232.0231	-237.0905	5.067415	0.07059121	0.05099603	0.01959518	0.05099603
6080	-217.3967	-223.7031	6.306435	0.03603746	0.009783603	0.02625386	0.009783603
6090	-221.7634	-227.6469	5.883497	0.04552219	0.02475923	0.02076296	0.02475923
6100	-213.6682	-219.3696	5.7014	0.02856426	0.00205772	0.02650654	0.00205772
6110	-242.5878	-247.908	5.32018	0.06231093	0.0151696	0.04714133	0.0151696
6120	-211.0222	-216.6684	5.646253	0.02396925	0.001826957	0.0221423	0.001826957
6130	-224.1089	-229.8761	5.767219	0.04053899	0.003654222	0.03688476	0.003654222
6140	-224.546	-230.4583	5.91227	0.04886059	0.02160747	0.02725311	0.02160747
6150	-210.7919	-216.7199	5.927999	0.02389245	0.002473316	0.02141914	0.002473316
6160	-209.9676	-215.8749	5.907317	0.01847443	0.002945753	0.01552868	0.002945753
6170	-210.446	-216.5286	6.082528	0.01925158	0.004523293	0.01472829	0.004523293
6180	-249.8981	-253.7071	3.808991	0.1316565	0.109881	0.0217755	0.109881
6190	-219.017	-225.2715	6.254453	0.03814987	0.009976175	0.0281737	0.009976175
6200	-215.416	-221.7604	6.344339	0.0331667	0.0106168	0.0225499	0.0106168
6210	-223.6839	-229.7209	6.037043	0.04567753	0.01590156	0.02977598	0.01590156
6220	-261.2182	-265.5239	4.30569	0.0884385	0.03294847	0.05549003	0.03294847
6230	-211.5916	-217.5264	5.934804	0.01867276	0.006289916	0.01238285	0.006289916
6240	-267.2635	-271.3668	4.10337	0.07045277	0.002761573	0.0676912	0.002761573
6250	-210.513	-216.7464	6.233354	0.02295893	0.004216455	0.01874248	0.004216455
6260	-211.6943	-218.0512	6.356956	0.02557731	0.006751052	0.01882625	0.006751052
6270	-211.0007	-217.2928	6.292089	0.02444464	0.004696435	0.0197482	0.004696435
6280	-226.3785	-231.5257	5.147165	0.05594918	0.041249	0.01470018	0.041249
6290	-256.8836	-258.2687	1.385107	0.1757357	0.1680694	0.007666326	0.1680694
6300	-214.8544	-220.8839	6.029473	0.03081312	0.003231484	0.02758164	0.003231484
6310	-233.272	-238.9489	5.676928	0.05467829	0.01512225	0.03955604	0.01512225
6320	-245.8085	-250.2546	4.446156	0.09944482	0.06830605	0.03113877	0.06830605
6330	-219.918	-226.021	6.102979	0.04142533	0.0182605	0.02316483	0.0182605
6340	-216.9747	-223.1834	6.208686	0.03601756	0.01533453	0.02068303	0.01533453
6350	-216.6068	-222.9234	6.316606	0.03448531	0.007699826	0.02678548	0.007699826
6360	-218.594	-224.7035	6.109416	0.03912846	0.01827871	0.02084975	0.01827871
6370	-218.7057	-224.9052	6.199519	0.03900974	0.01520904	0.0238007	0.01520904
6380	-225.3629	-231.05	5.687061	0.05290531	0.03056534	0.02233997	0.03056534
