state	power	likelihood
4670	0.0844596	-233.472
4680	0.0844596	-242.966
4690	0.0844596	-220.432
4700	0.0844596	-217.519
4710	0.0844596	-219.456
4720	0.0844596	-232.774
4730	0.0844596	-222.937
4740	0.0844596	-226.885
4750	0.0844596	-217.599
4760	0.0844596	-244.368
4770	0.0844596	-229.631
4780	0.0844596	-228.501
4790	0.0844596	-218.979
4800	0.0844596	-217.443
4810	0.0844596	-218.35
4820	0.0844596	-257.874
4830	0.0844596	-221.682
4840	0.0844596	-222.673
4850	0.0844596	-217.822
4860	0.0844596	-223.173
4870	0.0844596	-222.143
4880	0.0844596	-220.251
4890	0.0844596	-227.079
4900	0.0844596	-218.056
4910	0.0844596	-231.656
4920	0.0844596	-224.924
4930	0.0844596	-224.871
4940	0.0844596	-217.699
4950	0.0844596	-219.911
4960	0.0844596	-221.974
4970	0.0844596	-222.533
4980	0.0844596	-218.143
4990	0.0844596	-223.09
5000	0.0844596	-225.034
5010	0.0844596	-216.468
5020	0.0844596	-216.885
5030	0.0844596	-220.146
5040	0.0844596	-223.924
5050	0.0844596	-225.526
5060	0.0844596	-228.21
5070	0.0844596	-216.389
5080	0.0844596	-251.758
5090	0.0844596	-215.32
5100	0.0844596	-224.177
5110	0.0844596	-241.949
5120	0.0844596	-221.646
5130	0.0844596	-228.212
5140	0.0844596	-222.991
5150	0.0844596	-221.754
5160	0.0844596	-249.523
5170	0.0844596	-229.862
5180	0.0844596	-228.455
5190	0.0844596	-218.709
5200	0.0844596	-216.556
5210	0.0844596	-216.245
5220	0.0844596	-218.781
5230	0.0844596	-227.153
5240	0.0844596	-218.658
5250	0.0844596	-218.055
5260	0.0844596	-219.527
5270	0.0844596	-216.772
5280	0.0844596	-219.123
5290	0.0844596	-223.786
5300	0.0844596	-217.714
5310	0.0844596	-223.348
5320	0.0844596	-216.084
5330	0.0844596	-226.736
5340	0.0844596	-222.088
5350	0.0844596	-227.398
5360	0.0844596	-228.491
5370	0.0844596	-221.984
5380	0.0844596	-217.568
5390	0.0844596	-233.929
5400	0.0844596	-222.751
5410	0.0844596	-226.014
5420	0.0844596	-221.363
5430	0.0844596	-221.99
5440	0.0844596	-235.638
5450	0.0844596	-232.589
5460	0.0844596	-230.889
5470	0.0844596	-222.766
5480	0.0844596	-224.792
5490	0.0844596	-230.36
5500	0.0844596	-218.604
5510	0.0844596	-217.669
5520	0.0844596	-221.667
5530	0.0844596	-231.374
5540	0.0844596	-225.531
5550	0.0844596	-222.086
5560	0.0844596	-229.015
5570	0.0844596	-226.063
5580	0.0844596	-217.668
5590	0.0844596	-230.473
5600	0.0844596	-218.097
5610	0.0844596	-230.175
5620	0.0844596	-217.413
5630	0.0844596	-221.338
5640	0.0844596	-240.084
5650	0.0844596	-261.053
5660	0.0844596	-238.523
5670	0.0844596	-220.385
5680	0.0844596	-281.06
5690	0.0844596	-241.465
5700	0.0844596	-247.356
5710	0.0844596	-250.901
5720	0.0844596	-230.549
5730	0.0844596	-218.961
5740	0.0844596	-222.706
5750	0.0844596	-226.125
5760	0.0844596	-218.261
5770	0.0844596	-229.366
5780	0.0844596	-217.391
5790	0.0844596	-218.936
5800	0.0844596	-222.697
5810	0.0844596	-219.439
5820	0.0844596	-223.579
5830	0.0844596	-217.453
5840	0.0844596	-219.716
5850	0.0844596	-222.364
5860	0.0844596	-231.586
5870	0.0844596	-217.34
5880	0.0844596	-217.878
5890	0.0844596	-215.584
5900	0.0844596	-230.389
5910	0.0844596	-221.346
5920	0.0844596	-229.348
5930	0.0844596	-220.437
5940	0.0844596	-225.241
5950	0.0844596	-234.166
5960	0.0844596	-230.707
5970	0.0844596	-236.064
5980	0.0844596	-222.658
5990	0.0844596	-239.947
6000	0.0844596	-237.588
6010	0.0844596	-220.054
6020	0.0844596	-220.569
6030	0.0844596	-223.017
6040	0.0844596	-221.885
6050	0.0844596	-232.79
6060	0.0844596	-217.712
6070	0.0844596	-280.496
6080	0.0844596	-221.464
6090	0.0844596	-220.988
6100	0.0844596	-222.657
6110	0.0844596	-219.313
6120	0.0844596	-224.714
6130	0.0844596	-220.403
6140	0.0844596	-220.62
6150	0.0844596	-222.11
6160	0.0844596	-220.148
6170	0.0844596	-234.407
6180	0.0844596	-225.327
6190	0.0844596	-218.005
6200	0.0844596	-231.492
6210	0.0844596	-230.549
6220	0.0844596	-225.92
6230	0.0844596	-224.976
6240	0.0844596	-223.76
6250	0.0844596	-231.872
6260	0.0844596	-217.211
6270	0.0844596	-220.704
6280	0.0844596	-229.299
6290	0.0844596	-244.771
6300	0.0844596	-228.248
6310	0.0844596	-220.184
6320	0.0844596	-220.682
6330	0.0844596	-220.467
6340	0.0844596	-246.135
6350	0.0844596	-221.502
6360	0.0844596	-217.871
6370	0.0844596	-249.74
6380	0.0844596	-219.592
6390	0.0844596	-216.228
6400	0.0844596	-220.11
6410	0.0844596	-235.197
6420	0.0844596	-220.369
6430	0.0844596	-230.493
6440	0.0844596	-220.455
6450	0.0844596	-251.577
6460	0.0844596	-217.957
6470	0.0844596	-234.405
6480	0.0844596	-224.322
6490	0.0844596	-219.136
6500	0.0844596	-217.805
6510	0.0844596	-218.911
6520	0.0844596	-232.497
6530	0.0844596	-245.37
6540	0.0844596	-222.303
6550	0.0844596	-227.186
6560	0.0844596	-250.506
6570	0.0844596	-229.602
6580	0.0844596	-227.079
6590	0.0844596	-223.334
6600	0.0844596	-231.199
6610	0.0844596	-217.007
6620	0.0844596	-217.966
6630	0.0844596	-219.505
6640	0.0844596	-224.029
6650	0.0844596	-231.058
6660	0.0844596	-217.959
6670	0.0844596	-223.342
6680	0.0844596	-230.621
6690	0.0844596	-223.091
6700	0.0844596	-230.106
6710	0.0844596	-225.564
6720	0.0844596	-222.036
6730	0.0844596	-248.751
6740	0.0844596	-226.145
6750	0.0844596	-231.667
6760	0.0844596	-231.712
6770	0.0844596	-242.928
6780	0.0844596	-227.762
6790	0.0844596	-217.19
6800	0.0844596	-233.464
6810	0.0844596	-229.218
6820	0.0844596	-246.541
6830	0.0844596	-218.178
6840	0.0844596	-243.456
6850	0.0844596	-220.403
6860	0.0844596	-220.832
6870	0.0844596	-219.188
6880	0.0844596	-231.929
6890	0.0844596	-225.635
6900	0.0844596	-230.476
6910	0.0844596	-235.218
6920	0.0844596	-227.638
6930	0.0844596	-241.336
6940	0.0844596	-233.437
6950	0.0844596	-223.642
6960	0.0844596	-221.953
6970	0.0844596	-214.889
6980	0.0844596	-243.952
6990	0.0844596	-216.649
7000	0.0844596	-239.158
7010	0.0844596	-231.882
7020	0.0844596	-215.398
7030	0.0844596	-216.04
7040	0.0844596	-221.69
7050	0.0844596	-231.268
7060	0.0844596	-225.13
7070	0.0844596	-219.624
7080	0.0844596	-219.219
7090	0.0844596	-222.766
7100	0.0844596	-250.331
7110	0.0844596	-233.955
7120	0.0844596	-219.933
7130	0.0844596	-249.269
7140	0.0844596	-220.705
7150	0.0844596	-226.507
7160	0.0844596	-220.485
7170	0.0844596	-249.426
7180	0.0844596	-219.323
7190	0.0844596	-219.109
7200	0.0844596	-220.191
7210	0.0844596	-237.261
7220	0.0844596	-225.708
7230	0.0844596	-228.564
7240	0.0844596	-218.089
7250	0.0844596	-224.352
7260	0.0844596	-226.882
7270	0.0844596	-242.968
7280	0.0844596	-219.892
7290	0.0844596	-230.639
7300	0.0844596	-215.285
7310	0.0844596	-224.197
7320	0.0844596	-227.45
7330	0.0844596	-225.731
7340	0.0844596	-227.49
7350	0.0844596	-233.242
7360	0.0844596	-222.545
7370	0.0844596	-227.266
7380	0.0844596	-223.569
7390	0.0844596	-221.703
7400	0.0844596	-223.295
7410	0.0844596	-219.321
7420	0.0844596	-241.929
7430	0.0844596	-232.015
7440	0.0844596	-219.713
7450	0.0844596	-217.299
7460	0.0844596	-223.567
7470	0.0844596	-220.201
7480	0.0844596	-250.659
7490	0.0844596	-223.548
7500	0.0844596	-239.937
7510	0.0844596	-228.891
7520	0.0844596	-243.046
7530	0.0844596	-217.091
7540	0.0844596	-250.174
7550	0.0844596	-227.673
7560	0.0844596	-220.213
7570	0.0844596	-240.282
7580	0.0844596	-244.929
7590	0.0844596	-232.787
7600	0.0844596	-232.165
7610	0.0844596	-218.434
7620	0.0844596	-221.801
7630	0.0844596	-226.402
7640	0.0844596	-225.409
7650	0.0844596	-221.178
7660	0.0844596	-223.892
7670	0.0844596	-220.805
7680	0.0844596	-216.957
7690	0.0844596	-230.026
7700	0.0844596	-243.811
7710	0.0844596	-219.073
7720	0.0844596	-223.786
7730	0.0844596	-217.286
7740	0.0844596	-225.953
7750	0.0844596	-247.528
7760	0.0844596	-220.45
7770	0.0844596	-232.233
7780	0.0844596	-229.485
7790	0.0844596	-221.338
7800	0.0844596	-219.359
7810	0.0844596	-231.246
7820	0.0844596	-218.167
7830	0.0844596	-231.175
7840	0.0844596	-237.171
7850	0.0844596	-220.103
7860	0.0844596	-233.956
7870	0.0844596	-232.713
7880	0.0844596	-222.289
7890	0.0844596	-216.24
7900	0.0844596	-223.131
7910	0.0844596	-222.995
7920	0.0844596	-216.556
7930	0.0844596	-229.122
7940	0.0844596	-219.585
7950	0.0844596	-235.899
7960	0.0844596	-217.138
7970	0.0844596	-226.443
7980	0.0844596	-219.737
7990	0.0844596	-220.627
8000	0.0844596	-220.451
8010	0.0844596	-219.503
8020	0.0844596	-231.157
8030	0.0844596	-229.911
8040	0.0844596	-234.102
8050	0.0844596	-222.171
8060	0.0844596	-222.296
8070	0.0844596	-218.303
8080	0.0844596	-220.359
8090	0.0844596	-223.717
8100	0.0844596	-222.619
8110	0.0844596	-221.261
8120	0.0844596	-227.615
8130	0.0844596	-222.217
8140	0.0844596	-242.388
8150	0.0844596	-225.078
8160	0.0844596	-221.241
8170	0.0844596	-220.312
8180	0.0844596	-238.531
8190	0.0844596	-238.167
8200	0.0844596	-221.596
8210	0.0844596	-216.809
8220	0.0844596	-219.033
8230	0.0844596	-236.891
8240	0.0844596	-219.215
8250	0.0844596	-224.818
8260	0.0844596	-222.4
8270	0.0844596	-220.683
8280	0.0844596	-229.163
8290	0.0844596	-236.668
8300	0.0844596	-221.899
8310	0.0844596	-244.216
8320	0.0844596	-218.189
8330	0.0844596	-219.247
8340	0.0844596	-220.146
8350	0.0844596	-217.807
8360	0.0844596	-230.159
8370	0.0844596	-238.36
8380	0.0844596	-224.195
8390	0.0844596	-217.41
8400	0.0844596	-225.536
8410	0.0844596	-222.731
8420	0.0844596	-226.734
8430	0.0844596	-220.851
8440	0.0844596	-229.112
8450	0.0844596	-222.279
8460	0.0844596	-221.551
8470	0.0844596	-240.17
8480	0.0844596	-225.004
8490	0.0844596	-222.465
8500	0.0844596	-219.557
8510	0.0844596	-229.407
8520	0.0844596	-219.044
8530	0.0844596	-236.326
8540	0.0844596	-221.329
8550	0.0844596	-227.777
8560	0.0844596	-220.776
8570	0.0844596	-219.748
8580	0.0844596	-222.135
8590	0.0844596	-221.226
8600	0.0844596	-239.591
8610	0.0844596	-261.422
8620	0.0844596	-238.86
8630	0.0844596	-238.335
8640	0.0844596	-236.122
8650	0.0844596	-220.506
8660	0.0844596	-230.755
8670	0.0844596	-231.905
8680	0.0844596	-220.385
8690	0.0844596	-246.294
8700	0.0844596	-218.243
8710	0.0844596	-268.237
8720	0.0844596	-219.802
8730	0.0844596	-221.942
8740	0.0844596	-225.112
8750	0.0844596	-215.035
8760	0.0844596	-230.878
8770	0.0844596	-239.31
8780	0.0844596	-223.483
8790	0.0844596	-245.139
8800	0.0844596	-217.411
8810	0.0844596	-218.002
8820	0.0844596	-226.182
8830	0.0844596	-226.43
8840	0.0844596	-226.9
8850	0.0844596	-220.647
8860	0.0844596	-235.487
8870	0.0844596	-229.066
8880	0.0844596	-217.746
8890	0.0844596	-234.624
8900	0.0844596	-221.364
8910	0.0844596	-221.369
8920	0.0844596	-216.347
8930	0.0844596	-218.089
8940	0.0844596	-219.892
8950	0.0844596	-226.721
8960	0.0844596	-222.676
8970	0.0844596	-219.233
8980	0.0844596	-216.479
8990	0.0844596	-227.405
9000	0.0844596	-255.388
9010	0.0844596	-217.857
9020	0.0844596	-247.601
9030	0.0844596	-220.744
9040	0.0844596	-223.755
9050	0.0844596	-216.518
9060	0.0844596	-218.17
9070	0.0844596	-221.762
9080	0.0844596	-228.88
9090	0.0844596	-220.749
9100	0.0844596	-226.351
9110	0.0844596	-216.929
9120	0.0844596	-279.038
9130	0.0844596	-222.774
9140	0.0844596	-248.872
9150	0.0844596	-220.091
9160	0.0844596	-221.549
9170	0.0844596	-218.326
9180	0.0844596	-220.433
9190	0.0844596	-220.558
9200	0.0844596	-228.919
9210	0.0844596	-235.234
9220	0.0844596	-244.103
9230	0.0844596	-243.913
9240	0.0844596	-226.846
9250	0.0844596	-215.124
9260	0.0844596	-222.909
9270	0.0844596	-223.769
9280	0.0844596	-216.247
9290	0.0844596	-234.321
9300	0.0844596	-219.865
9310	0.0844596	-236.865
9320	0.0844596	-223.346
9330	0.0844596	-222.142
9340	0.0844596	-225.983
9350	0.0844596	-241.559
9360	0.0844596	-217.558
9370	0.0844596	-245.394
9380	0.0844596	-226.076
9390	0.0844596	-224.214
9400	0.0844596	-225.681
9410	0.0844596	-226.397
9420	0.0844596	-228.93
9430	0.0844596	-248.668
9440	0.0844596	-218.702
9450	0.0844596	-222.948
9460	0.0844596	-245.58
9470	0.0844596	-229.436
9480	0.0844596	-222.695
9490	0.0844596	-232.892
9500	0.0844596	-235.913
9510	0.0844596	-233.148
9520	0.0844596	-219.491
9530	0.0844596	-217.545
9540	0.0844596	-237.474
9550	0.0844596	-223.707
9560	0.0844596	-221.363
9570	0.0844596	-228.933
9580	0.0844596	-241.488
9590	0.0844596	-218.328
9600	0.0844596	-225.56
9610	0.0844596	-224.34
9620	0.0844596	-225.714
9630	0.0844596	-229.81
9640	0.0844596	-222.88
9650	0.0844596	-233.333
9660	0.0844596	-216.575
9670	0.0844596	-223.251
9680	0.0844596	-235.523
9690	0.0844596	-256.119
9700	0.0844596	-249.008
9710	0.0844596	-231.53
9720	0.0844596	-223.212
9730	0.0844596	-226.469
9740	0.0844596	-222.434
9750	0.0844596	-221.149
9760	0.0844596	-220.249
9770	0.0844596	-221.484
9780	0.0844596	-219.402
9790	0.0844596	-217.071
9800	0.0844596	-228.916
9810	0.0844596	-255.54
9820	0.0844596	-220.629
9830	0.0844596	-224.416
9840	0.0844596	-239.995
9850	0.0844596	-221.53
9860	0.0844596	-219.27
9870	0.0844596	-221.675
9880	0.0844596	-232.637
9890	0.0844596	-216.407
9900	0.0844596	-232.706
9910	0.0844596	-224.522
9920	0.0844596	-242.05
9930	0.0844596	-217.953
9940	0.0844596	-222.408
9950	0.0844596	-242.907
9960	0.0844596	-234.122
9970	0.0844596	-234.945
9980	0.0844596	-267.408
9990	0.0844596	-227.214
10000	0.0844596	-226.6
