Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-267.1592	-270.4054	3.246179	0.1420682	0.09692855	0.04513966	0.09692855
3210	-234.1262	-239.2226	5.096428	0.0736641	0.04976218	0.02390192	0.04976218
3220	-218.6766	-224.9228	6.246191	0.0384406	0.01263525	0.02580535	0.01263525
3230	-276.1979	-278.2	2.002067	0.2594753	0.2283564	0.03111891	0.2283564
3240	-223.8586	-229.6955	5.836819	0.04926462	0.02585058	0.02341404	0.02585058
3250	-221.7775	-227.926	6.148419	0.04076522	0.008708373	0.03205684	0.008708373
3260	-240.8088	-245.6542	4.845455	0.08324778	0.05161463	0.03163315	0.05161463
3270	-223.0315	-228.9862	5.954617	0.04687814	0.02170217	0.02517597	0.02170217
3280	-213.0533	-218.3645	5.311222	0.01343024	0.00340116	0.01002908	0.00340116
3290	-257.2369	-260.9051	3.668247	0.13381	0.0989777	0.03483232	0.0989777
3300	-246.2178	-251.1153	4.897485	0.07595737	0.03191551	0.04404186	0.03191551
3310	-236.9905	-242.528	5.53747	0.0528902	0.00680217	0.04608802	0.00680217
3320	-278.0391	-281.9629	3.923757	0.09318501	0.02371504	0.06946997	0.02371504
3330	-257.7832	-262.4105	4.627275	0.07868624	0.02279992	0.05588632	0.02279992
3340	-247.4944	-252.6814	5.186996	0.06361449	0.01148984	0.05212465	0.01148984
3350	-225.209	-231.2035	5.994539	0.04688531	0.0147985	0.03208682	0.0147985
3360	-213.7934	-220.1499	6.35649	0.02999434	0.009896816	0.02009752	0.009896816
3370	-232.179	-234.0176	1.838646	0.05967227	0.05474656	0.004925715	0.05474656
3380	-281.6477	-284.9052	3.257512	0.1169251	0.05105773	0.06586733	0.05105773
3390	-241.6984	-245.8667	4.168302	0.1033682	0.08647139	0.01689679	0.08647139
3400	-281.3226	-282.0086	0.6859934	0.3852136	0.37087	0.01434358	0.37087
3410	-214.0091	-220.3909	6.381797	0.03062833	0.008514052	0.02211428	0.008514052
3420	-272.9796	-274.5569	1.577323	0.2941242	0.2781092	0.01601497	0.2781092
3430	-255.2872	-258.8236	3.536439	0.1489075	0.1231939	0.02571363	0.1231939
3440	-242.2217	-246.7733	4.551589	0.0960945	0.07029314	0.02580136	0.07029314
3450	-214.0956	-220.4445	6.348963	0.03058627	0.01033661	0.02024966	0.01033661
3460	-230.8615	-236.5456	5.684095	0.04713002	0.005187033	0.04194299	0.005187033
3470	-217.7083	-223.9945	6.286183	0.03685159	0.01153163	0.02531995	0.01153163
3480	-241.7093	-245.1021	3.392836	0.1037315	0.09315011	0.01058134	0.09315011
3490	-220.9008	-227.0781	6.177248	0.0411926	0.01242967	0.02876293	0.01242967
3500	-223.1069	-228.1905	5.083601	0.04633253	0.03429306	0.01203946	0.03429306
3510	-232.6536	-237.7538	5.100252	0.07148718	0.0502269	0.02126028	0.0502269
3520	-280.8041	-282.9412	2.137121	0.2104395	0.1646411	0.04579838	0.1646411
3530	-264.9896	-268.4989	3.509264	0.1263877	0.07935515	0.0470325	0.07935515
3540	-285.7084	-288.9441	3.235732	0.1145674	0.04460042	0.069967	0.04460042
3550	-218.483	-224.7087	6.225631	0.03849255	0.01418847	0.02430408	0.01418847
3560	-219.9748	-225.9678	5.99299	0.04187713	0.0215322	0.02034493	0.0215322
3570	-249.1167	-253.5381	4.421389	0.09601757	0.05788098	0.03813659	0.05788098
3580	-286.7176	-290.4918	3.774125	0.09481941	0.01860149	0.07621792	0.01860149
3590	-229.0451	-233.5646	4.519535	0.06157529	0.05018186	0.01139343	0.05018186
3600	-213.1689	-219.0393	5.870349	0.0281269	0.00243995	0.02568695	0.00243995
3610	-247.5403	-251.5671	4.026834	0.120346	0.09773681	0.02260918	0.09773681
3620	-258.6364	-262.3019	3.665543	0.1300552	0.09195289	0.03810236	0.09195289
3630	-288.6996	-291.7476	3.047956	0.1204799	0.04945492	0.07102501	0.04945492
3640	-227.1377	-232.9972	5.859418	0.05088398	0.01922336	0.03166062	0.01922336
3650	-256.2112	-259.2211	3.009878	0.1711555	0.1545858	0.0165697	0.1545858
3660	-383.2698	-382.8274	-0.4424023	0.223903	0.1009258	0.1229773	0.1009258
3670	-248.7578	-253.4205	4.662703	0.08383582	0.04047421	0.04336161	0.04047421
3680	-244.9941	-249.8621	4.868029	0.07821291	0.03699673	0.04121618	0.03699673
3690	-235.7014	-240.8044	5.102973	0.0744271	0.0468699	0.02755719	0.0468699
3700	-232.8977	-238.3887	5.49102	0.06146977	0.02838128	0.0330885	0.02838128
3710	-224.6208	-230.2192	5.598407	0.0519754	0.03279143	0.01918397	0.03279143
3720	-231.5482	-236.9865	5.438305	0.06322931	0.03490618	0.02832313	0.03490618
3730	-237.7577	-242.448	4.690237	0.08704023	0.06634616	0.02069407	0.06634616
3740	-240.7815	-245.6584	4.876878	0.08178274	0.04923663	0.03254611	0.04923663
3750	-227.0144	-232.7816	5.767215	0.05326469	0.02503458	0.02823012	0.02503458
3760	-263.5444	-265.9676	2.42323	0.2171603	0.2004859	0.01667446	0.2004859
3770	-222.3265	-228.0245	5.69799	0.04680673	0.02887981	0.01792692	0.02887981
3780	-219.109	-224.926	5.817091	0.03939126	0.02327551	0.01611575	0.02327551
3790	-331.185	-328.4802	-2.704834	0.9888751	0.946441	0.04243414	0.946441
3800	-220.1617	-226.0582	5.896541	0.04220249	0.02357929	0.0186232	0.02357929
3810	-223.4294	-229.5118	6.082436	0.04229622	0.008410577	0.03388564	0.008410577
3820	-243.9964	-248.5187	4.522321	0.0969794	0.06787058	0.02910882	0.06787058
3830	-248.1179	-253.079	4.961142	0.059018	0.004044237	0.05497376	0.004044237
3840	-223.9015	-229.9474	6.045956	0.04540675	0.01460737	0.03079938	0.01460737
3850	-286.4357	-288.9601	2.524419	0.1535925	0.09173991	0.06185254	0.09173991
3860	-222.2213	-227.8905	5.669252	0.04650782	0.02916939	0.01733843	0.02916939
3870	-218.3438	-224.4608	6.116917	0.03551888	0.004732967	0.03078591	0.004732967
3880	-229.2558	-234.8434	5.587526	0.0585034	0.03081014	0.02769326	0.03081014
3890	-239.8559	-244.6907	4.834822	0.08429978	0.05530136	0.02899842	0.05530136
3900	-266.8287	-270.6688	3.840048	0.1037932	0.0479808	0.05581237	0.0479808
3910	-254.359	-259.297	4.937995	0.06902496	0.01233024	0.05669472	0.01233024
3920	-242.9648	-247.5495	4.584688	0.09446586	0.06588671	0.02857915	0.06588671
3930	-290.3502	-291.0736	0.7233943	0.4063264	0.3765149	0.02981159	0.3765149
3940	-219.0903	-225.1051	6.014815	0.03599357	0.004057268	0.0319363	0.004057268
3950	-258.1636	-262.4106	4.247023	0.093498	0.04314014	0.05035786	0.04314014
3960	-244.3985	-249.1287	4.730288	0.05514846	0.002393864	0.0527546	0.002393864
3970	-268.3514	-271.7076	3.356189	0.1302345	0.08059931	0.04963518	0.08059931
3980	-219.4632	-225.4676	6.004438	0.04084254	0.02104983	0.01979271	0.02104983
3990	-273.7988	-276.5343	2.735445	0.1695507	0.1235122	0.04603851	0.1235122
4000	-270.299	-274.3791	4.080155	0.09138416	0.02819749	0.06318668	0.02819749
4010	-221.132	-227.2677	6.135716	0.03933753	0.006867999	0.03246953	0.006867999
4020	-227.5253	-232.846	5.320715	0.05909958	0.04099321	0.01810636	0.04099321
4030	-228.0064	-233.434	5.427637	0.05962186	0.03879315	0.02082871	0.03879315
4040	-228.7006	-234.3468	5.646203	0.04465518	0.004000398	0.04065478	0.004000398
4050	-222.9867	-228.9193	5.93261	0.04710314	0.02270916	0.02439398	0.02270916
4060	-210.7749	-216.8977	6.122893	0.01995542	0.005467657	0.01448777	0.005467657
4070	-215.5671	-221.4468	5.879723	0.03037021	0.01661972	0.01375049	0.01661972
4080	-238.2728	-243.0283	4.755525	0.08650023	0.06336067	0.02313956	0.06336067
4090	-233.1855	-238.8109	5.625403	0.05672976	0.01901285	0.0377169	0.01901285
4100	-277.4206	-279.2539	1.833363	0.2798889	0.250772	0.02911692	0.250772
4110	-267.1955	-271.3029	4.107419	0.09214208	0.03211484	0.06002724	0.03211484
4120	-240.3772	-245.81	5.432723	0.05588528	0.007534039	0.04835124	0.007534039
4130	-216.4588	-222.1433	5.684503	0.03126189	0.01866828	0.01259361	0.01866828
4140	-262.207	-265.2073	3.000338	0.1843285	0.1581279	0.02620054	0.1581279
4150	-217.0857	-223.3618	6.276135	0.0348049	0.006693614	0.02811129	0.006693614
4160	-224.766	-230.4457	5.679702	0.05195151	0.0308451	0.02110641	0.0308451
4170	-241.5445	-246.3946	4.850123	0.08239276	0.04887593	0.03351684	0.04887593
4180	-251.2917	-255.0744	3.782712	0.1343266	0.1105055	0.02382103	0.1105055
4190	-214.4489	-220.3154	5.866524	0.02695812	0.01412025	0.01283788	0.01412025
4200	-236.3976	-241.9483	5.550686	0.05755209	0.01549823	0.04205386	0.01549823
4210	-216.4892	-222.4421	5.952887	0.0334927	0.01813435	0.01535835	0.01813435
4220	-228.2971	-233.9963	5.699284	0.05536764	0.02634226	0.02902537	0.02634226
4230	-238.8065	-243.8594	5.052945	0.07533791	0.04202553	0.03331238	0.04202553
4240	-300.7869	-303.2106	2.423654	0.1397156	0.06302533	0.07669023	0.06302533
4250	-257.3734	-260.6871	3.313698	0.1632249	0.1391279	0.02409702	0.1391279
4260	-277.6741	-280.5502	2.876117	0.1456359	0.09029642	0.05533951	0.09029642
4270	-228.8957	-234.7346	5.838966	0.05106755	0.01585326	0.0352143	0.01585326
4280	-230.178	-235.8187	5.640659	0.04610991	0.004411539	0.04169837	0.004411539
4290	-279.6177	-280.382	0.7642491	0.3671951	0.3534873	0.01370775	0.3534873
4300	-234.6078	-238.9582	4.350407	0.07926601	0.06610652	0.01315949	0.06610652
4310	-474.5284	-466.0781	-8.450378	1.545688	1.408827	0.1368604	1.408827
4320	-216.0495	-222.2644	6.21484	0.03409728	0.0147343	0.01936298	0.0147343
4330	-217.5324	-223.8142	6.281797	0.03672588	0.01220853	0.02451735	0.01220853
4340	-251.1661	-254.9852	3.819078	0.1324084	0.1078619	0.02454648	0.1078619
4350	-224.7916	-230.566	5.774481	0.0511926	0.0276396	0.023553	0.0276396
4360	-225.8277	-231.2601	5.432419	0.04124919	0.00250165	0.03874754	0.00250165
4370	-226.2427	-232.1552	5.912498	0.04378175	0.006120096	0.03766166	0.006120096
4380	-237.7265	-242.2184	4.491941	0.08909716	0.0719078	0.01718936	0.0719078
4390	-228.0385	-233.904	5.8655	0.05048931	0.01638354	0.03410577	0.01638354
4400	-270.6515	-274.4036	3.75208	0.1041809	0.04477462	0.05940624	0.04477462
4410	-237.6904	-241.3476	3.657209	0.08840443	0.07804927	0.01035516	0.07804927
4420	-219.5961	-225.5634	5.96736	0.04108267	0.02187241	0.01921025	0.02187241
4430	-288.4371	-289.728	1.290905	0.2986882	0.2576445	0.04104379	0.2576445
4440	-240.8461	-245.5829	4.736884	0.0882559	0.059974	0.0282819	0.059974
4450	-229.4391	-235.2123	5.773187	0.05316701	0.0190279	0.0341391	0.0190279
4460	-211.8857	-218.2146	6.328867	0.02660083	0.005101959	0.02149887	0.005101959
4470	-225.6909	-231.1926	5.501672	0.05451541	0.03565004	0.01886537	0.03565004
4480	-227.2537	-233.1906	5.936924	0.04795338	0.01268277	0.03527061	0.01268277
4490	-256.376	-260.3452	3.969221	0.1119673	0.07054614	0.04142117	0.07054614
4500	-227.128	-233.0416	5.913537	0.04911837	0.01540028	0.03371809	0.01540028
4510	-229.2368	-234.6129	5.376127	0.06227954	0.04054098	0.02173856	0.04054098
4520	-226.002	-230.172	4.169997	0.0502455	0.04152604	0.008719458	0.04152604
4530	-217.1533	-223.3821	6.228776	0.03455087	0.005676752	0.02887412	0.005676752
4540	-216.406	-222.7178	6.311858	0.03490871	0.01172946	0.02317925	0.01172946
4550	-219.7283	-225.9098	6.18154	0.04043307	0.0148991	0.02553397	0.0148991
4560	-212.4576	-218.7978	6.340279	0.0268033	0.008664107	0.01813919	0.008664107
4570	-219.8003	-225.982	6.181794	0.03790896	0.006762421	0.03114654	0.006762421
4580	-229.5485	-235.3417	5.793256	0.05243897	0.01734588	0.03509308	0.01734588
4590	-251.3334	-256.3236	4.990176	0.06926571	0.01584608	0.05341963	0.01584608
4600	-259.0917	-262.9264	3.834705	0.1157204	0.07222849	0.04349187	0.07222849
4610	-221.3764	-227.4858	6.10939	0.04302011	0.01628487	0.02673524	0.01628487
4620	-252.1813	-257.1638	4.982517	0.06896606	0.01449697	0.05446909	0.01449697
4630	-231.4619	-236.8468	5.384893	0.0646312	0.03815345	0.02647775	0.03815345
4640	-223.8143	-229.8265	6.012272	0.04634993	0.01725841	0.02909152	0.01725841
4650	-246.3095	-251.1872	4.877655	0.0766932	0.03291816	0.04377504	0.03291816
4660	-262.808	-266.033	3.224969	0.1591242	0.1242275	0.03489668	0.1242275
4670	-249.4181	-254.2748	4.856692	0.07528563	0.02697649	0.04830915	0.02697649
4680	-243.8235	-249.0131	5.18965	0.06649645	0.02028536	0.04621109	0.02028536
4690	-231.5247	-236.5371	5.012361	0.06976419	0.05178974	0.01797445	0.05178974
4700	-346.3123	-348.298	1.985708	0.13555	0.02498392	0.110566	0.02498392
4710	-221.4719	-227.5838	6.111897	0.04304222	0.01595881	0.02708341	0.01595881
4720	-261.7055	-266.2755	4.570002	0.07867987	0.0188936	0.05978627	0.0188936
4730	-217.6366	-223.0024	5.365705	0.03293773	0.001697188	0.03124054	0.001697188
4740	-214.9977	-221.3609	6.363216	0.03224729	0.007825817	0.02442147	0.007825817
4750	-267.5363	-272.0028	4.466429	0.07299683	0.005705947	0.06729088	0.005705947
4760	-251.3796	-255.7455	4.365835	0.0957992	0.05445884	0.04134036	0.05445884
4770	-234.0181	-239.7055	5.687417	0.05220237	0.009575076	0.04262729	0.009575076
4780	-247.596	-251.3342	3.738133	0.1271828	0.109946	0.0172368	0.109946
4790	-268.048	-271.3569	3.308935	0.1345061	0.08635233	0.04815373	0.08635233
4800	-242.2201	-247.5916	5.371495	0.06014695	0.01215203	0.04799493	0.01215203
4810	-215.98	-222.0964	6.116416	0.0333661	0.0160983	0.0172678	0.0160983
4820	-234.2758	-239.8042	5.528452	0.05963572	0.02247094	0.03716478	0.02247094
4830	-282.3468	-285.4768	3.130021	0.1224738	0.05738377	0.06509008	0.05738377
4840	-225.0506	-230.9689	5.918365	0.04899476	0.02032321	0.02867155	0.02032321
4850	-212.7479	-218.8452	6.097233	0.02446648	0.0103634	0.01410308	0.0103634
4860	-259.4995	-263.9412	4.441728	0.08438018	0.02907168	0.0553085	0.02907168
4870	-239.0258	-244.1662	5.140327	0.05201593	0.003214187	0.04880175	0.003214187
4880	-273.9657	-278.0231	4.057427	0.09043965	0.02363463	0.06680501	0.02363463
4890	-265.1249	-268.3364	3.211531	0.1519343	0.1118941	0.04004016	0.1118941
4900	-224.0597	-229.0063	4.946605	0.04838841	0.03675772	0.01163069	0.03675772
4910	-358.3831	-359.6602	1.27707	0.15607	0.0408433	0.1152267	0.0408433
4920	-269.3682	-271.8563	2.488082	0.2216999	0.1932644	0.02843553	0.1932644
4930	-259.7601	-264.2703	4.510199	0.06636935	0.003571344	0.06279801	0.003571344
4940	-308.9516	-312.2767	3.325119	0.100006	0.008156656	0.09184934	0.008156656
4950	-211.2345	-217.1974	5.962928	0.02493106	0.002591133	0.02233992	0.002591133
4960	-268.3428	-271.0749	2.73214	0.1944022	0.160876	0.03352626	0.160876
4970	-225.2849	-231.259	5.974069	0.04755778	0.01617518	0.0313826	0.01617518
4980	-228.0113	-233.3266	5.315313	0.06024504	0.04161293	0.01863211	0.04161293
4990	-272.4226	-275.3973	2.974737	0.1508152	0.1020287	0.04878653	0.1020287
5000	-239.1359	-244.3347	5.198785	0.05234178	0.003546743	0.04879504	0.003546743
5010	-234.718	-237.7815	3.063469	0.07451146	0.06703371	0.007477752	0.06703371
5020	-273.5788	-277.1003	3.521509	0.1121984	0.05237967	0.05981872	0.05237967
5030	-231.0068	-236.3873	5.380487	0.06442294	0.03908189	0.02534105	0.03908189
5040	-248.0281	-251.9733	3.945125	0.1238937	0.1023243	0.02156942	0.1023243
5050	-245.2125	-249.6845	4.471964	0.09863285	0.06814048	0.03049238	0.06814048
5060	-225.8854	-231.5515	5.666083	0.05390247	0.03111871	0.02278377	0.03111871
5070	-248.2123	-252.6428	4.430546	0.09688387	0.06048511	0.03639877	0.06048511
5080	-274.7291	-279.034	4.304865	0.07991067	0.008868872	0.07104179	0.008868872
5090	-242.6471	-247.7187	5.071625	0.07165742	0.02999625	0.04166117	0.02999625
5100	-219.5635	-225.7991	6.235509	0.03890861	0.01030472	0.02860389	0.01030472
5110	-227.5188	-233.1048	5.585969	0.05710527	0.03325439	0.02385088	0.03325439
5120	-221.4926	-227.6057	6.113055	0.03958717	0.006604692	0.03298248	0.006604692
5130	-252.9171	-256.7329	3.815796	0.1314902	0.1028938	0.02859635	0.1028938
5140	-216.3991	-222.3712	5.972094	0.0333988	0.017875	0.0155238	0.017875
5150	-225.052	-230.8976	5.845514	0.05045694	0.02422587	0.02623107	0.02422587
5160	-215.6264	-220.6016	4.975177	0.02138295	0.01307574	0.008307219	0.01307574
5170	-265.9271	-269.2859	3.358824	0.1358759	0.09047236	0.04540358	0.09047236
5180	-231.2405	-236.6012	5.360745	0.06505098	0.03977882	0.02527217	0.03977882
5190	-283.5705	-286.5081	2.937614	0.07899096	0.001381421	0.07760953	0.001381421
5200	-250.3272	-254.0053	3.678151	0.1366289	0.1168878	0.01974111	0.1168878
5210	-271.6594	-274.2943	2.634846	0.190798	0.151932	0.038866	0.151932
5220	-225.414	-230.9424	5.528354	0.05384662	0.03487032	0.0189763	0.03487032
5230	-217.0804	-223.3752	6.29477	0.03499824	0.007363028	0.02763522	0.007363028
5240	-232.8715	-238.3627	5.491254	0.06146945	0.02843296	0.03303649	0.02843296
5250	-316.4426	-319.5431	3.100497	0.1068334	0.01118214	0.09565125	0.01118214
5260	-265.7436	-269.0567	3.313141	0.1402962	0.0963249	0.04397127	0.0963249
5270	-235.6341	-240.7812	5.14715	0.07289733	0.0441203	0.02877703	0.0441203
5280	-239.5016	-244.7997	5.298148	0.06511147	0.02382266	0.04128881	0.02382266
5290	-288.7332	-292.4187	3.685447	0.09698463	0.01976734	0.07721729	0.01976734
5300	-222.4714	-227.9827	5.511275	0.04664451	0.03119821	0.01544631	0.03119821
5310	-253.4467	-258.075	4.628346	0.08128723	0.03115569	0.05013154	0.03115569
5320	-228.7223	-234.5945	5.872195	0.04975829	0.01354627	0.03621202	0.01354627
5330	-219.315	-225.5023	6.187343	0.03990819	0.01515618	0.02475201	0.01515618
5340	-243.7273	-247.7667	4.039458	0.1109608	0.09368956	0.01727125	0.09368956
5350	-293.392	-293.828	0.4359524	0.4472846	0.4178049	0.02947975	0.4178049
5360	-277.3153	-281.3506	4.035325	0.08979839	0.01986625	0.06993213	0.01986625
5370	-246.7008	-251.613	4.912209	0.07501253	0.02986237	0.04515016	0.02986237
5380	-276.4058	-280.1976	3.791859	0.09852589	0.03213492	0.06639097	0.03213492
5390	-226.0218	-230.5037	4.481919	0.05191455	0.04194366	0.009970889	0.04194366
5400	-224.2403	-228.9645	4.724151	0.04774345	0.03728935	0.0104541	0.03728935
5410	-246.267	-250.9632	4.69619	0.08492627	0.04545881	0.03946746	0.04545881
5420	-295.4063	-298.7056	3.299273	0.08756518	0.00282487	0.08474031	0.00282487
5430	-258.0318	-262.1335	4.101696	0.1009776	0.05355471	0.0474229	0.05355471
5440	-296.3387	-299.2235	2.884789	0.1220025	0.04509253	0.07691	0.04509253
5450	-217.6405	-223.5645	5.923984	0.03627619	0.02018092	0.01609527	0.02018092
5460	-248.4998	-252.552	4.052221	0.1198683	0.09458029	0.02528802	0.09458029
5470	-243.6831	-248.1594	4.476289	0.09942232	0.07252272	0.02689961	0.07252272
5480	-251.4279	-254.9411	3.513228	0.1436925	0.1253301	0.0183624	0.1253301
5490	-372.8584	-374.2839	1.425528	0.1485304	0.02256085	0.1259695	0.02256085
5500	-332.9594	-331.3612	-1.59817	0.5526972	0.4889752	0.06372199	0.4889752
5510	-226.1505	-231.518	5.367442	0.0557244	0.03850008	0.01722432	0.03850008
5520	-223.8532	-228.1101	4.256893	0.04400992	0.03559228	0.008417643	0.03559228
5530	-224.035	-229.8421	5.807063	0.04980211	0.02685421	0.02294789	0.02685421
5540	-224.3833	-229.8043	5.42106	0.05132335	0.03520067	0.01612268	0.03520067
5550	-246.01	-251.2302	5.220159	0.06371444	0.01331203	0.05040241	0.01331203
5560	-234.2568	-239.4623	5.205525	0.07081698	0.04344317	0.02737381	0.04344317
5570	-293.3654	-293.4591	0.09367902	0.5137145	0.4925837	0.02113088	0.4925837
5580	-240.1598	-244.8199	4.66008	0.09111022	0.06669831	0.02441191	0.06669831
5590	-260.7056	-265.0563	4.350681	0.08704462	0.03154519	0.05549943	0.03154519
5600	-230.2605	-235.5771	5.316517	0.06465502	0.0425192	0.02213581	0.0425192
5610	-284.8457	-288.5565	3.710811	0.0975358	0.02364959	0.07388621	0.02364959
5620	-213.8926	-220.2243	6.331671	0.03000551	0.01064357	0.01936195	0.01064357
5630	-214.8647	-221.1104	6.245728	0.03158423	0.01315845	0.01842578	0.01315845
5640	-357.5042	-359.1079	1.603695	0.1453376	0.02895503	0.1163826	0.02895503
5650	-242.904	-248.1444	5.240396	0.06519089	0.01937474	0.04581614	0.01937474
5660	-242.1263	-246.0587	3.932381	0.1059903	0.09144251	0.01454784	0.09144251
5670	-259.2092	-262.9093	3.700153	0.1256067	0.08526925	0.04033746	0.08526925
5680	-235.332	-240.9694	5.637332	0.05393548	0.01074752	0.04318796	0.01074752
5690	-316.3834	-319.1461	2.762668	0.1180052	0.02494706	0.09305817	0.02494706
5700	-219.7664	-225.7962	6.029804	0.04143651	0.02056586	0.02087066	0.02056586
5710	-243.9032	-248.1417	4.238453	0.1081171	0.08708618	0.02103093	0.08708618
5720	-216.7455	-223.0267	6.281197	0.03557368	0.01298301	0.02259067	0.01298301
5730	-213.472	-219.6538	6.181806	0.02748731	0.01172607	0.01576124	0.01172607
5740	-250.8737	-255.2174	4.343695	0.09786445	0.05809822	0.03976623	0.05809822
5750	-267.4645	-269.3123	1.847808	0.2508525	0.2368331	0.01401941	0.2368331
5760	-232.9771	-238.593	5.615902	0.05717009	0.02017951	0.03699058	0.02017951
5770	-304.0404	-307.0607	3.020243	0.1133738	0.02845242	0.08492137	0.02845242
5780	-280.4146	-281.9396	1.525027	0.3149487	0.2873415	0.0276072	0.2873415
5790	-230.0095	-234.3984	4.388938	0.06411488	0.05304311	0.01107177	0.05304311
5800	-226.5572	-232.1585	5.601301	0.05558519	0.03319563	0.02238956	0.03319563
5810	-255.574	-260.2182	4.644193	0.07931454	0.02599979	0.05331475	0.02599979
5820	-222.3913	-228.2891	5.897855	0.04656392	0.02434128	0.02222264	0.02434128
5830	-227.187	-233.1267	5.939767	0.0478742	0.01265011	0.03522409	0.01265011
5840	-326.4501	-329.3171	2.866995	0.110847	0.009026835	0.1018202	0.009026835
5850	-284.1694	-285.9918	1.822448	0.2368051	0.1916792	0.04512589	0.1916792
5860	-221.3751	-227.1902	5.81517	0.04478153	0.02602516	0.01875637	0.02602516
5870	-220.2954	-225.9281	5.632754	0.04149181	0.0265543	0.01493751	0.0265543
5880	-231.8278	-236.7722	4.944411	0.07078527	0.0535017	0.01728357	0.0535017
5890	-350.3011	-352.1399	1.838824	0.1393363	0.02675021	0.1125861	0.02675021
5900	-225.5033	-230.6047	5.10143	0.05331573	0.03969478	0.01362096	0.03969478
5910	-218.3212	-223.8401	5.518869	0.03534915	0.0228998	0.01244935	0.0228998
5920	-217.4836	-223.6728	6.189191	0.03699403	0.01596288	0.02103115	0.01596288
5930	-221.9373	-227.9927	6.055452	0.03962467	0.005723776	0.0339009	0.005723776
5940	-244.8204	-249.6632	4.842829	0.07949319	0.03920961	0.04028358	0.03920961
5950	-218.4592	-224.683	6.223835	0.0363688	0.006570409	0.02979839	0.006570409
5960	-271.1414	-274.3742	3.232845	0.1332431	0.08147127	0.05177187	0.08147127
5970	-212.2204	-218.2182	5.997801	0.02683188	0.00277278	0.0240591	0.00277278
5980	-266.9111	-271.1499	4.238829	0.08753661	0.02615807	0.06137853	0.02615807
5990	-234.5099	-240.1775	5.667649	0.05339363	0.01096396	0.04242967	0.01096396
6000	-215.3422	-221.6559	6.313638	0.03299456	0.01195531	0.02103925	0.01195531
6010	-288.0769	-289.4611	1.384234	0.2838233	0.2411907	0.04263258	0.2411907
6020	-246.2278	-250.2712	4.043345	0.1176399	0.09696016	0.02067973	0.09696016
6030	-230.4729	-236.2949	5.822079	0.04926341	0.009578623	0.03968479	0.009578623
6040	-213.5922	-219.2617	5.669487	0.02172712	0.01086246	0.01086467	0.01086246
6050	-234.3228	-239.5898	5.26708	0.06881518	0.03936737	0.02944782	0.03936737
6060	-219.4087	-225.619	6.210305	0.03969494	0.01369459	0.02600035	0.01369459
6070	-227.0915	-232.6909	5.599411	0.05637473	0.03301276	0.02336198	0.03301276
6080	-215.3885	-221.7466	6.358134	0.03304399	0.009409307	0.02363468	0.009409307
6090	-239.3609	-242.732	3.371027	0.0939252	0.08426922	0.009655978	0.08426922
6100	-231.4858	-237.0582	5.572384	0.05913421	0.02674514	0.03238907	0.02674514
6110	-292.9796	-294.9184	1.938757	0.1866866	0.1249486	0.06173806	0.1249486
6120	-215.7154	-222.0386	6.323193	0.03307799	0.006788534	0.02628946	0.006788534
6130	-254.5754	-257.522	2.946605	0.1642271	0.1497963	0.01443075	0.1497963
6140	-257.0545	-261.8978	4.843327	0.0710159	0.01252711	0.05848879	0.01252711
6150	-257.9753	-261.3699	3.394557	0.1566579	0.12877	0.02788792	0.12877
6160	-272.7268	-277.0798	4.353027	0.08023162	0.01099866	0.06923297	0.01099866
6170	-231.2697	-236.7519	5.482175	0.06191375	0.0328616	0.02905215	0.0328616
6180	-248.7272	-253.6506	4.923417	0.07324933	0.02473769	0.04851164	0.02473769
6190	-254.8604	-259.0009	4.140454	0.1036041	0.06096853	0.0426356	0.06096853
6200	-228.1877	-233.7956	5.607853	0.05739975	0.03149634	0.02590341	0.03149634
6210	-224.605	-229.9768	5.371818	0.05177585	0.03606147	0.01571438	0.03606147
6220	-279.7005	-283.8231	4.122572	0.08548752	0.01213822	0.0733493	0.01213822
6230	-237.5511	-242.5206	4.96953	0.0792941	0.05155034	0.02774375	0.05155034
6240	-221.9395	-227.54	5.60043	0.04560826	0.029551	0.01605725	0.029551
6250	-241.2582	-246.1218	4.863579	0.08200545	0.04874738	0.03325807	0.04874738
6260	-221.2941	-227.4649	6.170814	0.04127122	0.01136521	0.029906	0.01136521
6270	-257.496	-261.8471	4.351136	0.08946771	0.03827945	0.05118826	0.03827945
6280	-223.4961	-229.3017	5.805611	0.04896842	0.0270688	0.02189962	0.0270688
6290	-213.2631	-219.3793	6.116228	0.02617826	0.01150355	0.01467471	0.01150355
6300	-274.128	-276.1235	1.995526	0.2691943	0.2435315	0.02566276	0.2435315
6310	-254.0654	-258.6243	4.558939	0.08359552	0.03377668	0.04981884	0.03377668
6320	-300.6512	-302.31	1.658755	0.1920591	0.1245078	0.06755135	0.1245078
6330	-270.2874	-273.4747	3.187229	0.1386462	0.08915615	0.04949007	0.08915615
6340	-273.6736	-277.2706	3.597026	0.1084883	0.04752284	0.06096542	0.04752284
6350	-229.8906	-233.971	4.080457	0.06233289	0.0527823	0.009550586	0.0527823
6360	-262.8511	-265.2109	2.359793	0.2146855	0.1994205	0.015265	0.1994205
6370	-244.3596	-248.8485	4.488898	0.09847434	0.06954414	0.0289302	0.06954414
6380	-212.8528	-219.2359	6.38308	0.02829673	0.007906563	0.02039017	0.007906563
