Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-217.6953	-223.8035	6.108178	0.03729058	0.01791022	0.01938036	0.01791022
3200	-214.8351	-219.9447	5.109597	0.01900145	0.01049013	0.00851132	0.01049013
3210	-212.3608	-218.0183	5.657507	0.01638731	0.005657944	0.01072936	0.005657944
3220	-209.9588	-216.0065	6.047727	0.02010798	0.003310787	0.01679719	0.003310787
3230	-211.4068	-215.2824	3.875684	0.02085847	0.0005493253	0.02030915	0.0005493253
3240	-213.2532	-219.6215	6.368373	0.02893695	0.009046784	0.01989017	0.009046784
3250	-213.4425	-219.6638	6.22126	0.0278346	0.01145479	0.01637981	0.01145479
3260	-210.8217	-216.6019	5.78015	0.02373964	0.002089802	0.02164984	0.002089802
3270	-214.5371	-220.2036	5.666475	0.02511682	0.01379504	0.01132178	0.01379504
3280	-211.2763	-217.6045	6.328199	0.02504791	0.005271965	0.01977595	0.005271965
3290	-210.1715	-216.311	6.139511	0.02048021	0.004066473	0.01641374	0.004066473
3300	-216.3859	-222.4275	6.04158	0.03386504	0.01736539	0.01649965	0.01736539
3310	-211.5881	-217.8915	6.30349	0.02597018	0.004715054	0.02125512	0.004715054
3320	-211.8979	-217.1618	5.263861	0.02504035	0.001325546	0.0237148	0.001325546
3330	-213.8506	-220.2191	6.368502	0.03021367	0.009480644	0.02073302	0.009480644
3340	-210.7784	-217.0181	6.239737	0.02187503	0.005742324	0.01613271	0.005742324
3350	-210.2422	-216.4055	6.16325	0.02071964	0.004282835	0.0164368	0.004282835
3360	-215.9198	-220.9611	5.041292	0.02350751	0.01481879	0.008688722	0.01481879
3370	-214.4475	-220.1217	5.674155	0.0248969	0.01357064	0.01132626	0.01357064
3380	-210.9297	-216.5969	5.667214	0.01569523	0.002958868	0.01273636	0.002958868
3390	-209.8338	-215.5813	5.747514	0.02009177	0.002119537	0.01797223	0.002119537
3400	-211.1043	-216.0089	4.904602	0.01465501	0.00127565	0.01337936	0.00127565
3410	-211.8848	-218.2003	6.315461	0.02514668	0.007946633	0.01720005	0.007946633
3420	-214.8923	-220.841	5.94871	0.02908094	0.01512353	0.01395741	0.01512353
3430	-210.639	-216.8135	6.174473	0.02063269	0.005336947	0.01529575	0.005336947
3440	-210.9794	-217.1806	6.20123	0.02146052	0.00623874	0.01522178	0.00623874
3450	-211.5565	-217.3635	5.807004	0.01678367	0.004927945	0.01185573	0.004927945
3460	-212.3432	-217.9043	5.561176	0.01499728	0.004338493	0.01065879	0.004338493
3470	-210.684	-216.9516	6.26757	0.0234185	0.004566875	0.01885162	0.004566875
3480	-211.0775	-216.9214	5.84389	0.01677799	0.004200847	0.01257714	0.004200847
3490	-217.595	-223.4734	5.878438	0.03385804	0.002988113	0.03086993	0.002988113
3500	-211.7686	-218.1093	6.340715	0.02533147	0.007372795	0.01795868	0.007372795
3510	-213.1455	-219.1175	5.971955	0.02410045	0.01109646	0.01300399	0.01109646
3520	-213.0976	-219.4221	6.324567	0.02809807	0.0098673	0.01823077	0.0098673
3530	-210.6791	-215.3156	4.636438	0.0206966	0.0008511765	0.01984543	0.0008511765
3540	-215.8053	-221.9028	6.09751	0.03279979	0.01604925	0.01675053	0.01604925
3550	-209.8935	-215.6756	5.782089	0.01818974	0.002456025	0.01573371	0.002456025
3560	-210.347	-215.7387	5.391692	0.01612353	0.001794301	0.01432923	0.001794301
3570	-215.9431	-220.8392	4.896116	0.02192218	0.01378467	0.00813751	0.01378467
3580	-217.7784	-223.9678	6.189425	0.03516614	0.005396183	0.02976996	0.005396183
3590	-211.6549	-218.0144	6.359468	0.02571162	0.006305747	0.01940588	0.006305747
3600	-213.4067	-219.4613	6.054545	0.02588145	0.0118514	0.01403006	0.0118514
3610	-212.0534	-218.4232	6.369821	0.02647658	0.007152189	0.01932439	0.007152189
3620	-210.0011	-215.9153	5.914248	0.01839447	0.003016969	0.01537751	0.003016969
3630	-215.389	-221.5874	6.198419	0.03249294	0.01440282	0.01809012	0.01440282
3640	-218.5246	-224.7495	6.224951	0.03647735	0.006666948	0.0298104	0.006666948
3650	-209.9906	-215.6629	5.672329	0.01746725	0.002239833	0.01522742	0.002239833
3660	-213.848	-220.0468	6.198794	0.0286566	0.01228078	0.01637582	0.01228078
3670	-212.1507	-218.4248	6.27412	0.02516535	0.008782528	0.01638282	0.008782528
3680	-209.8173	-215.495	5.677631	0.01974706	0.001982366	0.01776469	0.001982366
3690	-212.5387	-218.7861	6.247364	0.02779306	0.004215056	0.023578	0.004215056
3700	-211.1436	-217.376	6.232441	0.02225673	0.006663671	0.01559306	0.006663671
3710	-210.7853	-215.714	4.928704	0.01526723	0.001239506	0.01402772	0.001239506
3720	-211.4155	-217.5563	6.140798	0.02553556	0.003350677	0.02218488	0.003350677
3730	-215.6037	-221.7435	6.139732	0.03260374	0.01536589	0.01723785	0.01536589
3740	-210.0448	-216.0796	6.034816	0.01932325	0.003522055	0.0158012	0.003522055
3750	-210.2411	-216.4192	6.178124	0.02112585	0.004228002	0.01689785	0.004228002
3760	-213.1753	-219.3702	6.194895	0.02683784	0.01111935	0.01571849	0.01111935
3770	-210.9253	-214.9024	3.977074	0.01873956	0.0005911454	0.01814842	0.0005911454
3780	-211.3781	-217.6471	6.268937	0.02331494	0.007152738	0.0161622	0.007152738
3790	-209.9208	-215.464	5.543203	0.02021668	0.001706261	0.01851042	0.001706261
3800	-210.0201	-215.9629	5.942859	0.02144292	0.002599098	0.01884383	0.002599098
3810	-212.1332	-218.4945	6.361296	0.02706537	0.005836093	0.02122928	0.005836093
3820	-211.4688	-217.817	6.348203	0.02508054	0.006341908	0.01873864	0.006341908
3830	-209.9014	-215.2368	5.335472	0.01872624	0.001469151	0.01725709	0.001469151
3840	-213.9982	-219.8005	5.802297	0.02483273	0.01281124	0.01202149	0.01281124
3850	-211.7826	-217.7654	5.982773	0.01993947	0.007273509	0.01266596	0.007273509
3860	-212.1774	-217.2206	5.043255	0.02516209	0.001126021	0.02403607	0.001126021
3870	-211.8289	-218.175	6.346053	0.02643165	0.005457644	0.02097401	0.005457644
3880	-213.8127	-220.1438	6.331043	0.02981984	0.0105827	0.01923714	0.0105827
3890	-211.4224	-217.6667	6.244288	0.02562238	0.00406796	0.02155442	0.00406796
3900	-214.4172	-220.722	6.304825	0.03097126	0.005473808	0.02549745	0.005473808
3910	-211.8711	-218.2171	6.346029	0.02562972	0.007491358	0.01813837	0.007491358
3920	-212.8326	-218.6728	5.8402	0.02127936	0.009543898	0.01173547	0.009543898
3930	-210.5383	-216.7816	6.243333	0.0219857	0.005007051	0.01697865	0.005007051
3940	-212.37	-218.539	6.168997	0.02432253	0.00952076	0.01480177	0.00952076
3950	-210.1333	-216.2598	6.126422	0.02163463	0.003501344	0.01813328	0.003501344
3960	-210.471	-216.0211	5.550029	0.02241678	0.001670096	0.02074668	0.001670096
3970	-212.0098	-217.6353	5.625535	0.01529521	0.004216	0.01107921	0.004216
3980	-210.5184	-216.2747	5.756346	0.02293246	0.002040055	0.0208924	0.002040055
3990	-210.6076	-216.8737	6.266108	0.02288565	0.00477872	0.01810693	0.00477872
4000	-211.9303	-218.2081	6.277785	0.02669921	0.00442148	0.02227773	0.00442148
4010	-210.2731	-216.4605	6.187316	0.02199084	0.003957479	0.01803336	0.003957479
4020	-210.451	-216.2539	5.802877	0.02282041	0.002146187	0.02067422	0.002146187
4030	-211.3927	-217.7088	6.31613	0.02417609	0.006865254	0.01731083	0.006865254
4040	-212.1304	-218.0566	5.92619	0.02013274	0.007914249	0.01221849	0.007914249
4050	-210.5455	-216.309	5.763483	0.01652264	0.003010998	0.01351164	0.003010998
4060	-215.5391	-220.9792	5.440134	0.02618282	0.01575721	0.01042561	0.01575721
4070	-213.7861	-219.8654	6.079305	0.02724817	0.01264579	0.01460238	0.01264579
4080	-213.4615	-219.6637	6.202248	0.02921501	0.004023022	0.02519199	0.004023022
4090	-210.7541	-216.9509	6.196781	0.02396736	0.003728409	0.02023895	0.003728409
4100	-210.2277	-215.0936	4.86585	0.01917818	0.00100977	0.01816841	0.00100977
4110	-212.4391	-218.7971	6.358005	0.02701818	0.008282737	0.01873544	0.008282737
4120	-215.7477	-221.3609	5.613134	0.02850067	0.01687617	0.0116245	0.01687617
4130	-211.8596	-217.7694	5.909745	0.01901562	0.006895119	0.0121205	0.006895119
4140	-212.943	-219.3139	6.370838	0.02868106	0.006268383	0.02241267	0.006268383
4150	-211.5269	-217.8564	6.329493	0.02575926	0.005157539	0.02060172	0.005157539
4160	-209.9064	-215.2308	5.324369	0.0186402	0.001459012	0.01718119	0.001459012
4170	-210.7191	-216.9329	6.21373	0.02135287	0.005602779	0.01575009	0.005602779
4180	-220.2021	-224.971	4.768923	0.03581845	0.02665623	0.009162216	0.02665623
4190	-211.1911	-217.4807	6.289661	0.02501759	0.004579939	0.02043765	0.004579939
4200	-212.0613	-218.3686	6.307283	0.02697358	0.004786914	0.02218667	0.004786914
4210	-213.8608	-220.1107	6.249874	0.02918952	0.01186527	0.01732426	0.01186527
4220	-216.114	-221.0154	4.901354	0.02278138	0.01455702	0.008224362	0.01455702
4230	-211.6344	-217.2756	5.641203	0.01525078	0.003655632	0.01159515	0.003655632
4240	-211.4658	-217.8155	6.349764	0.02529526	0.005982332	0.01931293	0.005982332
4250	-212.8239	-218.7046	5.880642	0.02182901	0.0097834	0.01204561	0.0097834
4260	-210.3111	-216.0562	5.745028	0.01681259	0.002718816	0.01409378	0.002718816
4270	-213.3089	-219.6018	6.292915	0.02826108	0.01059824	0.01766283	0.01059824
4280	-211.0143	-217.3168	6.302489	0.02440875	0.004886827	0.01952192	0.004886827
4290	-210.6336	-215.6054	4.971726	0.0155852	0.001256102	0.01432909	0.001256102
4300	-213.9499	-220.0427	6.092843	0.02784989	0.01294505	0.01490484	0.01294505
4310	-212.3395	-218.1347	5.795193	0.01872594	0.007392902	0.01133304	0.007392902
4320	-210.0885	-215.7379	5.649453	0.01708846	0.002249555	0.01483891	0.002249555
4330	-214.0269	-219.2796	5.252633	0.01599292	0.007124044	0.008868877	0.007124044
4340	-212.7946	-219.1067	6.312064	0.02834609	0.00499096	0.02335513	0.00499096
4350	-216.6323	-222.1428	5.51051	0.03032323	0.01890665	0.01141658	0.01890665
4360	-210.6773	-215.5745	4.897254	0.01555382	0.001184692	0.01436913	0.001184692
4370	-212.4928	-218.5808	6.087985	0.02359693	0.009737545	0.01385938	0.009737545
4380	-210.8818	-216.8797	5.997973	0.01835362	0.004946756	0.01340687	0.004946756
4390	-210.9919	-217.1334	6.141525	0.02053559	0.006086533	0.01444906	0.006086533
4400	-210.4322	-216.5889	6.156673	0.02298218	0.003519	0.01946318	0.003519
4410	-212.6364	-218.2345	5.598183	0.02684892	0.001800678	0.02504824	0.001800678
4420	-210.4936	-216.4506	5.956944	0.017863	0.003927717	0.01393528	0.003927717
4430	-210.7671	-216.7796	6.012469	0.01845051	0.004794096	0.01365641	0.004794096
4440	-209.9231	-215.9308	6.00771	0.02062374	0.002960521	0.01766322	0.002960521
4450	-212.9031	-217.9993	5.096124	0.01275573	0.002197409	0.01055832	0.002197409
4460	-211.5386	-217.5619	6.023281	0.02563085	0.002819099	0.02281175	0.002819099
4470	-209.9275	-215.7491	5.821585	0.02087439	0.002259197	0.0186152	0.002259197
4480	-211.8721	-218.2352	6.36309	0.0264179	0.006008992	0.0204089	0.006008992
4490	-211.698	-218.0582	6.36012	0.02570565	0.006565543	0.01914011	0.006565543
4500	-209.9082	-215.2905	5.382323	0.01940261	0.001501188	0.01790143	0.001501188
4510	-212.2138	-218.3936	6.179765	0.02711417	0.003653024	0.02346114	0.003653024
4520	-210.647	-216.8919	6.244891	0.02347031	0.004239797	0.01923051	0.004239797
4530	-216.4509	-221.8288	5.37784	0.02862233	0.01810723	0.01051509	0.01810723
4540	-210.5859	-216.6265	6.040628	0.02348657	0.002876936	0.02060964	0.002876936
4550	-210.9958	-217.0163	6.020444	0.024489	0.002788277	0.02170072	0.002788277
4560	-211.5126	-215.9963	4.483733	0.02275358	0.0007709108	0.02198267	0.0007709108
4570	-209.8488	-215.6123	5.763439	0.01840743	0.002351707	0.01605572	0.002351707
4580	-212.9335	-219.3118	6.378333	0.02838088	0.008299627	0.02008125	0.008299627
4590	-218.3117	-224.0617	5.749932	0.03691853	0.02235568	0.01456285	0.02235568
4600	-212.0707	-218.4439	6.373199	0.02662214	0.006943215	0.01967893	0.006943215
4610	-214.5727	-220.856	6.283281	0.03112705	0.005206254	0.02592079	0.005206254
4620	-213.7324	-219.8187	6.086339	0.02717188	0.01252343	0.01464845	0.01252343
4630	-210.1565	-216.2526	6.096069	0.01977641	0.003956326	0.01582008	0.003956326
4640	-210.3113	-216.1192	5.807842	0.01707521	0.002960406	0.0141148	0.002960406
4650	-210.6468	-216.4646	5.817784	0.01670513	0.003383345	0.01332178	0.003383345
4660	-216.6488	-222.1109	5.462105	0.02996704	0.01885325	0.0111138	0.01885325
4670	-210.6811	-216.2183	5.537199	0.01562365	0.002301783	0.01332186	0.002301783
4680	-210.0733	-216.1444	6.071107	0.01968821	0.00369231	0.0159959	0.00369231
4690	-210.4627	-216.6758	6.21304	0.02133686	0.004903586	0.01643327	0.004903586
4700	-213.0121	-218.9075	5.895469	0.02267905	0.0104287	0.01225035	0.0104287
4710	-217.4232	-223.6349	6.211665	0.03687641	0.01530514	0.02157127	0.01530514
4720	-212.4282	-218.7941	6.365873	0.02711941	0.008053208	0.01906621	0.008053208
4730	-213.7684	-219.9112	6.142726	0.02787088	0.01243734	0.01543354	0.01243734
4740	-212.6041	-218.9739	6.369849	0.02802717	0.00613931	0.02188786	0.00613931
4750	-210.3876	-216.5834	6.195889	0.02264186	0.003883283	0.01875858	0.003883283
4760	-214.5545	-220.7888	6.234307	0.03075699	0.01296317	0.01779382	0.01296317
4770	-211.2899	-217.629	6.339101	0.02475642	0.005902325	0.0188541	0.005902325
4780	-210.2746	-216.1753	5.900625	0.02241879	0.002413736	0.02000506	0.002413736
4790	-210.259	-216.2454	5.986368	0.0183558	0.00369912	0.01465668	0.00369912
4800	-211.1203	-217.4434	6.323111	0.02452209	0.005345312	0.01917677	0.005345312
4810	-210.9826	-217.0785	6.095915	0.01983064	0.005834684	0.01399595	0.005834684
4820	-212.1991	-217.6941	5.494995	0.01436123	0.003464822	0.01089641	0.003464822
4830	-210.9242	-217.1743	6.250062	0.02437423	0.00417077	0.02020346	0.00417077
4840	-211.9385	-218.086	6.147528	0.02656686	0.003427254	0.02313961	0.003427254
4850	-210.443	-215.8179	5.374962	0.02195401	0.001436801	0.02051721	0.001436801
4860	-215.0265	-221.2034	6.176909	0.03145635	0.01421889	0.01723746	0.01421889
4870	-218.0436	-224.2053	6.161662	0.03805913	0.01679188	0.02126725	0.01679188
4880	-213.379	-218.9559	5.576838	0.01938476	0.00916264	0.01022212	0.00916264
4890	-214.8053	-220.9765	6.171225	0.03085726	0.01396806	0.01688921	0.01396806
4900	-210.68	-216.3327	5.652762	0.01591894	0.002683349	0.0132356	0.002683349
4910	-211.9059	-217.9062	6.000322	0.02057408	0.007766341	0.01280774	0.007766341
4920	-214.8987	-221.187	6.288262	0.03163466	0.005431412	0.02620325	0.005431412
4930	-210.7156	-216.9485	6.232863	0.02377574	0.004060193	0.01971554	0.004060193
4940	-212.7972	-219.1831	6.38596	0.02828055	0.007406748	0.0208738	0.007406748
4950	-209.8908	-215.5604	5.669592	0.02037662	0.001929414	0.01844721	0.001929414
4960	-210.842	-216.9356	6.093657	0.01960396	0.005476091	0.01412787	0.005476091
4970	-210.1077	-215.8613	5.753605	0.01730303	0.002572196	0.01473084	0.002572196
4980	-210.903	-217.1743	6.271369	0.02260724	0.005967687	0.01663955	0.005967687
4990	-211.8426	-218.1919	6.3493	0.02563726	0.007361481	0.01827578	0.007361481
5000	-210.2267	-215.2146	4.987911	0.01988754	0.00108793	0.01879962	0.00108793
5010	-210.7804	-216.7407	5.960372	0.01785612	0.004468146	0.01338797	0.004468146
5020	-211.5347	-217.8498	6.315094	0.02441311	0.00720832	0.01720479	0.00720832
5030	-210.3219	-216.5038	6.18199	0.02239635	0.003803507	0.01859285	0.003803507
5040	-213.0385	-218.082	5.043444	0.02658387	0.00114526	0.02543861	0.00114526
5050	-213.6069	-219.9204	6.313489	0.02918373	0.01069668	0.01848705	0.01069668
5060	-210.1104	-215.4712	5.36077	0.01685361	0.001642071	0.01521154	0.001642071
5070	-211.497	-217.759	6.261947	0.02345084	0.007447556	0.01600329	0.007447556
5080	-212.227	-218.1647	5.937701	0.02062895	0.00830713	0.01232182	0.00830713
5090	-212.8212	-218.7557	5.934472	0.02256464	0.01007029	0.01249435	0.01007029
5100	-211.5303	-217.7353	6.205024	0.02264464	0.007584618	0.01506002	0.007584618
5110	-212.7623	-219.0936	6.331319	0.02738938	0.009282322	0.01810705	0.009282322
5120	-213.2615	-219.103	5.841527	0.02282025	0.0108862	0.01193406	0.0108862
5130	-212.0123	-218.3828	6.37057	0.02668341	0.006321474	0.02036193	0.006321474
5140	-211.6648	-217.433	5.768177	0.01646133	0.004816881	0.01164445	0.004816881
5150	-211.6106	-217.9654	6.354812	0.02575937	0.005905425	0.01985394	0.005905425
5160	-212.9172	-219.2125	6.295262	0.02732829	0.009980535	0.01734776	0.009980535
5170	-211.3483	-217.1822	5.833869	0.01684941	0.004676668	0.01217274	0.004676668
5180	-212.8667	-219.0603	6.193547	0.02825136	0.003843671	0.02440769	0.003843671
5190	-216.5078	-222.6657	6.157909	0.03485429	0.01611351	0.01874078	0.01611351
5200	-210.054	-215.3266	5.272587	0.01721628	0.001478843	0.01573744	0.001478843
5210	-210.2973	-216.3288	6.031478	0.01875236	0.003981488	0.01477087	0.003981488
5220	-210.6815	-216.641	5.959463	0.01783166	0.004272423	0.01355923	0.004272423
5230	-210.1377	-215.0861	4.948342	0.01799901	0.001101985	0.01689703	0.001101985
5240	-211.2457	-217.2661	6.020379	0.02503459	0.002794247	0.02224034	0.002794247
5250	-211.2251	-216.9414	5.716297	0.01577808	0.003559083	0.012219	0.003559083
5260	-213.4619	-219.1964	5.734503	0.02211809	0.01087812	0.01123997	0.01087812
5270	-211.5233	-217.6686	6.14527	0.02172116	0.007450598	0.01427056	0.007450598
5280	-210.7702	-216.8989	6.128701	0.0240311	0.003285146	0.02074595	0.003285146
5290	-209.9792	-216.0398	6.060518	0.02014564	0.003393607	0.01675203	0.003393607
5300	-213.353	-219.7022	6.349241	0.02895306	0.009699564	0.0192535	0.009699564
5310	-209.941	-215.4443	5.503284	0.02021786	0.001643166	0.01857469	0.001643166
5320	-213.6985	-219.905	6.206445	0.02958817	0.004108929	0.02547924	0.004108929
5330	-210.817	-216.4791	5.662048	0.02352744	0.001852954	0.02167449	0.001852954
5340	-211.0618	-217.0673	6.005461	0.02461838	0.002733448	0.02188493	0.002733448
5350	-219.0812	-225.0374	5.9562	0.03991569	0.02163288	0.01828281	0.02163288
5360	-213.3093	-219.5723	6.263027	0.0291131	0.004534218	0.02457888	0.004534218
5370	-209.821	-215.5032	5.682259	0.0198061	0.001988486	0.01781762	0.001988486
5380	-214.8018	-221.16	6.358213	0.03205854	0.01009565	0.02196289	0.01009565
5390	-209.8692	-215.7955	5.926316	0.01919795	0.002838687	0.01635926	0.002838687
5400	-218.6767	-224.7596	6.08284	0.039289	0.01895595	0.02033305	0.01895595
5410	-218.7176	-224.9816	6.264056	0.03787317	0.01028153	0.02759164	0.01028153
5420	-209.9234	-215.7812	5.857881	0.01837369	0.002721785	0.0156519	0.002721785
5430	-210.4486	-216.6431	6.194498	0.02292996	0.003819753	0.01911021	0.003819753
5440	-213.796	-220.0938	6.297787	0.02997874	0.00510569	0.02487305	0.00510569
5450	-212.1119	-217.9279	5.815979	0.01827756	0.006786486	0.01149108	0.006786486
5460	-211.8569	-218.2088	6.35192	0.02571637	0.007331481	0.01838489	0.007331481
5470	-210.6534	-216.1338	5.480379	0.01557361	0.002130651	0.01344296	0.002130651
5480	-210.0077	-216.0862	6.078584	0.02025995	0.003499654	0.0167603	0.003499654
5490	-212.3239	-217.9346	5.610752	0.01557369	0.004880911	0.01069278	0.004880911
5500	-212.5284	-217.8062	5.277875	0.02615075	0.001357159	0.02479359	0.001357159
5510	-210.7426	-216.8938	6.151183	0.02034961	0.005512757	0.01483685	0.005512757
5520	-211.5104	-217.6373	6.126952	0.02141116	0.007352363	0.0140588	0.007352363
5530	-210.1818	-216.3465	6.164646	0.02124359	0.003973624	0.01726996	0.003973624
5540	-210.8069	-217.0647	6.257784	0.02225109	0.005768252	0.01648283	0.005768252
5550	-216.2529	-222.4767	6.223784	0.03457274	0.01467657	0.01989617	0.01467657
5560	-218.2566	-224.194	5.937477	0.03788815	0.02093019	0.01695796	0.02093019
5570	-210.0419	-216.0209	5.979013	0.01876054	0.003318613	0.01544193	0.003318613
5580	-213.2677	-219.0575	5.789816	0.02215222	0.01060801	0.01154421	0.01060801
5590	-210.9701	-217.2757	6.305596	0.02419191	0.005023911	0.019168	0.005023911
5600	-213.058	-219.3836	6.325604	0.02801639	0.009796589	0.0182198	0.009796589
5610	-210.7695	-217.0591	6.289568	0.02320835	0.005206756	0.0180016	0.005206756
5620	-211.2478	-217.4704	6.222548	0.02522448	0.003885172	0.02133931	0.003885172
5630	-212.1176	-217.6645	5.546924	0.01469186	0.003729578	0.01096228	0.003729578
5640	-212.998	-218.0248	5.02675	0.02649442	0.001130304	0.02536411	0.001130304
5650	-212.8251	-218.7485	5.923397	0.02769281	0.002571012	0.0251218	0.002571012
5660	-212.2595	-218.5242	6.26467	0.02731691	0.00433062	0.02298629	0.00433062
5670	-210.2542	-216.4305	6.176329	0.0209928	0.004295948	0.01669686	0.004295948
5680	-213.3983	-219.5919	6.193545	0.02741847	0.01153649	0.01588197	0.01153649
5690	-210.1438	-216.0579	5.914094	0.01799731	0.003207221	0.01479009	0.003207221
5700	-214.3422	-220.709	6.366792	0.03113219	0.007079921	0.02405227	0.007079921
5710	-211.8838	-218.1731	6.289355	0.02474613	0.008155572	0.01659056	0.008155572
5720	-213.7133	-220.0348	6.321537	0.02991562	0.00544464	0.02447098	0.00544464
5730	-210.6346	-216.8236	6.188965	0.02361486	0.003694811	0.01992005	0.003694811
5740	-213.7666	-218.7133	4.946679	0.02751771	0.001084625	0.02643309	0.001084625
5750	-211.1229	-217.33	6.207031	0.02180349	0.006600894	0.0152026	0.006600894
5760	-214.3125	-220.5776	6.26506	0.03042682	0.01226423	0.01816259	0.01226423
5770	-210.1854	-216.2984	6.112955	0.02203721	0.003341926	0.01869529	0.003341926
5780	-213.5114	-219.6132	6.101852	0.02671753	0.01204257	0.01467496	0.01204257
5790	-212.3049	-217.6247	5.319803	0.01359062	0.002616682	0.01097394	0.002616682
5800	-211.7958	-218.1151	6.319309	0.02641633	0.004943369	0.02147296	0.004943369
5810	-212.3589	-218.7347	6.375819	0.02716998	0.00753085	0.01963913	0.00753085
5820	-214.6231	-220.9269	6.303819	0.03143095	0.01187306	0.01955789	0.01187306
5830	-213.6057	-218.7934	5.187639	0.01287607	0.003308209	0.009567863	0.003308209
5840	-214.9856	-221.272	6.286411	0.03212398	0.01252012	0.01960386	0.01252012
5850	-213.1429	-218.8739	5.731005	0.02784885	0.00208711	0.02576174	0.00208711
5860	-213.2173	-219.5752	6.357877	0.02874154	0.00933231	0.01940923	0.00933231
5870	-211.0837	-216.4983	5.414578	0.02368416	0.001483375	0.02220078	0.001483375
5880	-215.2469	-221.6041	6.357281	0.03262415	0.007833751	0.0247904	0.007833751
5890	-212.0444	-217.8341	5.789684	0.01762323	0.006235824	0.0113874	0.006235824
5900	-210.3216	-216.462	6.140376	0.02014298	0.004471727	0.01567126	0.004471727
5910	-210.3472	-215.8138	5.466576	0.01616506	0.001949092	0.01421596	0.001949092
5920	-209.8872	-215.5103	5.623071	0.01789438	0.002037665	0.01585671	0.002037665
5930	-210.7856	-214.9795	4.193912	0.01697606	0.0006935557	0.0162825	0.0006935557
5940	-211.6091	-217.6811	6.071996	0.02082942	0.007357435	0.01347198	0.007357435
5950	-218.0233	-224.2839	6.26062	0.03755972	0.01282522	0.0247345	0.01282522
5960	-210.0113	-215.8581	5.846802	0.02133852	0.002302724	0.0190358	0.002302724
5970	-212.0225	-217.7862	5.763769	0.0171386	0.00584233	0.01129627	0.00584233
5980	-216.8668	-223.1868	6.320038	0.03538673	0.01016375	0.02522298	0.01016375
5990	-211.8307	-218.1965	6.365814	0.02605915	0.006666688	0.01939246	0.006666688
6000	-210.0031	-215.8678	5.864638	0.01808915	0.002842931	0.01524622	0.002842931
6010	-211.6354	-217.9104	6.275089	0.02396232	0.007706714	0.01625561	0.007706714
6020	-211.103	-217.4248	6.321743	0.02447305	0.005328562	0.01914449	0.005328562
6030	-212.8564	-219.117	6.260604	0.02676708	0.01018029	0.01658678	0.01018029
6040	-213.1396	-218.6446	5.505023	0.01665087	0.006789237	0.009861637	0.006789237
6050	-212.9022	-218.3406	5.438457	0.01443376	0.004403385	0.01003038	0.004403385
6060	-210.8858	-216.4884	5.602564	0.01550951	0.002655529	0.01285398	0.002655529
6070	-212.63	-218.7218	6.091868	0.02767758	0.003212118	0.02446546	0.003212118
6080	-211.4605	-217.2505	5.79003	0.01647418	0.004538036	0.01193615	0.004538036
6090	-211.6084	-217.9339	6.325543	0.02597566	0.005061982	0.02091367	0.005061982
6100	-215.5331	-221.84	6.306941	0.03335425	0.01220765	0.0211466	0.01220765
6110	-212.3104	-217.9291	5.618669	0.01565491	0.004940745	0.01071416	0.004940745
6120	-210.3158	-215.4247	5.108895	0.01635622	0.00134282	0.0150134	0.00134282
6130	-211.6881	-217.9978	6.309747	0.02463048	0.007595011	0.01703547	0.007595011
6140	-210.5131	-216.7623	6.249193	0.02233968	0.004767532	0.01757215	0.004767532
6150	-212.7235	-218.3627	5.639267	0.01743926	0.006956182	0.01048308	0.006956182
6160	-209.8273	-215.3646	5.53731	0.01857803	0.001787822	0.0167902	0.001787822
6170	-212.9774	-218.9258	5.948411	0.02326279	0.01056882	0.01269397	0.01056882
6180	-211.2434	-217.0859	5.842515	0.01685196	0.004519827	0.01233213	0.004519827
6190	-210.8752	-216.9619	6.086679	0.01954404	0.00551654	0.0140275	0.00551654
6200	-211.1104	-217.2901	6.179737	0.02134402	0.006516107	0.01482791	0.006516107
6210	-213.6529	-219.9558	6.302912	0.02919095	0.0109211	0.01826985	0.0109211
6220	-210.6818	-216.3309	5.649128	0.02317303	0.001829723	0.0213433	0.001829723
6230	-218.7264	-224.808	6.081681	0.03583077	0.004515888	0.03131488	0.004515888
6240	-210.1191	-216.0439	5.924795	0.01812696	0.003218334	0.01490863	0.003218334
6250	-214.204	-220.5799	6.375961	0.03097327	0.009072396	0.02190088	0.009072396
6260	-210.6207	-216.737	6.116287	0.01973585	0.00507284	0.01466301	0.00507284
6270	-210.2664	-216.3151	6.048743	0.02247898	0.002955677	0.0195233	0.002955677
6280	-212.3909	-218.1141	5.723214	0.01765398	0.006709479	0.0109445	0.006709479
6290	-213.746	-219.07	5.323922	0.01584399	0.00670487	0.00913912	0.00670487
6300	-211.0967	-216.8948	5.798084	0.02438693	0.00213447	0.02225246	0.00213447
6310	-212.1198	-218.473	6.353221	0.02706256	0.005609101	0.02145346	0.005609101
6320	-212.4633	-218.7232	6.259901	0.02575728	0.009467292	0.01628998	0.009467292
6330	-209.8548	-215.7924	5.937693	0.01953238	0.002819749	0.01671263	0.002819749
6340	-211.813	-218.149	6.336023	0.0253336	0.007545159	0.01778844	0.007545159
6350	-215.5643	-221.8396	6.275275	0.03331384	0.01312233	0.02019151	0.01312233
6360	-212.2131	-218.4267	6.213655	0.02716316	0.00388873	0.02327443	0.00388873
