state	power	likelihood
5310	0.59049	-217.031
5320	0.59049	-215.14
5330	0.59049	-218.719
5340	0.59049	-218.528
5350	0.59049	-215.184
5360	0.59049	-217.232
5370	0.59049	-217.617
5380	0.59049	-217.836
5390	0.59049	-215.933
5400	0.59049	-217.008
5410	0.59049	-216.724
5420	0.59049	-216.515
5430	0.59049	-216.314
5440	0.59049	-216.967
5450	0.59049	-224.48
5460	0.59049	-216.442
5470	0.59049	-215.859
5480	0.59049	-219.148
5490	0.59049	-215.634
5500	0.59049	-217.443
5510	0.59049	-219.486
5520	0.59049	-216.903
5530	0.59049	-215.049
5540	0.59049	-218.28
5550	0.59049	-219.312
5560	0.59049	-218.478
5570	0.59049	-216.518
5580	0.59049	-217.006
5590	0.59049	-216.049
5600	0.59049	-216.867
5610	0.59049	-216.118
5620	0.59049	-216.225
5630	0.59049	-219.23
5640	0.59049	-221.287
5650	0.59049	-216.789
5660	0.59049	-218.73
5670	0.59049	-220.368
5680	0.59049	-216.019
5690	0.59049	-222.31
5700	0.59049	-218.181
5710	0.59049	-216.724
5720	0.59049	-220.141
5730	0.59049	-215.956
5740	0.59049	-218.595
5750	0.59049	-218.327
5760	0.59049	-217.972
5770	0.59049	-218.479
5780	0.59049	-218.17
5790	0.59049	-217.645
5800	0.59049	-217.121
5810	0.59049	-216.431
5820	0.59049	-215.587
5830	0.59049	-218.418
5840	0.59049	-215.935
5850	0.59049	-217.151
5860	0.59049	-215.165
5870	0.59049	-217.848
5880	0.59049	-217.265
5890	0.59049	-220.517
5900	0.59049	-215.011
5910	0.59049	-216.153
5920	0.59049	-216.967
5930	0.59049	-220.291
5940	0.59049	-218.839
5950	0.59049	-217.567
5960	0.59049	-215.624
5970	0.59049	-217.208
5980	0.59049	-221.273
5990	0.59049	-217.887
6000	0.59049	-215.726
6010	0.59049	-219.914
6020	0.59049	-215.735
6030	0.59049	-221.088
6040	0.59049	-219.523
6050	0.59049	-216.412
6060	0.59049	-215.748
6070	0.59049	-220.201
6080	0.59049	-218.249
6090	0.59049	-222.428
6100	0.59049	-215.146
6110	0.59049	-217.513
6120	0.59049	-217.141
6130	0.59049	-215.771
6140	0.59049	-220.304
6150	0.59049	-216.284
6160	0.59049	-218.734
6170	0.59049	-217.56
6180	0.59049	-217.117
6190	0.59049	-218.593
6200	0.59049	-219.536
6210	0.59049	-215.683
6220	0.59049	-221.121
6230	0.59049	-217.099
6240	0.59049	-215.842
6250	0.59049	-217.03
6260	0.59049	-217.582
6270	0.59049	-216.254
6280	0.59049	-217.949
6290	0.59049	-218.362
6300	0.59049	-215.779
6310	0.59049	-218.435
6320	0.59049	-216.591
6330	0.59049	-217.207
6340	0.59049	-217.565
6350	0.59049	-217.017
6360	0.59049	-215.946
6370	0.59049	-215.704
6380	0.59049	-216.636
6390	0.59049	-217.489
6400	0.59049	-218.059
6410	0.59049	-216.716
6420	0.59049	-217.894
6430	0.59049	-219.331
6440	0.59049	-216.58
6450	0.59049	-216.463
6460	0.59049	-221.505
6470	0.59049	-219.971
6480	0.59049	-220.185
6490	0.59049	-218.001
6500	0.59049	-218.247
6510	0.59049	-221.546
6520	0.59049	-215.96
6530	0.59049	-217.283
6540	0.59049	-217.351
6550	0.59049	-216.085
6560	0.59049	-217.156
6570	0.59049	-215.117
6580	0.59049	-218.205
6590	0.59049	-217.266
6600	0.59049	-217.526
6610	0.59049	-216.127
6620	0.59049	-216.126
6630	0.59049	-218.161
6640	0.59049	-218.474
6650	0.59049	-217.756
6660	0.59049	-217.146
6670	0.59049	-216.862
6680	0.59049	-218.398
6690	0.59049	-216.562
6700	0.59049	-216.29
6710	0.59049	-217.494
6720	0.59049	-217.86
6730	0.59049	-217.083
6740	0.59049	-218.527
6750	0.59049	-218.637
6760	0.59049	-218.455
6770	0.59049	-216.031
6780	0.59049	-215.745
6790	0.59049	-215.122
6800	0.59049	-221.386
6810	0.59049	-216.945
6820	0.59049	-217.392
6830	0.59049	-218.59
6840	0.59049	-220.651
6850	0.59049	-218.582
6860	0.59049	-216.535
6870	0.59049	-216.043
6880	0.59049	-216.142
6890	0.59049	-217.034
6900	0.59049	-215.398
6910	0.59049	-215.761
6920	0.59049	-219.593
6930	0.59049	-217.198
6940	0.59049	-220.879
6950	0.59049	-218.054
6960	0.59049	-221.934
6970	0.59049	-219.418
6980	0.59049	-215.782
6990	0.59049	-215.935
7000	0.59049	-216.73
7010	0.59049	-217.172
7020	0.59049	-217.762
7030	0.59049	-217.161
7040	0.59049	-216.811
7050	0.59049	-219.521
7060	0.59049	-219.405
7070	0.59049	-219.118
7080	0.59049	-215.897
7090	0.59049	-216.72
7100	0.59049	-218.487
7110	0.59049	-217.091
7120	0.59049	-216.933
7130	0.59049	-216.329
7140	0.59049	-217.076
7150	0.59049	-218.013
7160	0.59049	-215.992
7170	0.59049	-216.63
7180	0.59049	-220.762
7190	0.59049	-216.801
7200	0.59049	-218.015
7210	0.59049	-216.951
7220	0.59049	-216.256
7230	0.59049	-215.927
7240	0.59049	-217.371
7250	0.59049	-218.502
7260	0.59049	-216.055
7270	0.59049	-219.796
7280	0.59049	-219.008
7290	0.59049	-222.641
7300	0.59049	-217.057
7310	0.59049	-217.764
7320	0.59049	-216.611
7330	0.59049	-217.554
7340	0.59049	-216.244
7350	0.59049	-221.668
7360	0.59049	-218.696
7370	0.59049	-215.798
7380	0.59049	-216.435
7390	0.59049	-216.939
7400	0.59049	-217.213
7410	0.59049	-218.279
7420	0.59049	-217.408
7430	0.59049	-220.338
7440	0.59049	-216.056
7450	0.59049	-217.641
7460	0.59049	-217.573
7470	0.59049	-216.763
7480	0.59049	-216.695
7490	0.59049	-215.903
7500	0.59049	-222.609
7510	0.59049	-216.986
7520	0.59049	-218.39
7530	0.59049	-220.064
7540	0.59049	-215.45
7550	0.59049	-216.688
7560	0.59049	-218.444
7570	0.59049	-218.865
7580	0.59049	-215.911
7590	0.59049	-216.07
7600	0.59049	-216.136
7610	0.59049	-220.582
7620	0.59049	-216.102
7630	0.59049	-218.144
7640	0.59049	-216.365
7650	0.59049	-217.161
7660	0.59049	-216.201
7670	0.59049	-216.041
7680	0.59049	-216.736
7690	0.59049	-215.927
7700	0.59049	-215.87
7710	0.59049	-216.343
7720	0.59049	-217.991
7730	0.59049	-217.397
7740	0.59049	-216.358
7750	0.59049	-221.46
7760	0.59049	-218.772
7770	0.59049	-222.277
7780	0.59049	-217.705
7790	0.59049	-216.022
7800	0.59049	-216.819
7810	0.59049	-219.554
7820	0.59049	-215.048
7830	0.59049	-218.537
7840	0.59049	-221.553
7850	0.59049	-215.02
7860	0.59049	-219.37
7870	0.59049	-216.138
7880	0.59049	-218.688
7890	0.59049	-217.901
7900	0.59049	-219.342
7910	0.59049	-218.449
7920	0.59049	-216.277
7930	0.59049	-217.51
7940	0.59049	-216.95
7950	0.59049	-217.928
7960	0.59049	-215.885
7970	0.59049	-222.386
7980	0.59049	-216.398
7990	0.59049	-221.774
8000	0.59049	-215.33
8010	0.59049	-216.972
8020	0.59049	-217.122
8030	0.59049	-216.865
8040	0.59049	-215.736
8050	0.59049	-216.689
8060	0.59049	-219.088
8070	0.59049	-218.012
8080	0.59049	-216.445
8090	0.59049	-220.874
8100	0.59049	-216.802
8110	0.59049	-215.622
8120	0.59049	-216.705
8130	0.59049	-216.344
8140	0.59049	-215.963
8150	0.59049	-215.75
8160	0.59049	-218.396
8170	0.59049	-216.009
8180	0.59049	-222.305
8190	0.59049	-217.045
8200	0.59049	-218.147
8210	0.59049	-217.53
8220	0.59049	-218.057
8230	0.59049	-215.113
8240	0.59049	-217.191
8250	0.59049	-217.664
8260	0.59049	-217.848
8270	0.59049	-216.467
8280	0.59049	-220.018
8290	0.59049	-219.941
8300	0.59049	-215.43
8310	0.59049	-217.154
8320	0.59049	-217.018
8330	0.59049	-216.919
8340	0.59049	-215.529
8350	0.59049	-217.643
8360	0.59049	-216.386
8370	0.59049	-218.374
8380	0.59049	-219.294
8390	0.59049	-216.076
8400	0.59049	-217.598
8410	0.59049	-217.33
8420	0.59049	-217.414
8430	0.59049	-217.77
8440	0.59049	-220.521
8450	0.59049	-218.062
8460	0.59049	-216.854
8470	0.59049	-217.607
8480	0.59049	-217.816
8490	0.59049	-218.005
8500	0.59049	-216.662
8510	0.59049	-216.472
8520	0.59049	-218.072
8530	0.59049	-218.121
8540	0.59049	-216.768
8550	0.59049	-216.806
8560	0.59049	-215.857
8570	0.59049	-217.105
8580	0.59049	-216.646
8590	0.59049	-216.888
8600	0.59049	-216.803
8610	0.59049	-217.292
8620	0.59049	-216.74
8630	0.59049	-217.884
8640	0.59049	-217.147
8650	0.59049	-218.063
8660	0.59049	-215.635
8670	0.59049	-215.884
8680	0.59049	-218.292
8690	0.59049	-215.797
8700	0.59049	-222.256
8710	0.59049	-216.513
8720	0.59049	-217.113
8730	0.59049	-215.464
8740	0.59049	-215.167
8750	0.59049	-216.386
8760	0.59049	-221.053
8770	0.59049	-219.135
8780	0.59049	-216.867
8790	0.59049	-214.866
8800	0.59049	-215.654
8810	0.59049	-221.253
8820	0.59049	-215.51
8830	0.59049	-219.059
8840	0.59049	-218.063
8850	0.59049	-220.143
8860	0.59049	-215.886
8870	0.59049	-223.309
8880	0.59049	-214.853
8890	0.59049	-217.513
8900	0.59049	-226.965
8910	0.59049	-216.002
8920	0.59049	-215.32
8930	0.59049	-218.701
8940	0.59049	-218.61
8950	0.59049	-215.863
8960	0.59049	-217.516
8970	0.59049	-217.52
8980	0.59049	-220.213
8990	0.59049	-219.794
9000	0.59049	-218.663
9010	0.59049	-215.065
9020	0.59049	-217.567
9030	0.59049	-218.414
9040	0.59049	-220.326
9050	0.59049	-218.044
9060	0.59049	-218.26
9070	0.59049	-219.85
9080	0.59049	-215.12
9090	0.59049	-220.985
9100	0.59049	-217.506
9110	0.59049	-218.04
9120	0.59049	-215.714
9130	0.59049	-223.795
9140	0.59049	-218.352
9150	0.59049	-217.396
9160	0.59049	-216.437
9170	0.59049	-219.668
9180	0.59049	-217.963
9190	0.59049	-219.928
9200	0.59049	-220.32
9210	0.59049	-215.631
9220	0.59049	-219.516
9230	0.59049	-215.792
9240	0.59049	-216.285
9250	0.59049	-219.018
9260	0.59049	-217.041
9270	0.59049	-218.988
9280	0.59049	-215.616
9290	0.59049	-217.956
9300	0.59049	-215.878
9310	0.59049	-219.782
9320	0.59049	-218.139
9330	0.59049	-220.385
9340	0.59049	-217.388
9350	0.59049	-215.679
9360	0.59049	-218.105
9370	0.59049	-216.537
9380	0.59049	-221.168
9390	0.59049	-217.452
9400	0.59049	-215.759
9410	0.59049	-219.644
9420	0.59049	-215.777
9430	0.59049	-220.755
9440	0.59049	-220.806
9450	0.59049	-217.218
9460	0.59049	-217.748
9470	0.59049	-217.913
9480	0.59049	-216.221
9490	0.59049	-215.191
9500	0.59049	-217.156
9510	0.59049	-215.503
9520	0.59049	-216.604
9530	0.59049	-219.553
9540	0.59049	-216.441
9550	0.59049	-217.327
9560	0.59049	-216.578
9570	0.59049	-219.106
9580	0.59049	-215.85
9590	0.59049	-215.894
9600	0.59049	-216.714
9610	0.59049	-215.701
9620	0.59049	-217.334
9630	0.59049	-217.717
9640	0.59049	-215.585
9650	0.59049	-216.804
9660	0.59049	-217.103
9670	0.59049	-215.649
9680	0.59049	-218.101
9690	0.59049	-216.64
9700	0.59049	-217.46
9710	0.59049	-216.791
9720	0.59049	-218.594
9730	0.59049	-217.457
9740	0.59049	-217.455
9750	0.59049	-220.758
9760	0.59049	-218.471
9770	0.59049	-217.255
9780	0.59049	-218.675
9790	0.59049	-218.488
9800	0.59049	-217.633
9810	0.59049	-215.814
9820	0.59049	-220.414
9830	0.59049	-216.055
9840	0.59049	-216.817
9850	0.59049	-218.636
9860	0.59049	-218.383
9870	0.59049	-216.206
9880	0.59049	-220.632
9890	0.59049	-216.579
9900	0.59049	-216.654
9910	0.59049	-217.44
9920	0.59049	-217.912
9930	0.59049	-216.134
9940	0.59049	-216.85
9950	0.59049	-221.311
9960	0.59049	-217.534
9970	0.59049	-220.963
9980	0.59049	-217.606
9990	0.59049	-215.415
10000	0.59049	-219.162
