Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.331	-217.659	6.328025	0.02434422	0.006536938	0.01780728	0.006536938
3210	-209.9253	-215.9443	6.019021	0.01991238	0.003173782	0.0167386	0.003173782
3220	-211.245	-217.5801	6.335062	0.02477164	0.005637779	0.01913386	0.005637779
3230	-210.3251	-216.3732	6.048127	0.0189074	0.0041131	0.0147943	0.0041131
3240	-214.4179	-220.4054	5.987485	0.02809979	0.01408313	0.01401666	0.01408313
3250	-210.3141	-216.5	6.185855	0.02100842	0.004486495	0.01652192	0.004486495
3260	-212.8612	-218.9005	6.039343	0.02406817	0.01054668	0.01352149	0.01054668
3270	-213.7415	-220.0868	6.345349	0.02978501	0.01017625	0.01960875	0.01017625
3280	-214.8865	-220.2373	5.350731	0.02280567	0.01316277	0.009642894	0.01316277
3290	-211.9099	-218.1774	6.267472	0.02665186	0.004313256	0.02233861	0.004313256
3300	-211.7162	-218.0401	6.323947	0.02492746	0.007506625	0.01742084	0.007506625
3310	-210.5055	-216.7354	6.229898	0.02167716	0.004980685	0.01669648	0.004980685
3320	-217.8354	-222.7396	4.904229	0.02925568	0.02038647	0.00886921	0.02038647
3330	-214.7595	-220.9968	6.237291	0.03127352	0.01316671	0.01810682	0.01316671
3340	-214.0793	-219.9081	5.828787	0.02539577	0.01311329	0.01228248	0.01311329
3350	-211.785	-218.1006	6.315563	0.02639668	0.004885633	0.02151105	0.004885633
3360	-213.1381	-219.471	6.332958	0.02829392	0.009784978	0.01850894	0.009784978
3370	-211.6837	-218.0322	6.348478	0.02534325	0.007019253	0.01832399	0.007019253
3380	-209.7944	-215.604	5.809585	0.01939863	0.002354388	0.01704424	0.002354388
3390	-211.1969	-217.4924	6.295493	0.02346257	0.006587728	0.01687485	0.006587728
3400	-210.3592	-216.0619	5.702642	0.01657379	0.002610855	0.01396294	0.002610855
3410	-213.8972	-220.2522	6.355076	0.03033414	0.006279506	0.02405463	0.006279506
3420	-215.6568	-221.8305	6.17363	0.0329651	0.01503184	0.01793326	0.01503184
3430	-210.5458	-216.7089	6.163124	0.02336544	0.003528823	0.01983662	0.003528823
3440	-211.8722	-218.2386	6.366375	0.02635574	0.00622021	0.02013552	0.00622021
3450	-215.4555	-221.5395	6.084007	0.03180522	0.01563698	0.01616824	0.01563698
3460	-211.8686	-218.1176	6.248985	0.02655575	0.004135255	0.0224205	0.004135255
3470	-215.8788	-221.108	5.229143	0.03069488	0.001425212	0.02926967	0.001425212
3480	-210.8679	-217.1568	6.288967	0.02299826	0.00570986	0.0172884	0.00570986
3490	-212.7497	-219.111	6.361283	0.02774527	0.008665592	0.01907968	0.008665592
3500	-216.4627	-221.6843	5.221582	0.02728192	0.01757451	0.009707413	0.01757451
3510	-216.8942	-223.213	6.318825	0.0350994	0.008655544	0.02644386	0.008655544
3520	-212.4497	-218.7141	6.26441	0.02766196	0.004359455	0.02330251	0.004359455
3530	-213.6568	-219.6992	6.042421	0.02647504	0.0124075	0.01406754	0.0124075
3540	-213.9328	-219.899	5.966168	0.0264536	0.01301097	0.01344262	0.01301097
3550	-210.1385	-216.2689	6.130348	0.02163757	0.003530381	0.01810719	0.003530381
3560	-211.7871	-217.8298	6.042671	0.02087229	0.007687333	0.01318495	0.007687333
3570	-212.3477	-218.3105	5.962784	0.02698883	0.002659679	0.02432915	0.002659679
3580	-221.123	-227.2461	6.123148	0.0425857	0.01593545	0.02665025	0.01593545
3590	-214.5035	-220.8121	6.308564	0.03111891	0.005581119	0.02553779	0.005581119
3600	-212.9821	-219.3348	6.352741	0.02815529	0.009182381	0.01897291	0.009182381
3610	-217.6025	-223.5197	5.917232	0.03613741	0.02017426	0.01596316	0.02017426
3620	-211.6245	-217.9678	6.343354	0.02593757	0.005451075	0.02048649	0.005451075
3630	-211.3102	-217.0776	5.767414	0.02478117	0.002071466	0.0227097	0.002071466
3640	-219.5263	-224.8981	5.371859	0.03778025	0.02570828	0.01207197	0.02570828
3650	-211.1588	-217.4825	6.323761	0.02468014	0.005287637	0.0193925	0.005287637
3660	-210.7221	-216.9103	6.188221	0.02092018	0.00557535	0.01534483	0.00557535
3670	-218.4322	-224.4765	6.0443	0.03871707	0.0196158	0.01910126	0.0196158
3680	-210.0301	-215.1519	5.121735	0.01802961	0.001257401	0.0167722	0.001257401
3690	-213.9288	-220.243	6.314162	0.02993918	0.01104201	0.01889717	0.01104201
3700	-210.0329	-216.131	6.098169	0.02056627	0.003559004	0.01700727	0.003559004
3710	-212.5454	-218.7729	6.227526	0.02556217	0.009781219	0.01578095	0.009781219
3720	-216.5692	-222.8549	6.285692	0.03410843	0.006478105	0.02763032	0.006478105
3730	-212.9835	-219.3235	6.340032	0.02872432	0.005504228	0.0232201	0.005504228
3740	-221.3703	-227.4461	6.075847	0.04352945	0.01807311	0.02545634	0.01807311
3750	-214.8988	-221.1598	6.261026	0.03176975	0.01294312	0.01882663	0.01294312
3760	-212.9768	-218.8904	5.91354	0.0228099	0.01042238	0.01238752	0.01042238
3770	-211.9816	-217.8465	5.864861	0.0186651	0.00685845	0.01180665	0.00685845
3780	-212.463	-218.0293	5.566383	0.02651782	0.001739691	0.02477813	0.001739691
3790	-218.6621	-223.5248	4.862688	0.03164194	0.02264196	0.008999978	0.02264196
3800	-212.5446	-218.8796	6.334988	0.0279196	0.005290574	0.02262902	0.005290574
3810	-215.8317	-220.5062	4.674406	0.01566049	0.008412889	0.007247602	0.008412889
3820	-220.8638	-226.9855	6.121758	0.03879423	0.006236487	0.03255774	0.006236487
3830	-213.7283	-218.5057	4.77738	0.01186541	0.001740259	0.01012516	0.001740259
3840	-212.0921	-217.1173	5.025153	0.02497835	0.001109699	0.02386865	0.001109699
3850	-214.4615	-220.8084	6.346906	0.03134316	0.01058318	0.02075998	0.01058318
3860	-215.8434	-220.5246	4.681272	0.01712103	0.009812209	0.00730882	0.009812209
3870	-211.3449	-217.5503	6.205463	0.0222293	0.007139782	0.01508952	0.007139782
3880	-213.7556	-219.0793	5.323642	0.01591837	0.00678415	0.009134222	0.00678415
3890	-211.466	-217.5694	6.103442	0.02094333	0.007133257	0.01381007	0.007133257
3900	-210.7637	-216.9471	6.183411	0.0208816	0.005667372	0.01521423	0.005667372
3910	-210.6244	-216.7903	6.165971	0.02048764	0.005277141	0.0152105	0.005277141
3920	-220.6468	-226.7222	6.075359	0.04267075	0.01884516	0.02382559	0.01884516
3930	-217.16	-223.4322	6.272199	0.03627833	0.0131381	0.02314023	0.0131381
3940	-216.1483	-222.4402	6.291905	0.03351333	0.006279297	0.02723404	0.006279297
3950	-211.9587	-218.3113	6.352574	0.02670725	0.005603819	0.02110343	0.005603819
3960	-221.9862	-227.0128	5.026576	0.04274882	0.03163062	0.0111182	0.03163062
3970	-223.7485	-229.2794	5.530891	0.0499502	0.03297433	0.01697587	0.03297433
3980	-210.7392	-216.7309	5.99174	0.02384319	0.002683167	0.02116002	0.002683167
3990	-211.8452	-217.8184	5.97319	0.01997379	0.00739016	0.01258363	0.00739016
4000	-218.5358	-224.6553	6.119514	0.03577139	0.004840012	0.03093138	0.004840012
4010	-216.496	-222.0083	5.512333	0.02992181	0.01856702	0.01135479	0.01856702
4020	-219.172	-225.3664	6.194439	0.03712098	0.006475644	0.03064534	0.006475644
4030	-210.2154	-215.3576	5.142208	0.02045142	0.001210159	0.01924126	0.001210159
4040	-220.2047	-225.8541	5.6494	0.04134936	0.02629789	0.01505147	0.02629789
4050	-214.1502	-220.4085	6.258304	0.02998621	0.01216152	0.01782469	0.01216152
4060	-211.3472	-217.4226	6.075338	0.02023123	0.006663682	0.01356755	0.006663682
4070	-211.5099	-217.6852	6.175311	0.02214405	0.007495738	0.01464831	0.007495738
4080	-211.2487	-217.2798	6.031065	0.01934905	0.006104654	0.0132444	0.006104654
4090	-213.1027	-219.4443	6.341626	0.02893696	0.005576322	0.02336064	0.005576322
4100	-222.3304	-228.1545	5.824128	0.046768	0.02641742	0.02035058	0.02641742
4110	-215.1488	-221.4478	6.299049	0.0325416	0.01231595	0.02022565	0.01231595
4120	-213.4293	-219.7804	6.35107	0.02914297	0.009733974	0.01940899	0.009733974
4130	-211.1942	-217.5246	6.330391	0.02434147	0.005964535	0.01837693	0.005964535
4140	-214.6455	-220.75	6.104505	0.02985651	0.01418144	0.01567507	0.01418144
4150	-211.6842	-217.9971	6.312886	0.0261765	0.004846535	0.02132997	0.004846535
4160	-210.7178	-216.9994	6.281605	0.0229585	0.005183068	0.01777543	0.005183068
4170	-210.7526	-217.0369	6.284287	0.02295003	0.005333932	0.01761609	0.005333932
4180	-212.8091	-219.1457	6.336538	0.02840758	0.005385444	0.02302213	0.005385444
4190	-216.142	-222.2858	6.143719	0.03393036	0.01596368	0.01796668	0.01596368
4200	-213.0037	-218.9425	5.938883	0.02799697	0.002637555	0.02535942	0.002637555
4210	-216.4064	-222.7397	6.333232	0.03445096	0.008688095	0.02576286	0.008688095
4220	-213.6445	-219.8091	6.164624	0.02941571	0.003787674	0.02562804	0.003787674
4230	-215.4501	-221.804	6.353866	0.03318755	0.009829398	0.02335815	0.009829398
4240	-211.9047	-218.2703	6.365576	0.02612905	0.006978633	0.01915042	0.006978633
4250	-214.2209	-220.2662	6.045316	0.0281297	0.01359824	0.01453146	0.01359824
4260	-210.2343	-216.3514	6.117107	0.01990881	0.004205109	0.0157037	0.004205109
4270	-216.732	-222.9953	6.263323	0.03558804	0.01367549	0.02191255	0.01367549
4280	-211.0919	-217.4114	6.319533	0.02393538	0.005935134	0.01800024	0.005935134
4290	-211.369	-217.2333	5.864372	0.01723952	0.005007283	0.01223223	0.005007283
4300	-214.1052	-220.4867	6.381547	0.03081516	0.008330413	0.02248475	0.008330413
4310	-213.13	-219.5135	6.383485	0.02902656	0.006972348	0.02205421	0.006972348
4320	-211.4021	-217.7468	6.344759	0.02522349	0.005754224	0.01946926	0.005754224
4330	-220.4136	-226.5936	6.180011	0.04099664	0.01364881	0.02734783	0.01364881
4340	-219.5902	-225.3884	5.798216	0.04051588	0.0241625	0.01635338	0.0241625
4350	-214.8325	-220.57	5.737553	0.02683707	0.01482989	0.01200718	0.01482989
4360	-212.4794	-217.7865	5.307107	0.02612512	0.001388405	0.02473671	0.001388405
4370	-214.2586	-220.3084	6.049837	0.03004954	0.003236748	0.02681279	0.003236748
4380	-214.2676	-220.5971	6.329508	0.03084017	0.005867751	0.02497242	0.005867751
4390	-213.6985	-219.4345	5.736016	0.02300595	0.01164076	0.01136519	0.01164076
4400	-217.0044	-223.0352	6.030807	0.03533553	0.0183196	0.01701593	0.0183196
4410	-211.3668	-216.9834	5.616572	0.01516922	0.003156965	0.01201225	0.003156965
4420	-210.9161	-217.0683	6.152178	0.02058141	0.005941763	0.01463964	0.005941763
4430	-215.3282	-221.5488	6.220602	0.03199109	0.00471363	0.02727746	0.00471363
4440	-217.3598	-223.6675	6.307685	0.03592415	0.009514105	0.02641005	0.009514105
4450	-212.0923	-218.1134	6.021035	0.0214509	0.008430856	0.01302005	0.008430856
4460	-212.1758	-218.3828	6.206991	0.02430907	0.009058805	0.01525027	0.009058805
4470	-215.6421	-221.7895	6.147425	0.03275214	0.01533147	0.01742067	0.01533147
4480	-213.5566	-219.7637	6.207066	0.02798145	0.01173955	0.0162419	0.01173955
4490	-213.2834	-219.6564	6.372978	0.02905434	0.008899913	0.02015443	0.008899913
4500	-210.5247	-216.7587	6.233955	0.02302834	0.004206231	0.0188221	0.004206231
4510	-209.8232	-215.652	5.82884	0.01889097	0.002492161	0.01639881	0.002492161
4520	-211.2049	-216.7576	5.552702	0.01503308	0.002710523	0.01232256	0.002710523
4530	-224.5839	-230.0179	5.434016	0.04008618	0.002373061	0.03771312	0.002373061
4540	-211.4928	-217.6594	6.166625	0.02197086	0.007434082	0.01453678	0.007434082
4550	-212.6226	-218.9995	6.376913	0.02771233	0.007943874	0.01976845	0.007943874
4560	-211.1392	-217.4395	6.300219	0.02483074	0.004758693	0.02007205	0.004758693
4570	-211.1929	-217.5051	6.312244	0.02380115	0.006397526	0.01740363	0.006397526
4580	-211.3687	-217.5601	6.191374	0.02206255	0.007179184	0.01488336	0.007179184
4590	-216.1925	-220.9302	4.737707	0.02113381	0.01345628	0.007677533	0.01345628
4600	-210.7711	-217.0336	6.262539	0.02383366	0.004389046	0.01944461	0.004389046
4610	-212.2773	-218.6291	6.351826	0.02657253	0.008149342	0.01842318	0.008149342
4620	-212.3534	-218.7339	6.380508	0.02734424	0.006978778	0.02036546	0.006978778
4630	-213.3098	-218.7746	5.464752	0.01669675	0.007017749	0.009679003	0.007017749
4640	-211.6027	-217.8201	6.217386	0.02301065	0.007763664	0.01524698	0.007763664
4650	-211.4814	-217.5697	6.088259	0.02075597	0.007104608	0.01365136	0.007104608
4660	-212.6988	-219.0166	6.317772	0.02707867	0.00937978	0.01769889	0.00937978
4670	-212.7955	-218.8236	6.028129	0.02373122	0.01036105	0.01337017	0.01036105
4680	-213.6326	-220.0039	6.371293	0.02993358	0.006656195	0.02327738	0.006656195
4690	-215.2998	-220.4309	5.131108	0.0218607	0.0130555	0.008805198	0.0130555
4700	-210.2809	-216.3866	6.10567	0.01967572	0.00426854	0.01540718	0.00426854
4710	-211.6057	-217.8064	6.200783	0.02598638	0.003733881	0.0222525	0.003733881
4720	-211.554	-215.6571	4.103113	0.0219593	0.0006191804	0.02134012	0.0006191804
4730	-217.6026	-223.8469	6.244375	0.0371016	0.01407478	0.02302683	0.01407478
4740	-211.5301	-217.6153	6.085161	0.0208251	0.007212997	0.0136121	0.007212997
4750	-221.5476	-227.7035	6.155876	0.04188097	0.01225525	0.02962572	0.01225525
4760	-218.1487	-224.2888	6.14007	0.03826575	0.01739298	0.02087277	0.01739298
4770	-212.7065	-218.1478	5.441311	0.02670995	0.00156329	0.02514666	0.00156329
4780	-211.3443	-217.2979	5.953609	0.0184043	0.005746022	0.01265828	0.005746022
4790	-210.3642	-215.1479	4.783794	0.0168945	0.001016366	0.01587814	0.001016366
4800	-210.1882	-216.2099	6.021616	0.02218392	0.002855074	0.01932884	0.002855074
4810	-215.3261	-220.1873	4.861174	0.01405383	0.006326107	0.007727721	0.006326107
4820	-214.506	-220.8684	6.362343	0.03150436	0.009921162	0.0215832	0.009921162
4830	-211.8513	-218.217	6.36567	0.02630617	0.006203747	0.02010242	0.006203747
4840	-214.1498	-220.4149	6.265121	0.03003698	0.0120685	0.01796848	0.0120685
4850	-213.3822	-219.3119	5.929719	0.02433216	0.01158698	0.01274519	0.01158698
4860	-211.028	-217.1973	6.16928	0.0210296	0.006280577	0.01474902	0.006280577
4870	-210.769	-217.0581	6.289049	0.02341909	0.005008834	0.01841026	0.005008834
4880	-215.3421	-221.7008	6.358686	0.03282931	0.008241777	0.02458753	0.008241777
4890	-212.2245	-218.2776	6.053106	0.02231644	0.008944578	0.01337187	0.008944578
4900	-213.5403	-219.8582	6.317903	0.02962294	0.005314912	0.02430802	0.005314912
4910	-211.5146	-217.3236	5.808963	0.01675052	0.004841756	0.01190876	0.004841756
4920	-216.002	-222.3232	6.32114	0.03352061	0.007029838	0.02649077	0.007029838
4930	-215.6778	-221.5928	5.915092	0.0309899	0.01678061	0.01420928	0.01678061
4940	-219.4763	-225.4056	5.929335	0.04073646	0.02242431	0.01831215	0.02242431
4950	-210.1629	-216.1867	6.023833	0.02207958	0.002871993	0.01920758	0.002871993
4960	-214.1864	-219.9047	5.718323	0.02450331	0.01300804	0.01149526	0.01300804
4970	-216.7957	-223.1064	6.310739	0.03547796	0.01132923	0.02414873	0.01132923
4980	-210.3627	-216.5337	6.170974	0.02061398	0.004634431	0.01597955	0.004634431
4990	-211.0259	-216.5948	5.568911	0.0152556	0.002635235	0.01262036	0.002635235
5000	-216.6528	-222.8006	6.14776	0.03350197	0.004432101	0.02906987	0.004432101
5010	-210.2645	-216.3983	6.133833	0.02012108	0.004315164	0.01580591	0.004315164
5020	-214.5641	-220.9385	6.374434	0.03158939	0.008095917	0.02349347	0.008095917
5030	-213.731	-219.4559	5.724982	0.02869924	0.002114117	0.02658512	0.002114117
5040	-216.091	-222.0238	5.932762	0.03228007	0.01752406	0.01475601	0.01752406
5050	-222.789	-227.6536	4.864602	0.04418946	0.03360891	0.01058055	0.03360891
5060	-220.9357	-226.6241	5.688418	0.04341338	0.0271868	0.01622658	0.0271868
5070	-216.6189	-221.1904	4.571455	0.02125848	0.0139513	0.00730718	0.0139513
5080	-211.2289	-217.474	6.245114	0.02263175	0.006865286	0.01576646	0.006865286
5090	-214.298	-220.6583	6.360295	0.03108818	0.01000359	0.02108459	0.01000359
5100	-211.7506	-218.0549	6.304221	0.02633803	0.004723761	0.02161427	0.004723761
5110	-219.8673	-226.0409	6.173611	0.0379232	0.006605771	0.03131743	0.006605771
5120	-217.2111	-222.7707	5.559572	0.03278393	0.002017857	0.03076608	0.002017857
5130	-211.6052	-217.6251	6.019929	0.02002807	0.007028869	0.0129992	0.007028869
5140	-213.7267	-219.304	5.577296	0.02097262	0.01061598	0.01035664	0.01061598
5150	-211.5859	-217.6753	6.089369	0.02103923	0.007391589	0.01364764	0.007391589
5160	-211.8806	-218.2354	6.354812	0.02582555	0.007317081	0.01850847	0.007317081
5170	-211.159	-217.4177	6.258705	0.02273264	0.006671829	0.01606081	0.006671829
5180	-214.4429	-220.8137	6.370756	0.03134005	0.007449949	0.0238901	0.007449949
5190	-211.743	-218.0017	6.258733	0.02631762	0.004214226	0.02210339	0.004214226
5200	-211.7895	-217.3619	5.572457	0.01481465	0.003415279	0.01139937	0.003415279
5210	-216.778	-223.0989	6.320907	0.03529959	0.01038534	0.02491425	0.01038534
5220	-214.5762	-219.7564	5.180223	0.01868418	0.009977988	0.008706196	0.009977988
5230	-213.8849	-220.2452	6.360281	0.03022123	0.009828112	0.02039312	0.009828112
5240	-210.2806	-215.4429	5.16226	0.01640378	0.001402705	0.01500107	0.001402705
5250	-215.2987	-221.3623	6.063562	0.03148506	0.00348718	0.02799788	0.00348718
5260	-214.8926	-220.9204	6.027808	0.02982885	0.01495459	0.01487426	0.01495459
5270	-211.3231	-217.5807	6.257508	0.02302149	0.00706529	0.0159562	0.00706529
5280	-217.9706	-221.9682	3.997619	0.02168552	0.01543929	0.006246237	0.01543929
5290	-214.9893	-221.1313	6.142044	0.03108106	0.01448682	0.01659425	0.01448682
5300	-215.6388	-221.5337	5.894879	0.03070586	0.01674391	0.01396194	0.01674391
5310	-214.9767	-220.9787	6.002	0.02981561	0.01518769	0.01462792	0.01518769
5320	-210.0069	-215.9754	5.968577	0.01878945	0.003222385	0.01556706	0.003222385
5330	-210.9765	-217.0479	6.071383	0.01946201	0.005672826	0.01378919	0.005672826
5340	-210.0492	-215.7644	5.715166	0.02130254	0.001985765	0.01931678	0.001985765
5350	-217.5239	-223.6413	6.117407	0.03694731	0.01761907	0.01932823	0.01761907
5360	-220.5677	-226.7602	6.192497	0.04065015	0.01196976	0.02868039	0.01196976
5370	-211.0232	-216.4963	5.473108	0.01502528	0.00231176	0.01271352	0.00231176
5380	-209.8908	-215.8802	5.989398	0.02026575	0.002929676	0.01733608	0.002929676
5390	-217.7145	-223.0841	5.369613	0.03246849	0.02137967	0.01108881	0.02137967
5400	-210.3572	-216.5708	6.213671	0.02165613	0.00450218	0.01715395	0.00450218
5410	-215.1206	-221.4177	6.297077	0.03200603	0.005701118	0.02630492	0.005701118
5420	-209.7991	-215.6184	5.819336	0.01943577	0.002380403	0.01705537	0.002380403
5430	-210.5886	-216.0417	5.453091	0.02254814	0.001531591	0.02101655	0.001531591
5440	-216.2571	-222.3511	6.094016	0.03389674	0.01669189	0.01720486	0.01669189
5450	-209.9269	-215.8602	5.933252	0.01885078	0.002969856	0.01588092	0.002969856
5460	-212.9524	-219.0531	6.100652	0.0251038	0.01083515	0.01426865	0.01083515
5470	-210.134	-216.1016	5.96758	0.0219606	0.00265489	0.01930571	0.00265489
5480	-213.0225	-219.0997	6.077152	0.02827878	0.00319027	0.02508851	0.00319027
5490	-209.9555	-215.1855	5.230022	0.01853459	0.001350861	0.01718373	0.001350861
5500	-210.0037	-215.3977	5.394042	0.02022649	0.001489379	0.01873711	0.001489379
5510	-223.2909	-229.3591	6.06815	0.04168758	0.007361926	0.03432566	0.007361926
5520	-218.6478	-224.095	5.447217	0.03577632	0.02366783	0.01210849	0.02366783
5530	-215.3418	-221.7023	6.360493	0.03289908	0.008707373	0.0241917	0.008707373
5540	-210.0593	-216.1336	6.074291	0.01979667	0.003664953	0.01613172	0.003664953
5550	-210.3951	-216.5654	6.170362	0.02056984	0.004719014	0.01585083	0.004719014
5560	-218.1767	-224.0827	5.90598	0.03753147	0.02113086	0.01640061	0.02113086
5570	-209.9737	-215.4998	5.526153	0.02050369	0.001669069	0.01883462	0.001669069
5580	-210.757	-214.9204	4.163386	0.01865643	0.000656537	0.01799989	0.000656537
5590	-211.7199	-217.5641	5.844182	0.01760677	0.005778727	0.01182804	0.005778727
5600	-215.454	-221.8113	6.357355	0.03313817	0.009306432	0.02383174	0.009306432
5610	-210.5687	-216.6911	6.122446	0.02346437	0.003271778	0.02019259	0.003271778
5620	-217.7628	-224.006	6.243166	0.03735424	0.0140198	0.02333444	0.0140198
5630	-211.4182	-217.7571	6.338931	0.02538408	0.005462978	0.0199211	0.005462978
5640	-215.9782	-221.6539	5.675683	0.02977428	0.01755109	0.01222319	0.01755109
5650	-212.2081	-217.5928	5.384723	0.01384099	0.00282821	0.01101278	0.00282821
5660	-220.6322	-226.7418	6.109597	0.04231014	0.01736862	0.02494152	0.01736862
5670	-212.1709	-218.5327	6.361866	0.02651921	0.007714289	0.01880492	0.007714289
5680	-211.7744	-218.0449	6.270489	0.02420912	0.008027126	0.01618199	0.008027126
5690	-217.64	-221.8852	4.245143	0.01171376	0.005256014	0.006457748	0.005256014
5700	-211.1602	-217.4459	6.285651	0.02321789	0.006563873	0.01665402	0.006563873
5710	-214.1196	-220.4481	6.32855	0.03049551	0.01091487	0.01958065	0.01091487
5720	-215.5838	-221.931	6.347286	0.03343957	0.01024402	0.02319555	0.01024402
5730	-211.4441	-217.7144	6.270325	0.02567554	0.004319924	0.02135561	0.004319924
5740	-214.5624	-220.7881	6.225739	0.03071405	0.01308095	0.0176331	0.01308095
5750	-210.1223	-216.0732	5.950917	0.01830571	0.003334554	0.01497115	0.003334554
5760	-211.5133	-217.5796	6.066301	0.02049426	0.007062154	0.01343211	0.007062154
5770	-210.1874	-216.3511	6.163654	0.02157465	0.003838461	0.01773619	0.003838461
5780	-213.8226	-219.5886	5.765991	0.02381405	0.01216743	0.01164663	0.01216743
5790	-218.8198	-224.5423	5.72254	0.03809965	0.02341334	0.01468631	0.02341334
5800	-213.1117	-219.2762	6.164431	0.02858831	0.003688161	0.02490015	0.003688161
5810	-210.5879	-216.2797	5.691804	0.01617529	0.002756149	0.01341914	0.002756149
5820	-212.3182	-218.6648	6.346609	0.02748313	0.00547207	0.02201106	0.00547207
5830	-215.2284	-221.5721	6.343683	0.03283311	0.01074707	0.02208604	0.01074707
5840	-211.7534	-217.9572	6.203794	0.02317089	0.008109104	0.01506179	0.008109104
5850	-212.4223	-218.5331	6.110806	0.02369577	0.009606464	0.01408931	0.009606464
5860	-211.4922	-217.68	6.187779	0.02574111	0.003638491	0.02210262	0.003638491
5870	-210.0321	-216.1241	6.092042	0.02033898	0.003588103	0.01675088	0.003588103
5880	-218.756	-225.0139	6.257955	0.03742936	0.00867761	0.02875175	0.00867761
5890	-214.5304	-220.5177	5.987287	0.0284204	0.01431998	0.01410041	0.01431998
5900	-220.0599	-226.2347	6.174776	0.03821533	0.006840012	0.03137532	0.006840012
5910	-209.9826	-215.4894	5.506809	0.02047889	0.001640036	0.01883885	0.001640036
5920	-210.2684	-216.4127	6.14427	0.02028775	0.004346579	0.01594117	0.004346579
5930	-214.8286	-220.8802	6.05165	0.03082949	0.003338101	0.02749139	0.003338101
5940	-213.1089	-218.6764	5.56743	0.01785557	0.007734564	0.01012101	0.007734564
5950	-211.3482	-217.5225	6.174288	0.02542471	0.003545089	0.02187962	0.003545089
5960	-212.7444	-219.0766	6.332145	0.02735799	0.009242733	0.01811526	0.009242733
5970	-212.8034	-217.9717	5.168246	0.02641512	0.00125208	0.02516304	0.00125208
5980	-215.7809	-222.0133	6.232467	0.03358905	0.01419791	0.01939113	0.01419791
5990	-211.4145	-217.6251	6.210612	0.02246378	0.007311534	0.01515225	0.007311534
6000	-210.2158	-216.2437	6.027846	0.02229133	0.002874776	0.01941656	0.002874776
6010	-214.7082	-220.8418	6.133561	0.03028378	0.01411429	0.01616949	0.01411429
6020	-218.0821	-224.3252	6.243037	0.03781044	0.01373979	0.02407065	0.01373979
6030	-222.9833	-227.7755	4.79224	0.04434864	0.03405768	0.01029096	0.03405768
6040	-214.1621	-220.4764	6.314285	0.03060916	0.005516826	0.02509234	0.005516826
6050	-216.0595	-222.3841	6.324582	0.0336497	0.007245909	0.02640379	0.007245909
6060	-210.4502	-216.5749	6.124716	0.01982585	0.004719773	0.01510607	0.004719773
6070	-224.0112	-229.7954	5.784198	0.04995966	0.02765686	0.0223028	0.02765686
6080	-221.4732	-227.6399	6.166676	0.04122775	0.01071107	0.03051668	0.01071107
6090	-218.9733	-225.1854	6.212079	0.03923093	0.01429519	0.02493575	0.01429519
6100	-210.7606	-216.9425	6.181841	0.0239987	0.003616937	0.02038176	0.003616937
6110	-213.284	-219.28	5.995933	0.02483269	0.01150957	0.01332312	0.01150957
6120	-210.5541	-216.6032	6.049055	0.01882416	0.004576541	0.01424762	0.004576541
6130	-214.3844	-220.7598	6.375355	0.03127308	0.007755569	0.02351751	0.007755569
6140	-215.1898	-221.5214	6.331601	0.03275011	0.01129399	0.02145612	0.01129399
6150	-210.9044	-214.9248	4.020416	0.01896544	0.0006033896	0.01836205	0.0006033896
6160	-215.9804	-220.6031	4.622749	0.01665616	0.009494511	0.007161644	0.009494511
6170	-210.4985	-216.475	5.97644	0.02318521	0.002638557	0.02054665	0.002638557
6180	-211.2953	-217.6336	6.338293	0.02491764	0.00567297	0.01924467	0.00567297
6190	-220.2274	-225.488	5.260619	0.03907937	0.02738315	0.01169622	0.02738315
6200	-214.6407	-220.9494	6.308659	0.03150832	0.0117775	0.01973082	0.0117775
6210	-210.0885	-216.0678	5.979211	0.02178125	0.00271023	0.01907102	0.00271023
6220	-211.1734	-217.5023	6.328891	0.02428878	0.005928901	0.01835987	0.005928901
6230	-209.9281	-215.5298	5.601719	0.01764785	0.002020203	0.01562765	0.002020203
6240	-210.0306	-216.1058	6.075232	0.01997283	0.003586256	0.01638657	0.003586256
6250	-215.8186	-221.4998	5.681231	0.02933532	0.01716852	0.0121668	0.01716852
6260	-211.5555	-215.1316	3.576048	0.02036117	0.0004724437	0.01988873	0.0004724437
6270	-215.1187	-221.3483	6.229688	0.0320674	0.01366556	0.01840183	0.01366556
6280	-212.0837	-216.8315	4.747823	0.01331466	0.001280358	0.0120343	0.001280358
6290	-211.0934	-216.8299	5.736486	0.0159447	0.003503319	0.01244138	0.003503319
6300	-212.5852	-217.814	5.228759	0.0132049	0.002459167	0.01074573	0.002459167
6310	-217.981	-224.2526	6.271653	0.03620362	0.007717065	0.02848656	0.007717065
6320	-224.3604	-230.0759	5.715488	0.05101423	0.02976823	0.02124599	0.02976823
6330	-214.9098	-220.0229	5.113065	0.02931491	0.001263503	0.0280514	0.001263503
6340	-210.0671	-215.4399	5.372736	0.02050513	0.001455473	0.01904965	0.001455473
6350	-211.9903	-217.9721	5.981799	0.02054723	0.007892561	0.01265467	0.007892561
6360	-210.3348	-216.5459	6.211014	0.02185001	0.004324924	0.01752508	0.004324924
6370	-216.3426	-222.2889	5.946283	0.03305413	0.01791424	0.01513989	0.01791424
