Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-263.3605	-266.2144	2.853891	0.1958004	0.1711108	0.02468957	0.1711108
3210	-297.902	-298.2945	0.3925592	0.4088089	0.3692286	0.03958037	0.3692286
3220	-231.5293	-235.9741	4.444797	0.06929035	0.05716186	0.0121285	0.05716186
3230	-242.8027	-247.7344	4.931688	0.07737744	0.03881837	0.03855907	0.03881837
3240	-213.5009	-219.8709	6.370054	0.02948827	0.009198702	0.02028957	0.009198702
3250	-247.7682	-252.1352	4.366995	0.1015308	0.06808987	0.0334409	0.06808987
3260	-218.6227	-224.3869	5.764177	0.0347572	0.002700197	0.03205701	0.002700197
3270	-214.1857	-220.4412	6.255556	0.03004047	0.01223694	0.01780353	0.01223694
3280	-252.1146	-257.141	5.02642	0.06437328	0.007778762	0.05659452	0.007778762
3290	-237.6604	-242.3727	4.712267	0.08648858	0.06547222	0.02101636	0.06547222
3300	-255.2039	-258.9887	3.784854	0.1291501	0.09570454	0.03344556	0.09570454
3310	-209.8611	-215.6067	5.745593	0.02034799	0.002098051	0.01824994	0.002098051
3320	-216.2903	-222.5197	6.229396	0.03467787	0.01457006	0.02010782	0.01457006
3330	-236.4567	-241.9392	5.482572	0.06013504	0.01986749	0.04026755	0.01986749
3340	-228.6656	-233.4012	4.73559	0.06127397	0.04864371	0.01263026	0.04864371
3350	-283.3353	-287.3812	4.045952	0.0852005	0.00880219	0.07639831	0.00880219
3360	-282.94	-284.0988	1.158755	0.3625611	0.3388209	0.02374015	0.3388209
3370	-234.8233	-239.5517	4.728344	0.07965828	0.06222388	0.0174344	0.06222388
3380	-214.6904	-220.9931	6.302648	0.03138761	0.005572973	0.02581463	0.005572973
3390	-212.1108	-218.4575	6.346747	0.02706429	0.005456456	0.02160784	0.005456456
3400	-225.3301	-230.618	5.287856	0.05348495	0.03811227	0.01537268	0.03811227
3410	-216.9346	-223.0323	6.097701	0.03554735	0.01743661	0.01811074	0.01743661
3420	-223.26	-229.0936	5.833612	0.04839349	0.02621795	0.02217554	0.02621795
3430	-290.272	-290.2857	0.01370896	0.4987746	0.4830268	0.01574779	0.4830268
3440	-224.9043	-230.9038	5.999516	0.04307508	0.007095185	0.03597989	0.007095185
3450	-216.0036	-221.9515	5.947931	0.03215765	0.01729927	0.01485838	0.01729927
3460	-228.452	-231.7677	3.315728	0.05387079	0.04698426	0.006886529	0.04698426
3470	-295.9476	-299.3941	3.446498	0.08862955	0.003638775	0.08499077	0.003638775
3480	-214.4106	-219.5489	5.138326	0.01579492	0.007307052	0.008487867	0.007307052
3490	-237.4139	-242.2376	4.823701	0.08377511	0.06054076	0.02323434	0.06054076
3500	-210.5976	-216.7828	6.18516	0.02078943	0.005265731	0.0155237	0.005265731
3510	-211.1585	-217.4613	6.302771	0.02355459	0.006424026	0.01713057	0.006424026
3520	-280.4507	-283.3183	2.867553	0.1406544	0.08153674	0.0591177	0.08153674
3530	-216.3993	-222.6304	6.231136	0.03490148	0.0145748	0.02032668	0.0145748
3540	-227.3473	-231.8497	4.502409	0.05614366	0.0455705	0.01057315	0.0455705
3550	-295.3731	-298.9671	3.594012	0.08929831	0.004831626	0.08446668	0.004831626
3560	-339.3596	-339.734	0.3744457	0.2211361	0.1276016	0.09353449	0.1276016
3570	-229.9699	-235.5233	5.553399	0.05963963	0.03136839	0.02827124	0.03136839
3580	-239.6914	-244.4265	4.735092	0.08828079	0.06273854	0.02554225	0.06273854
3590	-296.7334	-297.6383	0.9049339	0.3071521	0.25808	0.04907212	0.25808
3600	-224.7227	-230.2849	5.562179	0.05225815	0.03360133	0.01865683	0.03360133
3610	-252.047	-256.7559	4.708892	0.079142	0.0296257	0.0495163	0.0296257
3620	-300.5899	-302.8084	2.218534	0.1512508	0.07692874	0.07432201	0.07692874
3630	-217.2938	-223.1567	5.862923	0.03347065	0.002881999	0.03058865	0.002881999
3640	-226.949	-232.3615	5.412485	0.0422394	0.002568806	0.03967059	0.002568806
3650	-213.3253	-219.5265	6.201214	0.02730877	0.01136643	0.01594234	0.01136643
3660	-238.9521	-244.4448	5.492659	0.05763172	0.01214663	0.04548509	0.01214663
3670	-219.7462	-225.9671	6.220933	0.0396327	0.01191389	0.0277188	0.01191389
3680	-224.5321	-230.568	6.035941	0.04321449	0.008108106	0.03510638	0.008108106
3690	-213.0947	-219.345	6.250323	0.02725658	0.01066473	0.01659184	0.01066473
3700	-242.6939	-247.7414	5.047504	0.07258099	0.03139563	0.04118536	0.03139563
3710	-269.7067	-273.2625	3.555795	0.115076	0.05980583	0.0552702	0.05980583
3720	-237.3734	-242.8914	5.518058	0.0581409	0.01511541	0.04302549	0.01511541
3730	-222.8979	-227.8021	4.904237	0.04473709	0.03389713	0.01083996	0.03389713
3740	-247.9434	-253.1028	5.159478	0.06465369	0.01257309	0.0520806	0.01257309
3750	-302.9636	-303.9358	0.972203	0.2601508	0.1996805	0.06047031	0.1996805
3760	-215.7929	-221.6576	5.864678	0.03087823	0.01710995	0.01376827	0.01710995
3770	-214.7628	-221.1238	6.361049	0.03199019	0.009936944	0.02205324	0.009936944
3780	-211.2841	-217.1455	5.861422	0.01709941	0.004771854	0.01232756	0.004771854
3790	-313.7381	-316.5785	2.840359	0.1162596	0.02474951	0.09151006	0.02474951
3800	-216.5393	-222.1125	5.573191	0.03202381	0.001995416	0.03002839	0.001995416
3810	-286.4466	-289.0982	2.65162	0.1447396	0.08106661	0.06367297	0.08106661
3820	-210.8269	-216.9945	6.167637	0.02070131	0.005777333	0.01492398	0.005777333
3830	-242.3451	-246.983	4.637966	0.09219993	0.06343188	0.02876805	0.06343188
3840	-295.9555	-295.7161	-0.2393416	0.5664628	0.5469489	0.01951394	0.5469489
3850	-254.6479	-259.3409	4.693044	0.07808898	0.02522679	0.05286219	0.02522679
3860	-249.0268	-253.2708	4.243964	0.1074834	0.07483951	0.03264393	0.07483951
3870	-214.7686	-219.7997	5.031124	0.01582432	0.007663272	0.00816105	0.007663272
3880	-225.2447	-231.0537	5.80903	0.05123758	0.02571751	0.02552007	0.02571751
3890	-254.0976	-258.6004	4.502761	0.08591425	0.03705029	0.04886397	0.03705029
3900	-226.4118	-232.3321	5.920302	0.04910345	0.01697236	0.03213108	0.01697236
3910	-222.7973	-228.6705	5.87329	0.04737784	0.02503749	0.02234036	0.02503749
3920	-230.8981	-236.0884	5.190272	0.06719275	0.04682695	0.0203658	0.04682695
3930	-226.4522	-231.7394	5.287195	0.05643988	0.04002523	0.01641465	0.04002523
3940	-234.4705	-239.8134	5.342908	0.06612385	0.03397261	0.03215125	0.03397261
3950	-255.9136	-258.6141	2.700527	0.1726165	0.1593848	0.01323171	0.1593848
3960	-237.8296	-242.2443	4.414729	0.08980057	0.0735434	0.01625716	0.0735434
3970	-320.2612	-322.8754	2.614245	0.1216758	0.02659818	0.09507763	0.02659818
3980	-215.1701	-221.5336	6.363552	0.03266509	0.009125079	0.02354001	0.009125079
3990	-245.8131	-250.3445	4.531368	0.0944466	0.06061038	0.03383622	0.06061038
4000	-228.6979	-234.1772	5.479334	0.06015184	0.03682982	0.02332202	0.03682982
4010	-239.4427	-244.8406	5.397925	0.06146683	0.0178549	0.04361193	0.0178549
4020	-233.8844	-239.1622	5.277769	0.06846347	0.03969863	0.02876484	0.03969863
4030	-221.5953	-227.6759	6.080599	0.04367948	0.01750533	0.02617415	0.01750533
4040	-224.2512	-228.6797	4.428457	0.04618238	0.03703217	0.009150215	0.03703217
4050	-227.1883	-233.126	5.937792	0.04798215	0.012861	0.03512115	0.012861
4060	-212.9401	-219.316	6.375922	0.0286795	0.006467305	0.02221219	0.006467305
4070	-245.2183	-249.8839	4.665595	0.08775955	0.05132116	0.0364384	0.05132116
4080	-256.0009	-259.7113	3.710366	0.1334911	0.1004316	0.03305948	0.1004316
4090	-271.8677	-275.4837	3.616025	0.07244162	0.001863042	0.07057858	0.001863042
4100	-309.7754	-312.6037	2.828282	0.1178104	0.02958706	0.0882233	0.02958706
4110	-235.4583	-240.3272	4.868876	0.07983721	0.05903284	0.02080437	0.05903284
4120	-224.1494	-230.0701	5.920723	0.04842404	0.0218144	0.02660965	0.0218144
4130	-282.5837	-286.1806	3.596922	0.1023786	0.03178141	0.07059719	0.03178141
4140	-221.3488	-227.5153	6.166479	0.04148168	0.0117752	0.02970648	0.0117752
4150	-215.9128	-221.807	5.894195	0.03146536	0.01729519	0.01417017	0.01729519
4160	-210.6035	-216.855	6.251567	0.02211655	0.005179736	0.01693682	0.005179736
4170	-235.5745	-240.5112	4.936673	0.07885611	0.05628018	0.02257593	0.05628018
4180	-292.631	-295.741	3.109997	0.1152076	0.03967494	0.07553266	0.03967494
4190	-213.3865	-219.2101	5.823604	0.02302129	0.01116488	0.01185641	0.01116488
4200	-234.3747	-239.1985	4.823793	0.07790894	0.05950939	0.01839955	0.05950939
4210	-271.54	-273.9324	2.392337	0.2252888	0.1941869	0.03110186	0.1941869
4220	-291.7548	-290.2305	-1.524316	0.5355455	0.5275367	0.008008732	0.5275367
4230	-282.4032	-286.4347	4.031455	0.08248942	0.006043152	0.07644627	0.006043152
4240	-265.8014	-268.3616	2.560122	0.2189036	0.1965946	0.02230893	0.1965946
4250	-231.5214	-237.1533	5.631936	0.05719161	0.02287719	0.03431442	0.02287719
4260	-258.9566	-261.6749	2.718263	0.1885455	0.1728308	0.01571467	0.1728308
4270	-234.6691	-240.2236	5.55452	0.05851164	0.0198043	0.03870735	0.0198043
4280	-279.9817	-282.3785	2.396714	0.1827006	0.1327075	0.0499931	0.1327075
4290	-290.4718	-293.609	3.137233	0.1154221	0.04170118	0.07372087	0.04170118
4300	-292.1571	-294.2834	2.126303	0.1723227	0.1088788	0.06344391	0.1088788
4310	-287.0468	-288.9821	1.935339	0.2072286	0.1543941	0.05283451	0.1543941
4320	-252.9154	-256.4792	3.563733	0.145969	0.1244035	0.02156553	0.1244035
4330	-287.944	-291.7134	3.769411	0.08454158	0.00443572	0.08010586	0.00443572
4340	-235.1862	-240.7779	5.591687	0.05677946	0.015931	0.04084845	0.015931
4350	-294.9972	-296.0331	1.035808	0.2959585	0.2473648	0.04859372	0.2473648
4360	-240.7736	-244.5195	3.745866	0.05090968	0.0009280568	0.04998162	0.0009280568
4370	-213.6063	-219.6053	5.999014	0.0290092	0.002921752	0.02608745	0.002921752
4380	-271.7118	-275.5743	3.862574	0.07290607	0.002419241	0.07048683	0.002419241
4390	-214.43	-220.7384	6.308398	0.0310324	0.01162142	0.01941099	0.01162142
4400	-229.3894	-234.9333	5.543912	0.05960587	0.03296026	0.02664561	0.03296026
4410	-212.7802	-219.116	6.335786	0.02749412	0.009241924	0.0182522	0.009241924
4420	-243.6145	-248.5279	4.913356	0.07746337	0.03777461	0.03968876	0.03777461
4430	-233.5026	-239.1624	5.659864	0.0500815	0.00662038	0.04346112	0.00662038
4440	-221.0207	-226.9257	5.905015	0.04403238	0.02398537	0.02004701	0.02398537
4450	-259.159	-262.3523	3.193296	0.171314	0.146612	0.02470195	0.146612
4460	-221.2071	-227.2858	6.078686	0.04332071	0.01814267	0.02517804	0.01814267
4470	-223.2004	-228.9745	5.774166	0.04859834	0.02795011	0.02064823	0.02795011
4480	-214.1803	-220.2716	6.091232	0.02847071	0.01339466	0.01507605	0.01339466
4490	-213.206	-218.7201	5.514062	0.01724603	0.007364326	0.009881707	0.007364326
4500	-231.0081	-236.6814	5.673299	0.05598353	0.0215122	0.03447133	0.0215122
4510	-247.6809	-252.7753	5.094425	0.06765122	0.01746161	0.05018962	0.01746161
4520	-222.1937	-228.1558	5.962102	0.04577709	0.02216369	0.0236134	0.02216369
4530	-245.5636	-250.24	4.676481	0.08676208	0.04927095	0.03749113	0.04927095
4540	-238.8785	-242.5143	3.635821	0.09296502	0.08226232	0.01070271	0.08226232
4550	-223.4588	-229.5265	6.067707	0.04196617	0.007617926	0.03434825	0.007617926
4560	-255.4358	-259.6817	4.245854	0.0967131	0.0506959	0.04601721	0.0506959
4570	-255.7839	-260.208	4.424157	0.08781857	0.03785046	0.04996811	0.03785046
4580	-305.0807	-307.4529	2.372196	0.1384121	0.05808937	0.08032277	0.05808937
4590	-229.9656	-235.7984	5.832748	0.0503791	0.01253661	0.03784249	0.01253661
4600	-217.1776	-223.4334	6.25585	0.0363691	0.01382479	0.02254431	0.01382479
4610	-265.859	-270.2868	4.427805	0.08157204	0.01897704	0.062595	0.01897704
4620	-221.4902	-227.4291	5.938872	0.04483843	0.02320423	0.0216342	0.02320423
4630	-225.945	-231.7722	5.827206	0.05141913	0.02371214	0.02770699	0.02371214
4640	-221.9565	-225.1736	3.217096	0.03210768	0.02649444	0.005613238	0.02649444
4650	-211.8482	-218.2154	6.367224	0.02616421	0.006573082	0.01959113	0.006573082
4660	-228.1635	-233.0592	4.895647	0.06031995	0.04671498	0.01360497	0.04671498
4670	-353.4412	-348.4782	-4.96295	1.732641	1.687735	0.04490607	1.687735
4680	-261.076	-264.3051	3.229106	0.1646932	0.1341418	0.03055137	0.1341418
4690	-274.9978	-277.5038	2.505948	0.191017	0.1481214	0.04289555	0.1481214
4700	-249.889	-254.9139	5.024871	0.06886995	0.01681724	0.05205271	0.01681724
4710	-283.8175	-285.8384	2.020936	0.2108982	0.16194	0.0489582	0.16194
4720	-221.0178	-227.1898	6.172027	0.03982369	0.008327428	0.03149626	0.008327428
4730	-252.9046	-256.1709	3.266329	0.153354	0.1368638	0.01649024	0.1368638
4740	-231.3536	-236.4772	5.123583	0.06870899	0.04899275	0.01971625	0.04899275
4750	-233.8169	-239.3496	5.532766	0.04914537	0.004675862	0.04446951	0.004675862
4760	-214.692	-220.7937	6.101772	0.02995525	0.01427572	0.01567954	0.01427572
4770	-357.8775	-359.7739	1.896416	0.1364525	0.01826446	0.1181881	0.01826446
4780	-241.2628	-246.6032	5.340338	0.06246969	0.01708996	0.04537972	0.01708996
4790	-266.8475	-269.4499	2.602364	0.2151661	0.1895225	0.02564358	0.1895225
4800	-214.3942	-220.4665	6.072263	0.0288717	0.01386199	0.01500971	0.01386199
4810	-257.424	-262.1343	4.710315	0.07597161	0.01928911	0.0566825	0.01928911
4820	-273.6938	-277.2969	3.603071	0.1081813	0.04709881	0.06108248	0.04709881
4830	-272.892	-275.2611	2.369098	0.2214365	0.1874882	0.03394833	0.1874882
4840	-214.226	-220.2043	5.978384	0.02745883	0.01368095	0.01377788	0.01368095
4850	-278.9267	-282.2608	3.334169	0.1158565	0.05211651	0.06373996	0.05211651
4860	-235.7569	-240.2782	4.521314	0.08307428	0.0674306	0.01564367	0.0674306
4870	-213.4738	-219.5249	6.051172	0.02604717	0.0120073	0.01403987	0.0120073
4880	-245.4693	-250.2455	4.776139	0.08191856	0.04200624	0.03991232	0.04200624
4890	-235.2748	-240.2173	4.942487	0.07831181	0.05613737	0.02217444	0.05613737
4900	-275.4217	-279.2924	3.870668	0.09619627	0.02995605	0.06624022	0.02995605
4910	-228.1555	-234.0249	5.869365	0.04584525	0.006884474	0.03896078	0.006884474
4920	-228.6106	-234.0505	5.439912	0.06054103	0.038388	0.02215303	0.038388
4930	-299.8199	-303.0851	3.265216	0.1068151	0.02351943	0.08329566	0.02351943
4940	-268.4758	-272.9048	4.428947	0.08020619	0.01470292	0.06550327	0.01470292
4950	-213.4386	-219.7743	6.335776	0.02950046	0.005591112	0.02390935	0.005591112
4960	-219.4833	-225.6844	6.201114	0.03990984	0.01414614	0.0257637	0.01414614
4970	-357.8646	-358.9913	1.126655	0.1618841	0.04789548	0.1139886	0.04789548
4980	-216.564	-222.0898	5.525805	0.03024398	0.01876276	0.01148122	0.01876276
4990	-254.7806	-258.3324	3.551808	0.1480826	0.1230808	0.02500177	0.1230808
5000	-218.3124	-224.3603	6.047927	0.03846465	0.01946094	0.01900371	0.01946094
5010	-243.9559	-248.6585	4.702571	0.08732656	0.0526597	0.03466686	0.0526597
5020	-246.2753	-250.6394	4.364104	0.1037316	0.07407923	0.02965239	0.07407923
5030	-227.6103	-233.5035	5.8932	0.04965874	0.01553021	0.03412853	0.01553021
5040	-252.9583	-257.1439	4.18557	0.1041124	0.06415147	0.03996095	0.06415147
5050	-257.8881	-261.5443	3.656161	0.1330173	0.0969601	0.03605716	0.0969601
5060	-231.9048	-236.857	4.9522	0.0709609	0.05347567	0.01748523	0.05347567
5070	-299.9013	-299.7595	-0.1417932	0.5340597	0.5039049	0.03015482	0.5039049
5080	-244.6922	-249.3565	4.664356	0.08847712	0.05325436	0.03522276	0.05325436
5090	-219.5211	-225.5716	6.050525	0.04094403	0.01998228	0.02096176	0.01998228
5100	-228.6512	-234.5125	5.861284	0.05032117	0.01481539	0.03550578	0.01481539
5110	-212.1379	-218.0393	5.90137	0.0197659	0.007732246	0.01203366	0.007732246
5120	-254.4621	-257.3394	2.877294	0.1640855	0.1503586	0.01372691	0.1503586
5130	-256.5125	-260.1219	3.60941	0.1410521	0.1099625	0.03108961	0.1099625
5140	-256.5243	-259.518	2.993658	0.1727864	0.1561024	0.01668405	0.1561024
5150	-223.0561	-228.9394	5.883252	0.03990229	0.004195108	0.03570718	0.004195108
5160	-238.9199	-243.9069	4.987041	0.07811886	0.04656246	0.0315564	0.04656246
5170	-236.7568	-241.9321	5.175269	0.0714966	0.0391998	0.0322968	0.0391998
5180	-232.3346	-237.5065	5.171906	0.06992395	0.04753913	0.02238482	0.04753913
5190	-215.963	-221.7792	5.816239	0.03094457	0.01752648	0.01341808	0.01752648
5200	-232.083	-237.2427	5.159727	0.06971397	0.04806335	0.02165062	0.04806335
5210	-278.8281	-282.0606	3.232498	0.1211034	0.05882004	0.06228339	0.05882004
5220	-251.8892	-256.8666	4.977398	0.0693896	0.01543556	0.05395403	0.01543556
5230	-229.6724	-234.5492	4.876834	0.0647233	0.05022533	0.01449797	0.05022533
5240	-249.2259	-252.9432	3.71722	0.1327026	0.1138083	0.0188943	0.1138083
5250	-222.8399	-228.6548	5.814863	0.0477662	0.02678929	0.02097691	0.02678929
5260	-232.8254	-238.2539	5.428502	0.06357416	0.03257874	0.03099542	0.03257874
5270	-276.8089	-280.3328	3.523938	0.1090226	0.04534031	0.06368228	0.04534031
5280	-267.3855	-271.8013	4.41583	0.08125365	0.01712016	0.06413349	0.01712016
5290	-241.5765	-246.823	5.246484	0.05484187	0.004589829	0.05025204	0.004589829
5300	-267.2093	-270.3026	3.093288	0.156502	0.1150666	0.04143545	0.1150666
5310	-224.8735	-230.1012	5.227763	0.05203248	0.03767992	0.01435255	0.03767992
5320	-221.7122	-227.8673	6.155063	0.0417795	0.01147799	0.03030152	0.01147799
5330	-217.0419	-223.2032	6.161302	0.03406065	0.00470558	0.02935507	0.00470558
5340	-235.5994	-240.8318	5.232362	0.04939578	0.00307603	0.04631975	0.00307603
5350	-260.7073	-263.665	2.957687	0.1872945	0.1653968	0.0218977	0.1653968
5360	-213.3436	-218.9263	5.582684	0.01931797	0.009074002	0.01024397	0.009074002
5370	-276.6578	-278.093	1.435152	0.3219726	0.3036085	0.01836413	0.3036085
5380	-212.6391	-219.0226	6.38345	0.02802695	0.006904257	0.02112269	0.006904257
5390	-249.6295	-254.0432	4.413753	0.09567626	0.05665647	0.03901979	0.05665647
5400	-330.4347	-331.4806	1.045866	0.1861032	0.0946032	0.09149998	0.0946032
5410	-252.1234	-256.9348	4.811392	0.07529184	0.02390566	0.05138618	0.02390566
5420	-264.575	-267.6041	3.029107	0.1742309	0.1410275	0.0332034	0.1410275
5430	-300.7925	-300.5578	-0.234743	0.550788	0.5208822	0.02990576	0.5208822
5440	-221.7128	-227.1853	5.472542	0.0444643	0.03008119	0.01438311	0.03008119
5450	-254.5158	-258.5918	4.07596	0.1083855	0.06803162	0.04035385	0.06803162
5460	-211.8579	-217.3914	5.533515	0.01459157	0.003257316	0.01133425	0.003257316
5470	-217.5813	-223.7109	6.129603	0.0371038	0.01741429	0.01968951	0.01741429
5480	-290.0628	-293.8931	3.83031	0.09109731	0.01111368	0.07998364	0.01111368
5490	-240.6146	-245.0502	4.435638	0.0972429	0.07732141	0.01992149	0.07732141
5500	-249.1435	-252.7033	3.559823	0.1348978	0.118438	0.01645973	0.118438
5510	-223.9699	-229.6729	5.703044	0.05034995	0.03001833	0.02033161	0.03001833
5520	-281.5496	-284.4407	2.891055	0.1372032	0.07629125	0.06091196	0.07629125
5530	-303.0258	-305.2047	2.178847	0.150559	0.07414843	0.0764106	0.07414843
5540	-263.7271	-266.6019	2.874785	0.1935784	0.1674356	0.02614278	0.1674356
5550	-244.1177	-248.4207	4.303015	0.1065953	0.08366147	0.02293386	0.08366147
5560	-232.1552	-237.6221	5.466832	0.06240894	0.03177318	0.03063576	0.03177318
5570	-274.4482	-277.4561	3.007913	0.1428048	0.09001576	0.05278906	0.09001576
5580	-215.2956	-220.1598	4.864288	0.01626152	0.008546459	0.007715057	0.008546459
5590	-272.8442	-274.9557	2.11156	0.2579226	0.2320488	0.02587377	0.2320488
5600	-276.8505	-279.4583	2.607741	0.1718011	0.1229271	0.04887393	0.1229271
5610	-232.3105	-238.061	5.750499	0.05060645	0.009217826	0.04138862	0.009217826
5620	-229.1837	-232.0038	2.820181	0.05393254	0.04791283	0.006019708	0.04791283
5630	-273.5564	-275.0966	1.540256	0.2990653	0.2829045	0.01616077	0.2829045
5640	-316.2524	-315.5875	-0.6649843	0.4788885	0.4257027	0.05318579	0.4257027
5650	-229.3061	-235.151	5.844925	0.05052291	0.01398949	0.03653341	0.01398949
5660	-225.8328	-231.4206	5.587806	0.05445825	0.03365092	0.02080733	0.03365092
5670	-260.613	-264.7557	4.142645	0.0958721	0.04375468	0.05211743	0.04375468
5680	-221.0665	-227.2432	6.176631	0.04008991	0.008887675	0.03120224	0.008887675
5690	-363.9752	-363.7006	-0.2745542	0.2339388	0.124739	0.1091998	0.124739
5700	-236.4531	-241.8991	5.445989	0.06146554	0.02218849	0.03927705	0.02218849
5710	-264.7013	-269.1838	4.482424	0.08024392	0.01822243	0.06202149	0.01822243
5720	-279.2713	-282.899	3.627732	0.1030312	0.03546471	0.06756652	0.03546471
5730	-219.5502	-225.4588	5.908601	0.03615926	0.003478649	0.03268061	0.003478649
5740	-248.2927	-252.8532	4.560424	0.08941527	0.04933597	0.0400793	0.04933597
5750	-247.8993	-252.1717	4.272398	0.1073663	0.07662327	0.03074303	0.07662327
5760	-217.6847	-223.8189	6.134221	0.03733813	0.01737331	0.01996482	0.01737331
5770	-223.2794	-229.044	5.76453	0.04879167	0.02822299	0.02056868	0.02822299
5780	-244.3086	-249.4801	5.171449	0.06686532	0.02025135	0.04661398	0.02025135
5790	-274.2981	-278.357	4.058913	0.09024774	0.02308585	0.06716189	0.02308585
5800	-232.0498	-237.4541	5.404245	0.06432296	0.03589875	0.02842421	0.03589875
5810	-234.8682	-239.9018	5.033586	0.07588778	0.05217931	0.02370847	0.05217931
5820	-247.2996	-250.4371	3.137583	0.1281439	0.1165853	0.01155862	0.1165853
5830	-221.6789	-227.0282	5.349301	0.04371706	0.03050621	0.01321084	0.03050621
5840	-237.9318	-243.4347	5.502894	0.05360753	0.006801415	0.04680612	0.006801415
5850	-253.311	-256.7915	3.480484	0.14984	0.1293795	0.0204605	0.1293795
5860	-226.7112	-232.4836	5.772362	0.05300476	0.0253146	0.02769017	0.0253146
5870	-236.2933	-241.6125	5.319186	0.06618375	0.03067824	0.0355055	0.03067824
5880	-237.3474	-242.5831	5.235724	0.06878154	0.03337712	0.03540443	0.03337712
5890	-227.4255	-233.23	5.804594	0.044234	0.005078376	0.03915563	0.005078376
5900	-277.2572	-278.8144	1.557235	0.315381	0.293871	0.02151	0.293871
5910	-236.4709	-241.2599	4.789088	0.08296912	0.06223935	0.02072977	0.06223935
5920	-217.2948	-221.6623	4.367471	0.01159897	0.004860286	0.006738686	0.004860286
5930	-291.7357	-293.9469	2.211223	0.1664322	0.1023103	0.06412191	0.1023103
5940	-273.2395	-277.5308	4.291317	0.07658906	0.005717259	0.0708718	0.005717259
5950	-237.086	-242.6505	5.564448	0.05388119	0.00831295	0.04556824	0.00831295
5960	-228.7618	-234.5508	5.788996	0.05282689	0.01973686	0.03309002	0.01973686
5970	-233.1189	-237.946	4.827183	0.07460659	0.05760822	0.01699837	0.05760822
5980	-213.411	-219.7314	6.320423	0.02879193	0.01034287	0.01844906	0.01034287
5990	-233.2989	-238.5307	5.231809	0.06965258	0.04365662	0.02599596	0.04365662
6000	-225.3222	-231.2243	5.902079	0.04947438	0.02071846	0.02875592	0.02071846
6010	-223.4646	-229.4167	5.952119	0.04073148	0.005049385	0.0356821	0.005049385
6020	-283.6892	-286.5895	2.90034	0.1334275	0.06973684	0.06369067	0.06973684
6030	-279.7016	-283.8524	4.150796	0.08227324	0.007901916	0.07437133	0.007901916
6040	-226.9657	-232.4366	5.470928	0.05732303	0.03721797	0.02010505	0.03721797
6050	-236.8232	-241.8884	5.065195	0.07576575	0.04674702	0.02901873	0.04674702
6060	-232.7367	-237.2088	4.472127	0.0733244	0.0603313	0.01299311	0.0603313
6070	-292.5842	-296.0989	3.51469	0.1011649	0.02204034	0.07912451	0.02204034
6080	-321.7731	-324.6698	2.896717	0.1124719	0.0142932	0.09817869	0.0142932
6090	-249.8788	-253.8898	4.01103	0.1217032	0.09442951	0.02727372	0.09442951
6100	-213.1968	-219.424	6.227243	0.02726017	0.01099361	0.01626656	0.01099361
6110	-224.9649	-230.8953	5.930454	0.04868318	0.0197894	0.02889378	0.0197894
6120	-232.5143	-238.2516	5.737251	0.0523697	0.0120932	0.0402765	0.0120932
6130	-284.4934	-287.3191	2.825673	0.1367396	0.07306791	0.06367168	0.07306791
6140	-270.3437	-273.1751	2.831311	0.1727134	0.1313931	0.04132024	0.1313931
6150	-214.8623	-221.1099	6.247621	0.03159217	0.01312684	0.01846534	0.01312684
6160	-247.4015	-252.2468	4.84532	0.07715462	0.03222503	0.04492959	0.03222503
6170	-233.6481	-238.5427	4.894657	0.07562991	0.05695662	0.01867329	0.05695662
6180	-230.0936	-235.8956	5.801963	0.04758983	0.00708609	0.04050374	0.00708609
6190	-359.0959	-358.0456	-1.050305	0.3168347	0.2183524	0.09848227	0.2183524
6200	-253.5136	-258.2931	4.779506	0.07563971	0.02289555	0.05274416	0.02289555
6210	-267.7539	-271.3195	3.565526	0.1174045	0.06479335	0.05261111	0.06479335
6220	-210.9049	-217.1322	6.22731	0.02435938	0.003954072	0.0204053	0.003954072
6230	-242.7738	-247.9004	5.126552	0.05520673	0.003908143	0.05129859	0.003908143
6240	-247.6492	-251.7435	4.094261	0.1176326	0.0930116	0.02462097	0.0930116
6250	-220.0944	-225.798	5.703612	0.04133929	0.02573805	0.01560124	0.02573805
6260	-219.0788	-225.2242	6.145388	0.03660758	0.005445596	0.03116198	0.005445596
6270	-274.4937	-276.0709	1.577189	0.3034032	0.2857084	0.01769484	0.2857084
6280	-216.1731	-222.0559	5.882763	0.03209091	0.01783562	0.01425529	0.01783562
6290	-237.973	-243.0793	5.106282	0.07362399	0.04061792	0.03300607	0.04061792
6300	-261.6748	-264.7255	3.050771	0.1805883	0.1541533	0.02643491	0.1541533
6310	-224.6758	-230.408	5.73224	0.05143778	0.02921813	0.02221964	0.02921813
6320	-369.1893	-370.9385	1.749129	0.1392232	0.01407723	0.1251459	0.01407723
6330	-240.8045	-245.0782	4.273646	0.09975055	0.08232968	0.01742086	0.08232968
6340	-255.7427	-259.5508	3.808068	0.1258244	0.09032853	0.03549585	0.09032853
6350	-304.4151	-305.371	0.9558945	0.2559124	0.1936595	0.06225292	0.1936595
6360	-211.1326	-217.4555	6.32292	0.02458464	0.005307006	0.01927763	0.005307006
6370	-267.3783	-271.5325	4.154199	0.09030231	0.02946283	0.06083949	0.02946283
6380	-220.7094	-226.1327	5.423327	0.04143812	0.02823991	0.01319821	0.02823991
