state	power	likelihood
3860	7.776e-07	-260.578
3870	7.776e-07	-228.661
3880	7.776e-07	-254.027
3890	7.776e-07	-260.392
3900	7.776e-07	-246.581
3910	7.776e-07	-268.081
3920	7.776e-07	-232.218
3930	7.776e-07	-226.229
3940	7.776e-07	-217.937
3950	7.776e-07	-272.966
3960	7.776e-07	-219.947
3970	7.776e-07	-217.876
3980	7.776e-07	-271.923
3990	7.776e-07	-222.904
4000	7.776e-07	-243.319
4010	7.776e-07	-224.075
4020	7.776e-07	-215.792
4030	7.776e-07	-220.532
4040	7.776e-07	-221.352
4050	7.776e-07	-245.842
4060	7.776e-07	-256.303
4070	7.776e-07	-222.3
4080	7.776e-07	-221.87
4090	7.776e-07	-283.282
4100	7.776e-07	-285.483
4110	7.776e-07	-262.541
4120	7.776e-07	-243.513
4130	7.776e-07	-235.13
4140	7.776e-07	-244.303
4150	7.776e-07	-261.914
4160	7.776e-07	-244.578
4170	7.776e-07	-222.38
4180	7.776e-07	-248.272
4190	7.776e-07	-227.856
4200	7.776e-07	-287.495
4210	7.776e-07	-265.451
4220	7.776e-07	-227.049
4230	7.776e-07	-254.575
4240	7.776e-07	-240.364
4250	7.776e-07	-240.897
4260	7.776e-07	-278.218
4270	7.776e-07	-227.042
4280	7.776e-07	-267.389
4290	7.776e-07	-253.164
4300	7.776e-07	-222.988
4310	7.776e-07	-260.248
4320	7.776e-07	-227.164
4330	7.776e-07	-303.912
4340	7.776e-07	-240.202
4350	7.776e-07	-215.829
4360	7.776e-07	-230.914
4370	7.776e-07	-232.021
4380	7.776e-07	-225.081
4390	7.776e-07	-248.706
4400	7.776e-07	-230.018
4410	7.776e-07	-410.669
4420	7.776e-07	-266.513
4430	7.776e-07	-229.095
4440	7.776e-07	-220.775
4450	7.776e-07	-245.244
4460	7.776e-07	-217.698
4470	7.776e-07	-266.42
4480	7.776e-07	-240.47
4490	7.776e-07	-282.886
4500	7.776e-07	-231.729
4510	7.776e-07	-221.097
4520	7.776e-07	-355.393
4530	7.776e-07	-229.519
4540	7.776e-07	-247.432
4550	7.776e-07	-291.171
4560	7.776e-07	-226.572
4570	7.776e-07	-244.651
4580	7.776e-07	-218.606
4590	7.776e-07	-224.305
4600	7.776e-07	-234.037
4610	7.776e-07	-217.933
4620	7.776e-07	-277.892
4630	7.776e-07	-241.072
4640	7.776e-07	-232.231
4650	7.776e-07	-235.316
4660	7.776e-07	-223.547
4670	7.776e-07	-262.788
4680	7.776e-07	-268.846
4690	7.776e-07	-230.299
4700	7.776e-07	-240.852
4710	7.776e-07	-217.244
4720	7.776e-07	-226.864
4730	7.776e-07	-272.868
4740	7.776e-07	-221.691
4750	7.776e-07	-252.452
4760	7.776e-07	-221.434
4770	7.776e-07	-244.789
4780	7.776e-07	-231.189
4790	7.776e-07	-231.463
4800	7.776e-07	-231.532
4810	7.776e-07	-308.63
4820	7.776e-07	-235.98
4830	7.776e-07	-313.616
4840	7.776e-07	-311.433
4850	7.776e-07	-266.902
4860	7.776e-07	-242.16
4870	7.776e-07	-243.934
4880	7.776e-07	-243.458
4890	7.776e-07	-222.148
4900	7.776e-07	-289.438
4910	7.776e-07	-310.798
4920	7.776e-07	-228.13
4930	7.776e-07	-267.639
4940	7.776e-07	-263.66
4950	7.776e-07	-285.893
4960	7.776e-07	-228.13
4970	7.776e-07	-223.876
4980	7.776e-07	-232.609
4990	7.776e-07	-241.987
5000	7.776e-07	-256.373
5010	7.776e-07	-246.865
5020	7.776e-07	-252.771
5030	7.776e-07	-234.574
5040	7.776e-07	-240.701
5050	7.776e-07	-269.309
5060	7.776e-07	-227.572
5070	7.776e-07	-267.02
5080	7.776e-07	-235.773
5090	7.776e-07	-219.337
5100	7.776e-07	-235.109
5110	7.776e-07	-222.084
5120	7.776e-07	-242.295
5130	7.776e-07	-405.183
5140	7.776e-07	-252.721
5150	7.776e-07	-233.882
5160	7.776e-07	-221.073
5170	7.776e-07	-233.887
5180	7.776e-07	-231.382
5190	7.776e-07	-235.294
5200	7.776e-07	-241.403
5210	7.776e-07	-291.762
5220	7.776e-07	-278.214
5230	7.776e-07	-221.976
5240	7.776e-07	-266.716
5250	7.776e-07	-219.233
5260	7.776e-07	-242.955
5270	7.776e-07	-221.546
5280	7.776e-07	-249.265
5290	7.776e-07	-292.439
5300	7.776e-07	-293.733
5310	7.776e-07	-220.489
5320	7.776e-07	-233.561
5330	7.776e-07	-216.915
5340	7.776e-07	-269.42
5350	7.776e-07	-224.672
5360	7.776e-07	-276.27
5370	7.776e-07	-269.454
5380	7.776e-07	-255.862
5390	7.776e-07	-294.995
5400	7.776e-07	-227.5
5410	7.776e-07	-237.675
5420	7.776e-07	-241.755
5430	7.776e-07	-254.664
5440	7.776e-07	-220.236
5450	7.776e-07	-348.366
5460	7.776e-07	-284.906
5470	7.776e-07	-223.763
5480	7.776e-07	-255.887
5490	7.776e-07	-234.258
5500	7.776e-07	-310.451
5510	7.776e-07	-302.577
5520	7.776e-07	-236.979
5530	7.776e-07	-307.407
5540	7.776e-07	-361.387
5550	7.776e-07	-246.861
5560	7.776e-07	-225.127
5570	7.776e-07	-256.866
5580	7.776e-07	-222.287
5590	7.776e-07	-336.615
5600	7.776e-07	-227.688
5610	7.776e-07	-216.65
5620	7.776e-07	-274.138
5630	7.776e-07	-229.887
5640	7.776e-07	-218.425
5650	7.776e-07	-245.849
5660	7.776e-07	-275.501
5670	7.776e-07	-228.35
5680	7.776e-07	-261.726
5690	7.776e-07	-247.092
5700	7.776e-07	-237.594
5710	7.776e-07	-223.664
5720	7.776e-07	-221.451
5730	7.776e-07	-250.268
5740	7.776e-07	-250.177
5750	7.776e-07	-266.069
5760	7.776e-07	-265.408
5770	7.776e-07	-254.862
5780	7.776e-07	-246.881
5790	7.776e-07	-237.24
5800	7.776e-07	-258.685
5810	7.776e-07	-220.01
5820	7.776e-07	-223.704
5830	7.776e-07	-253.229
5840	7.776e-07	-243.547
5850	7.776e-07	-242.361
5860	7.776e-07	-232.109
5870	7.776e-07	-229.188
5880	7.776e-07	-243.507
5890	7.776e-07	-245.456
5900	7.776e-07	-222.455
5910	7.776e-07	-231.879
5920	7.776e-07	-291.286
5930	7.776e-07	-228.631
5940	7.776e-07	-323.391
5950	7.776e-07	-258.754
5960	7.776e-07	-258.974
5970	7.776e-07	-236.882
5980	7.776e-07	-217.698
5990	7.776e-07	-247.152
6000	7.776e-07	-277.686
6010	7.776e-07	-219.901
6020	7.776e-07	-247.262
6030	7.776e-07	-251.453
6040	7.776e-07	-242.414
6050	7.776e-07	-222.72
6060	7.776e-07	-299.81
6070	7.776e-07	-226.066
6080	7.776e-07	-236.874
6090	7.776e-07	-216.123
6100	7.776e-07	-313.008
6110	7.776e-07	-307.529
6120	7.776e-07	-222.246
6130	7.776e-07	-279.99
6140	7.776e-07	-291.884
6150	7.776e-07	-222.371
6160	7.776e-07	-272.77
6170	7.776e-07	-251.994
6180	7.776e-07	-271.539
6190	7.776e-07	-255.319
6200	7.776e-07	-235.499
6210	7.776e-07	-222.635
6220	7.776e-07	-222.885
6230	7.776e-07	-227.905
6240	7.776e-07	-238.944
6250	7.776e-07	-220.799
6260	7.776e-07	-217.83
6270	7.776e-07	-238.532
6280	7.776e-07	-228.834
6290	7.776e-07	-252.45
6300	7.776e-07	-236.895
6310	7.776e-07	-241.253
6320	7.776e-07	-250.87
6330	7.776e-07	-262.568
6340	7.776e-07	-233.939
6350	7.776e-07	-329.389
6360	7.776e-07	-218.705
6370	7.776e-07	-264.284
6380	7.776e-07	-267.745
6390	7.776e-07	-219.638
6400	7.776e-07	-262.211
6410	7.776e-07	-216.56
6420	7.776e-07	-250.767
6430	7.776e-07	-254.505
6440	7.776e-07	-258.837
6450	7.776e-07	-225.471
6460	7.776e-07	-244.897
6470	7.776e-07	-240.828
6480	7.776e-07	-231.885
6490	7.776e-07	-235.012
6500	7.776e-07	-314.743
6510	7.776e-07	-263.923
6520	7.776e-07	-250.573
6530	7.776e-07	-221.454
6540	7.776e-07	-223.094
6550	7.776e-07	-262.148
6560	7.776e-07	-258.353
6570	7.776e-07	-232.373
6580	7.776e-07	-236.841
6590	7.776e-07	-238.575
6600	7.776e-07	-239.129
6610	7.776e-07	-237.667
6620	7.776e-07	-234.632
6630	7.776e-07	-217.628
6640	7.776e-07	-243.335
6650	7.776e-07	-247.212
6660	7.776e-07	-234.46
6670	7.776e-07	-263.253
6680	7.776e-07	-247.548
6690	7.776e-07	-253.139
6700	7.776e-07	-327.287
6710	7.776e-07	-272.199
6720	7.776e-07	-298.573
6730	7.776e-07	-253.928
6740	7.776e-07	-219.159
6750	7.776e-07	-256.528
6760	7.776e-07	-219.886
6770	7.776e-07	-252.197
6780	7.776e-07	-229.746
6790	7.776e-07	-274.972
6800	7.776e-07	-241.873
6810	7.776e-07	-219.447
6820	7.776e-07	-319.593
6830	7.776e-07	-235.362
6840	7.776e-07	-230.385
6850	7.776e-07	-248.898
6860	7.776e-07	-329.45
6870	7.776e-07	-244.008
6880	7.776e-07	-280.239
6890	7.776e-07	-237.953
6900	7.776e-07	-253.795
6910	7.776e-07	-271.525
6920	7.776e-07	-220.847
6930	7.776e-07	-264.047
6940	7.776e-07	-263.183
6950	7.776e-07	-283.889
6960	7.776e-07	-319.127
6970	7.776e-07	-258.266
6980	7.776e-07	-236.663
6990	7.776e-07	-223.556
7000	7.776e-07	-279.078
7010	7.776e-07	-220.804
7020	7.776e-07	-239.153
7030	7.776e-07	-251.532
7040	7.776e-07	-246.428
7050	7.776e-07	-262.066
7060	7.776e-07	-254.54
7070	7.776e-07	-229.641
7080	7.776e-07	-270.933
7090	7.776e-07	-225.847
7100	7.776e-07	-313.938
7110	7.776e-07	-246.411
7120	7.776e-07	-250.294
7130	7.776e-07	-234.731
7140	7.776e-07	-265.176
7150	7.776e-07	-277.385
7160	7.776e-07	-289.238
7170	7.776e-07	-246.742
7180	7.776e-07	-237.183
7190	7.776e-07	-225.334
7200	7.776e-07	-260.495
7210	7.776e-07	-272.775
7220	7.776e-07	-246.376
7230	7.776e-07	-302.395
7240	7.776e-07	-237.535
7250	7.776e-07	-221.381
7260	7.776e-07	-308.541
7270	7.776e-07	-229.373
7280	7.776e-07	-234.273
7290	7.776e-07	-258.297
7300	7.776e-07	-226.503
7310	7.776e-07	-267.943
7320	7.776e-07	-236.29
7330	7.776e-07	-217.664
7340	7.776e-07	-233.477
7350	7.776e-07	-219.029
7360	7.776e-07	-257.153
7370	7.776e-07	-291.764
7380	7.776e-07	-224.106
7390	7.776e-07	-217.29
7400	7.776e-07	-255.161
7410	7.776e-07	-282.702
7420	7.776e-07	-242.379
7430	7.776e-07	-240.6
7440	7.776e-07	-254.91
7450	7.776e-07	-227.876
7460	7.776e-07	-281.388
7470	7.776e-07	-238.182
7480	7.776e-07	-223.368
7490	7.776e-07	-255.54
7500	7.776e-07	-252.931
7510	7.776e-07	-236.565
7520	7.776e-07	-250.505
7530	7.776e-07	-237.161
7540	7.776e-07	-297.734
7550	7.776e-07	-290.215
7560	7.776e-07	-226.833
7570	7.776e-07	-244.146
7580	7.776e-07	-223.145
7590	7.776e-07	-216.758
7600	7.776e-07	-236.475
7610	7.776e-07	-258.093
7620	7.776e-07	-242.374
7630	7.776e-07	-231.59
7640	7.776e-07	-228.4
7650	7.776e-07	-251.871
7660	7.776e-07	-234.946
7670	7.776e-07	-218.891
7680	7.776e-07	-245.206
7690	7.776e-07	-221.355
7700	7.776e-07	-224.089
7710	7.776e-07	-272.913
7720	7.776e-07	-253.892
7730	7.776e-07	-227.153
7740	7.776e-07	-220.853
7750	7.776e-07	-234.734
7760	7.776e-07	-277.948
7770	7.776e-07	-233.202
7780	7.776e-07	-228.883
7790	7.776e-07	-244.208
7800	7.776e-07	-289.994
7810	7.776e-07	-286.504
7820	7.776e-07	-260.315
7830	7.776e-07	-227.32
7840	7.776e-07	-223.31
7850	7.776e-07	-235.216
7860	7.776e-07	-233.803
7870	7.776e-07	-253.877
7880	7.776e-07	-234.579
7890	7.776e-07	-223.055
7900	7.776e-07	-236.381
7910	7.776e-07	-299.123
7920	7.776e-07	-221.784
7930	7.776e-07	-231.6
7940	7.776e-07	-219.976
7950	7.776e-07	-238.396
7960	7.776e-07	-253.328
7970	7.776e-07	-313.82
7980	7.776e-07	-257.456
7990	7.776e-07	-294.065
8000	7.776e-07	-252.204
8010	7.776e-07	-236.989
8020	7.776e-07	-217.009
8030	7.776e-07	-255.388
8040	7.776e-07	-310.475
8050	7.776e-07	-224.78
8060	7.776e-07	-257.849
8070	7.776e-07	-228.175
8080	7.776e-07	-365.415
8090	7.776e-07	-255.306
8100	7.776e-07	-230.024
8110	7.776e-07	-297.351
8120	7.776e-07	-247.766
8130	7.776e-07	-217.91
8140	7.776e-07	-265.118
8150	7.776e-07	-270.398
8160	7.776e-07	-219.033
8170	7.776e-07	-236.153
8180	7.776e-07	-234.473
8190	7.776e-07	-289.21
8200	7.776e-07	-220.245
8210	7.776e-07	-223.991
8220	7.776e-07	-225.268
8230	7.776e-07	-236.083
8240	7.776e-07	-217.772
8250	7.776e-07	-221.093
8260	7.776e-07	-277.984
8270	7.776e-07	-221.09
8280	7.776e-07	-236.143
8290	7.776e-07	-228.755
8300	7.776e-07	-237.328
8310	7.776e-07	-224.397
8320	7.776e-07	-244.679
8330	7.776e-07	-238.332
8340	7.776e-07	-254.71
8350	7.776e-07	-286.702
8360	7.776e-07	-227.229
8370	7.776e-07	-234.554
8380	7.776e-07	-259.018
8390	7.776e-07	-260.385
8400	7.776e-07	-268.297
8410	7.776e-07	-228.313
8420	7.776e-07	-237.292
8430	7.776e-07	-244.544
8440	7.776e-07	-277.092
8450	7.776e-07	-227.776
8460	7.776e-07	-237.274
8470	7.776e-07	-364.431
8480	7.776e-07	-220.297
8490	7.776e-07	-232.925
8500	7.776e-07	-311.508
8510	7.776e-07	-297.185
8520	7.776e-07	-320.771
8530	7.776e-07	-288.699
8540	7.776e-07	-240.897
8550	7.776e-07	-254.176
8560	7.776e-07	-237.121
8570	7.776e-07	-228.702
8580	7.776e-07	-282.204
8590	7.776e-07	-225.094
8600	7.776e-07	-260.622
8610	7.776e-07	-260.74
8620	7.776e-07	-217.045
8630	7.776e-07	-314.392
8640	7.776e-07	-230.308
8650	7.776e-07	-228.123
8660	7.776e-07	-224.588
8670	7.776e-07	-249.659
8680	7.776e-07	-219.385
8690	7.776e-07	-233.032
8700	7.776e-07	-227.235
8710	7.776e-07	-278.46
8720	7.776e-07	-234.136
8730	7.776e-07	-252.492
8740	7.776e-07	-242.383
8750	7.776e-07	-217.558
8760	7.776e-07	-315.432
8770	7.776e-07	-290.859
8780	7.776e-07	-255.48
8790	7.776e-07	-237.579
8800	7.776e-07	-275.708
8810	7.776e-07	-260.488
8820	7.776e-07	-247.983
8830	7.776e-07	-250.587
8840	7.776e-07	-238.637
8850	7.776e-07	-288.588
8860	7.776e-07	-237.949
8870	7.776e-07	-248.785
8880	7.776e-07	-259.195
8890	7.776e-07	-222.816
8900	7.776e-07	-236.72
8910	7.776e-07	-261.296
8920	7.776e-07	-239.424
8930	7.776e-07	-379.453
8940	7.776e-07	-220.13
8950	7.776e-07	-344.178
8960	7.776e-07	-226.071
8970	7.776e-07	-285.213
8980	7.776e-07	-235.443
8990	7.776e-07	-249.761
9000	7.776e-07	-225.953
9010	7.776e-07	-230.329
9020	7.776e-07	-242.575
9030	7.776e-07	-252.277
9040	7.776e-07	-236.445
9050	7.776e-07	-255.257
9060	7.776e-07	-235.023
9070	7.776e-07	-273.543
9080	7.776e-07	-248.627
9090	7.776e-07	-258.784
9100	7.776e-07	-221.938
9110	7.776e-07	-364.832
9120	7.776e-07	-220.097
9130	7.776e-07	-248.493
9140	7.776e-07	-217.551
9150	7.776e-07	-265.463
9160	7.776e-07	-233.458
9170	7.776e-07	-262.915
9180	7.776e-07	-221.172
9190	7.776e-07	-248.648
9200	7.776e-07	-237.595
9210	7.776e-07	-223.492
9220	7.776e-07	-225.065
9230	7.776e-07	-258.401
9240	7.776e-07	-277.031
9250	7.776e-07	-237.078
9260	7.776e-07	-245.021
9270	7.776e-07	-220.097
9280	7.776e-07	-258.468
9290	7.776e-07	-221.562
9300	7.776e-07	-220.145
9310	7.776e-07	-231.832
9320	7.776e-07	-275.099
9330	7.776e-07	-217.761
9340	7.776e-07	-258.366
9350	7.776e-07	-248.488
9360	7.776e-07	-224.115
9370	7.776e-07	-220.394
9380	7.776e-07	-246.504
9390	7.776e-07	-251.636
9400	7.776e-07	-230.134
9410	7.776e-07	-227.164
9420	7.776e-07	-344.706
9430	7.776e-07	-232.839
9440	7.776e-07	-270.318
9450	7.776e-07	-287.721
9460	7.776e-07	-264.936
9470	7.776e-07	-261.701
9480	7.776e-07	-228.641
9490	7.776e-07	-264.735
9500	7.776e-07	-242.229
9510	7.776e-07	-244.505
9520	7.776e-07	-228.34
9530	7.776e-07	-222.645
9540	7.776e-07	-257.231
9550	7.776e-07	-248.658
9560	7.776e-07	-229.396
9570	7.776e-07	-240.14
9580	7.776e-07	-230.011
9590	7.776e-07	-232.919
9600	7.776e-07	-223.586
9610	7.776e-07	-235.38
9620	7.776e-07	-334.759
9630	7.776e-07	-250.519
9640	7.776e-07	-222.418
9650	7.776e-07	-229.934
9660	7.776e-07	-249.746
9670	7.776e-07	-220.064
9680	7.776e-07	-248.358
9690	7.776e-07	-283.174
9700	7.776e-07	-219.85
9710	7.776e-07	-224.589
9720	7.776e-07	-275.196
9730	7.776e-07	-267.544
9740	7.776e-07	-247.746
9750	7.776e-07	-262.748
9760	7.776e-07	-218.448
9770	7.776e-07	-277.824
9780	7.776e-07	-226.117
9790	7.776e-07	-226.36
9800	7.776e-07	-242.575
9810	7.776e-07	-273.915
9820	7.776e-07	-220.824
9830	7.776e-07	-263.906
9840	7.776e-07	-230.474
9850	7.776e-07	-252.87
9860	7.776e-07	-283.493
9870	7.776e-07	-262.381
9880	7.776e-07	-223.442
9890	7.776e-07	-245.096
9900	7.776e-07	-218.324
9910	7.776e-07	-236.544
9920	7.776e-07	-273.426
9930	7.776e-07	-220.084
9940	7.776e-07	-230.799
9950	7.776e-07	-228.194
9960	7.776e-07	-251.943
9970	7.776e-07	-220.974
9980	7.776e-07	-219.569
9990	7.776e-07	-287.539
10000	7.776e-07	-262.879
