Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-278.0573	-282.2381	4.180711	0.08033135	0.006695015	0.07363634	0.006695015
3210	-221.6711	-227.3566	5.685467	0.04521794	0.02825641	0.01696153	0.02825641
3220	-247.6764	-252.7873	5.110915	0.05984201	0.005625786	0.05421622	0.005625786
3230	-213.0586	-219.4229	6.364305	0.02889171	0.00610275	0.02278896	0.00610275
3240	-249.8875	-254.4345	4.54705	0.08814003	0.04533957	0.04280047	0.04533957
3250	-256.5221	-261.3756	4.853499	0.07104306	0.01309383	0.05794924	0.01309383
3260	-276.8333	-279.8372	3.003897	0.1380399	0.08176588	0.05627404	0.08176588
3270	-230.0617	-235.8266	5.764874	0.0532253	0.01792352	0.03530177	0.01792352
3280	-290.4144	-291.0558	0.6413984	0.4238719	0.3962075	0.02766443	0.3962075
3290	-212.2075	-218.5587	6.351155	0.02641203	0.008040233	0.0183718	0.008040233
3300	-225.3193	-231.1796	5.860337	0.05037086	0.02304296	0.0273279	0.02304296
3310	-243.4958	-248.2408	4.744986	0.08564412	0.05077485	0.03486927	0.05077485
3320	-237.84	-242.5059	4.665977	0.08759175	0.067273	0.02031876	0.067273
3330	-234.8858	-239.2435	4.357771	0.08021614	0.06682503	0.01339111	0.06682503
3340	-211.0712	-217.3692	6.29805	0.02334454	0.006226742	0.0171178	0.006226742
3350	-210.7652	-216.7594	5.994151	0.01823059	0.004667154	0.01356344	0.004667154
3360	-220.0074	-226.1804	6.17301	0.0408265	0.01494364	0.02588286	0.01494364
3370	-212.3356	-218.6492	6.313632	0.02615426	0.00881369	0.01734057	0.00881369
3380	-278.6048	-280.0567	1.451906	0.3274684	0.3057134	0.02175492	0.3057134
3390	-263.0131	-265.4389	2.425862	0.214404	0.198237	0.01616703	0.198237
3400	-228.7452	-234.4783	5.73316	0.05450625	0.02332129	0.03118496	0.02332129
3410	-241.122	-245.4612	4.339261	0.09991591	0.08105979	0.01885612	0.08105979
3420	-285.8807	-288.7142	2.833482	0.1343559	0.06894052	0.06541538	0.06894052
3430	-214.3945	-220.6002	6.205722	0.03011917	0.01306231	0.01705686	0.01306231
3440	-233.5955	-238.7133	5.117836	0.07260412	0.04919271	0.02341142	0.04919271
3450	-227.3865	-233.1867	5.800223	0.05254876	0.0223418	0.03020696	0.0223418
3460	-318.0009	-320.74	2.739136	0.1183323	0.02416903	0.09416326	0.02416903
3470	-239.9222	-244.7972	4.874998	0.08248494	0.0520523	0.03043265	0.0520523
3480	-273.8272	-277.9141	4.086946	0.08950826	0.02250589	0.06700237	0.02250589
3490	-244.4786	-248.8215	4.342844	0.1054158	0.08066995	0.02474587	0.08066995
3500	-216.9056	-222.9407	6.035057	0.03345531	0.003650809	0.0298045	0.003650809
3510	-327.3994	-327.3977	-0.001667803	0.2885697	0.2108564	0.07771338	0.2108564
3520	-249.3034	-254.2228	4.919392	0.05981527	0.004030664	0.05578461	0.004030664
3530	-300.0733	-299.8427	-0.2306439	0.5571491	0.5289418	0.02820728	0.5289418
3540	-212.0208	-218.1889	6.168113	0.02674781	0.003557212	0.0231906	0.003557212
3550	-269.59	-271.6048	2.014719	0.2597296	0.241738	0.01799158	0.241738
3560	-260.7968	-264.9127	4.115959	0.096934	0.04500379	0.05193021	0.04500379
3570	-217.3189	-223.3104	5.99153	0.03382605	0.003482351	0.0303437	0.003482351
3580	-232.441	-237.008	4.566964	0.07258864	0.05900621	0.01358243	0.05900621
3590	-243.5894	-247.3625	3.773091	0.111941	0.0978335	0.01410755	0.0978335
3600	-288.6035	-291.7759	3.172425	0.1151974	0.04296263	0.07223482	0.04296263
3610	-216.1072	-221.4168	5.309573	0.03109003	0.001536373	0.02955366	0.001536373
3620	-264.866	-269.2124	4.346369	0.0848249	0.02439062	0.06043429	0.02439062
3630	-299.4322	-302.7975	3.365273	0.1037767	0.01999921	0.08377751	0.01999921
3640	-212.9573	-218.697	5.739707	0.02758939	0.00209461	0.02549478	0.00209461
3650	-228.753	-234.5494	5.796473	0.0525898	0.01925057	0.03333922	0.01925057
3660	-222.5387	-228.3653	5.826521	0.0471686	0.02641979	0.02074882	0.02641979
3670	-221.1539	-227.276	6.122122	0.0426308	0.01593179	0.02669901	0.01593179
3680	-234.4258	-239.4195	4.993691	0.0760796	0.05420544	0.02187415	0.05420544
3690	-319.6957	-316.8821	-2.813613	1.164627	1.147965	0.01666192	1.147965
3700	-230.1471	-235.6334	5.486325	0.06140136	0.03479467	0.02660669	0.03479467
3710	-226.1227	-232.0204	5.897693	0.04977568	0.01920809	0.03056759	0.01920809
3720	-262.2006	-264.6325	2.431933	0.2099452	0.1944745	0.0154707	0.1944745
3730	-289.763	-289.7425	-0.02049716	0.4948458	0.479936	0.01490973	0.479936
3740	-222.0558	-227.7366	5.680767	0.04614481	0.02881503	0.01732978	0.02881503
3750	-236.9246	-242.0379	5.113292	0.07387122	0.04308713	0.03078409	0.04308713
3760	-264.4182	-266.9448	2.526525	0.2175546	0.1982324	0.01932226	0.1982324
3770	-257.3509	-260.7763	3.425413	0.1551056	0.1278056	0.02729997	0.1278056
3780	-210.3141	-216.4434	6.129328	0.01998006	0.004422622	0.01555744	0.004422622
3790	-255.3523	-259.4617	4.1094	0.1046835	0.06184429	0.04283917	0.06184429
3800	-236.911	-242.1122	5.201201	0.07038851	0.03694148	0.03344703	0.03694148
3810	-227.0658	-232.5898	5.523957	0.05714893	0.03571426	0.02143467	0.03571426
3820	-216.6649	-222.6489	5.984011	0.03418396	0.0182348	0.01594916	0.0182348
3830	-277.5729	-280.3098	2.736908	0.1572611	0.1045805	0.05268068	0.1045805
3840	-219.2978	-225.5185	6.220641	0.03764331	0.007499204	0.03014411	0.007499204
3850	-277.3757	-281.0133	3.637611	0.07623457	0.002267112	0.07396746	0.002267112
3860	-217.8147	-224.0676	6.252894	0.03569982	0.00675435	0.02894547	0.00675435
3870	-218.718	-224.7149	5.996864	0.03922555	0.02066241	0.01856314	0.02066241
3880	-237.8734	-243.1134	5.239986	0.06829057	0.03163927	0.0366513	0.03163927
3890	-236.9108	-242.0216	5.110792	0.07397721	0.04331696	0.03066025	0.04331696
3900	-218.5949	-224.7118	6.116868	0.03912606	0.01808269	0.02104336	0.01808269
3910	-236.7774	-242.2655	5.488122	0.05192178	0.005507433	0.04641435	0.005507433
3920	-297.3977	-298.0008	0.6030887	0.3632142	0.3195472	0.04366696	0.3195472
3930	-274.27	-276.2567	1.986673	0.2699568	0.2441937	0.02576305	0.2441937
3940	-233.0718	-238.4885	5.416732	0.06392466	0.03272407	0.03120059	0.03272407
3950	-268.6883	-272.2207	3.532389	0.1179326	0.06451656	0.05341603	0.06451656
3960	-261.8061	-265.1574	3.351376	0.1495163	0.1132006	0.03631572	0.1132006
3970	-233.3517	-238.5246	5.172824	0.07115439	0.04674674	0.02440765	0.04674674
3980	-254.5032	-258.3448	3.841644	0.1261785	0.09269805	0.03348044	0.09269805
3990	-233.3803	-238.8931	5.512895	0.06056071	0.02574689	0.03481382	0.02574689
4000	-245.1973	-249.4749	4.277615	0.1084645	0.08400366	0.02446083	0.08400366
4010	-244.3475	-248.8723	4.524752	0.09655802	0.06650618	0.03005184	0.06650618
4020	-215.8767	-222.094	6.217285	0.03372668	0.01455951	0.01916717	0.01455951
4030	-219.6817	-225.873	6.191304	0.03784447	0.006921279	0.03092319	0.006921279
4040	-217.177	-223.488	6.310987	0.03550408	0.008785446	0.02671864	0.008785446
4050	-225.8944	-231.451	5.556609	0.05474838	0.0345152	0.02023318	0.0345152
4060	-253.8056	-257.3993	3.593694	0.1454886	0.1214539	0.02403465	0.1214539
4070	-299.134	-301.8834	2.749443	0.1258457	0.04757413	0.07827153	0.04757413
4080	-255.5591	-259.042	3.482903	0.1523535	0.1275618	0.02479172	0.1275618
4090	-310.1422	-313.0482	2.905977	0.1151764	0.02608056	0.08909585	0.02608056
4100	-235.5776	-240.4889	4.911284	0.07934965	0.05738458	0.02196507	0.05738458
4110	-212.1498	-217.2853	5.135552	0.02527136	0.001205371	0.02406599	0.001205371
4120	-221.2761	-227.2728	5.996714	0.04417051	0.02140493	0.02276558	0.02140493
4130	-240.7514	-245.0381	4.286727	0.09947651	0.08192227	0.01755424	0.08192227
4140	-221.7824	-227.8245	6.042121	0.04440223	0.01916291	0.02523932	0.01916291
4150	-235.4888	-241.0138	5.524966	0.05913701	0.01961854	0.03951847	0.01961854
4160	-244.0304	-247.8111	3.780704	0.1136451	0.09914526	0.01449979	0.09914526
4170	-217.464	-223.5666	6.102639	0.03676674	0.01784205	0.0189247	0.01784205
4180	-225.0009	-231.0216	6.020653	0.04373667	0.008282622	0.03545405	0.008282622
4190	-217.7212	-224.0147	6.293433	0.03667804	0.01065584	0.0260222	0.01065584
4200	-220.2435	-226.454	6.210483	0.03988541	0.01084184	0.02904357	0.01084184
4210	-233.9546	-238.7878	4.833144	0.07679056	0.05875604	0.01803452	0.05875604
4220	-217.7925	-224.0752	6.282683	0.03699357	0.01164415	0.02534942	0.01164415
4230	-219.9175	-226.1347	6.217182	0.03976634	0.01166605	0.0281003	0.01166605
4240	-226.6923	-232.2134	5.521133	0.05649604	0.03574967	0.02074637	0.03574967
4250	-225.0866	-228.9058	3.819236	0.04554599	0.03811192	0.00743407	0.03811192
4260	-242.6021	-247.6047	5.002642	0.0744901	0.03455211	0.03993799	0.03455211
4270	-212.1499	-218.2783	6.128405	0.02315661	0.008975064	0.01418155	0.008975064
4280	-253.7318	-257.3076	3.575781	0.1464175	0.1230003	0.02341717	0.1230003
4290	-219.5856	-225.8195	6.233865	0.03865525	0.009457795	0.02919745	0.009457795
4300	-219.1246	-225.1945	6.069843	0.04016913	0.0194059	0.02076324	0.0194059
4310	-229.1109	-234.5446	5.433698	0.06136265	0.03843348	0.02292917	0.03843348
4320	-256.9923	-260.2533	3.260996	0.1658971	0.1438782	0.02201894	0.1438782
4330	-246.6865	-251.7225	5.035995	0.07037662	0.02280221	0.04757441	0.02280221
4340	-245.5457	-250.1907	4.645046	0.08844519	0.05186665	0.03657854	0.05186665
4350	-271.1888	-273.288	2.099171	0.2599239	0.237895	0.02202886	0.237895
4360	-227.9316	-233.5288	5.597265	0.05737425	0.03234254	0.02503171	0.03234254
4370	-229.2194	-234.6131	5.393691	0.06204668	0.03991811	0.02212857	0.03991811
4380	-254.8673	-259.3725	4.505274	0.0851627	0.03511424	0.05004846	0.03511424
4390	-294.5432	-297.5541	3.010867	0.1179941	0.04159015	0.07640396	0.04159015
4400	-281.9318	-285.4046	3.472836	0.1074159	0.03878186	0.06863407	0.03878186
4410	-242.3871	-247.1043	4.717197	0.08822203	0.05682498	0.03139706	0.05682498
4420	-227.3471	-232.5965	5.249375	0.05872497	0.04190583	0.01681914	0.04190583
4430	-248.9472	-253.6486	4.701427	0.081913	0.03738987	0.04452313	0.03738987
4440	-321.9636	-324.6511	2.687459	0.1189962	0.02211886	0.09687735	0.02211886
4450	-222.3005	-228.4304	6.129812	0.04265795	0.01208311	0.03057484	0.01208311
4460	-222.4231	-228.1998	5.7767	0.04703856	0.02754068	0.01949788	0.02754068
4470	-236.9104	-242.2698	5.359405	0.06435551	0.02646685	0.03788866	0.02646685
4480	-238.7796	-243.9177	5.13807	0.0717705	0.0360386	0.03573189	0.0360386
4490	-343.7904	-346.0262	2.235872	0.1284492	0.01826537	0.1101839	0.01826537
4500	-248.4963	-253.6205	5.124204	0.06584231	0.01378357	0.05205875	0.01378357
4510	-212.18	-217.6942	5.51423	0.01448113	0.003577187	0.01090394	0.003577187
4520	-259.012	-263.4866	4.474606	0.08345592	0.02826836	0.05518756	0.02826836
4530	-221.1022	-227.1788	6.076574	0.0432342	0.01835832	0.02487588	0.01835832
4540	-286.8298	-288.08	1.25025	0.3208663	0.2848013	0.03606507	0.2848013
4550	-218.3645	-223.8077	5.443125	0.03493032	0.02301321	0.01191712	0.02301321
4560	-214.4171	-217.7309	3.313818	0.02601129	0.0004232013	0.02558809	0.0004232013
4570	-249.9915	-254.4881	4.496604	0.09058446	0.04876325	0.04182121	0.04876325
4580	-240.9043	-245.6047	4.70041	0.08982592	0.06254774	0.02727818	0.06254774
4590	-236.4082	-241.7499	5.341684	0.06528351	0.02890435	0.03637916	0.02890435
4600	-237.5723	-242.6248	5.05253	0.0760474	0.045644	0.0304034	0.045644
4610	-268.7763	-273.2605	4.484138	0.07536122	0.007814488	0.06754673	0.007814488
4620	-217.0646	-222.432	5.367412	0.03046972	0.01971684	0.01075288	0.01971684
4630	-218.9948	-225.1265	6.131643	0.03981348	0.01762705	0.02218643	0.01762705
4640	-246.8243	-251.2907	4.466415	0.09684414	0.06259559	0.03424856	0.06259559
4650	-291.6476	-292.8532	1.205572	0.2896654	0.2438351	0.04583028	0.2438351
4660	-306.7287	-307.9448	1.216091	0.2177469	0.1487425	0.06900438	0.1487425
4670	-279.4767	-283.5574	4.080718	0.08011202	0.005287647	0.07482437	0.005287647
4680	-259.5363	-263.9001	4.36377	0.06560613	0.002830019	0.06277611	0.002830019
4690	-233.1521	-238.1652	5.013096	0.07347533	0.05327975	0.02019558	0.05327975
4700	-231.0264	-236.6492	5.622726	0.05761854	0.02470472	0.03291382	0.02470472
4710	-236.6623	-241.5714	4.909128	0.08079184	0.05680115	0.02399069	0.05680115
4720	-228.7919	-234.3852	5.593286	0.05812788	0.03131572	0.02681216	0.03131572
4730	-216.6294	-222.8801	6.250681	0.0353917	0.01409568	0.02129602	0.01409568
4740	-292.398	-293.5376	1.139543	0.2961621	0.250338	0.04582412	0.250338
4750	-337.7177	-337.4286	-0.2890778	0.2894709	0.2040363	0.08543459	0.2040363
4760	-268.5833	-271.66	3.076757	0.1533233	0.1094372	0.0438861	0.1094372
4770	-231.7749	-237.5428	5.767931	0.0499362	0.008807798	0.0411284	0.008807798
4780	-247.7283	-252.0223	4.294011	0.1062304	0.07521612	0.03101429	0.07521612
4790	-226.9876	-232.9008	5.913195	0.04918954	0.01585691	0.03333263	0.01585691
4800	-226.4756	-232.0211	5.545451	0.055922	0.0349994	0.0209226	0.0349994
4810	-214.3956	-220.4686	6.072972	0.02888252	0.01386237	0.01502015	0.01386237
4820	-221.026	-226.9543	5.928266	0.04401037	0.02343567	0.02057471	0.02343567
4830	-234.4814	-239.9812	5.499809	0.04958919	0.004581585	0.0450076	0.004581585
4840	-232.893	-238.4893	5.596301	0.05789033	0.02166294	0.0362274	0.02166294
4850	-247.2539	-250.0123	2.758412	0.126952	0.117286	0.00966606	0.117286
4860	-233.1963	-238.9061	5.709723	0.05084581	0.008360552	0.04248526	0.008360552
4870	-281.6063	-284.9096	3.303212	0.1148492	0.04848209	0.06636708	0.04848209
4880	-215.6515	-220.4611	4.809622	0.01883574	0.0111398	0.007695942	0.0111398
4890	-348.6854	-349.9052	1.21983	0.1621142	0.05435995	0.1077542	0.05435995
4900	-265.2025	-268.2716	3.069116	0.1670354	0.130968	0.03606739	0.130968
4910	-246.7112	-251.7905	5.079228	0.06879535	0.02034571	0.04844964	0.02034571
4920	-258.6221	-263.416	4.793915	0.06814004	0.006926282	0.06121376	0.006926282
4930	-256.466	-261.3545	4.888498	0.06863403	0.009669236	0.05896479	0.009669236
4940	-251.0819	-255.3551	4.27325	0.1018573	0.0635345	0.03832285	0.0635345
4950	-218.0273	-224.2024	6.175053	0.0380156	0.01639946	0.02161614	0.01639946
4960	-225.8045	-230.7121	4.907659	0.05335278	0.04107445	0.01227833	0.04107445
4970	-281.1692	-284.8092	3.639935	0.1015418	0.03190837	0.06963338	0.03190837
4980	-246.028	-250.9174	4.889401	0.07643473	0.03288938	0.04354534	0.03288938
4990	-210.648	-216.9178	6.269841	0.02264607	0.005108961	0.01753711	0.005108961
5000	-258.8326	-263.372	4.539443	0.08121846	0.02531556	0.0559029	0.02531556
5010	-255.7006	-260.0663	4.365674	0.09049889	0.04171011	0.04878878	0.04171011
5020	-267.7757	-270.4987	2.723006	0.1981758	0.1664354	0.03174033	0.1664354
5030	-273.2028	-275.703	2.500206	0.2008696	0.1621998	0.03866983	0.1621998
5040	-388.1032	-387.5444	-0.5588776	0.2267727	0.1009692	0.1258035	0.1009692
5050	-216.1363	-222.3323	6.195961	0.03420114	0.01515144	0.01904969	0.01515144
5060	-318.5135	-316.5053	-2.008225	0.9342513	0.9052684	0.02898289	0.9052684
5070	-223.9553	-229.8548	5.899485	0.04859963	0.02311977	0.02547985	0.02311977
5080	-282.7543	-286.4732	3.718923	0.09807752	0.0260816	0.07199592	0.0260816
5090	-217.58	-223.1061	5.526081	0.03327504	0.02121435	0.01206069	0.02121435
5100	-246.1087	-249.6877	3.578964	0.122616	0.1084968	0.01411924	0.1084968
5110	-256.8143	-260.5973	3.783001	0.1250981	0.08780322	0.03729489	0.08780322
5120	-255.4361	-259.2229	3.786725	0.1284123	0.09433832	0.03407397	0.09433832
5130	-289.5702	-290.8878	1.317617	0.28468	0.2404706	0.04420942	0.2404706
5140	-222.6656	-228.2458	5.580212	0.04737463	0.03085391	0.01652072	0.03085391
5150	-271.9787	-275.7222	3.743476	0.1034207	0.04253347	0.06088728	0.04253347
5160	-217.7661	-223.7268	5.960623	0.03427042	0.003402762	0.03086766	0.003402762
5170	-233.9344	-239.5518	5.617429	0.05660673	0.01756131	0.03904542	0.01756131
5180	-291.9303	-291.9772	0.04684045	0.5115172	0.4934105	0.01810671	0.4934105
5190	-268.654	-270.7913	2.137266	0.2503959	0.2317173	0.01867856	0.2317173
5200	-226.0867	-231.2437	5.156987	0.05516462	0.04059236	0.01457226	0.04059236
5210	-224.2355	-230.2313	5.99583	0.04687394	0.01735038	0.02952357	0.01735038
5220	-295.7553	-299.4425	3.687281	0.09277186	0.008854578	0.08391728	0.008854578
5230	-237.8145	-242.8653	5.050797	0.07601065	0.04507294	0.03093771	0.04507294
5240	-260.0093	-264.7767	4.767423	0.07147386	0.01033053	0.06114333	0.01033053
5250	-226.36	-232.3085	5.948486	0.04814554	0.01496639	0.03317915	0.01496639
5260	-215.4587	-221.0345	5.575811	0.02724335	0.01603019	0.01121316	0.01603019
5270	-253.4051	-257.5408	4.135795	0.1065271	0.06692788	0.03959922	0.06692788
5280	-226.5324	-232.5043	5.971868	0.04563513	0.009282838	0.03635229	0.009282838
5290	-224.153	-229.5212	5.368125	0.05056798	0.03530279	0.0152652	0.03530279
5300	-227.0697	-232.8218	5.75204	0.05363561	0.02576953	0.02786608	0.02576953
5310	-309.1353	-309.4983	0.3630149	0.3199681	0.2603913	0.05957682	0.2603913
5320	-227.7025	-233.6011	5.898562	0.049396	0.01478994	0.03460606	0.01478994
5330	-214.722	-220.5344	5.812454	0.02724208	0.01469992	0.01254217	0.01469992
5340	-256.4339	-258.7523	2.318462	0.1761695	0.16514	0.0110295	0.16514
5350	-219.9879	-225.9983	6.010373	0.04188508	0.02111015	0.02077493	0.02111015
5360	-235.5969	-240.2888	4.691893	0.08193517	0.06417196	0.0177632	0.06417196
5370	-236.0062	-241.5456	5.53941	0.05828706	0.01734485	0.0409422	0.01734485
5380	-236.5217	-241.858	5.336283	0.06542259	0.02895583	0.03646676	0.02895583
5390	-265.0803	-268.5928	3.51246	0.1259517	0.07869069	0.04726104	0.07869069
5400	-244.0365	-249.0403	5.003802	0.05572415	0.003410336	0.05231382	0.003410336
5410	-241.0173	-245.8687	4.851454	0.0827946	0.0504769	0.0323177	0.0504769
5420	-236.4913	-241.815	5.323698	0.06590825	0.02985485	0.03605341	0.02985485
5430	-225.8925	-231.0915	5.19906	0.05475403	0.03989654	0.01485749	0.03989654
5440	-230.1707	-235.6612	5.49049	0.06131277	0.03453645	0.02677632	0.03453645
5450	-226.5322	-231.9649	5.432652	0.05656196	0.03780473	0.01875722	0.03780473
5460	-250.2372	-254.414	4.176856	0.1099146	0.07640888	0.03350574	0.07640888
5470	-253.0401	-257.701	4.660943	0.08030527	0.03019338	0.05011189	0.03019338
5480	-353.978	-355.6793	1.701309	0.1429311	0.02849795	0.1144331	0.02849795
5490	-313.114	-312.4996	-0.6143497	0.5004854	0.4519004	0.04858494	0.4519004
5500	-226.0314	-231.7713	5.739887	0.05310736	0.02796211	0.02514525	0.02796211
5510	-237.464	-242.2186	4.754579	0.08535688	0.06373149	0.02162539	0.06373149
5520	-230.9665	-236.5149	5.548461	0.05992987	0.02949199	0.03043787	0.02949199
5530	-226.8559	-232.8181	5.962256	0.046619	0.01069145	0.03592755	0.01069145
5540	-231.5667	-237.1281	5.561339	0.05947252	0.02724249	0.03223004	0.02724249
5550	-217.6656	-223.916	6.250363	0.03716683	0.01376814	0.02339868	0.01376814
5560	-222.232	-228.047	5.815037	0.04659206	0.02659211	0.01999995	0.02659211
5570	-236.7202	-240.2571	3.536879	0.08419994	0.07470209	0.009497849	0.07470209
5580	-230.5902	-236.2145	5.624234	0.05764347	0.02568093	0.03196253	0.02568093
5590	-223.7054	-229.7491	6.0437	0.04548882	0.01534224	0.03014658	0.01534224
5600	-388.2848	-387.6383	-0.6465741	0.2320912	0.1066967	0.1253945	0.1066967
5610	-258.0871	-261.9213	3.834194	0.1179303	0.07643231	0.04149799	0.07643231
5620	-216.2376	-222.4066	6.168995	0.03429475	0.01569251	0.01860224	0.01569251
5630	-265.5022	-269.6872	4.185002	0.09026675	0.03120611	0.05906065	0.03120611
5640	-275.46	-279.6453	4.185249	0.08550954	0.01574738	0.06976216	0.01574738
5650	-233.657	-238.4189	4.76192	0.07629287	0.05963319	0.01665968	0.05963319
5660	-267.0052	-270.3944	3.389146	0.1307947	0.0827734	0.04802131	0.0827734
5670	-269.5865	-273.6606	4.074102	0.09198048	0.02965262	0.06232786	0.02965262
5680	-215.551	-221.9055	6.354452	0.03331313	0.009503835	0.02380929	0.009503835
5690	-245.8178	-250.7429	4.925176	0.07514782	0.03119441	0.04395341	0.03119441
5700	-227.1878	-233.0182	5.83041	0.05170995	0.02093469	0.03077526	0.02093469
5710	-227.3914	-233.2988	5.907313	0.04922588	0.01507277	0.03415311	0.01507277
5720	-220.6684	-226.1486	5.480216	0.0416544	0.02798023	0.01367417	0.02798023
5730	-229.9336	-235.2317	5.298081	0.06432192	0.04318435	0.02113758	0.04318435
5740	-240.028	-245.4553	5.427263	0.05515995	0.006794778	0.04836518	0.006794778
5750	-281.733	-285.7696	4.03664	0.08780599	0.01351917	0.07428682	0.01351917
5760	-224.3044	-230.249	5.944598	0.04807145	0.02027847	0.02779298	0.02027847
5770	-230.2512	-236.0824	5.831258	0.04966797	0.01069687	0.0389711	0.01069687
5780	-285.6234	-287.9481	2.324743	0.1716863	0.1140665	0.05761981	0.1140665
5790	-256.1912	-260.7172	4.52606	0.06363781	0.00305773	0.06058008	0.00305773
5800	-260.7983	-264.6486	3.850352	0.111405	0.06444841	0.04695656	0.06444841
5810	-221.621	-227.7824	6.161493	0.04118249	0.01015767	0.03102482	0.01015767
5820	-255.1144	-259.7301	4.615697	0.06314131	0.003319727	0.05982158	0.003319727
5830	-259.0324	-262.0329	3.000528	0.1816972	0.1617234	0.01997376	0.1617234
5840	-218.2686	-224.5131	6.244427	0.03803586	0.01344174	0.02459412	0.01344174
5850	-311.4679	-311.119	-0.3489235	0.4485578	0.3978123	0.05074557	0.3978123
5860	-212.5064	-218.8758	6.369403	0.02783099	0.006109129	0.02172187	0.006109129
5870	-233.7955	-239.2156	5.420106	0.06362194	0.03065876	0.03296318	0.03065876
5880	-219.3795	-223.0343	3.654837	0.02526316	0.0193627	0.00590046	0.0193627
5890	-232.5569	-237.4192	4.862272	0.07297144	0.05607561	0.01689584	0.05607561
5900	-276.6839	-280.0562	3.372232	0.1163125	0.0547386	0.06157386	0.0547386
5910	-237.2888	-242.6768	5.387995	0.06310379	0.02372217	0.03938162	0.02372217
5920	-347.1645	-347.0984	-0.06606154	0.243949	0.1473405	0.09660848	0.1473405
5930	-236.1245	-240.544	4.419492	0.08436121	0.06952984	0.01483137	0.06952984
5940	-284.0499	-287.7041	3.654139	0.09972621	0.02713673	0.07258948	0.02713673
5950	-270.8749	-274.7153	3.840396	0.1001839	0.03932915	0.06085478	0.03932915
5960	-271.4479	-275.8467	4.39879	0.07899664	0.01043102	0.06856562	0.01043102
5970	-218.3887	-223.5198	5.131068	0.03273367	0.02264663	0.01008704	0.02264663
5980	-211.7487	-217.9461	6.197478	0.026269	0.003721696	0.0225473	0.003721696
5990	-234.7266	-239.983	5.256374	0.06913831	0.03907563	0.03006268	0.03907563
6000	-233.7183	-238.9631	5.244833	0.06946712	0.04212519	0.02734193	0.04212519
6010	-230.3245	-233.9851	3.660596	0.06178842	0.053607	0.008181426	0.053607
6020	-275.3042	-278.9816	3.677403	0.1036502	0.03977967	0.06387057	0.03977967
6030	-422.5278	-422.8659	0.3381292	0.1765729	0.02329612	0.1532768	0.02329612
6040	-242.6331	-247.7689	5.135783	0.06920509	0.02611947	0.04308562	0.02611947
6050	-219.8786	-225.6812	5.802545	0.04124208	0.02452261	0.01671947	0.02452261
6060	-268.3992	-270.9908	2.591626	0.2122851	0.1831128	0.02917234	0.1831128
6070	-259.3363	-262.9302	3.593988	0.1343231	0.0966733	0.03764976	0.0966733
6080	-257.8588	-262.2501	4.391264	0.06443802	0.002732743	0.06170527	0.002732743
6090	-212.8959	-218.7858	5.88987	0.02220668	0.0100559	0.01215078	0.0100559
6100	-217.5953	-223.7576	6.162235	0.03719264	0.01668816	0.02050449	0.01668816
6110	-274.3466	-278.6615	4.314908	0.07918326	0.008219918	0.07096334	0.008219918
6120	-260.0179	-264.7465	4.728587	0.07371711	0.01349865	0.06021846	0.01349865
6130	-234.1352	-238.5864	4.451186	0.07787729	0.0641775	0.01369979	0.0641775
6140	-238.8549	-244.2854	5.430481	0.06060437	0.01722113	0.04338324	0.01722113
6150	-293.3698	-296.4332	3.063492	0.1165949	0.04079128	0.07580364	0.04079128
6160	-240.1544	-245.1629	5.00847	0.07626149	0.04120505	0.03505644	0.04120505
6170	-275.3339	-277.7393	2.405399	0.2025037	0.1615157	0.04098794	0.1615157
6180	-240.8997	-246.165	5.265245	0.06548129	0.02246636	0.04301493	0.02246636
6190	-257.5546	-260.9214	3.366836	0.1594547	0.1334444	0.02601025	0.1334444
6200	-250.5166	-253.9065	3.389818	0.1420871	0.1263835	0.0157036	0.1263835
6210	-316.3333	-318.8139	2.480625	0.1273984	0.03637793	0.09102046	0.03637793
6220	-252.1108	-256.2065	4.095693	0.1119609	0.07642781	0.03553311	0.07642781
6230	-236.4014	-241.8986	5.497271	0.05962688	0.01907075	0.04055614	0.01907075
6240	-210.8655	-217.1139	6.248393	0.02421475	0.0041689	0.02004585	0.0041689
6250	-228.261	-234.1228	5.8618	0.05052358	0.0159876	0.03453598	0.0159876
6260	-214.7428	-220.8062	6.063439	0.02974017	0.01454187	0.0151983	0.01454187
6270	-282.3133	-283.3564	1.043154	0.3744758	0.3543612	0.02011461	0.3543612
6280	-219.5729	-225.3837	5.810834	0.04053091	0.02401687	0.01651404	0.02401687
6290	-216.7264	-222.2459	5.519547	0.03068422	0.0191558	0.01152842	0.0191558
6300	-224.4728	-230.3865	5.913779	0.04878664	0.02164369	0.02714295	0.02164369
6310	-253.9279	-257.738	3.810064	0.1300871	0.0990969	0.03099018	0.0990969
6320	-256.8811	-259.5755	2.694387	0.1779201	0.1640994	0.01382069	0.1640994
6330	-213.8399	-219.4494	5.609427	0.0218846	0.01128546	0.01059914	0.01128546
6340	-220.1462	-226.2273	6.081084	0.0419067	0.01894308	0.02296362	0.01894308
6350	-234.805	-240.3082	5.503176	0.0602704	0.02271546	0.03755494	0.02271546
6360	-212.6988	-219.0704	6.371548	0.02821169	0.006220081	0.02199161	0.006220081
6370	-291.1013	-292.031	0.9297124	0.3509728	0.3133346	0.03763822	0.3133346
6380	-229.9195	-235.6963	5.776705	0.05286721	0.01748586	0.03538136	0.01748586
