state	power	likelihood
3530	0.253553	-216.761
3540	0.253553	-222.633
3550	0.253553	-218.616
3560	0.253553	-218.005
3570	0.253553	-218.03
3580	0.253553	-216.638
3590	0.253553	-219.39
3600	0.253553	-218.424
3610	0.253553	-221.405
3620	0.253553	-216.592
3630	0.253553	-218.509
3640	0.253553	-219.362
3650	0.253553	-221.201
3660	0.253553	-219.933
3670	0.253553	-218.546
3680	0.253553	-223.535
3690	0.253553	-224.575
3700	0.253553	-220.879
3710	0.253553	-217.412
3720	0.253553	-219.009
3730	0.253553	-220.252
3740	0.253553	-226.325
3750	0.253553	-217.675
3760	0.253553	-218.361
3770	0.253553	-225.019
3780	0.253553	-224.113
3790	0.253553	-215.864
3800	0.253553	-225.222
3810	0.253553	-221.133
3820	0.253553	-219.162
3830	0.253553	-217.851
3840	0.253553	-222.521
3850	0.253553	-220.106
3860	0.253553	-223.206
3870	0.253553	-218.569
3880	0.253553	-218.411
3890	0.253553	-216.511
3900	0.253553	-218.269
3910	0.253553	-215.333
3920	0.253553	-220.416
3930	0.253553	-221.858
3940	0.253553	-220.233
3950	0.253553	-218.816
3960	0.253553	-216.365
3970	0.253553	-218.213
3980	0.253553	-217.71
3990	0.253553	-222.214
4000	0.253553	-216.04
4010	0.253553	-230.906
4020	0.253553	-222.542
4030	0.253553	-221.3
4040	0.253553	-215.78
4050	0.253553	-219.003
4060	0.253553	-216.503
4070	0.253553	-218.427
4080	0.253553	-215.707
4090	0.253553	-221.387
4100	0.253553	-216.398
4110	0.253553	-222.55
4120	0.253553	-220.155
4130	0.253553	-220.56
4140	0.253553	-217.447
4150	0.253553	-219.789
4160	0.253553	-215.111
4170	0.253553	-220.81
4180	0.253553	-224.961
4190	0.253553	-215.508
4200	0.253553	-220.123
4210	0.253553	-219.56
4220	0.253553	-223.068
4230	0.253553	-217.221
4240	0.253553	-220.202
4250	0.253553	-218.054
4260	0.253553	-228.411
4270	0.253553	-226.833
4280	0.253553	-215.703
4290	0.253553	-217.807
4300	0.253553	-218.92
4310	0.253553	-234.38
4320	0.253553	-224.199
4330	0.253553	-216.047
4340	0.253553	-221.432
4350	0.253553	-223.044
4360	0.253553	-219.71
4370	0.253553	-219.375
4380	0.253553	-218.868
4390	0.253553	-215.438
4400	0.253553	-220.803
4410	0.253553	-218.159
4420	0.253553	-217.049
4430	0.253553	-226.705
4440	0.253553	-222.539
4450	0.253553	-220.161
4460	0.253553	-217.64
4470	0.253553	-232.909
4480	0.253553	-220.384
4490	0.253553	-216.865
4500	0.253553	-219.339
4510	0.253553	-225.695
4520	0.253553	-215.986
4530	0.253553	-226.741
4540	0.253553	-216.819
4550	0.253553	-216.208
4560	0.253553	-216.952
4570	0.253553	-217.824
4580	0.253553	-222.25
4590	0.253553	-219.813
4600	0.253553	-216.851
4610	0.253553	-218.25
4620	0.253553	-222.73
4630	0.253553	-221.661
4640	0.253553	-220.686
4650	0.253553	-227.408
4660	0.253553	-215.095
4670	0.253553	-220.659
4680	0.253553	-216.458
4690	0.253553	-217.919
4700	0.253553	-219.929
4710	0.253553	-218.061
4720	0.253553	-220.781
4730	0.253553	-227.259
4740	0.253553	-215.833
4750	0.253553	-216.107
4760	0.253553	-219.872
4770	0.253553	-221.191
4780	0.253553	-225.603
4790	0.253553	-220.253
4800	0.253553	-220.425
4810	0.253553	-217.733
4820	0.253553	-217.065
4830	0.253553	-221.691
4840	0.253553	-224.462
4850	0.253553	-222.402
4860	0.253553	-218.122
4870	0.253553	-219.738
4880	0.253553	-217.039
4890	0.253553	-222.719
4900	0.253553	-216.346
4910	0.253553	-219.373
4920	0.253553	-217.398
4930	0.253553	-216.765
4940	0.253553	-216.351
4950	0.253553	-224.424
4960	0.253553	-217.02
4970	0.253553	-216.041
4980	0.253553	-216.378
4990	0.253553	-235.979
5000	0.253553	-224.726
5010	0.253553	-215.919
5020	0.253553	-223.068
5030	0.253553	-221.928
5040	0.253553	-219.426
5050	0.253553	-226.909
5060	0.253553	-219.294
5070	0.253553	-224.659
5080	0.253553	-218.316
5090	0.253553	-221.05
5100	0.253553	-222.839
5110	0.253553	-221.047
5120	0.253553	-221.259
5130	0.253553	-233.767
5140	0.253553	-218.301
5150	0.253553	-219.425
5160	0.253553	-219.716
5170	0.253553	-220.126
5180	0.253553	-231.59
5190	0.253553	-216.404
5200	0.253553	-223.774
5210	0.253553	-215.173
5220	0.253553	-220.994
5230	0.253553	-215.194
5240	0.253553	-216.103
5250	0.253553	-221.2
5260	0.253553	-222.833
5270	0.253553	-219.655
5280	0.253553	-218.125
5290	0.253553	-218.785
5300	0.253553	-218.684
5310	0.253553	-221.314
5320	0.253553	-216.529
5330	0.253553	-218.415
5340	0.253553	-222.3
5350	0.253553	-221.962
5360	0.253553	-222.867
5370	0.253553	-224.853
5380	0.253553	-222.444
5390	0.253553	-218.21
5400	0.253553	-216.528
5410	0.253553	-219.557
5420	0.253553	-217.159
5430	0.253553	-218.604
5440	0.253553	-221.093
5450	0.253553	-236.27
5460	0.253553	-221.919
5470	0.253553	-222.362
5480	0.253553	-223.084
5490	0.253553	-220.384
5500	0.253553	-219.26
5510	0.253553	-220.049
5520	0.253553	-216.421
5530	0.253553	-221.679
5540	0.253553	-217.973
5550	0.253553	-222.314
5560	0.253553	-217.671
5570	0.253553	-225.105
5580	0.253553	-232.36
5590	0.253553	-232.23
5600	0.253553	-223.661
5610	0.253553	-218.411
5620	0.253553	-220.344
5630	0.253553	-219.604
5640	0.253553	-220.403
5650	0.253553	-223.181
5660	0.253553	-220.115
5670	0.253553	-218.572
5680	0.253553	-218.977
5690	0.253553	-236.078
5700	0.253553	-219.364
5710	0.253553	-217.229
5720	0.253553	-216.259
5730	0.253553	-215.232
5740	0.253553	-224.812
5750	0.253553	-221.501
5760	0.253553	-218.171
5770	0.253553	-216.645
5780	0.253553	-221.829
5790	0.253553	-221.488
5800	0.253553	-216.395
5810	0.253553	-217.877
5820	0.253553	-215.902
5830	0.253553	-222.267
5840	0.253553	-217.218
5850	0.253553	-220.706
5860	0.253553	-243.407
5870	0.253553	-220.86
5880	0.253553	-217.104
5890	0.253553	-215.694
5900	0.253553	-228.729
5910	0.253553	-215.96
5920	0.253553	-216.11
5930	0.253553	-218.685
5940	0.253553	-222.333
5950	0.253553	-217.838
5960	0.253553	-223.326
5970	0.253553	-217.171
5980	0.253553	-216.293
5990	0.253553	-222.272
6000	0.253553	-223.758
6010	0.253553	-228.652
6020	0.253553	-227.366
6030	0.253553	-218.314
6040	0.253553	-215.692
6050	0.253553	-217.506
6060	0.253553	-218.225
6070	0.253553	-221.195
6080	0.253553	-219.07
6090	0.253553	-225.184
6100	0.253553	-221.284
6110	0.253553	-223.682
6120	0.253553	-218.118
6130	0.253553	-222.439
6140	0.253553	-222.382
6150	0.253553	-220.889
6160	0.253553	-215.531
6170	0.253553	-215.99
6180	0.253553	-223.832
6190	0.253553	-218.751
6200	0.253553	-228.464
6210	0.253553	-219.761
6220	0.253553	-216.434
6230	0.253553	-227.518
6240	0.253553	-223.938
6250	0.253553	-218.065
6260	0.253553	-217.188
6270	0.253553	-226.764
6280	0.253553	-218.932
6290	0.253553	-215.748
6300	0.253553	-222.492
6310	0.253553	-221.168
6320	0.253553	-219.506
6330	0.253553	-216.111
6340	0.253553	-219.996
6350	0.253553	-235.163
6360	0.253553	-218.946
6370	0.253553	-221.016
6380	0.253553	-221.112
6390	0.253553	-215.078
6400	0.253553	-220.319
6410	0.253553	-225.85
6420	0.253553	-217.38
6430	0.253553	-219.561
6440	0.253553	-220.365
6450	0.253553	-223.585
6460	0.253553	-218.917
6470	0.253553	-215.756
6480	0.253553	-221.731
6490	0.253553	-217.117
6500	0.253553	-219.197
6510	0.253553	-215.553
6520	0.253553	-218.44
6530	0.253553	-222.372
6540	0.253553	-219.634
6550	0.253553	-224.877
6560	0.253553	-216.722
6570	0.253553	-218.614
6580	0.253553	-228.134
6590	0.253553	-221.199
6600	0.253553	-226.457
6610	0.253553	-223.917
6620	0.253553	-216.984
6630	0.253553	-215.383
6640	0.253553	-219.763
6650	0.253553	-223.516
6660	0.253553	-223.622
6670	0.253553	-226.012
6680	0.253553	-220.227
6690	0.253553	-218.445
6700	0.253553	-218.127
6710	0.253553	-220.529
6720	0.253553	-229.374
6730	0.253553	-220.554
6740	0.253553	-229.281
6750	0.253553	-229.746
6760	0.253553	-220.153
6770	0.253553	-223.058
6780	0.253553	-227.264
6790	0.253553	-229.549
6800	0.253553	-217.115
6810	0.253553	-217.061
6820	0.253553	-227.794
6830	0.253553	-219.652
6840	0.253553	-217.863
6850	0.253553	-216.193
6860	0.253553	-215.962
6870	0.253553	-218.742
6880	0.253553	-221.101
6890	0.253553	-222.517
6900	0.253553	-223.311
6910	0.253553	-218.852
6920	0.253553	-218.2
6930	0.253553	-217.745
6940	0.253553	-227.66
6950	0.253553	-220.715
6960	0.253553	-218.086
6970	0.253553	-222.427
6980	0.253553	-223.619
6990	0.253553	-221.37
7000	0.253553	-216.821
7010	0.253553	-216.446
7020	0.253553	-223.565
7030	0.253553	-216.614
7040	0.253553	-223.387
7050	0.253553	-218.062
7060	0.253553	-219.909
7070	0.253553	-220.057
7080	0.253553	-217.837
7090	0.253553	-218.722
7100	0.253553	-224.096
7110	0.253553	-218.468
7120	0.253553	-215.765
7130	0.253553	-222.937
7140	0.253553	-222.434
7150	0.253553	-230.62
7160	0.253553	-223.886
7170	0.253553	-219.08
7180	0.253553	-218.247
7190	0.253553	-223.083
7200	0.253553	-217.6
7210	0.253553	-220.49
7220	0.253553	-225.759
7230	0.253553	-217.634
7240	0.253553	-218.864
7250	0.253553	-219.94
7260	0.253553	-221.813
7270	0.253553	-217.954
7280	0.253553	-216.897
7290	0.253553	-216.128
7300	0.253553	-229.845
7310	0.253553	-221.877
7320	0.253553	-216.912
7330	0.253553	-218.406
7340	0.253553	-217.004
7350	0.253553	-231.839
7360	0.253553	-216.568
7370	0.253553	-224.502
7380	0.253553	-215.218
7390	0.253553	-228.276
7400	0.253553	-218.355
7410	0.253553	-217.162
7420	0.253553	-216.821
7430	0.253553	-216.42
7440	0.253553	-214.922
7450	0.253553	-222.199
7460	0.253553	-217.381
7470	0.253553	-215.988
7480	0.253553	-217.731
7490	0.253553	-219.19
7500	0.253553	-226.181
7510	0.253553	-216.775
7520	0.253553	-217.635
7530	0.253553	-229.629
7540	0.253553	-217.561
7550	0.253553	-226.757
7560	0.253553	-218.762
7570	0.253553	-219.667
7580	0.253553	-217.667
7590	0.253553	-215.625
7600	0.253553	-218.626
7610	0.253553	-222.896
7620	0.253553	-222.538
7630	0.253553	-222.971
7640	0.253553	-218.063
7650	0.253553	-216.778
7660	0.253553	-216.447
7670	0.253553	-225.074
7680	0.253553	-225.153
7690	0.253553	-220.218
7700	0.253553	-222.789
7710	0.253553	-219.122
7720	0.253553	-219.657
7730	0.253553	-217.756
7740	0.253553	-222.821
7750	0.253553	-217.689
7760	0.253553	-217.131
7770	0.253553	-215.241
7780	0.253553	-222.398
7790	0.253553	-217.155
7800	0.253553	-219.561
7810	0.253553	-217.263
7820	0.253553	-221.152
7830	0.253553	-217.405
7840	0.253553	-217.148
7850	0.253553	-226.092
7860	0.253553	-224.516
7870	0.253553	-224.942
7880	0.253553	-220.521
7890	0.253553	-216.055
7900	0.253553	-217.749
7910	0.253553	-219.369
7920	0.253553	-216.723
7930	0.253553	-216.668
7940	0.253553	-216.514
7950	0.253553	-225.79
7960	0.253553	-226.312
7970	0.253553	-223.706
7980	0.253553	-216.114
7990	0.253553	-216.64
8000	0.253553	-218.17
8010	0.253553	-216.961
8020	0.253553	-217.552
8030	0.253553	-220.069
8040	0.253553	-217.673
8050	0.253553	-218.111
8060	0.253553	-217.759
8070	0.253553	-223.054
8080	0.253553	-215.93
8090	0.253553	-218.547
8100	0.253553	-217.583
8110	0.253553	-215.503
8120	0.253553	-220.855
8130	0.253553	-224.664
8140	0.253553	-216.812
8150	0.253553	-215.363
8160	0.253553	-220.478
8170	0.253553	-217.775
8180	0.253553	-219.313
8190	0.253553	-218.566
8200	0.253553	-220.857
8210	0.253553	-217.324
8220	0.253553	-216.746
8230	0.253553	-225.618
8240	0.253553	-219.801
8250	0.253553	-224.061
8260	0.253553	-217.44
8270	0.253553	-219.978
8280	0.253553	-224.913
8290	0.253553	-218.888
8300	0.253553	-220.043
8310	0.253553	-216.953
8320	0.253553	-219.187
8330	0.253553	-219.214
8340	0.253553	-223.427
8350	0.253553	-217.845
8360	0.253553	-216.524
8370	0.253553	-216.457
8380	0.253553	-216.24
8390	0.253553	-227.455
8400	0.253553	-218.051
8410	0.253553	-217.454
8420	0.253553	-221.334
8430	0.253553	-217.858
8440	0.253553	-223.648
8450	0.253553	-216.753
8460	0.253553	-225.283
8470	0.253553	-216.788
8480	0.253553	-225.121
8490	0.253553	-226.162
8500	0.253553	-218.593
8510	0.253553	-229.209
8520	0.253553	-219.389
8530	0.253553	-220.458
8540	0.253553	-224.287
8550	0.253553	-217.785
8560	0.253553	-232.526
8570	0.253553	-220.351
8580	0.253553	-219.359
8590	0.253553	-225.593
8600	0.253553	-216.953
8610	0.253553	-221.369
8620	0.253553	-218.799
8630	0.253553	-219.193
8640	0.253553	-221.838
8650	0.253553	-219.281
8660	0.253553	-218.291
8670	0.253553	-219.807
8680	0.253553	-219.568
8690	0.253553	-226.885
8700	0.253553	-217.537
8710	0.253553	-229.823
8720	0.253553	-222.277
8730	0.253553	-220.022
8740	0.253553	-217.406
8750	0.253553	-219.3
8760	0.253553	-220.371
8770	0.253553	-224.291
8780	0.253553	-230.621
8790	0.253553	-229.692
8800	0.253553	-217.236
8810	0.253553	-223.775
8820	0.253553	-220.306
8830	0.253553	-219.948
8840	0.253553	-223.59
8850	0.253553	-219.344
8860	0.253553	-219.97
8870	0.253553	-217.609
8880	0.253553	-218.278
8890	0.253553	-224.518
8900	0.253553	-218.734
8910	0.253553	-216.436
8920	0.253553	-222.42
8930	0.253553	-219.422
8940	0.253553	-222.166
8950	0.253553	-218.858
8960	0.253553	-218.87
8970	0.253553	-220.987
8980	0.253553	-217.037
8990	0.253553	-222.064
9000	0.253553	-228.741
9010	0.253553	-217.245
9020	0.253553	-220.694
9030	0.253553	-224.894
9040	0.253553	-218.978
9050	0.253553	-225.844
9060	0.253553	-221.26
9070	0.253553	-229.287
9080	0.253553	-221.636
9090	0.253553	-220.401
9100	0.253553	-216.684
9110	0.253553	-217.705
9120	0.253553	-217.989
9130	0.253553	-220.025
9140	0.253553	-224.436
9150	0.253553	-216.774
9160	0.253553	-221.755
9170	0.253553	-218.374
9180	0.253553	-215.502
9190	0.253553	-219.046
9200	0.253553	-220.706
9210	0.253553	-220.183
9220	0.253553	-238.1
9230	0.253553	-216.988
9240	0.253553	-226.352
9250	0.253553	-216.654
9260	0.253553	-219.329
9270	0.253553	-216.447
9280	0.253553	-218.047
9290	0.253553	-218.231
9300	0.253553	-218.599
9310	0.253553	-221.885
9320	0.253553	-216.952
9330	0.253553	-219.317
9340	0.253553	-219.522
9350	0.253553	-220.535
9360	0.253553	-215.939
9370	0.253553	-222.091
9380	0.253553	-218.491
9390	0.253553	-217.775
9400	0.253553	-220.504
9410	0.253553	-241.285
9420	0.253553	-227.288
9430	0.253553	-218.29
9440	0.253553	-218.025
9450	0.253553	-223.262
9460	0.253553	-215.956
9470	0.253553	-216.418
9480	0.253553	-221.059
9490	0.253553	-218.13
9500	0.253553	-228.491
9510	0.253553	-220.107
9520	0.253553	-217.633
9530	0.253553	-221.678
9540	0.253553	-217.681
9550	0.253553	-218.692
9560	0.253553	-216.682
9570	0.253553	-225.655
9580	0.253553	-218.971
9590	0.253553	-215.285
9600	0.253553	-221.946
9610	0.253553	-218.499
9620	0.253553	-219.962
9630	0.253553	-216.333
9640	0.253553	-216.472
9650	0.253553	-218.962
9660	0.253553	-221.664
9670	0.253553	-217.396
9680	0.253553	-216.266
9690	0.253553	-222.335
9700	0.253553	-221.354
9710	0.253553	-216.603
9720	0.253553	-216.949
9730	0.253553	-216.862
9740	0.253553	-215.062
9750	0.253553	-216.323
9760	0.253553	-215.642
9770	0.253553	-216.8
9780	0.253553	-228.606
9790	0.253553	-215.353
9800	0.253553	-217.82
9810	0.253553	-217.902
9820	0.253553	-216.776
9830	0.253553	-218.661
9840	0.253553	-216.25
9850	0.253553	-229.429
9860	0.253553	-219.292
9870	0.253553	-220.368
9880	0.253553	-223.726
9890	0.253553	-220.408
9900	0.253553	-216.335
9910	0.253553	-223.381
9920	0.253553	-222.767
9930	0.253553	-220.358
9940	0.253553	-223.26
9950	0.253553	-218.823
9960	0.253553	-214.864
9970	0.253553	-216.072
9980	0.253553	-232.557
9990	0.253553	-238.295
10000	0.253553	-215.421
