Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-220.269	-226.2745	6.005495	0.04242166	0.02128479	0.02113687	0.02128479
3210	-253.9542	-257.5279	3.573687	0.1466592	0.122847	0.02381218	0.122847
3220	-274.131	-277.1492	3.018244	0.1427398	0.09025711	0.05248272	0.09025711
3230	-221.8853	-227.5202	5.63487	0.04559063	0.0291247	0.01646593	0.0291247
3240	-220.6831	-226.7973	6.114194	0.0423111	0.01708588	0.02522522	0.01708588
3250	-275.5483	-277.9422	2.393872	0.2029806	0.1618368	0.04114383	0.1618368
3260	-307.2795	-308.435	1.155534	0.2223171	0.1534535	0.06886358	0.1534535
3270	-238.7402	-244.2157	5.475541	0.0588225	0.01440922	0.04441328	0.01440922
3280	-314.4369	-314.3325	-0.1044121	0.3694693	0.3096177	0.05985163	0.3096177
3290	-233.3	-238.1417	4.841731	0.07504165	0.05763552	0.01740613	0.05763552
3300	-225.9305	-231.7534	5.822865	0.05149977	0.02398063	0.02751914	0.02398063
3310	-219.2461	-225.4055	6.159448	0.03692511	0.005783116	0.03114199	0.005783116
3320	-260.4384	-264.0547	3.616347	0.1292393	0.08849997	0.04073937	0.08849997
3330	-214.1207	-220.2661	6.145477	0.03006582	0.003753447	0.02631238	0.003753447
3340	-248.6448	-252.3165	3.671758	0.1316698	0.1142147	0.01745518	0.1142147
3350	-247.5883	-251.9248	4.336494	0.1037385	0.07170522	0.03203328	0.07170522
3360	-235.8446	-241.1032	5.258675	0.06869514	0.03595941	0.03273573	0.03595941
3370	-251.4464	-256.2753	4.828867	0.07505759	0.02431436	0.05074322	0.02431436
3380	-233.0237	-238.3545	5.330854	0.06669657	0.0382969	0.02839967	0.0382969
3390	-267.6373	-272.1185	4.48112	0.07337202	0.006117718	0.0672543	0.006117718
3400	-213.6273	-219.5597	5.932424	0.02513939	0.01222289	0.01291649	0.01222289
3410	-226.7764	-232.616	5.83967	0.04376001	0.005220199	0.03853981	0.005220199
3420	-226.0769	-231.2154	5.138505	0.05507787	0.04069928	0.01437859	0.04069928
3430	-227.052	-232.6552	5.603209	0.05627281	0.03288689	0.02338592	0.03288689
3440	-210.7241	-216.92	6.195868	0.02104943	0.005595269	0.01545417	0.005595269
3450	-223.2314	-229.0871	5.855796	0.04818409	0.02548235	0.02270174	0.02548235
3460	-252.7824	-256.6786	3.896224	0.1256491	0.09477881	0.03087028	0.09477881
3470	-251.4635	-256.3309	4.867407	0.07366313	0.02223595	0.05142718	0.02223595
3480	-239.2326	-244.3494	5.1168	0.07232814	0.03622052	0.03610762	0.03622052
3490	-230.4626	-234.3778	3.915214	0.06346635	0.05438837	0.009077978	0.05438837
3500	-217.5488	-223.0456	5.496827	0.03295171	0.02111984	0.01183187	0.02111984
3510	-250.7375	-255.777	5.039582	0.06767451	0.01410834	0.05356617	0.01410834
3520	-265.1731	-268.2912	3.11807	0.1616559	0.1241816	0.03747434	0.1241816
3530	-217.3158	-223.217	5.901204	0.03529272	0.01982177	0.01547095	0.01982177
3540	-212.5895	-218.2728	5.68331	0.01770766	0.006998672	0.01070899	0.006998672
3550	-242.7797	-247.3095	4.529838	0.09707757	0.07065128	0.02642629	0.07065128
3560	-213.7043	-219.9818	6.277523	0.02977746	0.004810084	0.02496737	0.004810084
3570	-217.7913	-223.555	5.76372	0.03561096	0.02132536	0.0142856	0.02132536
3580	-228.4254	-233.1796	4.754186	0.06059828	0.04796876	0.01262952	0.04796876
3590	-282.6201	-284.209	1.588842	0.2882251	0.2529513	0.03527382	0.2529513
3600	-776.3974	-771.158	-5.239394	0.3662461	0.02799535	0.3382508	0.02799535
3610	-212.1235	-218.1522	6.028733	0.02165911	0.008558659	0.01310045	0.008558659
3620	-249.5349	-253.9379	4.402954	0.09645764	0.05792678	0.03853085	0.05792678
3630	-216.7477	-223.0552	6.30753	0.03460301	0.007453282	0.02714973	0.007453282
3640	-212.9497	-219.3365	6.386785	0.0285903	0.007555111	0.02103519	0.007555111
3650	-263.7113	-267.4195	3.708212	0.1153049	0.06635605	0.0489489	0.06635605
3660	-253.9861	-258.0871	4.100904	0.1077539	0.06786797	0.03988592	0.06786797
3670	-262.3097	-265.7362	3.426508	0.1405016	0.1008192	0.0396824	0.1008192
3680	-237.7394	-241.8656	4.126158	0.08982222	0.07654171	0.0132805	0.07654171
3690	-287.5256	-289.4639	1.938328	0.2049257	0.1512467	0.05367903	0.1512467
3700	-232.6224	-237.7025	5.080189	0.0716805	0.05091273	0.02076776	0.05091273
3710	-213.8688	-219.812	5.943157	0.02600728	0.01283526	0.01317202	0.01283526
3720	-237.9919	-242.8741	4.882258	0.0824912	0.05639839	0.02609281	0.05639839
3730	-304.0191	-306.3746	2.355501	0.1401362	0.0609789	0.07915735	0.0609789
3740	-253.5024	-257.2825	3.780064	0.1332481	0.1043249	0.02892322	0.1043249
3750	-247.7189	-252.81	5.09109	0.06775244	0.01757278	0.05017966	0.01757278
3760	-218.777	-224.879	6.101974	0.03948202	0.01850662	0.02097539	0.01850662
3770	-359.1864	-359.136	-0.05040509	0.223936	0.116919	0.107017	0.116919
3780	-285.2412	-287.5783	2.337058	0.1716294	0.1143588	0.05727067	0.1143588
3790	-210.0538	-216.156	6.102138	0.02038069	0.003666909	0.01671378	0.003666909
3800	-251.8785	-256.5517	4.673142	0.06080747	0.003082616	0.05772486	0.003082616
3810	-213.4625	-219.7971	6.334549	0.02953765	0.005577331	0.02396032	0.005577331
3820	-258.1637	-261.5584	3.394797	0.1562828	0.1279118	0.02837104	0.1279118
3830	-240.0704	-245.0019	4.931426	0.07981192	0.04726064	0.03255128	0.04726064
3840	-218.3138	-222.081	3.767172	0.02085608	0.01501187	0.005844207	0.01501187
3850	-236.4343	-241.5275	5.093108	0.07477981	0.04580624	0.02897358	0.04580624
3860	-227.2608	-233.1326	5.871855	0.05049428	0.01808024	0.03241404	0.01808024
3870	-276.5757	-279.7477	3.171973	0.12753	0.06895248	0.05857753	0.06895248
3880	-231.6221	-237.3994	5.777251	0.05010231	0.009338693	0.04076362	0.009338693
3890	-220.7617	-226.9523	6.190626	0.04061263	0.01121464	0.029398	0.01121464
3900	-261.8093	-265.8378	4.028537	0.1000609	0.04815865	0.05190222	0.04815865
3910	-216.4704	-220.9805	4.5101	0.01929173	0.01223876	0.007052962	0.01223876
3920	-213.6471	-219.2332	5.586054	0.02834301	0.001831894	0.02651112	0.001831894
3930	-288.999	-291.5135	2.514471	0.1495991	0.08467375	0.06492535	0.08467375
3940	-291.776	-294.3783	2.602277	0.1400405	0.07078654	0.06925393	0.07078654
3950	-248.4315	-252.7153	4.283772	0.1058295	0.0733912	0.03243831	0.0733912
3960	-242.9032	-247.6132	4.710079	0.08809282	0.0556743	0.03241852	0.0556743
3970	-225.0413	-229.8805	4.83927	0.05074896	0.03930615	0.01144281	0.03930615
3980	-277.0409	-281.2248	4.183876	0.08470265	0.01332125	0.0713814	0.01332125
3990	-247.0464	-252.0888	5.042449	0.05857056	0.004438453	0.05413211	0.004438453
4000	-287.5916	-290.3969	2.805296	0.1337677	0.06673668	0.06703101	0.06673668
4010	-226.8377	-232.7975	5.959706	0.04706887	0.01166071	0.03540816	0.01166071
4020	-219.348	-224.695	5.346984	0.03710226	0.02530232	0.01179994	0.02530232
4030	-314.9107	-318.0776	3.166894	0.1038692	0.008636492	0.09523274	0.008636492
4040	-233.9861	-239.6592	5.673098	0.05119445	0.007867972	0.04332648	0.007867972
4050	-264.6182	-269.091	4.47282	0.08061567	0.01881607	0.0617996	0.01881607
4060	-237.5319	-243.0565	5.5246	0.05770382	0.01416349	0.04354033	0.01416349
4070	-264.9555	-268.9665	4.010971	0.0977308	0.04179637	0.05593444	0.04179637
4080	-286.4414	-289.4442	3.002829	0.1246358	0.05650885	0.06812698	0.05650885
4090	-233.8622	-239.3738	5.511572	0.0604116	0.02459845	0.03581315	0.02459845
4100	-243.0147	-247.4851	4.470388	0.09961704	0.07442363	0.02519341	0.07442363
4110	-248.9975	-253.1083	4.110864	0.1162798	0.08800996	0.02826979	0.08800996
4120	-268.6947	-272.5937	3.899059	0.09941778	0.04038363	0.05903414	0.04038363
4130	-234.6197	-239.7382	5.118544	0.07352994	0.04795753	0.02557242	0.04795753
4140	-212.0754	-217.8469	5.771537	0.01741777	0.006124802	0.01129297	0.006124802
4150	-235.7669	-241.2683	5.501413	0.05983891	0.02041853	0.03942038	0.02041853
4160	-292.4901	-296.2693	3.7792	0.09104917	0.009166966	0.08188221	0.009166966
4170	-219.7892	-225.7371	5.947976	0.04147068	0.02237257	0.01909811	0.02237257
4180	-214.5857	-220.7517	6.165945	0.03025358	0.01368802	0.01656555	0.01368802
4190	-324.5582	-324.6987	0.1405043	0.2809802	0.204764	0.07621617	0.204764
4200	-232.7014	-237.5358	4.834387	0.07343869	0.05677531	0.01666338	0.05677531
4210	-223.7753	-229.308	5.532709	0.05001909	0.03298715	0.01703194	0.03298715
4220	-212.6894	-219.0593	6.369909	0.02819587	0.006159084	0.02203678	0.006159084
4230	-213.3076	-219.6242	6.316589	0.02850821	0.01027273	0.01823549	0.01027273
4240	-225.8073	-231.7858	5.978475	0.04416619	0.00763854	0.03652765	0.00763854
4250	-314.2851	-316.8308	2.545705	0.1258823	0.03605723	0.08982502	0.03605723
4260	-257.8202	-262.5499	4.729678	0.0750729	0.01760207	0.05747083	0.01760207
4270	-226.8608	-231.7409	4.880137	0.0563746	0.04370362	0.01267098	0.04370362
4280	-237.3725	-241.6485	4.276002	0.08859245	0.074242	0.01435045	0.074242
4290	-280.4132	-283.4105	2.997273	0.1323516	0.07137101	0.06098063	0.07137101
4300	-217.7757	-223.9195	6.143854	0.0349272	0.004802386	0.03012481	0.004802386
4310	-220.9678	-226.7533	5.785463	0.04380386	0.02609502	0.01770884	0.02609502
4320	-212.8223	-219.1356	6.313315	0.02839677	0.005015875	0.0233809	0.005015875
4330	-255.3328	-258.8057	3.472846	0.1529481	0.1289245	0.02402362	0.1289245
4340	-338.4802	-340.7406	2.260354	0.1286342	0.0221253	0.1065089	0.0221253
4350	-221.9977	-227.8822	5.884463	0.03876021	0.003901128	0.03485909	0.003901128
4360	-214.1147	-220.4899	6.375139	0.03079565	0.009164546	0.02163111	0.009164546
4370	-235.6085	-240.6177	5.009261	0.07720721	0.05264052	0.02456669	0.05264052
4380	-222.9811	-228.3679	5.386851	0.04748782	0.03298972	0.01449809	0.03298972
4390	-221.8778	-228.0196	6.141848	0.04235107	0.01251777	0.02983331	0.01251777
4400	-246.1463	-250.9501	4.803842	0.0799875	0.03814186	0.04184564	0.03814186
4410	-215.1797	-221.3012	6.121472	0.03139852	0.01493592	0.01646259	0.01493592
4420	-222.1476	-227.9793	5.831651	0.04639161	0.02616688	0.02022473	0.02616688
4430	-245.4146	-250.1511	4.736501	0.08389568	0.04511464	0.03878104	0.04511464
4440	-223.4929	-229.4918	5.99894	0.04650844	0.0187353	0.02777315	0.0187353
4450	-259.2114	-263.9394	4.727995	0.07432217	0.01515216	0.05917001	0.01515216
4460	-216.6025	-222.9064	6.303939	0.03525444	0.01199349	0.02326094	0.01199349
4470	-230.8554	-236.1892	5.333763	0.06520671	0.04149432	0.02371239	0.04149432
4480	-264.752	-267.6377	2.885663	0.1900769	0.1610466	0.0290303	0.1610466
4490	-247.8108	-252.2682	4.45731	0.09590035	0.05963524	0.03626512	0.05963524
4500	-260.039	-262.9313	2.892287	0.188762	0.1692908	0.01947125	0.1692908
4510	-249.9796	-254.9072	4.927541	0.07235929	0.02195983	0.05039946	0.02195983
4520	-216.4224	-221.8557	5.433256	0.02901338	0.01819141	0.01082197	0.01819141
4530	-222.0698	-228.132	6.062168	0.03985438	0.005940399	0.03391398	0.005940399
4540	-222.8198	-227.5857	4.765865	0.04370931	0.03361028	0.01009902	0.03361028
4550	-210.6495	-216.77	6.120494	0.01981332	0.005159466	0.01465386	0.005159466
4560	-271.7721	-273.8291	2.056932	0.2640781	0.2418934	0.02218475	0.2418934
4570	-308.7695	-311.8439	3.074456	0.09597245	0.003481011	0.09249144	0.003481011
4580	-213.5968	-219.8931	6.296259	0.02899245	0.01094751	0.01804494	0.01094751
4590	-229.3042	-234.8924	5.588207	0.05850714	0.030681	0.02782614	0.030681
4600	-254.8306	-258.399	3.568463	0.1469856	0.1213893	0.02559633	0.1213893
4610	-258.6606	-262.6736	4.013045	0.1050693	0.05839841	0.04667085	0.05839841
4620	-293.3098	-297.0668	3.756948	0.09126285	0.008811028	0.08245182	0.008811028
4630	-248.1249	-252.3152	4.190255	0.1122425	0.0835928	0.0286497	0.0835928
4640	-229.3864	-235.2312	5.844769	0.04737396	0.007778986	0.03959498	0.007778986
4650	-227.9695	-233.0133	5.043719	0.06015391	0.04526971	0.0148842	0.04526971
4660	-213.1902	-219.5767	6.386475	0.02911656	0.007315942	0.02180062	0.007315942
4670	-241.1807	-245.9599	4.779216	0.08612622	0.05568856	0.03043766	0.05568856
4680	-212.2405	-218.6186	6.378189	0.0271195	0.006788746	0.02033075	0.006788746
4690	-221.8128	-226.6377	4.824846	0.04103969	0.03104968	0.009990012	0.03104968
4700	-314.756	-317.7516	2.995628	0.1111946	0.0177784	0.09341623	0.0177784
4710	-210.2468	-216.1435	5.896665	0.01768174	0.003265522	0.01441622	0.003265522
4720	-257.4769	-261.1076	3.630787	0.1364912	0.1022387	0.03425257	0.1022387
4730	-284.7408	-288.3095	3.56865	0.1023563	0.02993927	0.07241699	0.02993927
4740	-244.5411	-249.6617	5.120651	0.06858182	0.02266077	0.04592105	0.02266077
4750	-217.3773	-222.8682	5.490968	0.03240069	0.02070589	0.0116948	0.02070589
4760	-251.8416	-256.702	4.860403	0.07369907	0.02187146	0.05182761	0.02187146
4770	-231.5132	-236.4667	4.95355	0.04528998	0.001870672	0.04341931	0.001870672
4780	-226.8363	-232.6895	5.853168	0.05105654	0.02034921	0.03070734	0.02034921
4790	-326.6101	-329.41	2.799885	0.1142613	0.01305726	0.101204	0.01305726
4800	-244.9289	-249.3547	4.425783	0.1014279	0.0731187	0.02830915	0.0731187
4810	-228.9459	-233.8216	4.875725	0.06257203	0.04861365	0.01395838	0.04861365
4820	-215.1405	-221.1329	5.992357	0.03110843	0.003103521	0.02800491	0.003103521
4830	-251.9748	-255.6691	3.694274	0.1390952	0.1161815	0.02291376	0.1161815
4840	-232.4519	-237.8964	5.444495	0.063098	0.03247162	0.03062638	0.03247162
4850	-226.6458	-232.5738	5.928041	0.04455529	0.006925239	0.03763005	0.006925239
4860	-251.2774	-255.2588	3.981452	0.1220003	0.09218663	0.02981368	0.09218663
4870	-255.9522	-259.4855	3.533229	0.148522	0.1213147	0.02720737	0.1213147
4880	-224.3253	-230.2848	5.959505	0.04776496	0.01938898	0.02837598	0.01938898
4890	-215.2397	-221.5131	6.273414	0.03260915	0.01297788	0.01963127	0.01297788
4900	-227.7901	-233.7166	5.926453	0.04734375	0.01042115	0.0369226	0.01042115
4910	-288.3848	-290.7402	2.3554	0.0812941	0.0009894909	0.08030461	0.0009894909
4920	-232.4418	-237.3451	4.903356	0.07253553	0.05517517	0.01736036	0.05517517
4930	-216.9906	-223.2763	6.285724	0.03594756	0.01261469	0.02333287	0.01261469
4940	-305.5032	-307.2031	1.699865	0.17836	0.1046934	0.0736666	0.1046934
4950	-225.8898	-231.8843	5.99455	0.04490674	0.009001069	0.03590567	0.009001069
4960	-266.6852	-269.7222	3.037025	0.1645877	0.1258894	0.03869838	0.1258894
4970	-310.0471	-311.7344	1.687263	0.1717366	0.09341955	0.07831701	0.09341955
4980	-234.3575	-239.0354	4.677865	0.07851871	0.06226497	0.01625373	0.06226497
4990	-218.8142	-224.8708	6.056555	0.03954851	0.01960642	0.01994209	0.01960642
5000	-264.7027	-268.1961	3.493422	0.1282342	0.08206334	0.0461709	0.08206334
5010	-255.1477	-259.1253	3.977623	0.113988	0.07493179	0.03905618	0.07493179
5020	-228.585	-234.4743	5.889357	0.04891611	0.01211645	0.03679966	0.01211645
5030	-230.0052	-235.443	5.437858	0.06234229	0.03749231	0.02484998	0.03749231
5040	-236.4732	-241.4547	4.981498	0.07859802	0.05295907	0.02563895	0.05295907
5050	-219.5943	-225.519	5.924668	0.04099152	0.02260871	0.01838281	0.02260871
5060	-229.7293	-235.295	5.565686	0.05923915	0.03113855	0.0281006	0.03113855
5070	-254.8078	-258.7992	3.991406	0.1137308	0.07504017	0.03869058	0.07504017
5080	-217.7773	-223.3084	5.531172	0.03387764	0.02166425	0.01221339	0.02166425
5090	-240.6282	-245.5509	4.922714	0.07976396	0.04617806	0.0335859	0.04617806
5100	-277.2752	-281.4868	4.211642	0.08316269	0.01107177	0.07209092	0.01107177
5110	-217.0962	-221.9857	4.889578	0.03164025	0.001131426	0.03050883	0.001131426
5120	-316.0325	-315.052	-0.9805333	0.5721078	0.5253229	0.04678489	0.5253229
5130	-223.6694	-229.6872	6.017853	0.04616851	0.01722822	0.02894029	0.01722822
5140	-302.6174	-304.5564	1.939031	0.1661863	0.09286813	0.0733182	0.09286813
5150	-237.4946	-242.6935	5.198949	0.07014369	0.03547231	0.03467138	0.03547231
5160	-261.4546	-265.2287	3.774094	0.1151454	0.06867427	0.04647111	0.06867427
5170	-337.2528	-335.9322	-1.320547	0.4537198	0.3807489	0.07297089	0.3807489
5180	-225.4352	-230.9406	5.505413	0.05393716	0.03534594	0.01859122	0.03534594
5190	-239.4923	-244.9334	5.441028	0.0596934	0.01485912	0.04483427	0.01485912
5200	-224.5591	-230.2122	5.653097	0.05168808	0.03150202	0.02018606	0.03150202
5210	-228.2206	-233.7478	5.527161	0.05883731	0.03517939	0.02365792	0.03517939
5220	-272.6134	-275.5201	2.906691	0.1564753	0.1088054	0.04766982	0.1088054
5230	-334.2812	-336.4236	2.142375	0.1094263	0.002344865	0.1070815	0.002344865
5240	-256.8543	-260.5636	3.709306	0.131262	0.09609605	0.03516599	0.09609605
5250	-233.1315	-238.1935	5.062021	0.07284523	0.05163913	0.0212061	0.05163913
5260	-260.8062	-265.495	4.688742	0.07482431	0.01432205	0.06050225	0.01432205
5270	-230.1991	-236.0246	5.825505	0.04849049	0.008573821	0.03991667	0.008573821
5280	-237.4952	-242.0357	4.540525	0.08811727	0.07047104	0.01764624	0.07047104
5290	-253.5456	-258.0089	4.463291	0.08817609	0.04090745	0.04726865	0.04090745
5300	-258.9271	-262.4784	3.551226	0.1394949	0.1041193	0.03537551	0.1041193
5310	-230.4608	-235.5517	5.090911	0.06682523	0.04887375	0.01795148	0.04887375
5320	-254.9051	-259.8455	4.940409	0.06692974	0.00873372	0.05819602	0.00873372
5330	-227.7438	-233.2365	5.492748	0.04318433	0.002962575	0.04022175	0.002962575
5340	-227.0659	-232.6643	5.598412	0.05635344	0.03306842	0.02328502	0.03306842
5350	-234.022	-239.6225	5.600457	0.05718977	0.01847263	0.03871715	0.01847263
5360	-224.8107	-227.9229	3.112238	0.04103075	0.03514814	0.005882616	0.03514814
5370	-214.2933	-220.3495	6.056188	0.02843395	0.01371301	0.01472094	0.01371301
5380	-211.0025	-217.2475	6.245027	0.02460207	0.004102671	0.0204994	0.004102671
5390	-274.0146	-278.0967	4.082062	0.07542411	0.00365731	0.0717668	0.00365731
5400	-241.8222	-247.0777	5.255481	0.06529151	0.0209338	0.04435771	0.0209338
5410	-212.837	-219.2053	6.368248	0.02848174	0.006144165	0.02233757	0.006144165
5420	-263.3492	-267.382	4.032761	0.09824346	0.04410966	0.0541338	0.04410966
5430	-211.9432	-218.3128	6.369645	0.02633046	0.006787775	0.01954269	0.006787775
5440	-219.8305	-224.7475	4.917009	0.03565153	0.02599562	0.009655914	0.02599562
5450	-307.209	-308.2628	1.053735	0.233481	0.166097	0.06738408	0.166097
5460	-213.7192	-220.1043	6.385097	0.03009344	0.008170151	0.02192329	0.008170151
5470	-284.6402	-286.6619	2.021775	0.2070754	0.1566358	0.05043956	0.1566358
5480	-271.5975	-274.5977	3.000263	0.1509465	0.1030824	0.04786409	0.1030824
5490	-265.9538	-270.3215	4.367727	0.07061545	0.00393153	0.06668392	0.00393153
5500	-212.8677	-219.201	6.33328	0.02765967	0.009405601	0.01825407	0.009405601
5510	-242.6127	-247.8615	5.248776	0.0558855	0.005041522	0.05084398	0.005041522
5520	-247.953	-252.9032	4.950237	0.05881162	0.003918372	0.05489325	0.003918372
5530	-290.2805	-292.8916	2.611106	0.141499	0.07381639	0.06768261	0.07381639
5540	-216.1485	-222.4891	6.340583	0.03408598	0.008702184	0.0253838	0.008702184
5550	-243.4122	-248.7087	5.296511	0.06264177	0.01468793	0.04795384	0.01468793
5560	-252.9487	-257.8996	4.950859	0.06970523	0.01478426	0.05492098	0.01478426
5570	-224.1813	-230.2444	6.063033	0.04349644	0.009452796	0.03404365	0.009452796
5580	-261.96	-266.0482	4.088145	0.09705385	0.04394206	0.05311179	0.04394206
5590	-231.2327	-236.7162	5.483505	0.06186954	0.03286188	0.02900766	0.03286188
5600	-316.4426	-319.5546	3.112002	0.1032098	0.006757195	0.09645256	0.006757195
5610	-228.847	-234.7162	5.869172	0.04977854	0.01335511	0.03642343	0.01335511
5620	-263.2253	-266.4431	3.21786	0.1583208	0.1225971	0.03572367	0.1225971
5630	-219.1771	-225.1327	5.955649	0.04013173	0.02173206	0.01839967	0.02173206
5640	-326.2186	-328.9301	2.711515	0.1173264	0.0170601	0.1002663	0.0170601
5650	-248.3241	-252.7153	4.391168	0.09911856	0.0636181	0.03550046	0.0636181
5660	-245.3668	-250.0868	4.720024	0.08476931	0.0465197	0.03824961	0.0465197
5670	-218.7269	-224.9865	6.259601	0.03813332	0.01116718	0.02696614	0.01116718
5680	-296.8279	-299.7485	2.920641	0.1202369	0.04253156	0.0777053	0.04253156
5690	-209.912	-215.8527	5.940739	0.0207855	0.002648179	0.01813732	0.002648179
5700	-234.561	-239.8876	5.326581	0.06667907	0.03482043	0.03185864	0.03482043
5710	-221.979	-228.043	6.063993	0.044267	0.01779082	0.02647617	0.01779082
5720	-252.6406	-254.7756	2.135063	0.153263	0.1443481	0.008914862	0.1443481
5730	-245.8353	-250.209	4.373678	0.1035984	0.07472862	0.02886982	0.07472862
5740	-225.3931	-231.1114	5.718352	0.05263603	0.02942172	0.0232143	0.02942172
5750	-259.4701	-264.0699	4.599882	0.07876566	0.02120953	0.05755613	0.02120953
5760	-245.4403	-248.6397	3.199358	0.0537557	0.0007260364	0.05302966	0.0007260364
5770	-219.8311	-225.5237	5.692533	0.03590705	0.002611476	0.03329557	0.002611476
5780	-233.933	-238.663	4.730083	0.07716176	0.06064809	0.01651367	0.06064809
5790	-280.4284	-283.6197	3.19128	0.1214287	0.057784	0.06364473	0.057784
5800	-220.1979	-225.621	5.423039	0.04000935	0.02714588	0.01286347	0.02714588
5810	-212.6624	-218.5469	5.884514	0.02131988	0.009304833	0.01201505	0.009304833
5820	-216.1028	-222.035	5.932212	0.03229944	0.01754235	0.01475709	0.01754235
5830	-225.6832	-231.6888	6.005553	0.04583225	0.01137892	0.03445333	0.01137892
5840	-267.5	-270.4667	2.966643	0.1692016	0.1306166	0.03858505	0.1306166
5850	-217.8398	-224.117	6.277191	0.03604638	0.007756002	0.02829038	0.007756002
5860	-224.5984	-230.1422	5.543706	0.05199064	0.03381516	0.01817549	0.03381516
5870	-241.8186	-246.449	4.630416	0.09273314	0.06546753	0.02726561	0.06546753
5880	-221.2469	-227.0056	5.758788	0.04439494	0.02678493	0.01761001	0.02678493
5890	-214.8662	-221.1292	6.262992	0.03170823	0.01287861	0.01882963	0.01287861
5900	-226.3812	-232.0546	5.673359	0.0544818	0.03052221	0.02395959	0.03052221
5910	-240.8477	-245.3639	4.516116	0.09602803	0.07398537	0.02204266	0.07398537
5920	-280.2321	-283.0451	2.813019	0.14493	0.08697805	0.05795191	0.08697805
5930	-214.0954	-220.4642	6.368769	0.03071931	0.009552849	0.02116646	0.009552849
5940	-261.5948	-265.2426	3.647855	0.1237994	0.07991796	0.04388145	0.07991796
5950	-275.9392	-279.098	3.158828	0.1293413	0.07182052	0.05752077	0.07182052
5960	-221.6654	-227.5834	5.918004	0.04522588	0.02380778	0.0214181	0.02380778
5970	-223.4307	-229.2674	5.836752	0.04864032	0.02606335	0.02257697	0.02606335
5980	-254.3364	-257.8226	3.486215	0.1514446	0.1290811	0.02236348	0.1290811
5990	-218.9752	-224.9798	6.00464	0.0358218	0.003950118	0.03187168	0.003950118
6000	-238.4674	-243.8408	5.373436	0.06296548	0.02173279	0.04123269	0.02173279
6010	-223.624	-228.744	5.120024	0.04801447	0.035424	0.01259047	0.035424
6020	-234.2104	-239.8858	5.675379	0.05354841	0.01166937	0.04187904	0.01166937
6030	-215.8919	-222.2373	6.345473	0.03388463	0.009823748	0.02406088	0.009823748
6040	-222.7889	-228.5846	5.795724	0.04773739	0.02727716	0.02046023	0.02727716
6050	-218.2702	-224.5054	6.235203	0.03812832	0.01393653	0.02419179	0.01393653
6060	-233.4303	-238.9359	5.505588	0.06079301	0.02608602	0.03470699	0.02608602
6070	-242.2158	-247.4222	5.206445	0.06684817	0.02291439	0.04393378	0.02291439
6080	-213.9618	-220.0999	6.138059	0.02834656	0.01281218	0.01553438	0.01281218
6090	-212.4522	-218.4027	5.950431	0.02156428	0.009078099	0.01248618	0.009078099
6100	-221.793	-227.3039	5.510936	0.04485416	0.03000206	0.0148521	0.03000206
6110	-255.4524	-260.0813	4.628844	0.07994755	0.02703646	0.05291109	0.02703646
6120	-230.5276	-236.2816	5.754007	0.05340284	0.01739871	0.03600414	0.01739871
6130	-210.6968	-216.8889	6.192089	0.02380284	0.003703943	0.0200989	0.003703943
6140	-215.2656	-220.1481	4.882496	0.01677438	0.008997957	0.007776423	0.008997957
6150	-292.5236	-294.5252	2.001668	0.1821622	0.1200807	0.06208155	0.1200807
6160	-226.8616	-232.4546	5.59296	0.05613227	0.03338442	0.02274785	0.03338442
6170	-232.4572	-238.1958	5.7386	0.05029759	0.008451393	0.0418462	0.008451393
6180	-268.2277	-271.8152	3.58757	0.1153767	0.0616894	0.0536873	0.0616894
6190	-411.424	-412.3645	0.940466	0.1580251	0.009062282	0.1489629	0.009062282
6200	-340.5247	-341.1768	0.6521221	0.1992498	0.102265	0.09698478	0.102265
6210	-261.2878	-265.2342	3.946443	0.1049977	0.05535084	0.04964685	0.05535084
6220	-217.9193	-223.798	5.878753	0.03671002	0.02095137	0.01575864	0.02095137
6230	-261.9561	-266.5916	4.635522	0.07618129	0.01513972	0.06104157	0.01513972
6240	-299.3596	-302.9364	3.57677	0.09601668	0.01024507	0.08577161	0.01024507
6250	-220.3795	-226.2678	5.888216	0.04267142	0.02390708	0.01876434	0.02390708
6260	-282.7188	-283.9363	1.2175	0.3546608	0.3299565	0.02470429	0.3299565
6270	-221.497	-226.8211	5.324139	0.04306761	0.03018103	0.01288657	0.03018103
6280	-259.9124	-263.3959	3.483464	0.1428223	0.1071098	0.03571242	0.1071098
6290	-222.672	-228.5148	5.84281	0.04734042	0.02599109	0.02134933	0.02599109
6300	-249.3139	-254.4465	5.132618	0.06336134	0.009147611	0.05421372	0.009147611
6310	-217.7479	-223.9699	6.221915	0.03742454	0.01489047	0.02253407	0.01489047
6320	-231.1443	-236.5267	5.382406	0.0644858	0.03878847	0.02569733	0.03878847
6330	-288.0821	-291.9892	3.907097	0.08795244	0.00861487	0.07933757	0.00861487
6340	-214.3315	-220.0457	5.714216	0.02950215	0.002133451	0.0273687	0.002133451
6350	-257.2484	-261.1363	3.887804	0.1158915	0.07476098	0.04113055	0.07476098
6360	-243.0165	-248.0738	5.057247	0.07196004	0.02996591	0.04199413	0.02996591
6370	-219.7241	-225.4448	5.720748	0.04046247	0.02499801	0.01546446	0.02499801
6380	-284.5478	-286.8657	2.317904	0.1753875	0.119475	0.05591244	0.119475
