state	power	likelihood
5770	1.024e-07	-243.606
5780	1.024e-07	-271.534
5790	1.024e-07	-309.758
5800	1.024e-07	-242.941
5810	1.024e-07	-226.725
5820	1.024e-07	-228.055
5830	1.024e-07	-221.62
5840	1.024e-07	-222.456
5850	1.024e-07	-234.353
5860	1.024e-07	-248.789
5870	1.024e-07	-231.485
5880	1.024e-07	-233.687
5890	1.024e-07	-298.579
5900	1.024e-07	-224.805
5910	1.024e-07	-260.637
5920	1.024e-07	-229.717
5930	1.024e-07	-217.342
5940	1.024e-07	-243.428
5950	1.024e-07	-220.122
5960	1.024e-07	-226.574
5970	1.024e-07	-252.094
5980	1.024e-07	-227.112
5990	1.024e-07	-337.562
6000	1.024e-07	-339.455
6010	1.024e-07	-223.72
6020	1.024e-07	-278.281
6030	1.024e-07	-248.151
6040	1.024e-07	-232.187
6050	1.024e-07	-231.869
6060	1.024e-07	-266.701
6070	1.024e-07	-225.081
6080	1.024e-07	-237.178
6090	1.024e-07	-245.916
6100	1.024e-07	-274.266
6110	1.024e-07	-276.402
6120	1.024e-07	-223.759
6130	1.024e-07	-236.701
6140	1.024e-07	-231.805
6150	1.024e-07	-268.667
6160	1.024e-07	-242.666
6170	1.024e-07	-263.624
6180	1.024e-07	-229.368
6190	1.024e-07	-272.837
6200	1.024e-07	-237.699
6210	1.024e-07	-282.08
6220	1.024e-07	-257.353
6230	1.024e-07	-282.499
6240	1.024e-07	-282.822
6250	1.024e-07	-227.283
6260	1.024e-07	-235.613
6270	1.024e-07	-280.689
6280	1.024e-07	-234.465
6290	1.024e-07	-228.019
6300	1.024e-07	-256.936
6310	1.024e-07	-257.864
6320	1.024e-07	-321.067
6330	1.024e-07	-228.528
6340	1.024e-07	-280.007
6350	1.024e-07	-252.777
6360	1.024e-07	-232.761
6370	1.024e-07	-231.461
6380	1.024e-07	-352.982
6390	1.024e-07	-293.64
6400	1.024e-07	-247.974
6410	1.024e-07	-259.894
6420	1.024e-07	-249.902
6430	1.024e-07	-315.18
6440	1.024e-07	-230.69
6450	1.024e-07	-225.526
6460	1.024e-07	-220.222
6470	1.024e-07	-223.551
6480	1.024e-07	-236.995
6490	1.024e-07	-262.467
6500	1.024e-07	-280.439
6510	1.024e-07	-251.887
6520	1.024e-07	-377.298
6530	1.024e-07	-269.342
6540	1.024e-07	-221.87
6550	1.024e-07	-280.708
6560	1.024e-07	-376.511
6570	1.024e-07	-246.24
6580	1.024e-07	-218.838
6590	1.024e-07	-264.483
6600	1.024e-07	-264.234
6610	1.024e-07	-297.495
6620	1.024e-07	-272.28
6630	1.024e-07	-230.726
6640	1.024e-07	-246.085
6650	1.024e-07	-234.213
6660	1.024e-07	-221.843
6670	1.024e-07	-222.432
6680	1.024e-07	-259.521
6690	1.024e-07	-241.636
6700	1.024e-07	-225.26
6710	1.024e-07	-237.389
6720	1.024e-07	-227.415
6730	1.024e-07	-257.101
6740	1.024e-07	-251.287
6750	1.024e-07	-219.787
6760	1.024e-07	-236.465
6770	1.024e-07	-236.964
6780	1.024e-07	-262.895
6790	1.024e-07	-275.547
6800	1.024e-07	-248.429
6810	1.024e-07	-223.371
6820	1.024e-07	-265.859
6830	1.024e-07	-226.404
6840	1.024e-07	-235.248
6850	1.024e-07	-231.947
6860	1.024e-07	-222.103
6870	1.024e-07	-225.062
6880	1.024e-07	-228.264
6890	1.024e-07	-250.316
6900	1.024e-07	-223.45
6910	1.024e-07	-247.959
6920	1.024e-07	-258.904
6930	1.024e-07	-256.902
6940	1.024e-07	-286.339
6950	1.024e-07	-251.27
6960	1.024e-07	-250.399
6970	1.024e-07	-227.569
6980	1.024e-07	-267.693
6990	1.024e-07	-233.808
7000	1.024e-07	-321.096
7010	1.024e-07	-277.003
7020	1.024e-07	-325.045
7030	1.024e-07	-241.056
7040	1.024e-07	-223.102
7050	1.024e-07	-265.598
7060	1.024e-07	-254.89
7070	1.024e-07	-247.026
7080	1.024e-07	-230.64
7090	1.024e-07	-226.807
7100	1.024e-07	-272.788
7110	1.024e-07	-226.008
7120	1.024e-07	-229.236
7130	1.024e-07	-298.453
7140	1.024e-07	-253.5
7150	1.024e-07	-230.366
7160	1.024e-07	-218.463
7170	1.024e-07	-258.371
7180	1.024e-07	-243.706
7190	1.024e-07	-265.451
7200	1.024e-07	-217.048
7210	1.024e-07	-263.764
7220	1.024e-07	-229.83
7230	1.024e-07	-220.667
7240	1.024e-07	-229.397
7250	1.024e-07	-231.8
7260	1.024e-07	-259.684
7270	1.024e-07	-232.756
7280	1.024e-07	-218.563
7290	1.024e-07	-250.066
7300	1.024e-07	-225.878
7310	1.024e-07	-241.791
7320	1.024e-07	-218.93
7330	1.024e-07	-223.45
7340	1.024e-07	-218.698
7350	1.024e-07	-276.177
7360	1.024e-07	-254.886
7370	1.024e-07	-297.654
7380	1.024e-07	-262.708
7390	1.024e-07	-301.019
7400	1.024e-07	-249.249
7410	1.024e-07	-262.127
7420	1.024e-07	-223.146
7430	1.024e-07	-241.044
7440	1.024e-07	-261.043
7450	1.024e-07	-220.629
7460	1.024e-07	-231.804
7470	1.024e-07	-227.964
7480	1.024e-07	-281.794
7490	1.024e-07	-218.583
7500	1.024e-07	-275.467
7510	1.024e-07	-243.192
7520	1.024e-07	-243.402
7530	1.024e-07	-232.144
7540	1.024e-07	-246.657
7550	1.024e-07	-291.813
7560	1.024e-07	-227.285
7570	1.024e-07	-244.703
7580	1.024e-07	-255.715
7590	1.024e-07	-230.801
7600	1.024e-07	-259.935
7610	1.024e-07	-228.251
7620	1.024e-07	-234.022
7630	1.024e-07	-252.994
7640	1.024e-07	-230.637
7650	1.024e-07	-238.794
7660	1.024e-07	-234.328
7670	1.024e-07	-244.057
7680	1.024e-07	-234.356
7690	1.024e-07	-239.336
7700	1.024e-07	-274.949
7710	1.024e-07	-260.533
7720	1.024e-07	-241.527
7730	1.024e-07	-228.457
7740	1.024e-07	-349.72
7750	1.024e-07	-230.606
7760	1.024e-07	-234
7770	1.024e-07	-224.069
7780	1.024e-07	-216.021
7790	1.024e-07	-236.614
7800	1.024e-07	-285.527
7810	1.024e-07	-308.767
7820	1.024e-07	-224.314
7830	1.024e-07	-227.085
7840	1.024e-07	-220.693
7850	1.024e-07	-252.388
7860	1.024e-07	-249.361
7870	1.024e-07	-325.974
7880	1.024e-07	-293.577
7890	1.024e-07	-244.617
7900	1.024e-07	-295.601
7910	1.024e-07	-223
7920	1.024e-07	-252.066
7930	1.024e-07	-263.046
7940	1.024e-07	-265
7950	1.024e-07	-225.232
7960	1.024e-07	-230.128
7970	1.024e-07	-244.908
7980	1.024e-07	-235.017
7990	1.024e-07	-236.462
8000	1.024e-07	-263.601
8010	1.024e-07	-225.048
8020	1.024e-07	-264.175
8030	1.024e-07	-238.32
8040	1.024e-07	-248.273
8050	1.024e-07	-235.877
8060	1.024e-07	-280.358
8070	1.024e-07	-290.089
8080	1.024e-07	-223.534
8090	1.024e-07	-256.688
8100	1.024e-07	-223.096
8110	1.024e-07	-218.997
8120	1.024e-07	-277.034
8130	1.024e-07	-256.133
8140	1.024e-07	-230.437
8150	1.024e-07	-225.327
8160	1.024e-07	-253.475
8170	1.024e-07	-283.52
8180	1.024e-07	-230.471
8190	1.024e-07	-281.002
8200	1.024e-07	-242.55
8210	1.024e-07	-217.673
8220	1.024e-07	-235.27
8230	1.024e-07	-235.032
8240	1.024e-07	-240.108
8250	1.024e-07	-223.295
8260	1.024e-07	-224.614
8270	1.024e-07	-266.871
8280	1.024e-07	-256.574
8290	1.024e-07	-253.003
8300	1.024e-07	-253.767
8310	1.024e-07	-260.375
8320	1.024e-07	-250.516
8330	1.024e-07	-290.958
8340	1.024e-07	-219.156
8350	1.024e-07	-251.077
8360	1.024e-07	-234.085
8370	1.024e-07	-297.177
8380	1.024e-07	-265.84
8390	1.024e-07	-262.481
8400	1.024e-07	-236.566
8410	1.024e-07	-299.577
8420	1.024e-07	-268.201
8430	1.024e-07	-243.57
8440	1.024e-07	-310.106
8450	1.024e-07	-240.118
8460	1.024e-07	-279.252
8470	1.024e-07	-392.147
8480	1.024e-07	-252.83
8490	1.024e-07	-281.956
8500	1.024e-07	-258.777
8510	1.024e-07	-253.159
8520	1.024e-07	-227.865
8530	1.024e-07	-315.667
8540	1.024e-07	-251.757
8550	1.024e-07	-228.969
8560	1.024e-07	-242.92
8570	1.024e-07	-230.51
8580	1.024e-07	-224.277
8590	1.024e-07	-232.419
8600	1.024e-07	-274.46
8610	1.024e-07	-228.075
8620	1.024e-07	-228.796
8630	1.024e-07	-245.266
8640	1.024e-07	-331.612
8650	1.024e-07	-221.858
8660	1.024e-07	-279.512
8670	1.024e-07	-219.88
8680	1.024e-07	-238.904
8690	1.024e-07	-230.991
8700	1.024e-07	-223.775
8710	1.024e-07	-303.906
8720	1.024e-07	-293.293
8730	1.024e-07	-217.332
8740	1.024e-07	-259.889
8750	1.024e-07	-263.238
8760	1.024e-07	-296.71
8770	1.024e-07	-357.593
8780	1.024e-07	-296.856
8790	1.024e-07	-281.861
8800	1.024e-07	-249.207
8810	1.024e-07	-229.646
8820	1.024e-07	-219.868
8830	1.024e-07	-220.376
8840	1.024e-07	-225.73
8850	1.024e-07	-224.592
8860	1.024e-07	-254.589
8870	1.024e-07	-228.445
8880	1.024e-07	-242.807
8890	1.024e-07	-268.741
8900	1.024e-07	-286.421
8910	1.024e-07	-226.924
8920	1.024e-07	-229.668
8930	1.024e-07	-276.811
8940	1.024e-07	-227.814
8950	1.024e-07	-254.715
8960	1.024e-07	-249.428
8970	1.024e-07	-306.295
8980	1.024e-07	-317.621
8990	1.024e-07	-248.145
9000	1.024e-07	-217.768
9010	1.024e-07	-223.873
9020	1.024e-07	-238.336
9030	1.024e-07	-252.733
9040	1.024e-07	-226.794
9050	1.024e-07	-234.124
9060	1.024e-07	-240.382
9070	1.024e-07	-258.792
9080	1.024e-07	-221.974
9090	1.024e-07	-248.127
9100	1.024e-07	-288.889
9110	1.024e-07	-229.824
9120	1.024e-07	-226.364
9130	1.024e-07	-239.35
9140	1.024e-07	-243.756
9150	1.024e-07	-261.283
9160	1.024e-07	-223.801
9170	1.024e-07	-271.789
9180	1.024e-07	-221.883
9190	1.024e-07	-225.649
9200	1.024e-07	-321.691
9210	1.024e-07	-217.845
9220	1.024e-07	-236.383
9230	1.024e-07	-275.064
9240	1.024e-07	-224.607
9250	1.024e-07	-218.523
9260	1.024e-07	-247.357
9270	1.024e-07	-297.707
9280	1.024e-07	-252.863
9290	1.024e-07	-258.414
9300	1.024e-07	-237.424
9310	1.024e-07	-251.745
9320	1.024e-07	-220.743
9330	1.024e-07	-326.206
9340	1.024e-07	-241.561
9350	1.024e-07	-238.531
9360	1.024e-07	-217.085
9370	1.024e-07	-240.538
9380	1.024e-07	-225.312
9390	1.024e-07	-233.83
9400	1.024e-07	-260.821
9410	1.024e-07	-226.994
9420	1.024e-07	-226.964
9430	1.024e-07	-226.642
9440	1.024e-07	-245.002
9450	1.024e-07	-233.684
9460	1.024e-07	-269.25
9470	1.024e-07	-224.476
9480	1.024e-07	-235.12
9490	1.024e-07	-253.987
9500	1.024e-07	-216.746
9510	1.024e-07	-245.962
9520	1.024e-07	-241.432
9530	1.024e-07	-219.125
9540	1.024e-07	-216.261
9550	1.024e-07	-243.368
9560	1.024e-07	-237.395
9570	1.024e-07	-308.665
9580	1.024e-07	-276.539
9590	1.024e-07	-326.031
9600	1.024e-07	-265.82
9610	1.024e-07	-222.13
9620	1.024e-07	-243.181
9630	1.024e-07	-300.547
9640	1.024e-07	-233.067
9650	1.024e-07	-219.175
9660	1.024e-07	-234.408
9670	1.024e-07	-287.918
9680	1.024e-07	-243.098
9690	1.024e-07	-260.073
9700	1.024e-07	-241.556
9710	1.024e-07	-220.26
9720	1.024e-07	-256.324
9730	1.024e-07	-272.76
9740	1.024e-07	-258.648
9750	1.024e-07	-222.9
9760	1.024e-07	-219.037
9770	1.024e-07	-232.421
9780	1.024e-07	-260.298
9790	1.024e-07	-254.147
9800	1.024e-07	-232.331
9810	1.024e-07	-239.912
9820	1.024e-07	-296.134
9830	1.024e-07	-218.482
9840	1.024e-07	-234.002
9850	1.024e-07	-250.339
9860	1.024e-07	-269.474
9870	1.024e-07	-234.931
9880	1.024e-07	-221.737
9890	1.024e-07	-229.281
9900	1.024e-07	-272.13
9910	1.024e-07	-226.445
9920	1.024e-07	-282.804
9930	1.024e-07	-232.569
9940	1.024e-07	-224.003
9950	1.024e-07	-220.614
9960	1.024e-07	-239.543
9970	1.024e-07	-248.184
9980	1.024e-07	-248.636
9990	1.024e-07	-233.041
10000	1.024e-07	-228.934
