Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-259.3337	-262.8903	3.556573	0.1377415	0.1012094	0.03653212	0.1012094
3210	-223.3956	-228.3277	4.932148	0.03812191	0.001403233	0.03671867	0.001403233
3220	-273.0184	-275.5274	2.50901	0.2006412	0.1621586	0.03848256	0.1621586
3230	-270.4667	-272.5881	2.121439	0.2570402	0.2358429	0.0211973	0.2358429
3240	-253.2199	-258.1209	4.900988	0.07145972	0.01708557	0.05437414	0.01708557
3250	-240.3058	-244.5852	4.279433	0.0981959	0.0812344	0.0169615	0.0812344
3260	-214.819	-221.1895	6.370482	0.03206774	0.008888503	0.02317924	0.008888503
3270	-247.1271	-251.682	4.554876	0.09127562	0.05376415	0.03751147	0.05376415
3280	-228.6503	-234.4583	5.808054	0.05224228	0.0187576	0.03348469	0.0187576
3290	-226.1627	-230.9367	4.774021	0.0537994	0.04221935	0.01158005	0.04221935
3300	-240.1034	-244.7325	4.629016	0.05161096	0.001836719	0.04977424	0.001836719
3310	-227.9673	-233.5897	5.622353	0.05693807	0.03108477	0.0258533	0.03108477
3320	-352.284	-353.9901	1.706117	0.1431076	0.02984364	0.113264	0.02984364
3330	-403.895	-404.9886	1.093591	0.1541055	0.009250914	0.1448546	0.009250914
3340	-225.3133	-230.8346	5.52126	0.0536378	0.03492639	0.01871141	0.03492639
3350	-264.5168	-266.5556	2.038794	0.2288095	0.2152568	0.01355274	0.2152568
3360	-234.5252	-239.8466	5.321434	0.06687406	0.03525686	0.0316172	0.03525686
3370	-262.5183	-264.2541	1.73585	0.215789	0.2052025	0.01058655	0.2052025
3380	-276.3737	-279.4328	3.059115	0.1351024	0.07857314	0.05652927	0.07857314
3390	-239.6873	-245.163	5.47572	0.05641722	0.009219901	0.04719732	0.009219901
3400	-219.3058	-224.3498	5.044034	0.03491439	0.02487278	0.01004161	0.02487278
3410	-214.6956	-220.1495	5.453873	0.02955502	0.001671604	0.02788342	0.001671604
3420	-235.9953	-240.431	4.435708	0.08393052	0.06903294	0.01489758	0.06903294
3430	-233.3844	-237.9616	4.577166	0.07560193	0.06127564	0.01432629	0.06127564
3440	-231.8869	-237.4723	5.585323	0.05861942	0.0249232	0.03369621	0.0249232
3450	-266.1651	-269.7611	3.595993	0.1181485	0.06741735	0.05073119	0.06741735
3460	-219.302	-225.2978	5.995779	0.04049475	0.02113003	0.01936472	0.02113003
3470	-231.8493	-237.4679	5.618584	0.05752987	0.02289881	0.03463105	0.02289881
3480	-245.42	-250.6213	5.201324	0.06503785	0.01605675	0.0489811	0.01605675
3490	-286.6548	-289.189	2.534156	0.1524587	0.09018192	0.06227676	0.09018192
3500	-219.0231	-225.1595	6.136493	0.03984303	0.01745827	0.02238476	0.01745827
3510	-285.175	-289.0941	3.919131	0.09048704	0.01422033	0.07626671	0.01422033
3520	-254.6995	-256.2932	1.593698	0.163019	0.1552661	0.007752837	0.1552661
3530	-217.6941	-223.815	6.120895	0.03732123	0.0176577	0.01966352	0.0176577
3540	-242.8782	-248.2378	5.359637	0.05950638	0.01034519	0.04916119	0.01034519
3550	-225.084	-231.1137	6.02966	0.04511015	0.01107563	0.03403452	0.01107563
3560	-218.2972	-223.8193	5.522074	0.03530348	0.02284412	0.01245936	0.02284412
3570	-294.0548	-295.4204	1.365602	0.248957	0.1953834	0.05357358	0.1953834
3580	-241.1768	-246.5768	5.399957	0.05994525	0.01311061	0.04683464	0.01311061
3590	-227.1416	-231.8209	4.679263	0.05634011	0.04487383	0.01146628	0.04487383
3600	-238.3191	-243.8383	5.519194	0.05482588	0.008315405	0.04651048	0.008315405
3610	-218.7459	-223.2246	4.478716	0.02912839	0.02142333	0.007705062	0.02142333
3620	-217.8948	-224.1858	6.290958	0.03660162	0.009441231	0.02716039	0.009441231
3630	-264.809	-268.6439	3.834854	0.106365	0.05342454	0.0529405	0.05342454
3640	-266.5821	-271.1295	4.547448	0.07628287	0.01100554	0.06527733	0.01100554
3650	-235.3897	-240.8927	5.502995	0.05998385	0.02126687	0.03871699	0.02126687
3660	-226.9454	-232.8512	5.905818	0.04946015	0.01653737	0.03292279	0.01653737
3670	-214.2541	-220.6333	6.379188	0.03106239	0.007991946	0.02307045	0.007991946
3680	-220.5762	-225.5481	4.971879	0.03825251	0.02804432	0.01020818	0.02804432
3690	-221.8304	-227.9174	6.087064	0.04375246	0.0167606	0.02699187	0.0167606
3700	-262.6356	-265.5577	2.922046	0.1906128	0.165666	0.02494686	0.165666
3710	-256.0198	-259.6133	3.593509	0.1435462	0.114248	0.02929816	0.114248
3720	-217.8713	-224.086	6.214701	0.03765312	0.01510947	0.02254365	0.01510947
3730	-212.9194	-219.2224	6.303019	0.02854803	0.004899834	0.0236482	0.004899834
3740	-282.6237	-285.2329	2.609256	0.1552238	0.09720755	0.05801624	0.09720755
3750	-239.4784	-244.5058	5.027311	0.07596614	0.04188666	0.03407947	0.04188666
3760	-226.6651	-232.4078	5.742726	0.05359318	0.0269547	0.02663848	0.0269547
3770	-293.0032	-294.2569	1.253686	0.2720763	0.2225753	0.04950095	0.2225753
3780	-242.6168	-247.003	4.386193	0.1020915	0.07993452	0.02215703	0.07993452
3790	-218.9991	-224.3063	5.307206	0.03581737	0.02446167	0.0113557	0.02446167
3800	-274.2209	-276.7154	2.49446	0.1963478	0.1554754	0.04087239	0.1554754
3810	-222.0357	-228.096	6.060279	0.03979287	0.005879385	0.03391348	0.005879385
3820	-255.375	-258.8866	3.511619	0.1505313	0.1253374	0.02519391	0.1253374
3830	-237.6396	-243.027	5.387456	0.06292738	0.02288869	0.04003869	0.02288869
3840	-216.642	-222.8423	6.200298	0.03531704	0.01540132	0.01991572	0.01540132
3850	-228.3186	-234.1222	5.803653	0.05244686	0.01990334	0.03254352	0.01990334
3860	-225.9173	-231.6023	5.684934	0.05373698	0.03039136	0.02334562	0.03039136
3870	-221.8631	-227.7292	5.866008	0.03854557	0.003742946	0.03480262	0.003742946
3880	-230.9669	-235.9023	4.9354	0.0684763	0.0522073	0.01626901	0.0522073
3890	-253.8325	-258.067	4.234537	0.09963548	0.05673206	0.04290341	0.05673206
3900	-245.4933	-250.6459	5.152601	0.06684461	0.01878322	0.04806138	0.01878322
3910	-227.5293	-232.1278	4.598522	0.05716584	0.04599692	0.01116893	0.04599692
3920	-378.2336	-377.2892	-0.944393	0.2663427	0.1507321	0.1156106	0.1507321
3930	-240.067	-244.8231	4.756139	0.08756371	0.06052902	0.02703469	0.06052902
3940	-211.8265	-217.9297	6.103173	0.02188768	0.008084737	0.01380295	0.008084737
3950	-247.8695	-252.9483	5.078814	0.05968396	0.005207353	0.0544766	0.005207353
3960	-249.5883	-253.5122	3.923872	0.1265203	0.102469	0.02405127	0.102469
3970	-221.7742	-227.4833	5.709087	0.04552788	0.02808699	0.01744089	0.02808699
3980	-240.8849	-245.7709	4.885933	0.08126814	0.04820096	0.03306718	0.04820096
3990	-273.4248	-276.1868	2.762095	0.1681259	0.1221916	0.04593426	0.1221916
4000	-284.3552	-286.1137	1.758407	0.2456139	0.2016554	0.0439585	0.2016554
4010	-227.0293	-232.985	5.955758	0.04653791	0.01019607	0.03634184	0.01019607
4020	-278.3303	-280.1211	1.790758	0.2818263	0.2516337	0.03019255	0.2516337
4030	-210.8837	-216.993	6.10937	0.01988605	0.00566338	0.01422267	0.00566338
4040	-242.5278	-247.8919	5.364127	0.06010576	0.01171502	0.04839074	0.01171502
4050	-267.6185	-269.7752	2.1567	0.2449842	0.2273372	0.017647	0.2273372
4060	-238.2179	-242.8273	4.609376	0.08923183	0.06946898	0.01976285	0.06946898
4070	-243.2095	-248.5494	5.339925	0.05831412	0.008087627	0.05022649	0.008087627
4080	-248.647	-253.7004	5.053356	0.06858354	0.01778154	0.050802	0.01778154
4090	-246.7974	-248.6701	1.872611	0.1207098	0.1138109	0.006898884	0.1138109
4100	-276.7329	-280.4654	3.732448	0.1005522	0.03448427	0.06606793	0.03448427
4110	-248.9913	-253.5706	4.579386	0.08757977	0.04568885	0.04189092	0.04568885
4120	-282.942	-284.6888	1.746788	0.257012	0.2164673	0.04054468	0.2164673
4130	-303.2734	-305.9407	2.667353	0.1266375	0.04529867	0.08133879	0.04529867
4140	-220.2297	-225.7013	5.471618	0.04039449	0.02710252	0.01329197	0.02710252
4150	-263.8406	-268.2028	4.362206	0.08479433	0.02533285	0.05946148	0.02533285
4160	-215.3984	-221.7507	6.352262	0.03311196	0.01007012	0.02304185	0.01007012
4170	-213.4463	-218.5467	5.100352	0.02728801	0.001206046	0.02608197	0.001206046
4180	-288.6254	-291.7573	3.131844	0.1168768	0.04503934	0.07183744	0.04503934
4190	-234.4308	-239.945	5.514193	0.06006429	0.02298267	0.03708162	0.02298267
4200	-232.5676	-237.7818	5.214198	0.06945395	0.04552137	0.02393258	0.04552137
4210	-235.22	-240.6834	5.463455	0.06147928	0.02419207	0.03728721	0.02419207
4220	-221.3775	-227.2324	5.854945	0.04479664	0.02526029	0.01953635	0.02526029
4230	-234.5291	-238.9545	4.425396	0.07912652	0.06539217	0.01373436	0.06539217
4240	-289.7972	-291.0993	1.302149	0.2858564	0.241559	0.04429745	0.241559
4250	-292.0507	-293.9364	1.885663	0.1945732	0.134954	0.0596192	0.134954
4260	-284.4335	-286.87	2.436476	0.1650489	0.1072886	0.05776025	0.1072886
4270	-255.0521	-257.4337	2.381601	0.1680112	0.1572332	0.01077803	0.1572332
4280	-302.1018	-304.3192	2.217365	0.1494617	0.07359448	0.07586717	0.07359448
4290	-237.9269	-243.1087	5.181815	0.07056022	0.03543458	0.03512564	0.03543458
4300	-223.1836	-229.2847	6.101177	0.04252169	0.009479545	0.03304214	0.009479545
4310	-266.8689	-269.9568	3.087848	0.158337	0.117795	0.04054194	0.117795
4320	-218.3915	-224.643	6.251484	0.0380853	0.01281405	0.02527126	0.01281405
4330	-279.284	-280.5264	1.242408	0.3465748	0.3276336	0.01894117	0.3276336
4340	-281.6477	-284.7061	3.05849	0.1270902	0.06374228	0.06334795	0.06374228
4350	-220.5097	-224.0505	3.540723	0.02891794	0.02299735	0.005920587	0.02299735
4360	-247.2759	-250.5115	3.235626	0.1281212	0.1159604	0.01216084	0.1159604
4370	-254.4924	-257.4683	2.975878	0.1635936	0.1489444	0.01464919	0.1489444
4380	-242.1692	-246.8303	4.661091	0.0911795	0.0621024	0.0290771	0.0621024
4390	-233.5666	-239.2494	5.682839	0.05411635	0.01364638	0.04046997	0.01364638
4400	-212.374	-218.5787	6.204725	0.02480539	0.009488587	0.01531681	0.009488587
4410	-246.3805	-251.1971	4.816581	0.07921248	0.03665286	0.04255963	0.03665286
4420	-218.5895	-224.823	6.233484	0.03853858	0.013625	0.02491358	0.013625
4430	-221.3872	-227.2299	5.842636	0.04481944	0.02551674	0.0193027	0.02551674
4440	-346.0694	-347.6993	1.629883	0.1472426	0.03889607	0.1083465	0.03889607
4450	-222.8266	-228.3795	5.552918	0.04770108	0.03138757	0.01631351	0.03138757
4460	-222.296	-228.0165	5.720507	0.046762	0.02848957	0.01827243	0.02848957
4470	-237.6337	-242.7644	5.130734	0.07281809	0.03985284	0.03296525	0.03985284
4480	-295.0092	-297.0871	2.077902	0.1699574	0.103621	0.06633636	0.103621
4490	-288.1871	-288.867	0.6799509	0.4256479	0.4021531	0.02349488	0.4021531
4500	-268.1102	-269.9979	1.887732	0.2546281	0.2397242	0.01490393	0.2397242
4510	-271.5625	-275.5676	4.00509	0.09339959	0.02972918	0.06367041	0.02972918
4520	-215.223	-221.5528	6.329809	0.032803	0.01136469	0.02143831	0.01136469
4530	-337.3861	-337.8281	0.4419998	0.2191082	0.1267554	0.09235276	0.1267554
4540	-223.1184	-228.4187	5.300339	0.04747135	0.03371088	0.01376047	0.03371088
4550	-216.4451	-222.7506	6.305483	0.03408279	0.006963533	0.02711926	0.006963533
4560	-219.5732	-225.4984	5.92528	0.04094525	0.02257925	0.018366	0.02257925
4570	-216.3826	-222.7123	6.329778	0.03429673	0.008157261	0.02613946	0.008157261
4580	-303.3318	-306.2856	2.953873	0.1158642	0.0320703	0.0837939	0.0320703
4590	-263.2622	-265.3085	2.046305	0.2203797	0.2075715	0.01280819	0.2075715
4600	-252.4346	-256.3088	3.874222	0.1279351	0.0986704	0.02926473	0.0986704
4610	-214.1567	-220.397	6.240287	0.02983428	0.01237855	0.01745573	0.01237855
4620	-216.1299	-221.892	5.762026	0.03096067	0.01792405	0.01303662	0.01792405
4630	-224.8694	-230.6566	5.787133	0.05114226	0.02707429	0.02406798	0.02707429
4640	-276.2294	-277.991	1.761547	0.2938368	0.2696362	0.02420058	0.2696362
4650	-231.6548	-236.9614	5.306527	0.0665946	0.04199138	0.02460322	0.04199138
4660	-291.7069	-293.3116	1.604649	0.2279582	0.1737415	0.05421676	0.1737415
4670	-212.7044	-218.6743	5.969887	0.02266338	0.009905038	0.01275834	0.009905038
4680	-256.4899	-261.3723	4.882372	0.06749549	0.00801447	0.05948102	0.00801447
4690	-239.6948	-243.3817	3.686817	0.09634975	0.08503083	0.01131892	0.08503083
4700	-220.3696	-226.3084	5.938772	0.04269063	0.02292356	0.01976706	0.02292356
4710	-214.3335	-220.6678	6.334304	0.0309971	0.01091737	0.02007973	0.01091737
4720	-239.236	-244.2142	4.978212	0.07830472	0.0462748	0.03202992	0.0462748
4730	-237.1739	-242.4604	5.286519	0.06692627	0.03047055	0.03645572	0.03047055
4740	-226.3253	-232.0339	5.708515	0.05390311	0.02905396	0.02484915	0.02905396
4750	-260.5193	-264.0842	3.564889	0.1334211	0.09389992	0.0395212	0.09389992
4760	-220.192	-226.2555	6.063504	0.04207686	0.01953714	0.02253971	0.01953714
4770	-230.3733	-236.1983	5.824925	0.05005411	0.01122677	0.03882735	0.01122677
4780	-249.3581	-252.4282	3.070147	0.1379789	0.1258325	0.01214645	0.1258325
4790	-248.994	-253.5	4.505983	0.09140088	0.05129403	0.04010685	0.05129403
4800	-234.2759	-239.1222	4.846231	0.07750268	0.05884896	0.01865372	0.05884896
4810	-228.6567	-234.068	5.411321	0.06092816	0.03937563	0.02155253	0.03937563
4820	-250.8599	-255.6641	4.804157	0.07632273	0.02684464	0.04947809	0.02684464
4830	-260.5657	-264.5868	4.021107	0.1019346	0.05202178	0.04991281	0.05202178
4840	-251.0583	-252.3597	1.301348	0.1401791	0.1337614	0.006417688	0.1337614
4850	-218.5715	-224.1999	5.628408	0.03681461	0.02327384	0.01354076	0.02327384
4860	-224.9107	-230.9096	5.998953	0.04307546	0.007084048	0.03599141	0.007084048
4870	-242.4965	-247.2678	4.771302	0.08536889	0.05202431	0.03334458	0.05202431
4880	-223.4273	-229.3676	5.940339	0.04748004	0.02187778	0.02560226	0.02187778
4890	-264.7075	-267.4891	2.78166	0.200894	0.1751497	0.02574426	0.1751497
4900	-254.1917	-258.217	4.025268	0.1126142	0.07434344	0.03827081	0.07434344
4910	-260.367	-264.4272	4.060139	0.1001573	0.04983628	0.050321	0.04983628
4920	-214.0901	-220.2741	6.18395	0.03011631	0.004021287	0.02609502	0.004021287
4930	-245.8105	-251.0483	5.237797	0.06300739	0.01244272	0.05056467	0.01244272
4940	-300.4871	-300.5317	0.0446328	0.4722292	0.4355447	0.0366845	0.4355447
4950	-267.5343	-271.5085	3.974203	0.097175	0.03852377	0.05865123	0.03852377
4960	-227.7293	-233.3724	5.643091	0.05634298	0.03038972	0.02595326	0.03038972
4970	-270.7538	-275.0366	4.282823	0.07408132	0.004493743	0.06958757	0.004493743
4980	-234.0461	-239.1621	5.115959	0.07313582	0.04886331	0.02427252	0.04886331
4990	-212.1808	-218.5458	6.365051	0.02659938	0.007635312	0.01896407	0.007635312
5000	-228.9329	-234.7115	5.77863	0.05311956	0.01997995	0.03313961	0.01997995
5010	-214.9096	-221.1782	6.26857	0.03157144	0.005141084	0.02643035	0.005141084
5020	-275.229	-279.3935	4.164558	0.08633643	0.01705311	0.06928332	0.01705311
5030	-241.7518	-247.1261	5.374369	0.06060858	0.01346838	0.0471402	0.01346838
5040	-267.6309	-272.0742	4.443247	0.08014663	0.0153846	0.06476203	0.0153846
5050	-336.1643	-338.6921	2.527842	0.1208332	0.01436489	0.1064683	0.01436489
5060	-284.7121	-287.6925	2.980432	0.1276416	0.06171517	0.06592645	0.06171517
5070	-210.6921	-216.9699	6.277779	0.02286396	0.005145605	0.01771835	0.005145605
5080	-257.5957	-259.5534	1.957686	0.1827503	0.1729852	0.009765116	0.1729852
5090	-222.7713	-227.9855	5.214162	0.04606523	0.03326211	0.01280312	0.03326211
5100	-234.2425	-239.518	5.275422	0.06853733	0.0390166	0.02952073	0.0390166
5110	-235.7417	-240.6359	4.894164	0.07992262	0.05807028	0.02185234	0.05807028
5120	-221.8756	-227.2604	5.384779	0.04445313	0.03079732	0.01365581	0.03079732
5130	-227.5478	-233.4044	5.856607	0.05092492	0.01836548	0.03255943	0.01836548
5140	-230.4779	-235.6998	5.221864	0.06607821	0.04570883	0.02036937	0.04570883
5150	-236.6243	-242.2082	5.583896	0.05366102	0.008540722	0.04512029	0.008540722
5160	-211.0498	-217.3638	6.31405	0.02439559	0.005146699	0.01924889	0.005146699
5170	-226.0161	-231.73	5.713966	0.05348257	0.02912805	0.02435453	0.02912805
5180	-231.454	-236.7078	5.253791	0.06734016	0.04455278	0.02278738	0.04455278
5190	-250.8654	-254.0739	3.208502	0.1448842	0.1307524	0.01413181	0.1307524
5200	-216.9667	-223.1837	6.217015	0.03601242	0.01511113	0.02090129	0.01511113
5210	-228.6627	-233.7069	5.044213	0.06210167	0.04662928	0.01547239	0.04662928
5220	-210.882	-216.9177	6.035721	0.01884329	0.005210036	0.01363326	0.005210036
5230	-273.5715	-276.8789	3.307407	0.1239249	0.06730063	0.05662429	0.06730063
5240	-277.2554	-280.2507	2.995265	0.1378312	0.08110078	0.0567304	0.08110078
5250	-264.6887	-269.2065	4.517768	0.07900518	0.01651435	0.06249083	0.01651435
5260	-252.927	-257.2304	4.303461	0.09704958	0.05423802	0.04281155	0.05423802
5270	-267.4946	-270.3283	2.833725	0.1853313	0.1507851	0.03454623	0.1507851
5280	-211.2982	-217.6299	6.331762	0.02507774	0.005358503	0.01971924	0.005358503
5290	-213.4426	-219.7717	6.329116	0.02949035	0.005468501	0.02402185	0.005468501
5300	-228.2848	-233.9631	5.678293	0.05588826	0.02756766	0.0283206	0.02756766
5310	-222.1634	-228.1495	5.986166	0.04549911	0.02122527	0.02427384	0.02122527
5320	-211.3354	-217.6349	6.299496	0.02376244	0.006887708	0.01687473	0.006887708
5330	-263.9792	-267.1175	3.138353	0.1641367	0.1289932	0.03514355	0.1289932
5340	-229.1314	-234.9167	5.785321	0.05285649	0.01902263	0.03383386	0.01902263
5350	-215.952	-222.2697	6.317707	0.03413948	0.01172831	0.02241117	0.01172831
5360	-251.5065	-254.9102	3.403787	0.1458762	0.1290347	0.01684153	0.1290347
5370	-313.178	-316.3374	3.159422	0.1061434	0.01268569	0.0934577	0.01268569
5380	-225.1503	-230.9297	5.779457	0.05157672	0.02714477	0.02443194	0.02714477
5390	-225.4011	-230.8313	5.430175	0.05389747	0.03657601	0.01732145	0.03657601
5400	-274.9154	-277.3066	2.391245	0.2067515	0.1671297	0.03962173	0.1671297
5410	-264.8134	-269.3998	4.586465	0.07615799	0.01243751	0.06372048	0.01243751
5420	-239.8441	-245.1338	5.289668	0.06521957	0.02351351	0.04170606	0.02351351
5430	-275.0827	-277.5516	2.468964	0.1953687	0.1532632	0.04210548	0.1532632
5440	-231.4735	-237.006	5.532517	0.06039648	0.02928303	0.03111344	0.02928303
5450	-283.3136	-285.248	1.934479	0.2252125	0.179167	0.04604552	0.179167
5460	-235.6571	-240.9795	5.322441	0.0663856	0.03217088	0.03421472	0.03217088
5470	-256.5953	-260.7874	4.192043	0.09804464	0.05118266	0.04686198	0.05118266
5480	-217.9426	-224.1937	6.25106	0.03586927	0.006831084	0.02903819	0.006831084
5490	-229.6378	-235.306	5.668222	0.05638581	0.02522582	0.03115998	0.02522582
5500	-226.8729	-232.1978	5.324922	0.05751683	0.04011668	0.01740014	0.04011668
5510	-239.1033	-243.6214	4.518114	0.09251518	0.07320674	0.01930844	0.07320674
5520	-237.3193	-242.8357	5.516448	0.05826139	0.01540622	0.04285517	0.01540622
5530	-212.9183	-219.2492	6.330855	0.02774896	0.00951733	0.01823163	0.00951733
5540	-299.4652	-303.0494	3.584186	0.09487312	0.008725785	0.08614733	0.008725785
5550	-248.567	-252.8383	4.271242	0.1064333	0.07405917	0.03237411	0.07405917
5560	-212.9621	-219.1369	6.174806	0.02602613	0.01077172	0.01525441	0.01077172
5570	-280.2187	-281.5298	1.311066	0.3438815	0.3221258	0.02175565	0.3221258
5580	-269.5004	-272.9417	3.441331	0.1222231	0.0691892	0.05303387	0.0691892
5590	-227.3339	-232.8817	5.547768	0.04296541	0.0031341	0.03983131	0.0031341
5600	-242.6291	-246.726	4.096944	0.1069154	0.09001936	0.01689608	0.09001936
5610	-215.349	-220.6073	5.258273	0.02359062	0.01419252	0.009398101	0.01419252
5620	-260.0569	-261.9578	1.900927	0.1988518	0.188445	0.01040688	0.188445
5630	-225.2479	-231.2722	6.024285	0.04483984	0.01013869	0.03470115	0.01013869
5640	-281.5206	-282.6231	1.102492	0.3665281	0.3466098	0.01991832	0.3466098
5650	-212.9949	-219.3797	6.384773	0.02874962	0.007023371	0.02172625	0.007023371
5660	-225.1757	-230.7391	5.563348	0.05324627	0.0339456	0.01930067	0.0339456
5670	-282.5988	-286.3443	3.745484	0.09725982	0.02516288	0.07209694	0.02516288
5680	-235.2764	-240.6929	5.416544	0.06312845	0.02703273	0.03609572	0.02703273
5690	-261.211	-265.9429	4.731949	0.07163137	0.009428318	0.06220305	0.009428318
5700	-320.5513	-320.6253	0.07401407	0.3057313	0.2350679	0.07066339	0.2350679
5710	-301.7577	-301.4158	-0.3419204	0.5712245	0.5417482	0.02947623	0.5417482
5720	-265.0614	-269.6661	4.604625	0.07457838	0.01001766	0.06456071	0.01001766
5730	-263.7978	-267.2424	3.444549	0.134476	0.09117414	0.04330188	0.09117414
5740	-233.8614	-239.3461	5.484649	0.06134847	0.02631971	0.03502877	0.02631971
5750	-306.4195	-309.2445	2.824953	0.1191318	0.03373235	0.0853995	0.03373235
5760	-406.1112	-404.1694	-1.941752	0.3106366	0.1805648	0.1300718	0.1805648
5770	-223.4406	-229.3687	5.928052	0.04766972	0.02243014	0.02523958	0.02243014
5780	-210.085	-216.1811	6.096115	0.02150741	0.0033153	0.01819211	0.0033153
5790	-218.218	-224.363	6.145013	0.03839645	0.01727164	0.02112482	0.01727164
5800	-229.6775	-234.9818	5.304272	0.06379357	0.04294127	0.0208523	0.04294127
5810	-231.2492	-237.016	5.76676	0.05239976	0.01420455	0.03819521	0.01420455
5820	-210.2314	-216.3943	6.162914	0.02075273	0.004246738	0.016506	0.004246738
5830	-246.3229	-250.6117	4.288839	0.1079394	0.08057259	0.02736686	0.08057259
5840	-213.8302	-219.7226	5.892364	0.0253174	0.01264103	0.01267637	0.01264103
5850	-237.9559	-243.4862	5.530222	0.05443573	0.008128743	0.04630699	0.008128743
5860	-219.3141	-225.314	5.999819	0.03619807	0.004006952	0.03219112	0.004006952
5870	-236.3047	-240.8763	4.571598	0.08455354	0.06775751	0.01679603	0.06775751
5880	-282.8977	-284.8915	1.993817	0.2191184	0.1725196	0.04659883	0.1725196
5890	-242.7361	-246.4424	3.706298	0.1085951	0.09559623	0.01299884	0.09559623
5900	-225.4581	-231.4744	6.016226	0.04504856	0.01015549	0.03489307	0.01015549
5910	-243.2226	-248.5382	5.315553	0.06194716	0.01381335	0.04813382	0.01381335
5920	-261.52	-266.1912	4.671201	0.07504284	0.01394957	0.06109327	0.01394957
5930	-248.7825	-253.9018	5.119286	0.06579866	0.01340178	0.05239688	0.01340178
5940	-214.7387	-220.8778	6.139131	0.03041205	0.01412465	0.0162874	0.01412465
5950	-247.0598	-251.9729	4.913061	0.07472513	0.02897735	0.04574778	0.02897735
5960	-283.0284	-282.5085	-0.5199511	0.4118497	0.4032192	0.008630493	0.4032192
5970	-219.4078	-225.6441	6.236352	0.03904656	0.01135762	0.02768894	0.01135762
5980	-265.4959	-269.4241	3.928225	0.1009759	0.04558371	0.05539219	0.04558371
5990	-234.4597	-239.7696	5.309913	0.06730182	0.03619366	0.03110816	0.03619366
6000	-218.477	-224.4093	5.932278	0.03839901	0.02127064	0.01712837	0.02127064
6010	-242.2103	-246.7505	4.540205	0.09654827	0.07110816	0.02544011	0.07110816
6020	-223.0041	-228.8674	5.863306	0.04777559	0.02530761	0.02246798	0.02530761
6030	-224.9014	-230.939	6.037535	0.04474894	0.01067228	0.03407665	0.01067228
6040	-304.3576	-304.6091	0.251457	0.3765319	0.3268327	0.04969925	0.3268327
6050	-233.0427	-238.7637	5.720994	0.05104597	0.00893221	0.04211376	0.00893221
6060	-227.7062	-233.6114	5.90513	0.04911205	0.01419118	0.03492087	0.01419118
6070	-214.4891	-220.6122	6.1231	0.02961248	0.0138142	0.01579828	0.0138142
6080	-238.3529	-243.7501	5.397113	0.06216831	0.02055728	0.04161103	0.02055728
6090	-219.4583	-225.6925	6.234183	0.03913107	0.01143084	0.02770023	0.01143084
6100	-231.2395	-236.4031	5.163613	0.06811694	0.04777434	0.0203426	0.04777434
6110	-229.945	-235.4606	5.515598	0.06058548	0.03355041	0.02703507	0.03355041
6120	-244.5707	-249.5841	5.013385	0.0725771	0.02885057	0.04372654	0.02885057
6130	-227.5627	-233.0661	5.503396	0.05817173	0.03636179	0.02180994	0.03636179
6140	-262.8822	-267.1118	4.229588	0.09026652	0.03377879	0.05648773	0.03377879
6150	-277.8572	-282.0657	4.208442	0.08225114	0.009377994	0.07287315	0.009377994
6160	-228.635	-233.8255	5.190484	0.06203382	0.04466463	0.01736919	0.04466463
6170	-248.9163	-254.0228	5.106536	0.06130554	0.006507693	0.05479784	0.006507693
6180	-217.6952	-223.6801	5.984889	0.03676507	0.0196975	0.01706757	0.0196975
6190	-240.9069	-246.1241	5.217142	0.06725278	0.02534627	0.04190651	0.02534627
6200	-215.8542	-222.1942	6.339996	0.03389587	0.01047924	0.02341663	0.01047924
6210	-249.1548	-253.8283	4.673513	0.08295479	0.03866824	0.04428655	0.03866824
6220	-238.4584	-243.9566	5.498223	0.05800945	0.01342545	0.044584	0.01342545
6230	-227.8157	-233.2613	5.445607	0.05912652	0.03821419	0.02091233	0.03821419
6240	-231.9473	-237.6589	5.711602	0.05420879	0.01642719	0.0377816	0.01642719
6250	-256.0578	-260.4493	4.391505	0.08899557	0.03920034	0.04979523	0.03920034
6260	-279.3553	-280.2244	0.8690888	0.3625404	0.3481178	0.01442253	0.3481178
6270	-232.8829	-238.5529	5.670064	0.05523753	0.01677285	0.03846467	0.01677285
6280	-250.5735	-255.6292	5.055655	0.0670876	0.01340445	0.05368315	0.01340445
6290	-240.9248	-246.0906	5.165786	0.06918044	0.0284507	0.04072974	0.0284507
6300	-215.953	-222.0351	6.082119	0.03305955	0.01639492	0.01666463	0.01639492
6310	-345.7687	-347.9676	2.198831	0.1292322	0.01785373	0.1113785	0.01785373
6320	-261.9569	-266.3918	4.434907	0.08322809	0.0250017	0.05822639	0.0250017
6330	-279.8907	-281.0905	1.199779	0.3522991	0.3331825	0.01911654	0.3331825
6340	-237.7634	-242.601	4.837562	0.08375831	0.05945302	0.02430529	0.05945302
6350	-272.9286	-275.3186	2.39004	0.2181611	0.1834793	0.03468174	0.1834793
6360	-259.0863	-263.8634	4.777167	0.07227208	0.01234763	0.05992445	0.01234763
6370	-237.7593	-243.2409	5.481564	0.05936032	0.01665677	0.04270355	0.01665677
6380	-216.4501	-222.6821	6.23193	0.03500763	0.01457468	0.02043295	0.01457468
