state	power	likelihood
5200	0.95099	-219.79
5210	0.95099	-217.576
5220	0.95099	-217.433
5230	0.95099	-215.755
5240	0.95099	-216.704
5250	0.95099	-215.503
5260	0.95099	-215.43
5270	0.95099	-215.595
5280	0.95099	-216.486
5290	0.95099	-221.386
5300	0.95099	-216.229
5310	0.95099	-216.144
5320	0.95099	-215.746
5330	0.95099	-219.719
5340	0.95099	-217.997
5350	0.95099	-215.994
5360	0.95099	-215.791
5370	0.95099	-215.61
5380	0.95099	-215.295
5390	0.95099	-215.659
5400	0.95099	-218.952
5410	0.95099	-216.419
5420	0.95099	-215.161
5430	0.95099	-215.388
5440	0.95099	-216.63
5450	0.95099	-215.067
5460	0.95099	-216.474
5470	0.95099	-215.113
5480	0.95099	-218.264
5490	0.95099	-216.554
5500	0.95099	-217.9
5510	0.95099	-215.529
5520	0.95099	-215.542
5530	0.95099	-216.555
5540	0.95099	-215.037
5550	0.95099	-217.303
5560	0.95099	-216.71
5570	0.95099	-215.488
5580	0.95099	-215.489
5590	0.95099	-216.297
5600	0.95099	-215.117
5610	0.95099	-215.841
5620	0.95099	-215.274
5630	0.95099	-218.021
5640	0.95099	-215.672
5650	0.95099	-216.325
5660	0.95099	-216.656
5670	0.95099	-216.128
5680	0.95099	-215.259
5690	0.95099	-217.677
5700	0.95099	-216.877
5710	0.95099	-220.886
5720	0.95099	-217.558
5730	0.95099	-217.356
5740	0.95099	-218.748
5750	0.95099	-214.963
5760	0.95099	-216.724
5770	0.95099	-216.658
5780	0.95099	-216.46
5790	0.95099	-217.46
5800	0.95099	-216.625
5810	0.95099	-216.807
5820	0.95099	-215.989
5830	0.95099	-215.747
5840	0.95099	-218.052
5850	0.95099	-217.628
5860	0.95099	-215.898
5870	0.95099	-217.658
5880	0.95099	-215.214
5890	0.95099	-218.68
5900	0.95099	-215.809
5910	0.95099	-215.753
5920	0.95099	-216.612
5930	0.95099	-216.933
5940	0.95099	-218.366
5950	0.95099	-218.939
5960	0.95099	-215.47
5970	0.95099	-218.921
5980	0.95099	-215.228
5990	0.95099	-216.07
6000	0.95099	-218.204
6010	0.95099	-215.797
6020	0.95099	-217.858
6030	0.95099	-215.549
6040	0.95099	-215.814
6050	0.95099	-215.465
6060	0.95099	-216.318
6070	0.95099	-216.395
6080	0.95099	-217.229
6090	0.95099	-216.65
6100	0.95099	-216.649
6110	0.95099	-216.658
6120	0.95099	-217.736
6130	0.95099	-216.862
6140	0.95099	-216.67
6150	0.95099	-217.1
6160	0.95099	-215.89
6170	0.95099	-216.546
6180	0.95099	-216.589
6190	0.95099	-215.538
6200	0.95099	-219.375
6210	0.95099	-215.803
6220	0.95099	-215.608
6230	0.95099	-217.225
6240	0.95099	-219.001
6250	0.95099	-216.474
6260	0.95099	-217.716
6270	0.95099	-215.156
6280	0.95099	-215.322
6290	0.95099	-215.788
6300	0.95099	-216.22
6310	0.95099	-215.014
6320	0.95099	-216.226
6330	0.95099	-215.151
6340	0.95099	-216.859
6350	0.95099	-216.034
6360	0.95099	-218.583
6370	0.95099	-215.657
6380	0.95099	-216.022
6390	0.95099	-216.867
6400	0.95099	-217.007
6410	0.95099	-215.626
6420	0.95099	-215.668
6430	0.95099	-215.383
6440	0.95099	-215.824
6450	0.95099	-217.711
6460	0.95099	-217.042
6470	0.95099	-218.25
6480	0.95099	-215.653
6490	0.95099	-216.829
6500	0.95099	-222.428
6510	0.95099	-216.554
6520	0.95099	-215.723
6530	0.95099	-216.72
6540	0.95099	-215.625
6550	0.95099	-215.795
6560	0.95099	-217.298
6570	0.95099	-216.244
6580	0.95099	-216.847
6590	0.95099	-217.669
6600	0.95099	-217.302
6610	0.95099	-216.494
6620	0.95099	-217.192
6630	0.95099	-215.948
6640	0.95099	-215.99
6650	0.95099	-219.147
6660	0.95099	-217.545
6670	0.95099	-220.359
6680	0.95099	-216.593
6690	0.95099	-217.344
6700	0.95099	-219.602
6710	0.95099	-215.614
6720	0.95099	-215.525
6730	0.95099	-215.446
6740	0.95099	-215.396
6750	0.95099	-218.518
6760	0.95099	-218.292
6770	0.95099	-216.437
6780	0.95099	-215.16
6790	0.95099	-216.825
6800	0.95099	-216.465
6810	0.95099	-218.133
6820	0.95099	-219.101
6830	0.95099	-216.993
6840	0.95099	-216.019
6850	0.95099	-215.529
6860	0.95099	-219.105
6870	0.95099	-218.363
6880	0.95099	-219.513
6890	0.95099	-216.523
6900	0.95099	-216.577
6910	0.95099	-217.187
6920	0.95099	-218.62
6930	0.95099	-217.027
6940	0.95099	-216.192
6950	0.95099	-215.291
6960	0.95099	-215.422
6970	0.95099	-216.066
6980	0.95099	-216.502
6990	0.95099	-217.786
7000	0.95099	-215.976
7010	0.95099	-216.484
7020	0.95099	-216.274
7030	0.95099	-215.809
7040	0.95099	-218.804
7050	0.95099	-215.996
7060	0.95099	-216.324
7070	0.95099	-216.721
7080	0.95099	-215.876
7090	0.95099	-216.023
7100	0.95099	-215.292
7110	0.95099	-215.091
7120	0.95099	-214.83
7130	0.95099	-217.021
7140	0.95099	-216.642
7150	0.95099	-217.406
7160	0.95099	-219.918
7170	0.95099	-216.069
7180	0.95099	-215.313
7190	0.95099	-219.037
7200	0.95099	-215.686
7210	0.95099	-215.856
7220	0.95099	-215.965
7230	0.95099	-217.621
7240	0.95099	-215.153
7250	0.95099	-216.152
7260	0.95099	-215.942
7270	0.95099	-217.394
7280	0.95099	-216.055
7290	0.95099	-216.121
7300	0.95099	-216.24
7310	0.95099	-218.562
7320	0.95099	-216.076
7330	0.95099	-215.805
7340	0.95099	-216.907
7350	0.95099	-215.896
7360	0.95099	-218.747
7370	0.95099	-215.913
7380	0.95099	-215.95
7390	0.95099	-217.293
7400	0.95099	-216.084
7410	0.95099	-215.186
7420	0.95099	-217.61
7430	0.95099	-217.936
7440	0.95099	-215.45
7450	0.95099	-217.816
7460	0.95099	-216.812
7470	0.95099	-216.062
7480	0.95099	-215.095
7490	0.95099	-216.359
7500	0.95099	-219.967
7510	0.95099	-216.403
7520	0.95099	-216.483
7530	0.95099	-215.027
7540	0.95099	-216.918
7550	0.95099	-215.775
7560	0.95099	-216.2
7570	0.95099	-218.529
7580	0.95099	-215.568
7590	0.95099	-218.033
7600	0.95099	-215.302
7610	0.95099	-215.385
7620	0.95099	-217.877
7630	0.95099	-215.907
7640	0.95099	-216.57
7650	0.95099	-218.725
7660	0.95099	-217.275
7670	0.95099	-217.491
7680	0.95099	-216.889
7690	0.95099	-215.651
7700	0.95099	-217.62
7710	0.95099	-216.378
7720	0.95099	-215.82
7730	0.95099	-216.117
7740	0.95099	-219.805
7750	0.95099	-214.994
7760	0.95099	-216.264
7770	0.95099	-216.906
7780	0.95099	-215.603
7790	0.95099	-218.182
7800	0.95099	-215.815
7810	0.95099	-217.154
7820	0.95099	-216.11
7830	0.95099	-215.462
7840	0.95099	-216.056
7850	0.95099	-214.806
7860	0.95099	-217.471
7870	0.95099	-216.022
7880	0.95099	-217.457
7890	0.95099	-215.344
7900	0.95099	-215.428
7910	0.95099	-215.495
7920	0.95099	-215.455
7930	0.95099	-216.993
7940	0.95099	-216.126
7950	0.95099	-215.902
7960	0.95099	-215.713
7970	0.95099	-218.021
7980	0.95099	-216.417
7990	0.95099	-217.694
8000	0.95099	-216.008
8010	0.95099	-216.529
8020	0.95099	-216.939
8030	0.95099	-218.967
8040	0.95099	-215.423
8050	0.95099	-216.957
8060	0.95099	-218.575
8070	0.95099	-215.845
8080	0.95099	-215.388
8090	0.95099	-218.216
8100	0.95099	-216.572
8110	0.95099	-216.798
8120	0.95099	-216.318
8130	0.95099	-217.791
8140	0.95099	-216.273
8150	0.95099	-215.8
8160	0.95099	-218.179
8170	0.95099	-216.771
8180	0.95099	-218.014
8190	0.95099	-215.96
8200	0.95099	-215.721
8210	0.95099	-215.965
8220	0.95099	-216.255
8230	0.95099	-216.21
8240	0.95099	-215.623
8250	0.95099	-216.586
8260	0.95099	-218.953
8270	0.95099	-216.534
8280	0.95099	-217.341
8290	0.95099	-215.721
8300	0.95099	-215.498
8310	0.95099	-215.68
8320	0.95099	-216.14
8330	0.95099	-215.621
8340	0.95099	-216.424
8350	0.95099	-216.985
8360	0.95099	-216.025
8370	0.95099	-217.222
8380	0.95099	-215.853
8390	0.95099	-215.894
8400	0.95099	-217.208
8410	0.95099	-215.59
8420	0.95099	-217.562
8430	0.95099	-215.976
8440	0.95099	-216.718
8450	0.95099	-215.743
8460	0.95099	-216.378
8470	0.95099	-215.036
8480	0.95099	-217.799
8490	0.95099	-216.22
8500	0.95099	-215.444
8510	0.95099	-216.223
8520	0.95099	-216.253
8530	0.95099	-215.818
8540	0.95099	-216.765
8550	0.95099	-216.783
8560	0.95099	-217.942
8570	0.95099	-216.778
8580	0.95099	-217.044
8590	0.95099	-215.478
8600	0.95099	-215.565
8610	0.95099	-215.694
8620	0.95099	-215.054
8630	0.95099	-215.635
8640	0.95099	-216.282
8650	0.95099	-215.216
8660	0.95099	-217.744
8670	0.95099	-216.677
8680	0.95099	-215.393
8690	0.95099	-216.244
8700	0.95099	-218.186
8710	0.95099	-219.006
8720	0.95099	-215.362
8730	0.95099	-215.282
8740	0.95099	-216.711
8750	0.95099	-217.002
8760	0.95099	-216.892
8770	0.95099	-215.31
8780	0.95099	-216.85
8790	0.95099	-216.369
8800	0.95099	-216.179
8810	0.95099	-218.826
8820	0.95099	-215.848
8830	0.95099	-216.134
8840	0.95099	-216.602
8850	0.95099	-216.812
8860	0.95099	-216.423
8870	0.95099	-216.325
8880	0.95099	-215.481
8890	0.95099	-218.308
8900	0.95099	-215.649
8910	0.95099	-217.186
8920	0.95099	-217.481
8930	0.95099	-217.005
8940	0.95099	-216.047
8950	0.95099	-217.078
8960	0.95099	-219.291
8970	0.95099	-216.159
8980	0.95099	-215.993
8990	0.95099	-217.646
9000	0.95099	-220.876
9010	0.95099	-218.489
9020	0.95099	-215.295
9030	0.95099	-216.268
9040	0.95099	-220.989
9050	0.95099	-216.721
9060	0.95099	-217.654
9070	0.95099	-215.326
9080	0.95099	-220.707
9090	0.95099	-218.28
9100	0.95099	-215.836
9110	0.95099	-216.372
9120	0.95099	-217.46
9130	0.95099	-218.063
9140	0.95099	-216.008
9150	0.95099	-215.454
9160	0.95099	-216.391
9170	0.95099	-216.203
9180	0.95099	-217.22
9190	0.95099	-219.982
9200	0.95099	-217.549
9210	0.95099	-217.005
9220	0.95099	-217.001
9230	0.95099	-215.969
9240	0.95099	-217.312
9250	0.95099	-217.162
9260	0.95099	-215.784
9270	0.95099	-215.656
9280	0.95099	-221.402
9290	0.95099	-216.737
9300	0.95099	-215.653
9310	0.95099	-216.459
9320	0.95099	-215.531
9330	0.95099	-220.174
9340	0.95099	-218.487
9350	0.95099	-216.628
9360	0.95099	-216.478
9370	0.95099	-216.964
9380	0.95099	-215.98
9390	0.95099	-216.549
9400	0.95099	-216.791
9410	0.95099	-215.833
9420	0.95099	-215.159
9430	0.95099	-216.394
9440	0.95099	-216.13
9450	0.95099	-215.495
9460	0.95099	-215.386
9470	0.95099	-218.402
9480	0.95099	-218.188
9490	0.95099	-215.378
9500	0.95099	-216.102
9510	0.95099	-222.435
9520	0.95099	-216.161
9530	0.95099	-217.655
9540	0.95099	-215.934
9550	0.95099	-215.397
9560	0.95099	-217.145
9570	0.95099	-220.283
9580	0.95099	-215.621
9590	0.95099	-217.525
9600	0.95099	-216.842
9610	0.95099	-215.276
9620	0.95099	-215.592
9630	0.95099	-215.543
9640	0.95099	-215.341
9650	0.95099	-216.179
9660	0.95099	-217.357
9670	0.95099	-216.387
9680	0.95099	-217.613
9690	0.95099	-215.413
9700	0.95099	-215.329
9710	0.95099	-220.481
9720	0.95099	-216.047
9730	0.95099	-217.376
9740	0.95099	-215.906
9750	0.95099	-217.795
9760	0.95099	-216.375
9770	0.95099	-217.431
9780	0.95099	-216.302
9790	0.95099	-216.001
9800	0.95099	-215.711
9810	0.95099	-215.471
9820	0.95099	-216.29
9830	0.95099	-216.137
9840	0.95099	-218.826
9850	0.95099	-218.024
9860	0.95099	-217.458
9870	0.95099	-215.268
9880	0.95099	-219.569
9890	0.95099	-218.539
9900	0.95099	-216.486
9910	0.95099	-216.287
9920	0.95099	-219.017
9930	0.95099	-216.771
9940	0.95099	-217.96
9950	0.95099	-215.275
9960	0.95099	-215.073
9970	0.95099	-216.62
9980	0.95099	-215.087
9990	0.95099	-215.309
10000	0.95099	-217.862
