state	power	likelihood
4330	0.95099	-216.01
4340	0.95099	-217.129
4350	0.95099	-217.024
4360	0.95099	-217.359
4370	0.95099	-217.262
4380	0.95099	-216.525
4390	0.95099	-217.301
4400	0.95099	-216.912
4410	0.95099	-217.487
4420	0.95099	-219.883
4430	0.95099	-215.605
4440	0.95099	-221.252
4450	0.95099	-216.017
4460	0.95099	-214.971
4470	0.95099	-217.755
4480	0.95099	-215.907
4490	0.95099	-217.873
4500	0.95099	-214.981
4510	0.95099	-215.593
4520	0.95099	-216.162
4530	0.95099	-218.168
4540	0.95099	-216.314
4550	0.95099	-215.475
4560	0.95099	-217.02
4570	0.95099	-216.145
4580	0.95099	-217.93
4590	0.95099	-216.092
4600	0.95099	-216.49
4610	0.95099	-216.327
4620	0.95099	-215.487
4630	0.95099	-217.672
4640	0.95099	-215.32
4650	0.95099	-215.49
4660	0.95099	-217.417
4670	0.95099	-216.469
4680	0.95099	-218.601
4690	0.95099	-216.639
4700	0.95099	-219.735
4710	0.95099	-217.548
4720	0.95099	-218.8
4730	0.95099	-216.737
4740	0.95099	-216.153
4750	0.95099	-215.585
4760	0.95099	-216.896
4770	0.95099	-216.08
4780	0.95099	-218.095
4790	0.95099	-217.493
4800	0.95099	-219.284
4810	0.95099	-217.707
4820	0.95099	-216.799
4830	0.95099	-216.163
4840	0.95099	-219.017
4850	0.95099	-215.431
4860	0.95099	-216.705
4870	0.95099	-215.801
4880	0.95099	-217.47
4890	0.95099	-215.168
4900	0.95099	-215.292
4910	0.95099	-215.372
4920	0.95099	-216.677
4930	0.95099	-216.231
4940	0.95099	-217.216
4950	0.95099	-217.022
4960	0.95099	-215.447
4970	0.95099	-215.944
4980	0.95099	-217.857
4990	0.95099	-217.864
5000	0.95099	-215.784
5010	0.95099	-217.046
5020	0.95099	-218.351
5030	0.95099	-216.153
5040	0.95099	-216.542
5050	0.95099	-216.29
5060	0.95099	-216.756
5070	0.95099	-216.737
5080	0.95099	-216.541
5090	0.95099	-218.057
5100	0.95099	-217.449
5110	0.95099	-216.463
5120	0.95099	-216.104
5130	0.95099	-216.791
5140	0.95099	-217.089
5150	0.95099	-215.497
5160	0.95099	-216.981
5170	0.95099	-216.835
5180	0.95099	-215.9
5190	0.95099	-215.19
5200	0.95099	-217.828
5210	0.95099	-219.386
5220	0.95099	-216.388
5230	0.95099	-217.14
5240	0.95099	-216.164
5250	0.95099	-217.489
5260	0.95099	-217.416
5270	0.95099	-216.804
5280	0.95099	-214.886
5290	0.95099	-216.268
5300	0.95099	-217.911
5310	0.95099	-215.914
5320	0.95099	-215.733
5330	0.95099	-217.906
5340	0.95099	-216.095
5350	0.95099	-217.299
5360	0.95099	-217.114
5370	0.95099	-216.252
5380	0.95099	-219.4
5390	0.95099	-216.465
5400	0.95099	-216.705
5410	0.95099	-218.391
5420	0.95099	-216.656
5430	0.95099	-216.727
5440	0.95099	-215.986
5450	0.95099	-215.709
5460	0.95099	-215.385
5470	0.95099	-216.523
5480	0.95099	-217.511
5490	0.95099	-215.745
5500	0.95099	-216.34
5510	0.95099	-217.103
5520	0.95099	-216.903
5530	0.95099	-215.528
5540	0.95099	-215.957
5550	0.95099	-216.127
5560	0.95099	-215.988
5570	0.95099	-216.548
5580	0.95099	-215.519
5590	0.95099	-216.935
5600	0.95099	-215.712
5610	0.95099	-217.032
5620	0.95099	-215.566
5630	0.95099	-216.231
5640	0.95099	-215.635
5650	0.95099	-216.991
5660	0.95099	-217.372
5670	0.95099	-219.062
5680	0.95099	-216.949
5690	0.95099	-216.143
5700	0.95099	-216.437
5710	0.95099	-219.079
5720	0.95099	-217.443
5730	0.95099	-216.09
5740	0.95099	-215.775
5750	0.95099	-216.125
5760	0.95099	-215.792
5770	0.95099	-216.015
5780	0.95099	-216.028
5790	0.95099	-216.45
5800	0.95099	-214.882
5810	0.95099	-215.471
5820	0.95099	-216.721
5830	0.95099	-214.897
5840	0.95099	-216.688
5850	0.95099	-215.089
5860	0.95099	-215.686
5870	0.95099	-215.595
5880	0.95099	-215.913
5890	0.95099	-217.308
5900	0.95099	-217.373
5910	0.95099	-216.005
5920	0.95099	-217.212
5930	0.95099	-215.871
5940	0.95099	-217.298
5950	0.95099	-218.66
5960	0.95099	-216.138
5970	0.95099	-216.232
5980	0.95099	-218.3
5990	0.95099	-217.573
6000	0.95099	-215.646
6010	0.95099	-216.54
6020	0.95099	-216.306
6030	0.95099	-217.633
6040	0.95099	-215.804
6050	0.95099	-217.52
6060	0.95099	-219.299
6070	0.95099	-216.701
6080	0.95099	-216.861
6090	0.95099	-217.576
6100	0.95099	-216.71
6110	0.95099	-216.012
6120	0.95099	-218.704
6130	0.95099	-216.16
6140	0.95099	-218.492
6150	0.95099	-215.147
6160	0.95099	-216.752
6170	0.95099	-216.325
6180	0.95099	-216.365
6190	0.95099	-216.225
6200	0.95099	-219.967
6210	0.95099	-215.459
6220	0.95099	-218.044
6230	0.95099	-216.315
6240	0.95099	-216.158
6250	0.95099	-216.208
6260	0.95099	-216.732
6270	0.95099	-217.325
6280	0.95099	-215.307
6290	0.95099	-219.848
6300	0.95099	-216.504
6310	0.95099	-217.833
6320	0.95099	-216.343
6330	0.95099	-215.292
6340	0.95099	-217.524
6350	0.95099	-215.589
6360	0.95099	-216.161
6370	0.95099	-216.686
6380	0.95099	-216.184
6390	0.95099	-217.17
6400	0.95099	-216.634
6410	0.95099	-218.86
6420	0.95099	-215.961
6430	0.95099	-215.82
6440	0.95099	-218.248
6450	0.95099	-215.051
6460	0.95099	-215.777
6470	0.95099	-215.65
6480	0.95099	-217.104
6490	0.95099	-216.126
6500	0.95099	-217.005
6510	0.95099	-220.197
6520	0.95099	-216.844
6530	0.95099	-217.198
6540	0.95099	-218.175
6550	0.95099	-217.617
6560	0.95099	-216.493
6570	0.95099	-215.956
6580	0.95099	-216.328
6590	0.95099	-215.637
6600	0.95099	-216.166
6610	0.95099	-218.219
6620	0.95099	-217.73
6630	0.95099	-215.396
6640	0.95099	-220.102
6650	0.95099	-216.772
6660	0.95099	-215.793
6670	0.95099	-217.476
6680	0.95099	-217.809
6690	0.95099	-217.245
6700	0.95099	-217.378
6710	0.95099	-216.611
6720	0.95099	-217.174
6730	0.95099	-216.379
6740	0.95099	-216.333
6750	0.95099	-215.342
6760	0.95099	-216.978
6770	0.95099	-214.966
6780	0.95099	-215.054
6790	0.95099	-216.544
6800	0.95099	-215.412
6810	0.95099	-218.293
6820	0.95099	-218.335
6830	0.95099	-216.213
6840	0.95099	-217.849
6850	0.95099	-215.927
6860	0.95099	-217.57
6870	0.95099	-218.437
6880	0.95099	-218.662
6890	0.95099	-216.065
6900	0.95099	-218.276
6910	0.95099	-217.264
6920	0.95099	-216.498
6930	0.95099	-216.3
6940	0.95099	-218.626
6950	0.95099	-216.002
6960	0.95099	-216.418
6970	0.95099	-216.009
6980	0.95099	-217.816
6990	0.95099	-215.198
7000	0.95099	-217.414
7010	0.95099	-216.199
7020	0.95099	-217.375
7030	0.95099	-218.921
7040	0.95099	-215.673
7050	0.95099	-218.612
7060	0.95099	-220.022
7070	0.95099	-220.428
7080	0.95099	-218.018
7090	0.95099	-216.361
7100	0.95099	-215.429
7110	0.95099	-218.621
7120	0.95099	-218.949
7130	0.95099	-215.672
7140	0.95099	-215.376
7150	0.95099	-217.594
7160	0.95099	-216.977
7170	0.95099	-216.401
7180	0.95099	-217.443
7190	0.95099	-216.707
7200	0.95099	-218.44
7210	0.95099	-216.273
7220	0.95099	-219.273
7230	0.95099	-215.49
7240	0.95099	-216.981
7250	0.95099	-215.783
7260	0.95099	-216.213
7270	0.95099	-215.474
7280	0.95099	-216.714
7290	0.95099	-217.544
7300	0.95099	-219.797
7310	0.95099	-216.097
7320	0.95099	-218.532
7330	0.95099	-215.233
7340	0.95099	-219.178
7350	0.95099	-217.093
7360	0.95099	-216.734
7370	0.95099	-215.15
7380	0.95099	-216.337
7390	0.95099	-215.681
7400	0.95099	-219.113
7410	0.95099	-215.289
7420	0.95099	-216.901
7430	0.95099	-218.134
7440	0.95099	-215.974
7450	0.95099	-217.981
7460	0.95099	-215.592
7470	0.95099	-215.836
7480	0.95099	-215.317
7490	0.95099	-215.443
7500	0.95099	-218.818
7510	0.95099	-218.452
7520	0.95099	-216.256
7530	0.95099	-215.782
7540	0.95099	-219.762
7550	0.95099	-217.921
7560	0.95099	-218.513
7570	0.95099	-218.841
7580	0.95099	-215.393
7590	0.95099	-215.739
7600	0.95099	-215.261
7610	0.95099	-215.348
7620	0.95099	-216.384
7630	0.95099	-216.351
7640	0.95099	-215.488
7650	0.95099	-216.259
7660	0.95099	-215.434
7670	0.95099	-215.972
7680	0.95099	-215.944
7690	0.95099	-216.599
7700	0.95099	-216.34
7710	0.95099	-215.4
7720	0.95099	-215.948
7730	0.95099	-216.626
7740	0.95099	-216.483
7750	0.95099	-216.951
7760	0.95099	-218.616
7770	0.95099	-216.799
7780	0.95099	-216.222
7790	0.95099	-216.818
7800	0.95099	-217.61
7810	0.95099	-218.831
7820	0.95099	-216.933
7830	0.95099	-215.456
7840	0.95099	-216.65
7850	0.95099	-216.435
7860	0.95099	-217.234
7870	0.95099	-216.167
7880	0.95099	-215.747
7890	0.95099	-224.306
7900	0.95099	-215.97
7910	0.95099	-215.408
7920	0.95099	-217.034
7930	0.95099	-216.498
7940	0.95099	-216.654
7950	0.95099	-216.651
7960	0.95099	-215.426
7970	0.95099	-216.675
7980	0.95099	-215.79
7990	0.95099	-217.454
8000	0.95099	-215.666
8010	0.95099	-215.919
8020	0.95099	-215.75
8030	0.95099	-216.411
8040	0.95099	-221.516
8050	0.95099	-217.424
8060	0.95099	-217.904
8070	0.95099	-216.769
8080	0.95099	-220.627
8090	0.95099	-216.508
8100	0.95099	-216.004
8110	0.95099	-218.101
8120	0.95099	-216.809
8130	0.95099	-214.762
8140	0.95099	-218.888
8150	0.95099	-216.126
8160	0.95099	-217.975
8170	0.95099	-218.139
8180	0.95099	-217.316
8190	0.95099	-215.691
8200	0.95099	-217.114
8210	0.95099	-215.684
8220	0.95099	-215.658
8230	0.95099	-216.002
8240	0.95099	-218.948
8250	0.95099	-215.039
8260	0.95099	-217.788
8270	0.95099	-215.666
8280	0.95099	-216.858
8290	0.95099	-216.199
8300	0.95099	-217.017
8310	0.95099	-215.343
8320	0.95099	-216.848
8330	0.95099	-217.12
8340	0.95099	-216.707
8350	0.95099	-217.607
8360	0.95099	-215.952
8370	0.95099	-215.596
8380	0.95099	-217.27
8390	0.95099	-217.974
8400	0.95099	-217.383
8410	0.95099	-215.467
8420	0.95099	-215.924
8430	0.95099	-217.139
8440	0.95099	-215.694
8450	0.95099	-218.188
8460	0.95099	-222.141
8470	0.95099	-216.836
8480	0.95099	-218.121
8490	0.95099	-216.025
8500	0.95099	-217.181
8510	0.95099	-214.957
8520	0.95099	-216.097
8530	0.95099	-219.643
8540	0.95099	-217.56
8550	0.95099	-216.008
8560	0.95099	-215.634
8570	0.95099	-217.146
8580	0.95099	-216.526
8590	0.95099	-217.255
8600	0.95099	-221.276
8610	0.95099	-216.954
8620	0.95099	-216.213
8630	0.95099	-216.753
8640	0.95099	-217.129
8650	0.95099	-216.004
8660	0.95099	-216.043
8670	0.95099	-215.833
8680	0.95099	-215.965
8690	0.95099	-216.816
8700	0.95099	-216.14
8710	0.95099	-215.852
8720	0.95099	-217.326
8730	0.95099	-215.973
8740	0.95099	-215.983
8750	0.95099	-218.517
8760	0.95099	-216.419
8770	0.95099	-215.318
8780	0.95099	-216.791
8790	0.95099	-222.746
8800	0.95099	-217.745
8810	0.95099	-215.979
8820	0.95099	-216.871
8830	0.95099	-216.803
8840	0.95099	-216.424
8850	0.95099	-216.051
8860	0.95099	-215.817
8870	0.95099	-218.089
8880	0.95099	-215.644
8890	0.95099	-215.854
8900	0.95099	-217.163
8910	0.95099	-216.194
8920	0.95099	-217.72
8930	0.95099	-216.378
8940	0.95099	-217.636
8950	0.95099	-216.978
8960	0.95099	-215.899
8970	0.95099	-216.051
8980	0.95099	-216.412
8990	0.95099	-216.614
9000	0.95099	-216.474
9010	0.95099	-215.066
9020	0.95099	-216.087
9030	0.95099	-216.385
9040	0.95099	-215.881
9050	0.95099	-219.501
9060	0.95099	-217.036
9070	0.95099	-215.124
9080	0.95099	-218.094
9090	0.95099	-218.301
9100	0.95099	-217.002
9110	0.95099	-215.449
9120	0.95099	-217.295
9130	0.95099	-216.259
9140	0.95099	-215.23
9150	0.95099	-215.554
9160	0.95099	-217.551
9170	0.95099	-214.974
9180	0.95099	-216.502
9190	0.95099	-218.88
9200	0.95099	-215.926
9210	0.95099	-218.199
9220	0.95099	-216.47
9230	0.95099	-216.693
9240	0.95099	-216.582
9250	0.95099	-215.099
9260	0.95099	-217.16
9270	0.95099	-217.525
9280	0.95099	-216.543
9290	0.95099	-216.033
9300	0.95099	-216.085
9310	0.95099	-216.56
9320	0.95099	-216.615
9330	0.95099	-215.548
9340	0.95099	-215.599
9350	0.95099	-216.517
9360	0.95099	-215.849
9370	0.95099	-217.295
9380	0.95099	-218.676
9390	0.95099	-215.957
9400	0.95099	-215.191
9410	0.95099	-216.729
9420	0.95099	-216.523
9430	0.95099	-215.369
9440	0.95099	-217.001
9450	0.95099	-218.346
9460	0.95099	-216.268
9470	0.95099	-214.865
9480	0.95099	-216.221
9490	0.95099	-216.585
9500	0.95099	-215.877
9510	0.95099	-216.636
9520	0.95099	-216.561
9530	0.95099	-215.403
9540	0.95099	-216.959
9550	0.95099	-214.927
9560	0.95099	-217.65
9570	0.95099	-216.282
9580	0.95099	-217.71
9590	0.95099	-216.223
9600	0.95099	-216.688
9610	0.95099	-216.123
9620	0.95099	-216.198
9630	0.95099	-215.41
9640	0.95099	-217.162
9650	0.95099	-220.728
9660	0.95099	-217.905
9670	0.95099	-218.268
9680	0.95099	-216.056
9690	0.95099	-216.965
9700	0.95099	-218.863
9710	0.95099	-216.472
9720	0.95099	-216.739
9730	0.95099	-215.758
9740	0.95099	-215.825
9750	0.95099	-218.649
9760	0.95099	-216.43
9770	0.95099	-217.107
9780	0.95099	-215.784
9790	0.95099	-217.593
9800	0.95099	-215.84
9810	0.95099	-216.668
9820	0.95099	-217.094
9830	0.95099	-217.723
9840	0.95099	-215.959
9850	0.95099	-216.643
9860	0.95099	-218.371
9870	0.95099	-216.318
9880	0.95099	-215.611
9890	0.95099	-216.602
9900	0.95099	-216.206
9910	0.95099	-216.006
9920	0.95099	-216.888
9930	0.95099	-216.106
9940	0.95099	-216.27
9950	0.95099	-216.26
9960	0.95099	-214.981
9970	0.95099	-216.907
9980	0.95099	-218.758
9990	0.95099	-217.787
10000	0.95099	-217.199
