Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-245.4681	-250.532	5.063903	0.07009463	0.0238571	0.04623752	0.0238571
3210	-252.7562	-257.759	5.00283	0.06732875	0.01147341	0.05585533	0.01147341
3220	-214.4896	-219.978	5.488412	0.02289531	0.01270318	0.01019214	0.01270318
3230	-244.5408	-249.0071	4.466314	0.09953693	0.07087209	0.02866485	0.07087209
3240	-220.9391	-227.0634	6.124349	0.03893267	0.006367339	0.03256533	0.006367339
3250	-248.7461	-253.7583	5.012152	0.07002491	0.01984281	0.0501821	0.01984281
3260	-258.8435	-263.32	4.476559	0.08349196	0.0285018	0.05499016	0.0285018
3270	-236.6899	-241.1715	4.481539	0.08604358	0.07003253	0.01601105	0.07003253
3280	-246.228	-251.0751	4.84714	0.07803326	0.03506325	0.04297001	0.03506325
3290	-232.3612	-237.5507	5.189509	0.06966813	0.04679251	0.02287562	0.04679251
3300	-244.1964	-248.1271	3.930622	0.1134903	0.09719464	0.01629568	0.09719464
3310	-209.877	-215.3223	5.445337	0.01815326	0.001661902	0.01649135	0.001661902
3320	-211.3181	-217.6412	6.323093	0.02420774	0.006580167	0.01762757	0.006580167
3330	-257.2283	-261.4257	4.197482	0.0969578	0.04895571	0.04800209	0.04895571
3340	-238.4165	-242.8828	4.466244	0.09125718	0.07367224	0.01758494	0.07367224
3350	-276.4615	-279.778	3.316476	0.1194511	0.05890376	0.06054739	0.05890376
3360	-258.586	-263.1201	4.53405	0.0815442	0.02601714	0.05552705	0.02601714
3370	-254.912	-258.4235	3.511525	0.1505503	0.12637	0.02418029	0.12637
3380	-249.4906	-254.4769	4.986292	0.07052625	0.01975395	0.05077229	0.01975395
3390	-261.7963	-265.1834	3.387173	0.1459669	0.1085985	0.03736838	0.1085985
3400	-292.0334	-293.7951	1.76166	0.2077777	0.1502457	0.05753199	0.1502457
3410	-273.7648	-277.3458	3.581071	0.109144	0.04828267	0.06086136	0.04828267
3420	-244.5072	-249.3827	4.875568	0.07832243	0.03784223	0.0404802	0.03784223
3430	-219.8778	-225.79	5.912199	0.04160811	0.02307182	0.01853629	0.02307182
3440	-263.571	-267.7119	4.140835	0.09333659	0.03726493	0.05607166	0.03726493
3450	-219.3012	-225.4908	6.189565	0.03725946	0.006471861	0.03078759	0.006471861
3460	-266.2929	-268.9316	2.638663	0.2123849	0.1870163	0.02536861	0.1870163
3470	-222.1876	-228.2352	6.047687	0.03988037	0.005753811	0.03412656	0.005753811
3480	-295.4107	-298.941	3.530366	0.09976433	0.01803427	0.08173005	0.01803427
3490	-228.4305	-233.5556	5.125023	0.06153414	0.04528894	0.0162452	0.04528894
3500	-217.5297	-223.7218	6.192135	0.03708225	0.0158864	0.02119585	0.0158864
3510	-233.4008	-238.8903	5.489459	0.06135865	0.02719475	0.0341639	0.02719475
3520	-215.226	-221.5698	6.343796	0.03245156	0.007031559	0.02542	0.007031559
3530	-254.8926	-258.9505	4.057953	0.1088748	0.06822194	0.04065282	0.06822194
3540	-260.6706	-264.1462	3.475572	0.1411291	0.1038197	0.03730941	0.1038197
3550	-237.7114	-243.1621	5.450672	0.06057545	0.01878598	0.04178947	0.01878598
3560	-229.1488	-234.4829	5.334095	0.06253412	0.04188972	0.0206444	0.04188972
3570	-242.8322	-248.0446	5.212382	0.06626107	0.02117162	0.04508945	0.02117162
3580	-221.0165	-226.9936	5.97712	0.04384879	0.02210127	0.02174752	0.02210127
3590	-233.6917	-239.0219	5.330195	0.06673547	0.03679134	0.02994413	0.03679134
3600	-223.1363	-228.7718	5.635467	0.03915727	0.002845784	0.03631148	0.002845784
3610	-231.0065	-236.3848	5.378287	0.04582032	0.002987336	0.04283298	0.002987336
3620	-434.245	-434.4329	0.1878781	0.1805183	0.0205629	0.1599554	0.0205629
3630	-291.5172	-294.7	3.182857	0.1130242	0.03785546	0.07516877	0.03785546
3640	-212.0072	-217.7633	5.756096	0.01697667	0.005695738	0.01128094	0.005695738
3650	-235.5752	-241.1681	5.592905	0.05187887	0.006921814	0.04495705	0.006921814
3660	-249.8864	-254.6485	4.762187	0.07860335	0.03134861	0.04725474	0.03134861
3670	-229.6719	-235.2664	5.594453	0.05846588	0.02958866	0.02887722	0.02958866
3680	-227.0636	-232.3397	5.276029	0.05800401	0.04110996	0.01689405	0.04110996
3690	-253.7529	-256.8664	3.113481	0.1588454	0.143376	0.01546944	0.143376
3700	-258.0929	-262.8018	4.708963	0.07566522	0.01817685	0.05748837	0.01817685
3710	-314.5343	-316.9995	2.465179	0.1287043	0.03927791	0.08942637	0.03927791
3720	-246.2219	-250.494	4.272156	0.1088555	0.08224605	0.02660949	0.08224605
3730	-242.342	-247.7006	5.358542	0.06074287	0.01295897	0.0477839	0.01295897
3740	-223.8092	-229.3014	5.492236	0.0500241	0.0335302	0.0164939	0.0335302
3750	-296.7249	-300.2535	3.528536	0.09939091	0.01653866	0.08285225	0.01653866
3760	-248.057	-252.5827	4.525707	0.09160651	0.05290706	0.03869945	0.05290706
3770	-276.4319	-279.4124	2.980503	0.1405159	0.08521402	0.05530184	0.08521402
3780	-238.1143	-243.4237	5.309451	0.05195377	0.004050465	0.04790331	0.004050465
3790	-266.6747	-269.4121	2.737417	0.200766	0.1714615	0.02930454	0.1714615
3800	-283.7516	-287.5864	3.83481	0.09391215	0.01985246	0.0740597	0.01985246
3810	-228.5882	-234.1631	5.57489	0.05838083	0.0325735	0.02580732	0.0325735
3820	-235.3922	-239.963	4.570794	0.08185436	0.06595226	0.0159021	0.06595226
3830	-238.5546	-243.8189	5.264296	0.06693675	0.0282634	0.03867335	0.0282634
3840	-246.0703	-250.1693	4.098989	0.1157913	0.09416052	0.02163081	0.09416052
3850	-215.5695	-220.7979	5.228368	0.02412703	0.01477299	0.00935404	0.01477299
3860	-272.383	-273.8578	1.474861	0.2922201	0.2778027	0.01441738	0.2778027
3870	-321.6733	-324.3701	2.696767	0.1187764	0.02205966	0.09671671	0.02205966
3880	-256.1185	-260.2232	4.104714	0.1036811	0.05951664	0.04416448	0.05951664
3890	-304.2395	-305.36	1.120509	0.2362575	0.1717515	0.06450603	0.1717515
3900	-251.3641	-255.1961	3.832002	0.1317052	0.1063394	0.02536575	0.1063394
3910	-240.2102	-243.7922	3.582008	0.09812678	0.08716645	0.01096033	0.08716645
3920	-219.9508	-226.1	6.149206	0.0378024	0.006096253	0.03170614	0.006096253
3930	-227.6069	-232.8576	5.250775	0.05938547	0.04226729	0.01711819	0.04226729
3940	-222.6569	-228.4334	5.776475	0.0475216	0.02767927	0.01984234	0.02767927
3950	-278.1526	-279.6657	1.51312	0.3208372	0.2986053	0.0222319	0.2986053
3960	-254.0626	-258.8405	4.777982	0.07538932	0.02194165	0.05344767	0.02194165
3970	-218.9398	-224.3056	5.365779	0.03605084	0.02434604	0.0117048	0.02434604
3980	-248.1074	-253.2403	5.132951	0.06579601	0.01414485	0.05165116	0.01414485
3990	-240.5825	-245.0469	4.464348	0.09666832	0.07621934	0.02044898	0.07621934
4000	-265.2492	-269.7186	4.469409	0.08042932	0.01796656	0.06246276	0.01796656
4010	-289.4367	-292.2528	2.816047	0.1310467	0.06183803	0.06920866	0.06183803
4020	-291.7684	-294.397	2.628673	0.1385457	0.06898689	0.0695588	0.06898689
4030	-211.8188	-217.988	6.16926	0.0228342	0.008238476	0.01459572	0.008238476
4040	-236.7886	-241.6402	4.851556	0.08232722	0.05959429	0.02273293	0.05959429
4050	-249.0981	-253.6078	4.509617	0.09106426	0.05065837	0.0404059	0.05065837
4060	-235.8269	-240.7063	4.87945	0.08032474	0.05866602	0.02165872	0.05866602
4070	-233.9996	-239.219	5.219333	0.07032101	0.04311529	0.02720572	0.04311529
4080	-248.4265	-252.9936	4.567121	0.08889401	0.04838266	0.04051135	0.04838266
4090	-227.6535	-233.3028	5.64921	0.0561638	0.03019293	0.02597088	0.03019293
4100	-275.7684	-278.6222	2.853837	0.1520527	0.1000558	0.05199688	0.1000558
4110	-211.8174	-218.1833	6.365941	0.02615468	0.006367878	0.0197868	0.006367878
4120	-233.394	-238.4912	5.097163	0.07272748	0.05023026	0.02249722	0.05023026
4130	-243.7876	-249.0212	5.233623	0.06489026	0.01779291	0.04709734	0.01779291
4140	-219.3497	-225.3281	5.978347	0.0405764	0.02149408	0.01908231	0.02149408
4150	-220.6296	-225.64	5.01038	0.03866363	0.02823703	0.0104266	0.02823703
4160	-255.7851	-259.844	4.05885	0.1071166	0.06465324	0.04246341	0.06465324
4170	-279.4062	-281.41	2.00381	0.2382248	0.1988855	0.03933932	0.1988855
4180	-237.9249	-242.893	4.968092	0.07931814	0.05073461	0.02858353	0.05073461
4190	-220.8892	-226.6272	5.738059	0.04347469	0.02659814	0.01687655	0.02659814
4200	-229.2544	-235.0589	5.804557	0.05216171	0.01736298	0.03479872	0.01736298
4210	-258.1752	-261.6951	3.519908	0.1447306	0.1122588	0.03247173	0.1122588
4220	-261.8788	-266.5625	4.683624	0.07013669	0.006740632	0.06339605	0.006740632
4230	-259.3301	-262.7745	3.444472	0.1484899	0.1154833	0.03300665	0.1154833
4240	-213.9547	-219.8209	5.866194	0.02542431	0.01289968	0.01252463	0.01289968
4250	-222.6838	-228.7828	6.099069	0.04377054	0.0138825	0.02988804	0.0138825
4260	-223.2613	-229.0882	5.826914	0.04844028	0.02643273	0.02200756	0.02643273
4270	-240.288	-245.2136	4.925572	0.07991114	0.04702919	0.03288195	0.04702919
4280	-279.4474	-281.0176	1.570169	0.3118797	0.285363	0.0265167	0.285363
4290	-213.6648	-218.9536	5.288856	0.01419898	0.004963677	0.009235305	0.004963677
4300	-342.6189	-344.886	2.267117	0.1277033	0.0181615	0.1095418	0.0181615
4310	-251.8305	-256.0511	4.220536	0.1039078	0.06540765	0.03850013	0.06540765
4320	-249.5027	-254.222	4.719302	0.05909942	0.002941289	0.05615813	0.002941289
4330	-230.4489	-235.1032	4.654309	0.06651588	0.05346509	0.0130508	0.05346509
4340	-246.4329	-250.9459	4.513006	0.09465121	0.05991165	0.03473956	0.05991165
4350	-223.7371	-228.2644	4.527261	0.04514146	0.03576548	0.009375977	0.03576548
4360	-225.3093	-230.9301	5.620771	0.05328744	0.03260577	0.02068167	0.03260577
4370	-209.8852	-215.7028	5.817537	0.01837676	0.002549474	0.01582728	0.002549474
4380	-212.0252	-218.223	6.197779	0.0237846	0.008733462	0.01505114	0.008733462
4390	-223.1761	-227.6228	4.446625	0.04297696	0.03409224	0.008884719	0.03409224
4400	-251.0715	-254.7602	3.688636	0.1379845	0.1168522	0.02113226	0.1168522
4410	-228.4341	-234.3357	5.90164	0.04787789	0.01033068	0.03754721	0.01033068
4420	-439.7416	-437.3628	-2.378852	0.3027762	0.1512013	0.1515749	0.1512013
4430	-225.4476	-231.2309	5.783261	0.05184166	0.02666149	0.02518017	0.02666149
4440	-212.5648	-218.9271	6.362353	0.02735604	0.008369362	0.01898668	0.008369362
4450	-239.1537	-243.2002	4.046543	0.09489119	0.08137495	0.01351624	0.08137495
4460	-230.5213	-235.8712	5.349883	0.06452018	0.04104192	0.02347827	0.04104192
4470	-236.3553	-241.7957	5.440433	0.06171815	0.02277949	0.03893867	0.02277949
4480	-212.0743	-218.4325	6.358213	0.02694672	0.00574805	0.02119867	0.00574805
4490	-236.8648	-241.3351	4.470258	0.08661776	0.07058216	0.0160356	0.07058216
4500	-217.4153	-223.7134	6.298116	0.03635539	0.01112938	0.02522601	0.01112938
4510	-325.6701	-327.6934	2.023298	0.1404883	0.04522254	0.09526577	0.04522254
4520	-227.1688	-232.5182	5.349355	0.05820161	0.04006322	0.01813839	0.04006322
4530	-212.6435	-218.9749	6.331458	0.02810014	0.005252462	0.02284768	0.005252462
4540	-245.7131	-250.2626	4.549532	0.09353517	0.05938053	0.03415464	0.05938053
4550	-245.8557	-251.106	5.250226	0.06047707	0.008484553	0.05199252	0.008484553
4560	-255.0926	-259.4536	4.360987	0.09134615	0.0435935	0.04775264	0.0435935
4570	-215.3494	-221.0882	5.738791	0.02844275	0.01611259	0.01233016	0.01611259
4580	-252.4163	-255.8839	3.467641	0.1478099	0.1289117	0.01889818	0.1289117
4590	-240.7808	-245.5462	4.765412	0.08700068	0.05797244	0.02902825	0.05797244
4600	-216.0437	-222.1401	6.096401	0.03338676	0.01638757	0.01699919	0.01638757
4610	-274.3975	-277.5625	3.165036	0.1315865	0.07611872	0.05546778	0.07611872
4620	-263.2994	-266.5006	3.201184	0.1598451	0.1244533	0.03539174	0.1244533
4630	-320.8557	-319.7271	-1.128628	0.5542049	0.5014966	0.0527084	0.5014966
4640	-256.2451	-259.3031	3.057982	0.1704122	0.1531607	0.01725154	0.1531607
4650	-265.118	-269.7161	4.598054	0.07507166	0.01065025	0.06442141	0.01065025
4660	-234.6035	-239.3299	4.726401	0.07905615	0.06189645	0.0171597	0.06189645
4670	-236.7982	-241.7423	4.944042	0.0799244	0.05465399	0.02527041	0.05465399
4680	-244.5691	-249.6993	5.130171	0.06821331	0.02203971	0.0461736	0.02203971
4690	-214.4614	-220.8071	6.345754	0.03134413	0.01062542	0.02071872	0.01062542
4700	-265.655	-268.894	3.238965	0.1474003	0.1054705	0.04192984	0.1054705
4710	-220.0393	-226.2447	6.205319	0.0386892	0.008121579	0.03056762	0.008121579
4720	-341.7792	-343.3004	1.521219	0.1529624	0.04850909	0.1044533	0.04850909
4730	-229.3897	-234.396	5.006378	0.0640908	0.04841714	0.01567366	0.04841714
4740	-235.0768	-239.5722	4.495429	0.08094904	0.06615632	0.01479272	0.06615632
4750	-214.726	-220.9759	6.24994	0.03129682	0.01295135	0.01834547	0.01295135
4760	-233.8358	-239.3761	5.540337	0.05941892	0.02281853	0.0366004	0.02281853
4770	-262.084	-266.2256	4.141622	0.09452661	0.04037937	0.05414724	0.04037937
4780	-243.4774	-246.4777	3.000216	0.1100795	0.1006293	0.009450165	0.1006293
4790	-226.7309	-231.9889	5.257983	0.05713448	0.04082806	0.01630641	0.04082806
4800	-262.6317	-267.2815	4.649803	0.07510659	0.01299013	0.06211646	0.01299013
4810	-299.0222	-302.4835	3.461322	0.1008292	0.01658175	0.08424745	0.01658175
4820	-233.0712	-237.6121	4.540874	0.045932	0.001363365	0.04456863	0.001363365
4830	-222.7947	-228.5626	5.767866	0.04781825	0.02794513	0.01987312	0.02794513
4840	-291.0722	-292.9064	1.834114	0.20326	0.1459242	0.05733586	0.1459242
4850	-265.8074	-268.5046	2.697203	0.2073907	0.181488	0.02590267	0.181488
4860	-216.4828	-222.7503	6.267542	0.03512312	0.01355705	0.02156607	0.01355705
4870	-243.0996	-247.8832	4.783638	0.08411338	0.04900856	0.03510482	0.04900856
4880	-233.8874	-239.45	5.562624	0.05861715	0.02128021	0.03733694	0.02128021
4890	-225.0371	-230.2453	5.208178	0.05241419	0.03813161	0.01428258	0.03813161
4900	-217.7796	-223.8234	6.04379	0.03454056	0.003915615	0.03062495	0.003915615
4910	-261.629	-264.2848	2.655862	0.2022865	0.1845682	0.01771832	0.1845682
4920	-217.938	-223.4265	5.488529	0.03402525	0.02202962	0.01199563	0.02202962
4930	-217.0051	-222.0132	5.00808	0.02727593	0.01829773	0.008978195	0.01829773
4940	-231.7534	-237.5172	5.76383	0.04965839	0.008339916	0.04131847	0.008339916
4950	-254.3191	-258.8916	4.572465	0.08285881	0.03243924	0.05041957	0.03243924
4960	-223.9788	-229.7987	5.819874	0.04960002	0.02641493	0.02318509	0.02641493
4970	-250.3002	-255.2566	4.956402	0.07114129	0.01977845	0.05136284	0.01977845
4980	-260.666	-263.7732	3.107203	0.1770014	0.1513098	0.02569157	0.1513098
4990	-294.8776	-298.5079	3.630277	0.09660156	0.01441745	0.08218411	0.01441745
5000	-246.9912	-252.0136	5.022443	0.05838577	0.004235808	0.05414997	0.004235808
5010	-254.9506	-259.8899	4.939311	0.06704455	0.008855102	0.05818945	0.008855102
5020	-212.6127	-218.9933	6.380639	0.02799766	0.006654391	0.02134327	0.006654391
5030	-230.5573	-236.082	5.524701	0.06057394	0.03184202	0.02873193	0.03184202
5040	-231.0794	-236.5122	5.432787	0.0632149	0.03614331	0.02707159	0.03614331
5050	-226.1777	-231.6051	5.42739	0.05575384	0.03755087	0.01820297	0.03755087
5060	-258.5786	-262.0785	3.499904	0.1454351	0.1125717	0.03286339	0.1125717
5070	-243.2338	-248.0569	4.823026	0.08202273	0.04549559	0.03652714	0.04549559
5080	-210.6617	-216.6685	6.006753	0.0183409	0.004536645	0.01380425	0.004536645
5090	-225.4554	-230.9426	5.487175	0.05400785	0.03570652	0.01830133	0.03570652
5100	-262.4994	-266.1303	3.630885	0.1229912	0.07779019	0.04520106	0.07779019
5110	-227.617	-232.1196	4.502571	0.05698994	0.04630717	0.01068277	0.04630717
5120	-333.732	-332.6177	-1.114255	0.4355027	0.3641974	0.0713053	0.3641974
5130	-220.5501	-226.7437	6.193635	0.04060795	0.01192286	0.02868509	0.01192286
5140	-218.9046	-224.2337	5.329037	0.03569293	0.02424755	0.01144538	0.02424755
5150	-265.0249	-268.4465	3.42153	0.1330996	0.08795703	0.04514252	0.08795703
5160	-239.4712	-244.0569	4.585711	0.09217107	0.07093041	0.02124067	0.07093041
5170	-216.6944	-222.9421	6.247653	0.03552054	0.01419246	0.02132809	0.01419246
5180	-275.1371	-278.7287	3.59158	0.1074358	0.04481943	0.06261637	0.04481943
5190	-237.1433	-242.647	5.503653	0.05254162	0.006053741	0.04648788	0.006053741
5200	-217.8406	-222.7862	4.945624	0.02959611	0.02055941	0.009036706	0.02055941
5210	-240.4846	-245.9176	5.432919	0.05899354	0.01242984	0.04656369	0.01242984
5220	-233.7827	-239.3041	5.521316	0.06010681	0.02418068	0.03592613	0.02418068
5230	-253.2381	-258.2267	4.988663	0.06748741	0.01121387	0.05627354	0.01121387
5240	-255.3075	-259.1765	3.869026	0.1219449	0.08564445	0.03630048	0.08564445
5250	-218.8088	-225.038	6.229252	0.03696535	0.007134788	0.02983057	0.007134788
5260	-236.2064	-241.6116	5.405237	0.06306538	0.025364	0.03770137	0.025364
5270	-241.1041	-246.4597	5.355575	0.06198739	0.01652114	0.04546625	0.01652114
5280	-297.6853	-301.0292	3.343848	0.1049769	0.02286193	0.082115	0.02286193
5290	-237.3207	-242.0556	4.734907	0.08545824	0.06451458	0.02094366	0.06451458
5300	-215.9839	-222.0591	6.075209	0.03308763	0.01649897	0.01658866	0.01649897
5310	-221.3998	-227.5525	6.152725	0.04202907	0.0131565	0.02887257	0.0131565
5320	-229.4178	-234.6461	5.228262	0.06379077	0.04483517	0.0189556	0.04483517
5330	-251.3216	-255.2672	3.945615	0.1244654	0.09570231	0.02876314	0.09570231
5340	-230.8586	-236.6639	5.805307	0.05058359	0.01142942	0.03915417	0.01142942
5350	-244.4325	-249.1377	4.705166	0.08662903	0.05080538	0.03582365	0.05080538
5360	-316.6889	-315.5683	-1.120671	0.6084844	0.563273	0.04521135	0.563273
5370	-253.9178	-258.1912	4.27348	0.09729345	0.05334154	0.04395191	0.05334154
5380	-214.7852	-220.3424	5.557178	0.02478108	0.01403969	0.01074138	0.01403969
5390	-345.2483	-346.8985	1.650181	0.1467804	0.03891702	0.1078634	0.03891702
5400	-285.3104	-288.7226	3.412146	0.1077483	0.03633598	0.07141234	0.03633598
5410	-244.1691	-247.7597	3.590593	0.1144868	0.101525	0.01296181	0.101525
5420	-263.3576	-266.4458	3.088179	0.1721677	0.1402394	0.03192836	0.1402394
5430	-237.3575	-242.8977	5.540218	0.05711242	0.01339898	0.04371345	0.01339898
5440	-224.9501	-230.9859	6.035862	0.04465116	0.01035298	0.03429818	0.01035298
5450	-212.4308	-218.4378	6.006965	0.02230137	0.009310781	0.01299058	0.009310781
5460	-220.889	-226.2336	5.344576	0.04147567	0.02880411	0.01267156	0.02880411
5470	-243.4624	-248.7082	5.245834	0.06463819	0.01779563	0.04684255	0.01779563
5480	-264.4537	-266.3958	1.942149	0.2290905	0.2163223	0.01276824	0.2163223
5490	-236.0997	-240.7708	4.671115	0.08340693	0.06537344	0.01803349	0.06537344
5500	-220.737	-226.4347	5.697681	0.04294222	0.02679515	0.01614707	0.02679515
5510	-230.6417	-234.9465	4.304774	0.06583746	0.05495698	0.01088048	0.05495698
5520	-237.64	-242.8594	5.219355	0.06924227	0.03365799	0.03558428	0.03365799
5530	-309.32	-311.4719	2.151983	0.1455422	0.06329665	0.08224552	0.06329665
5540	-217.3511	-223.6304	6.279264	0.03652049	0.01260013	0.02392036	0.01260013
5550	-232.0875	-237.6865	5.598967	0.05810348	0.02353194	0.03457154	0.02353194
5560	-347.3615	-348.6256	1.26412	0.1608881	0.05383847	0.1070496	0.05383847
5570	-231.2165	-236.2819	5.06538	0.04525496	0.002072869	0.04318209	0.002072869
5580	-222.3996	-228.5292	6.129587	0.0416522	0.009291534	0.03236067	0.009291534
5590	-294.3386	-294.8636	0.5249865	0.4150216	0.3805626	0.03445891	0.3805626
5600	-216.0282	-222.3727	6.344494	0.03401356	0.009242994	0.02477056	0.009242994
5610	-258.423	-262.1348	3.711876	0.126702	0.08775388	0.03894815	0.08775388
5620	-241.5727	-245.8928	4.320152	0.1013445	0.08221308	0.01913141	0.08221308
5630	-286.3967	-287.5372	1.140479	0.3479613	0.3162349	0.03172638	0.3162349
5640	-217.4579	-223.7401	6.282233	0.03546426	0.00736605	0.02809821	0.00736605
5650	-218.8589	-225.1132	6.254217	0.03834924	0.01133748	0.02701176	0.01133748
5660	-244.7017	-249.7879	5.086236	0.06974502	0.02427423	0.04547079	0.02427423
5670	-334.2145	-336.5956	2.381088	0.125782	0.02166533	0.1041166	0.02166533
5680	-213.4416	-219.8143	6.372728	0.02938924	0.009042273	0.02034697	0.009042273
5690	-232.9117	-237.3375	4.425818	0.07377755	0.06103486	0.01274268	0.06103486
5700	-274.4183	-278.3465	3.928211	0.09465649	0.02881104	0.06584545	0.02881104
5710	-247.2419	-251.4814	4.239544	0.1100941	0.08203609	0.028058	0.08203609
5720	-243.4905	-247.775	4.284545	0.1062144	0.08485715	0.02135726	0.08485715
5730	-219.4609	-225.3202	5.859302	0.04045795	0.02334633	0.01711163	0.02334633
5740	-241.499	-246.4995	5.000522	0.07549352	0.03779835	0.03769517	0.03779835
5750	-332.8732	-335.5003	2.627113	0.1111393	0.005041522	0.1060977	0.005041522
5760	-241.3073	-246.082	4.774622	0.08625697	0.05565807	0.0305989	0.05565807
5770	-214.5235	-219.7843	5.260797	0.0198643	0.0108162	0.009048097	0.0108162
5780	-221.4999	-227.6653	6.16542	0.04088287	0.009735156	0.03114772	0.009735156
5790	-259.862	-264.0313	4.169333	0.09538905	0.04389658	0.05149246	0.04389658
5800	-230.3885	-236.132	5.743498	0.05383779	0.01850899	0.03532879	0.01850899
5810	-214.2124	-220.5924	6.37996	0.03099215	0.008028714	0.02296343	0.008028714
5820	-254.3239	-258.0703	3.746314	0.1343993	0.1044765	0.0299228	0.1044765
5830	-211.1292	-217.2794	6.150137	0.02091637	0.006466878	0.01444949	0.006466878
5840	-218.4822	-224.2808	5.798556	0.03767676	0.02240382	0.01527295	0.02240382
5850	-224.5126	-230.302	5.789432	0.05065258	0.02724467	0.02340791	0.02724467
5860	-233.0937	-238.774	5.680356	0.054674	0.01539825	0.03927575	0.01539825
5870	-236.1563	-241.6177	5.461426	0.06106977	0.02196256	0.03910721	0.02196256
5880	-236.3895	-241.7341	5.344587	0.06518604	0.02876563	0.03642041	0.02876563
5890	-232.6626	-238.0694	5.406803	0.06429314	0.0343569	0.02993624	0.0343569
5900	-238.0605	-243.3591	5.298568	0.05184681	0.003953238	0.04789357	0.003953238
5910	-487.1254	-485.9977	-1.127692	0.2184532	0.03117949	0.1872738	0.03117949
5920	-220.4703	-226.0679	5.597603	0.04176887	0.02707289	0.01469598	0.02707289
5930	-256.7218	-260.5581	3.836334	0.1210276	0.08241349	0.03861407	0.08241349
5940	-312.8628	-312.1907	-0.6721516	0.5203253	0.4733987	0.04692665	0.4733987
5950	-236.478	-241.9622	5.484165	0.06006844	0.01973024	0.0403382	0.01973024
5960	-212.1591	-218.0147	5.855577	0.01909636	0.007377169	0.01171919	0.007377169
5970	-211.4288	-217.7084	6.27957	0.02562677	0.00442212	0.02120465	0.00442212
5980	-223.8838	-228.1854	4.30162	0.04434936	0.03577243	0.008576933	0.03577243
5990	-350.1638	-348.5213	-1.642497	0.4389047	0.3551187	0.08378601	0.3551187
6000	-242.4544	-246.8934	4.439049	0.1003202	0.07715734	0.02316288	0.07715734
6010	-244.7039	-248.6309	3.927044	0.1152605	0.09850421	0.01675633	0.09850421
6020	-245.1485	-249.6553	4.506842	0.09671529	0.06526161	0.03145368	0.06526161
6030	-237.47	-242.0941	4.624067	0.08730342	0.06831703	0.01898638	0.06831703
6040	-272.5877	-275.3162	2.728471	0.1751011	0.1316576	0.04344352	0.1316576
6050	-223.784	-225.8645	2.080504	0.009699777	0.005850298	0.003849479	0.005850298
6060	-223.963	-229.7316	5.768552	0.05000095	0.0281716	0.02182935	0.0281716
6070	-256.2686	-260.9623	4.693684	0.07715876	0.02216737	0.05499138	0.02216737
6080	-368.4217	-367.3468	-1.074874	0.2965804	0.1900723	0.1065081	0.1900723
6090	-215.035	-221.016	5.981014	0.03095085	0.003038832	0.02791202	0.003038832
6100	-226.9452	-232.8487	5.903475	0.04953755	0.01669397	0.03284358	0.01669397
6110	-242.0448	-246.528	4.4832	0.0984835	0.07498331	0.02350019	0.07498331
6120	-242.7004	-247.3436	4.64325	0.09171303	0.06190886	0.02980417	0.06190886
6130	-240.2282	-245.4256	5.197467	0.06841942	0.02820913	0.04021029	0.02820913
6140	-265.1579	-269.044	3.886152	0.1033348	0.0490472	0.05428756	0.0490472
6150	-248.4356	-253.5754	5.139816	0.06137824	0.007104868	0.05427338	0.007104868
6160	-281.3118	-281.7816	0.4697385	0.38905	0.3764364	0.01261359	0.3764364
6170	-244.7248	-249.2906	4.56582	0.09387358	0.06158337	0.03229021	0.06158337
6180	-217.4939	-221.4975	4.003604	0.01720689	0.01116647	0.00604042	0.01116647
6190	-233.4302	-238.6171	5.186821	0.07089387	0.04592497	0.0249689	0.04592497
6200	-238.6606	-243.6623	5.001641	0.07764075	0.04624407	0.03139668	0.04624407
6210	-241.5822	-246.5582	4.975999	0.07649873	0.03928739	0.03721135	0.03928739
6220	-241.6511	-246.3403	4.689219	0.0901107	0.06139655	0.02871416	0.06139655
6230	-247.0939	-250.9643	3.870433	0.1235628	0.10488	0.01868278	0.10488
6240	-274.5239	-277.3329	2.809002	0.1596805	0.1106813	0.04899917	0.1106813
6250	-252.1852	-256.9758	4.790602	0.07600675	0.02488633	0.05112042	0.02488633
6260	-249.2195	-253.6828	4.463277	0.09343654	0.05395324	0.0394833	0.05395324
6270	-224.8666	-230.7411	5.874554	0.04979631	0.02304062	0.0267557	0.02304062
6280	-232.9847	-233.4337	0.4490767	0.05641622	0.05278875	0.003627471	0.05278875
6290	-246.1666	-250.9382	4.77155	0.08142234	0.04028243	0.04113991	0.04028243
6300	-332.7362	-332.085	-0.6511788	0.3584265	0.2824757	0.07595076	0.2824757
6310	-261.7109	-264.7895	3.078522	0.1779824	0.1506144	0.02736808	0.1506144
6320	-234.7428	-240.1021	5.359325	0.06543206	0.03215037	0.03328169	0.03215037
6330	-240.2756	-244.8895	4.613821	0.09264963	0.0692422	0.02340743	0.0692422
6340	-228.1302	-233.969	5.83881	0.05137153	0.01804057	0.03333096	0.01804057
6350	-278.4608	-280.5564	2.09557	0.2296832	0.1899971	0.03968606	0.1899971
6360	-229.124	-234.9577	5.833654	0.05114448	0.01556822	0.03557625	0.01556822
6370	-227.6468	-233.5729	5.926097	0.04802243	0.01206152	0.03596091	0.01206152
6380	-236.2113	-240.2746	4.063341	0.08419338	0.072213	0.01198039	0.072213
