Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-248.8869	-253.4388	4.551881	0.08910658	0.04807191	0.04103467	0.04807191
3210	-264.7865	-269.2622	4.475752	0.08043365	0.01840565	0.06202801	0.01840565
3220	-214.9471	-221.1136	6.166484	0.03117508	0.01421272	0.01696236	0.01421272
3230	-235.5993	-241.0564	5.457089	0.06151618	0.02363305	0.03788313	0.02363305
3240	-287.7138	-288.8145	1.100649	0.3450519	0.3110816	0.03397032	0.3110816
3250	-219.3145	-225.5453	6.230723	0.0392108	0.01233884	0.02687196	0.01233884
3260	-239.0601	-243.5609	4.500799	0.09263817	0.07369486	0.01894331	0.07369486
3270	-216.984	-223.3015	6.317479	0.03552934	0.01001573	0.02551361	0.01001573
3280	-244.4488	-249.3103	4.86153	0.07900256	0.03897697	0.04002559	0.03897697
3290	-305.3756	-307.1014	1.72581	0.1766631	0.1028317	0.07383141	0.1028317
3300	-228.8804	-234.3619	5.481575	0.0603485	0.03660395	0.02374455	0.03660395
3310	-210.5462	-216.5391	5.992948	0.01819162	0.004228564	0.01396306	0.004228564
3320	-220.0299	-224.5514	4.521571	0.03367279	0.02546223	0.008210561	0.02546223
3330	-252.6838	-256.353	3.669192	0.1408897	0.1171915	0.0236982	0.1171915
3340	-341.7583	-344.1348	2.376517	0.1244564	0.01488006	0.1095763	0.01488006
3350	-214.8682	-221.2379	6.369731	0.03214899	0.00887126	0.02327773	0.00887126
3360	-279.1858	-282.6277	3.441966	0.110676	0.04532768	0.06534835	0.04532768
3370	-232.7709	-238.2663	5.495403	0.04789174	0.003996764	0.04389498	0.003996764
3380	-213.708	-220.0928	6.384837	0.03006702	0.008249876	0.02181715	0.008249876
3390	-216.9945	-223.189	6.194466	0.03603232	0.01569554	0.02033678	0.01569554
3400	-260.5357	-264.265	3.729315	0.1201544	0.0763831	0.04377129	0.0763831
3410	-235.2198	-240.1781	4.958262	0.07792408	0.05547375	0.02245033	0.05547375
3420	-242.3379	-247.6493	5.311411	0.05627527	0.005917621	0.05035765	0.005917621
3430	-234.1219	-239.7731	5.651167	0.05084392	0.00708564	0.04375828	0.00708564
3440	-237.3961	-242.8479	5.451859	0.06072085	0.01949	0.04123085	0.01949
3450	-257.8359	-262.212	4.376093	0.08812675	0.03604313	0.05208362	0.03604313
3460	-212.9404	-219.3029	6.362529	0.02818206	0.008881811	0.01930025	0.008881811
3470	-233.6386	-239.3353	5.696705	0.05311997	0.01175027	0.0413697	0.01175027
3480	-220.1315	-226.2862	6.154676	0.04120835	0.01576971	0.02543864	0.01576971
3490	-285.1411	-287.7605	2.619382	0.1492484	0.08768161	0.06156678	0.08768161
3500	-261.1249	-264.3725	3.247597	0.1626356	0.1313522	0.03128337	0.1313522
3510	-283.0867	-286.4878	3.401169	0.1095334	0.04048324	0.0690502	0.04048324
3520	-226.5153	-232.0327	5.517364	0.05617386	0.03579763	0.02037624	0.03579763
3530	-273.8424	-276.9582	3.115776	0.1360685	0.08226222	0.05380626	0.08226222
3540	-229.8222	-235.2075	5.385256	0.06304502	0.04000268	0.02304234	0.04000268
3550	-247.0908	-250.1635	3.072709	0.1270458	0.1159493	0.01109642	0.1159493
3560	-259.6769	-263.3252	3.648392	0.1286293	0.08867458	0.03995468	0.08867458
3570	-307.2459	-309.0486	1.802696	0.1682066	0.09152159	0.07668506	0.09152159
3580	-258.9646	-261.9451	2.980448	0.1822605	0.1627622	0.01949832	0.1627622
3590	-221.075	-226.7474	5.672375	0.04369179	0.02754369	0.0161481	0.02754369
3600	-236.6257	-241.4911	4.865435	0.08180176	0.05902847	0.02277329	0.05902847
3610	-211.9401	-218.1865	6.246366	0.0242546	0.008467015	0.01578758	0.008467015
3620	-247.6392	-252.0733	4.434104	0.09756383	0.06237591	0.03518792	0.06237591
3630	-269.121	-273.1318	4.010898	0.0946062	0.03359337	0.06101283	0.03359337
3640	-241.9641	-246.6162	4.652136	0.09170557	0.06341059	0.02829498	0.06341059
3650	-254.7795	-258.6271	3.847613	0.1250066	0.09064694	0.03435971	0.09064694
3660	-212.1807	-218.199	6.018276	0.0216819	0.008666208	0.0130157	0.008666208
3670	-286.6313	-287.4792	0.8479783	0.4021764	0.3780168	0.02415962	0.3780168
3680	-215.3251	-220.9819	5.656773	0.03069344	0.002080715	0.02861273	0.002080715
3690	-229.7299	-235.2435	5.513647	0.0605083	0.03401956	0.02648874	0.03401956
3700	-257.9564	-262.0811	4.124752	0.09983337	0.0520764	0.04775697	0.0520764
3710	-250.33	-254.4465	4.11652	0.1139771	0.08215557	0.0318215	0.08215557
3720	-240.4479	-245.8408	5.392811	0.06095996	0.01568408	0.04527588	0.01568408
3730	-244.5223	-249.4186	4.896357	0.0557234	0.00297644	0.05274695	0.00297644
3740	-243.9623	-248.4714	4.509104	0.09768913	0.06908637	0.02860276	0.06908637
3750	-218.6221	-224.8566	6.234463	0.03673583	0.007081502	0.02965433	0.007081502
3760	-216.3281	-222.0418	5.713641	0.03202402	0.002300006	0.02972401	0.002300006
3770	-279.7298	-283.5115	3.781748	0.09724616	0.02757691	0.06966925	0.02757691
3780	-297.3461	-300.8626	3.516566	0.0995747	0.01629216	0.08328254	0.01629216
3790	-214.95	-221.1864	6.236331	0.03171777	0.01338976	0.01832801	0.01338976
3800	-317.4117	-316.5114	-0.9003709	0.5298855	0.4790005	0.050885	0.4790005
3810	-257.9451	-259.8669	1.921874	0.1849065	0.1751726	0.009733865	0.1751726
3820	-232.1435	-237.4416	5.298038	0.06720473	0.04179973	0.025405	0.04179973
3830	-211.2968	-217.6319	6.335111	0.02451421	0.006244055	0.01827016	0.006244055
3840	-280.3361	-284.2299	3.893792	0.09325882	0.02184306	0.07141576	0.02184306
3850	-247.3209	-252.0513	4.730416	0.08216025	0.03984321	0.04231704	0.03984321
3860	-261.3944	-265.3779	3.983522	0.1028454	0.05233831	0.05050704	0.05233831
3870	-258.9298	-262.3712	3.441393	0.1500102	0.1181409	0.03186934	0.1181409
3880	-216.8627	-223.184	6.321266	0.0351219	0.008931263	0.02619063	0.008931263
3890	-280.2191	-282.7602	2.541118	0.1673614	0.1141283	0.05323303	0.1141283
3900	-302.0504	-302.1225	0.07213442	0.444798	0.4037542	0.04104372	0.4037542
3910	-244.0348	-249.033	4.998195	0.07356025	0.03109351	0.04246674	0.03109351
3920	-244.062	-248.7292	4.667181	0.08908572	0.05523729	0.03384843	0.05523729
3930	-255.0234	-258.4919	3.468556	0.1530256	0.1297561	0.02326949	0.1297561
3940	-222.212	-227.5047	5.292712	0.04490244	0.03181793	0.01308451	0.03181793
3950	-227.9987	-233.788	5.789292	0.05289505	0.02160108	0.03129397	0.02160108
3960	-232.0357	-236.8855	4.849836	0.07154947	0.05534197	0.0162075	0.05534197
3970	-252.2561	-257.1258	4.869624	0.07313881	0.02059154	0.05254728	0.02059154
3980	-243.4265	-248.0453	4.618847	0.09236593	0.06156289	0.03080304	0.06156289
3990	-215.7294	-221.8768	6.147413	0.03296468	0.01543974	0.01752494	0.01543974
4000	-258.8535	-262.5881	3.734553	0.1237554	0.08326237	0.040493	0.08326237
4010	-217.3675	-223.6342	6.266689	0.03514665	0.006698248	0.0284484	0.006698248
4020	-232.6613	-237.7711	5.10977	0.07137206	0.04988268	0.02148938	0.04988268
4030	-264.8078	-268.6304	3.822601	0.107015	0.05428412	0.05273091	0.05428412
4040	-246.3088	-251.4975	5.18868	0.05934565	0.006293718	0.05305194	0.006293718
4050	-275.4665	-278.1921	2.725689	0.1646702	0.1157609	0.04890929	0.1157609
4060	-230.7864	-236.5514	5.76497	0.05284029	0.01584316	0.03699714	0.01584316
4070	-273.5332	-277.3909	3.857693	0.09771016	0.03362435	0.06408581	0.03362435
4080	-237.0222	-242.0609	5.038614	0.07673931	0.04807166	0.02866765	0.04807166
4090	-224.6477	-230.6592	6.011491	0.04643772	0.01514625	0.03129147	0.01514625
4100	-254.956	-259.8892	4.93315	0.06646831	0.008009633	0.05845868	0.008009633
4110	-211.1802	-217.373	6.192785	0.02168575	0.006718731	0.01496702	0.006718731
4120	-245.2624	-249.1132	3.85076	0.1178653	0.1015395	0.01632582	0.1015395
4130	-251.5701	-255.3826	3.812554	0.132798	0.1075412	0.0252568	0.1075412
4140	-233.0938	-238.1998	5.105979	0.07213797	0.04996753	0.02217044	0.04996753
4150	-238.2114	-242.1916	3.980191	0.09134495	0.07888862	0.01245633	0.07888862
4160	-218.1863	-224.3886	6.20227	0.03580765	0.00586498	0.02994267	0.00586498
4170	-220.1224	-226.1187	5.99635	0.04216909	0.02149693	0.02067217	0.02149693
4180	-292.9367	-293.1903	0.253549	0.4885975	0.4649183	0.02367923	0.4649183
4190	-245.513	-249.8785	4.365482	0.1042764	0.07645736	0.02781909	0.07645736
4200	-268.1046	-270.8948	2.790157	0.1880271	0.153282	0.03474511	0.153282
4210	-225.6218	-225.3241	-0.2977473	0.01282357	0.01030366	0.002519913	0.01030366
4220	-275.0921	-279.2776	4.185449	0.08567484	0.01628562	0.06938921	0.01628562
4230	-266.918	-269.9711	3.053017	0.1618884	0.1221977	0.0396907	0.1221977
4240	-296.4349	-300.0619	3.626999	0.09594093	0.01237289	0.08356804	0.01237289
4250	-282.9706	-284.5539	1.583315	0.286517	0.2505134	0.03600358	0.2505134
4260	-213.7221	-219.7209	5.998743	0.02618225	0.01254716	0.0136351	0.01254716
4270	-248.4602	-253.3527	4.892489	0.07456463	0.02703085	0.04753379	0.02703085
4280	-226.9975	-232.5948	5.597368	0.05627316	0.03314952	0.02312364	0.03314952
4290	-233.4667	-239.0825	5.615772	0.05693184	0.01891322	0.03801861	0.01891322
4300	-253.0674	-258.0711	5.003747	0.06602441	0.009238387	0.05678603	0.009238387
4310	-275.6572	-277.2185	1.56128	0.3100143	0.2910165	0.01899777	0.2910165
4320	-229.2993	-234.7448	5.445485	0.06143431	0.03782636	0.02360795	0.03782636
4330	-228.0277	-233.1209	5.093147	0.06040777	0.0449255	0.01548227	0.0449255
4340	-212.1919	-218.5596	6.367713	0.0266745	0.007563891	0.01911061	0.007563891
4350	-247.6423	-252.0332	4.390865	0.1002284	0.06634909	0.03387928	0.06634909
4360	-237.6355	-242.2153	4.579781	0.08816774	0.06972802	0.01843973	0.06972802
4370	-211.8191	-217.9055	6.0864	0.02161871	0.007997086	0.01362163	0.007997086
4380	-234.4339	-239.9201	5.486238	0.04945515	0.004430729	0.04502442	0.004430729
4390	-270.4425	-274.7586	4.316092	0.08327785	0.01713333	0.06614452	0.01713333
4400	-239.3085	-243.1151	3.806578	0.09513712	0.08327707	0.01186005	0.08327707
4410	-224.7331	-230.6299	5.896786	0.04928146	0.02211054	0.02717092	0.02211054
4420	-254.1991	-258.6226	4.423526	0.08934722	0.04180832	0.0475389	0.04180832
4430	-215.5522	-221.9082	6.355961	0.03326205	0.009056116	0.02420594	0.009056116
4440	-286.378	-290.1601	3.782163	0.09467876	0.01869532	0.07598344	0.01869532
4450	-221.3207	-227.0971	5.776394	0.0446052	0.02661164	0.01799356	0.02661164
4460	-285.0901	-289.0843	3.994269	0.0862878	0.008818373	0.07746943	0.008818373
4470	-235.0276	-240.1681	5.140518	0.07305904	0.04590577	0.02715328	0.04590577
4480	-225.5183	-230.5829	5.064631	0.05320795	0.03989382	0.01331412	0.03989382
4490	-237.0302	-242.4566	5.426395	0.0618531	0.02196208	0.03989102	0.02196208
4500	-258.2459	-263.04	4.794163	0.07225794	0.01314368	0.05911426	0.01314368
4510	-227.0566	-232.5577	5.501079	0.0573056	0.03641252	0.02089308	0.03641252
4520	-250.2027	-255.2427	5.040059	0.06807092	0.01528137	0.05278954	0.01528137
4530	-218.5731	-224.8072	6.234109	0.0366542	0.007007753	0.02964645	0.007007753
4540	-217.329	-223.4623	6.133278	0.03657468	0.01718481	0.01938987	0.01718481
4550	-228.5554	-233.53	4.97455	0.06168447	0.04705451	0.01462996	0.04705451
4560	-243.5072	-248.1718	4.664562	0.08984725	0.05738631	0.03246093	0.05738631
4570	-238.137	-242.8433	4.706335	0.08742947	0.06574418	0.02168529	0.06574418
4580	-214.4438	-220.7174	6.273597	0.03080573	0.01228119	0.01852454	0.01228119
4590	-226.6719	-230.9918	4.319949	0.05311992	0.04362734	0.009492581	0.04362734
4600	-288.7826	-291.1236	2.340916	0.1626297	0.1004226	0.06220711	0.1004226
4610	-324.5173	-327.1708	2.653492	0.1194752	0.02087665	0.09859855	0.02087665
4620	-269.5304	-273.9573	4.426909	0.07466645	0.006245136	0.06842131	0.006245136
4630	-299.8238	-303.1829	3.359155	0.1038542	0.01979585	0.08405833	0.01979585
4640	-221.2247	-226.0794	4.85469	0.03945958	0.02955616	0.009903414	0.02955616
4650	-257.7585	-261.2285	3.469906	0.1504834	0.1207268	0.02975651	0.1207268
4660	-239.6147	-244.5997	4.985005	0.07773486	0.04461081	0.03312406	0.04461081
4670	-223.4874	-229.2032	5.715813	0.04934124	0.02949288	0.01984836	0.02949288
4680	-218.4017	-224.632	6.230271	0.03834452	0.01404264	0.02430189	0.01404264
4690	-254.0004	-257.6677	3.667328	0.1408278	0.1142284	0.02659946	0.1142284
4700	-244.0925	-248.8378	4.74531	0.08495315	0.04873685	0.0362163	0.04873685
4710	-220.4021	-225.9165	5.514414	0.0411219	0.02732095	0.01380095	0.02732095
4720	-225.7628	-230.697	4.934243	0.04029111	0.001514133	0.03877698	0.001514133
4730	-224.2871	-228.9239	4.636751	0.04741347	0.03736596	0.01004751	0.03736596
4740	-241.6457	-246.3842	4.738522	0.08775962	0.05748727	0.03027235	0.05748727
4750	-251.8907	-255.6957	3.805046	0.1331689	0.107399	0.02576992	0.107399
4760	-214.0441	-220.311	6.266879	0.02979715	0.01191355	0.0178836	0.01191355
4770	-261.2268	-265.8553	4.628505	0.07686092	0.01679621	0.06006471	0.01679621
4780	-265.8364	-270.3951	4.558695	0.07655195	0.01205081	0.06450113	0.01205081
4790	-236.3381	-241.6073	5.269173	0.0680545	0.03389337	0.03416113	0.03389337
4800	-214.2114	-220.4485	6.237074	0.02994069	0.01248786	0.01745283	0.01248786
4810	-226.4136	-231.9346	5.521016	0.04201958	0.002877917	0.03914166	0.002877917
4820	-270.6917	-273.1387	2.446939	0.2217034	0.1911067	0.03059671	0.1911067
4830	-278.2986	-280.8705	2.571891	0.1704609	0.1197985	0.05066241	0.1197985
4840	-212.8221	-219.1256	6.303529	0.02719387	0.009739774	0.0174541	0.009739774
4850	-211.4967	-217.1965	5.699785	0.01565903	0.003861201	0.01179783	0.003861201
4860	-219.1035	-225.3549	6.251398	0.03819018	0.009770618	0.02841956	0.009770618
4870	-217.5438	-223.6563	6.112508	0.03697547	0.01772493	0.01925054	0.01772493
4880	-245.8448	-249.4627	3.6179	0.1213919	0.1071048	0.01428707	0.1071048
4890	-211.1745	-217.4257	6.251128	0.02503983	0.004140002	0.02089983	0.004140002
4900	-360.3086	-359.0281	-1.280438	0.3415904	0.2441216	0.09746883	0.2441216
4910	-218.8547	-224.6288	5.774086	0.03850182	0.02318608	0.01531574	0.02318608
4920	-233.1677	-238.4355	5.267736	0.06860033	0.04181797	0.02678236	0.04181797
4930	-235.2871	-240.8432	5.556108	0.05094135	0.005748489	0.04519286	0.005748489
4940	-279.4167	-281.5665	2.149762	0.2160403	0.1727931	0.04324722	0.1727931
4950	-291.1739	-293.7791	2.6052	0.1406485	0.07202946	0.06861905	0.07202946
4960	-230.1995	-235.7099	5.510421	0.06083534	0.0333787	0.02745664	0.0333787
4970	-225.6721	-231.4832	5.811144	0.05156135	0.02501684	0.02654452	0.02501684
4980	-280.018	-282.2831	2.265144	0.1977653	0.15055	0.04721529	0.15055
4990	-229.2946	-234.8032	5.508591	0.06029411	0.03491838	0.02537574	0.03491838
5000	-245.8248	-249.7557	3.930972	0.1188228	0.100754	0.01806886	0.100754
5010	-217.3509	-223.3391	5.988153	0.03594495	0.01921098	0.01673398	0.01921098
5020	-231.0335	-236.3682	5.334695	0.06539185	0.04129322	0.02409863	0.04129322
5030	-270.96	-273.8318	2.871778	0.1657596	0.1220998	0.04365988	0.1220998
5040	-211.5486	-217.4041	5.855548	0.017409	0.005391969	0.01201703	0.005391969
5050	-293.8791	-294.4518	0.5727282	0.407971	0.3733541	0.03461694	0.3733541
5060	-221.4943	-227.4119	5.917572	0.04491846	0.02380833	0.02111013	0.02380833
5070	-286.4719	-289.7533	3.281372	0.1121501	0.04091132	0.07123873	0.04091132
5080	-220.9137	-227.0103	6.09657	0.0386453	0.00577252	0.03287278	0.00577252
5090	-217.5463	-223.6509	6.104562	0.0369553	0.01787197	0.01908334	0.01787197
5100	-211.4752	-217.5162	6.040959	0.02001088	0.00679717	0.01321371	0.00679717
5110	-216.6655	-222.8276	6.162076	0.03522683	0.0161724	0.01905443	0.0161724
5120	-218.1193	-224.32	6.200634	0.03811157	0.01552834	0.02258323	0.01552834
5130	-263.2993	-266.1802	2.880902	0.1935591	0.1682551	0.02530398	0.1682551
5140	-211.3758	-216.6755	5.299734	0.01434209	0.002016612	0.01232548	0.002016612
5150	-255.4858	-259.1928	3.707013	0.1350896	0.1034598	0.03162982	0.1034598
5160	-279.6844	-282.5444	2.859998	0.1426447	0.08470256	0.05794217	0.08470256
5170	-228.3913	-234.193	5.801705	0.052496	0.01984685	0.03264915	0.01984685
5180	-219.6216	-225.7528	6.131212	0.04080151	0.01736074	0.02344077	0.01736074
5190	-209.8598	-215.5753	5.715504	0.01820239	0.002238163	0.01596423	0.002238163
5200	-250.9386	-255.8715	4.932961	0.07161857	0.01978264	0.05183594	0.01978264
5210	-264.487	-267.2874	2.800381	0.1994419	0.1736764	0.02576549	0.1736764
5220	-218.6788	-224.9212	6.242401	0.03850718	0.01290722	0.02559996	0.01290722
5230	-298.3515	-298.334	-0.01748985	0.5160835	0.4864893	0.0295942	0.4864893
5240	-226.5575	-232.5299	5.972415	0.04659642	0.01122612	0.03537029	0.01122612
5250	-230.6686	-236.0293	5.360699	0.06450122	0.04043406	0.02406716	0.04043406
5260	-222.536	-228.4053	5.86931	0.04697053	0.02521191	0.02175863	0.02521191
5270	-273.6493	-277.1501	3.500844	0.1131542	0.05353772	0.0596165	0.05353772
5280	-212.1851	-218.2179	6.032829	0.02190663	0.008749854	0.01315678	0.008749854
5290	-219.3345	-224.5352	5.200706	0.03607933	0.02519665	0.01088268	0.02519665
5300	-223.0088	-228.805	5.796163	0.04816132	0.02732536	0.02083596	0.02732536
5310	-223.2679	-229.0523	5.784381	0.04869032	0.02769158	0.02099874	0.02769158
5320	-222.8922	-228.9934	6.10115	0.04363402	0.01291266	0.03072136	0.01291266
5330	-228.375	-233.5747	5.199747	0.06137566	0.04415497	0.01722069	0.04415497
5340	-248.9062	-253.2876	4.381404	0.09876326	0.06220067	0.03656259	0.06220067
5350	-276.3803	-280.5654	4.185091	0.08503974	0.01432155	0.07071819	0.01432155
5360	-231.1146	-236.2106	5.096016	0.06837028	0.04950018	0.01887011	0.04950018
5370	-219.9348	-226.1452	6.210365	0.04001041	0.01236942	0.02764099	0.01236942
5380	-273.6432	-276.1185	2.475277	0.2019138	0.1628946	0.03901929	0.1628946
5390	-224.6556	-229.0793	4.423699	0.04740048	0.03814036	0.009260129	0.03814036
5400	-219.8041	-225.7759	5.97174	0.04153631	0.0219216	0.01961471	0.0219216
5410	-306.9701	-304.6533	-2.316874	0.8417897	0.8312379	0.01055177	0.8312379
5420	-253.3824	-257.5931	4.210722	0.1017763	0.06030055	0.04147578	0.06030055
5430	-300.5318	-300.5942	0.06248699	0.4664454	0.4291671	0.03727838	0.4291671
5440	-237.0721	-240.8289	3.75676	0.08641395	0.0758033	0.01061065	0.0758033
5450	-227.3979	-233.2219	5.823952	0.04435225	0.005330338	0.03902191	0.005330338
5460	-244.7242	-249.3776	4.653358	0.08903018	0.05405855	0.03497163	0.05405855
5470	-233.2768	-238.7291	5.452287	0.06267356	0.02990708	0.03276648	0.02990708
5480	-264.2179	-267.3073	3.089417	0.1687143	0.1345058	0.03420846	0.1345058
5490	-232.4556	-237.3924	4.936748	0.07243599	0.05454986	0.01788613	0.05454986
5500	-234.8285	-240.4851	5.656589	0.05278927	0.009462517	0.04332675	0.009462517
5510	-271.4565	-274.3452	2.888728	0.1621172	0.1170316	0.0450856	0.1170316
5520	-220.0713	-225.299	5.227762	0.03841647	0.02701213	0.01140434	0.02701213
5530	-339.6295	-341.403	1.773469	0.1442159	0.03976683	0.1044491	0.03976683
5540	-217.6336	-223.9216	6.287945	0.03675376	0.0115402	0.02521356	0.0115402
5550	-237.4662	-242.7681	5.301928	0.06617002	0.02868108	0.03748894	0.02868108
5560	-234.0104	-239.697	5.686555	0.05299384	0.01097969	0.04201415	0.01097969
5570	-338.3959	-340.746	2.35008	0.125948	0.01896994	0.1069781	0.01896994
5580	-252.4169	-255.0926	2.675683	0.1535038	0.1422799	0.01122388	0.1422799
5590	-211.0117	-217.3274	6.315706	0.02413874	0.005338333	0.01880041	0.005338333
5600	-271.791	-275.9521	4.161019	0.08791256	0.02219006	0.0657225	0.02219006
5610	-265.8408	-268.8951	3.054288	0.1660984	0.1289096	0.03718874	0.1289096
5620	-242.461	-247.0781	4.61715	0.05340575	0.001968562	0.05143719	0.001968562
5630	-256.8513	-261.3852	4.533892	0.08260284	0.02932892	0.05327392	0.02932892
5640	-252.7177	-256.2282	3.510438	0.1474466	0.1273267	0.0201199	0.1273267
5650	-264.6348	-268.9025	4.267682	0.08773062	0.028593	0.05913762	0.028593
5660	-267.0355	-269.849	2.813564	0.1899428	0.1572357	0.03270708	0.1572357
5670	-250.0798	-254.462	4.382243	0.09683082	0.05770303	0.03912779	0.05770303
5680	-218.6975	-224.6497	5.952214	0.03532748	0.003546058	0.03178142	0.003546058
5690	-214.3999	-220.6746	6.274664	0.03071112	0.01221746	0.01849366	0.01221746
5700	-324.5595	-327.3892	2.82963	0.1139059	0.01406844	0.09983742	0.01406844
5710	-245.7789	-250.1161	4.33721	0.1056343	0.07806237	0.02757194	0.07806237
5720	-246.9122	-251.5911	4.678862	0.08504825	0.04473861	0.04030964	0.04473861
5730	-247.3608	-251.4716	4.110845	0.1167506	0.0922987	0.02445187	0.0922987
5740	-211.7818	-217.5237	5.741868	0.01631013	0.004848957	0.01146117	0.004848957
5750	-266.0007	-270.4642	4.463489	0.07139544	0.004885367	0.06651007	0.004885367
5760	-287.5598	-290.8967	3.336889	0.1093479	0.03648474	0.07286316	0.03648474
5770	-221.9822	-227.6993	5.717042	0.04603433	0.02821525	0.01781908	0.02821525
5780	-249.0841	-253.3843	4.30025	0.103648	0.06910246	0.03454557	0.06910246
5790	-267.6319	-272.0251	4.393204	0.08192766	0.01783001	0.06409765	0.01783001
5800	-268.039	-271.9803	3.941265	0.09815706	0.03934298	0.05881408	0.03934298
5810	-252.7753	-256.9423	4.167017	0.1056647	0.06658395	0.03908074	0.06658395
5820	-220.9065	-226.9671	6.06053	0.04314977	0.01924013	0.02390964	0.01924013
5830	-210.9549	-217.1746	6.219758	0.02450262	0.003881442	0.02062118	0.003881442
5840	-235.8827	-241.0601	5.177406	0.07175243	0.04143765	0.03031478	0.04143765
5850	-219.5842	-225.5339	5.9497	0.04102627	0.02218407	0.0188422	0.02218407
5860	-330.2523	-329.0278	-1.22447	0.4848766	0.419547	0.0653296	0.419547
5870	-223.9357	-229.8066	5.870964	0.04079959	0.00437541	0.03642418	0.00437541
5880	-266.3037	-269.2352	2.931417	0.1785889	0.1440245	0.03456448	0.1440245
5890	-212.9494	-219.118	6.168587	0.02592488	0.01076677	0.01515811	0.01076677
5900	-221.9975	-227.8672	5.869728	0.04601071	0.0251694	0.02084131	0.0251694
5910	-273.2835	-276.91	3.62651	0.1074928	0.04660123	0.06089156	0.04660123
5920	-258.0135	-261.5618	3.548235	0.1425419	0.1095683	0.03297366	0.1095683
5930	-324.8107	-327.0816	2.270868	0.1316863	0.03537537	0.09631095	0.03537537
5940	-281.3801	-283.8997	2.519606	0.1659289	0.1112563	0.05467262	0.1112563
5950	-249.3166	-254.2199	4.903304	0.07362612	0.02461521	0.0490109	0.02461521
5960	-240.8567	-245.801	4.944259	0.07857162	0.04382605	0.03474557	0.04382605
5970	-228.498	-234.0982	5.600211	0.05778666	0.03142431	0.02636235	0.03142431
5980	-276.1581	-280.3998	4.241667	0.08270854	0.0114041	0.07130445	0.0114041
5990	-215.3054	-221.4495	6.144175	0.0317122	0.004013293	0.0276989	0.004013293
6000	-228.6266	-233.3086	4.682046	0.06093608	0.04871095	0.01222512	0.04871095
6010	-220.1916	-226.2987	6.107081	0.04178522	0.01791291	0.02387231	0.01791291
6020	-239.3534	-244.1087	4.755355	0.08742081	0.06202445	0.02539635	0.06202445
6030	-223.1677	-228.8369	5.669203	0.0487172	0.03020659	0.01851061	0.03020659
6040	-239.6069	-245.0797	5.472755	0.05778454	0.01154857	0.04623597	0.01154857
6050	-228.0577	-233.4914	5.43369	0.05967378	0.03861983	0.02105395	0.03861983
6060	-215.1807	-220.1215	4.940884	0.01783994	0.009867139	0.007972797	0.009867139
6070	-239.5712	-244.3094	4.738142	0.08811926	0.06275412	0.02536514	0.06275412
6080	-229.8577	-234.2433	4.385546	0.0636077	0.05261953	0.01098817	0.05261953
6090	-210.5742	-216.5646	5.990371	0.01815901	0.004265281	0.01389373	0.004265281
6100	-225.0608	-230.5869	5.526057	0.05306256	0.03459854	0.01846402	0.03459854
6110	-256.1372	-260.8993	4.762146	0.07482789	0.01895672	0.05587116	0.01895672
6120	-292.3054	-293.4293	1.123818	0.2997475	0.2544602	0.04528734	0.2544602
6130	-234.2633	-239.3588	5.095495	0.07383121	0.04966488	0.02416633	0.04966488
6140	-225.9744	-231.7834	5.809009	0.05181338	0.02463295	0.02718043	0.02463295
6150	-264.8749	-269.4615	4.586536	0.07204964	0.00670039	0.06534925	0.00670039
6160	-212.2178	-218.5718	6.354041	0.02648757	0.008002868	0.0184847	0.008002868
6170	-275.6448	-279.92	4.275216	0.08004859	0.008279898	0.07176869	0.008279898
6180	-246.8704	-251.9884	5.117972	0.06727309	0.01780831	0.04946478	0.01780831
6190	-243.5489	-247.4114	3.86248	0.1115391	0.09658868	0.0149504	0.09658868
6200	-233.3178	-238.6535	5.3357	0.0665687	0.03731703	0.02925168	0.03731703
6210	-302.9023	-302.8946	-0.007726419	0.4562257	0.4151996	0.04102602	0.4151996
6220	-216.9733	-223.2838	6.310483	0.03569855	0.01100007	0.02469848	0.01100007
6230	-353.2038	-353.3144	0.110627	0.2202444	0.1168972	0.1033472	0.1168972
6240	-212.6308	-218.8716	6.240886	0.0259536	0.009889902	0.0160637	0.009889902
6250	-295.7416	-295.7781	0.03647399	0.5220714	0.4973768	0.02469459	0.4973768
6260	-269.4047	-273.4687	4.06396	0.09244486	0.03043294	0.06201192	0.03043294
6270	-275.2332	-277.4001	2.16691	0.2387404	0.2049912	0.03374913	0.2049912
6280	-323.8464	-323.3842	-0.4622007	0.3745324	0.3069818	0.06755062	0.3069818
6290	-256.9269	-261.4535	4.526648	0.08282136	0.02954866	0.05327269	0.02954866
6300	-227.8607	-233.5478	5.687166	0.05549585	0.0278642	0.02763166	0.0278642
6310	-240.0757	-245.3537	5.277986	0.06550608	0.02364813	0.04185795	0.02364813
6320	-247.4947	-251.1648	3.670075	0.1275878	0.111354	0.01623373	0.111354
6330	-264.3641	-268.7256	4.361539	0.08454539	0.02447665	0.06006875	0.02447665
6340	-240.48	-245.3648	4.884755	0.0816496	0.04956035	0.03208925	0.04956035
6350	-535.2343	-533.8909	-1.343448	0.2257384	0.01109818	0.2146402	0.01109818
6360	-227.8021	-233.3813	5.579113	0.05754276	0.03330283	0.02423993	0.03330283
6370	-235.2201	-240.8199	5.599776	0.05641168	0.01523339	0.04117829	0.01523339
