state	power	likelihood
3450	0.0229345	-228.21
3460	0.0229345	-224.403
3470	0.0229345	-235.963
3480	0.0229345	-248.207
3490	0.0229345	-248.455
3500	0.0229345	-254.788
3510	0.0229345	-254.478
3520	0.0229345	-309.992
3530	0.0229345	-231.075
3540	0.0229345	-259.052
3550	0.0229345	-229.482
3560	0.0229345	-238.784
3570	0.0229345	-251.707
3580	0.0229345	-240.242
3590	0.0229345	-242.05
3600	0.0229345	-223.923
3610	0.0229345	-222.241
3620	0.0229345	-227.809
3630	0.0229345	-224.067
3640	0.0229345	-218.231
3650	0.0229345	-231.604
3660	0.0229345	-223.971
3670	0.0229345	-254.655
3680	0.0229345	-249.984
3690	0.0229345	-217.525
3700	0.0229345	-245.506
3710	0.0229345	-222.761
3720	0.0229345	-220.512
3730	0.0229345	-218.029
3740	0.0229345	-255.957
3750	0.0229345	-225.42
3760	0.0229345	-240.411
3770	0.0229345	-234.472
3780	0.0229345	-225.261
3790	0.0229345	-235.085
3800	0.0229345	-228.737
3810	0.0229345	-221.128
3820	0.0229345	-241.246
3830	0.0229345	-263.49
3840	0.0229345	-230.509
3850	0.0229345	-237.125
3860	0.0229345	-222.305
3870	0.0229345	-223.587
3880	0.0229345	-244.451
3890	0.0229345	-268.338
3900	0.0229345	-220.869
3910	0.0229345	-259.833
3920	0.0229345	-219.388
3930	0.0229345	-266.833
3940	0.0229345	-223.904
3950	0.0229345	-247.27
3960	0.0229345	-234.059
3970	0.0229345	-236.976
3980	0.0229345	-220.299
3990	0.0229345	-219.767
4000	0.0229345	-237.751
4010	0.0229345	-231.006
4020	0.0229345	-238.902
4030	0.0229345	-239.742
4040	0.0229345	-298.627
4050	0.0229345	-276.513
4060	0.0229345	-240.089
4070	0.0229345	-264.889
4080	0.0229345	-242.77
4090	0.0229345	-239.044
4100	0.0229345	-222.931
4110	0.0229345	-269.474
4120	0.0229345	-257.324
4130	0.0229345	-246.945
4140	0.0229345	-218.797
4150	0.0229345	-218.004
4160	0.0229345	-230.216
4170	0.0229345	-225.263
4180	0.0229345	-224.717
4190	0.0229345	-220.806
4200	0.0229345	-222.027
4210	0.0229345	-221.857
4220	0.0229345	-219.638
4230	0.0229345	-253.948
4240	0.0229345	-232.627
4250	0.0229345	-272.437
4260	0.0229345	-321.249
4270	0.0229345	-229.676
4280	0.0229345	-222.86
4290	0.0229345	-220.269
4300	0.0229345	-236.973
4310	0.0229345	-217.786
4320	0.0229345	-235.113
4330	0.0229345	-223.838
4340	0.0229345	-244.469
4350	0.0229345	-221.765
4360	0.0229345	-259.903
4370	0.0229345	-219.447
4380	0.0229345	-227.093
4390	0.0229345	-272.068
4400	0.0229345	-220.101
4410	0.0229345	-225.808
4420	0.0229345	-281.715
4430	0.0229345	-216.017
4440	0.0229345	-231.387
4450	0.0229345	-257.721
4460	0.0229345	-231.304
4470	0.0229345	-218.298
4480	0.0229345	-223.661
4490	0.0229345	-237.145
4500	0.0229345	-240.946
4510	0.0229345	-235.316
4520	0.0229345	-242.223
4530	0.0229345	-276.18
4540	0.0229345	-221.304
4550	0.0229345	-247.373
4560	0.0229345	-234.866
4570	0.0229345	-225.787
4580	0.0229345	-230.591
4590	0.0229345	-300.486
4600	0.0229345	-225.419
4610	0.0229345	-241.473
4620	0.0229345	-236.347
4630	0.0229345	-217.641
4640	0.0229345	-229.434
4650	0.0229345	-242.531
4660	0.0229345	-233.866
4670	0.0229345	-235.544
4680	0.0229345	-223.653
4690	0.0229345	-265.852
4700	0.0229345	-218.345
4710	0.0229345	-233.296
4720	0.0229345	-241.129
4730	0.0229345	-273.705
4740	0.0229345	-229.269
4750	0.0229345	-225.105
4760	0.0229345	-240.279
4770	0.0229345	-230.536
4780	0.0229345	-316.661
4790	0.0229345	-225.104
4800	0.0229345	-217.812
4810	0.0229345	-253.961
4820	0.0229345	-221.161
4830	0.0229345	-220.852
4840	0.0229345	-224.968
4850	0.0229345	-218.123
4860	0.0229345	-221.332
4870	0.0229345	-250.559
4880	0.0229345	-216.148
4890	0.0229345	-215.217
4900	0.0229345	-230.948
4910	0.0229345	-245.263
4920	0.0229345	-248.119
4930	0.0229345	-252.503
4940	0.0229345	-282.225
4950	0.0229345	-228.677
4960	0.0229345	-227.948
4970	0.0229345	-231.042
4980	0.0229345	-220.454
4990	0.0229345	-231.593
5000	0.0229345	-245.693
5010	0.0229345	-239.369
5020	0.0229345	-241.038
5030	0.0229345	-229.13
5040	0.0229345	-221.716
5050	0.0229345	-217.504
5060	0.0229345	-232.733
5070	0.0229345	-219.032
5080	0.0229345	-237.4
5090	0.0229345	-222.962
5100	0.0229345	-219.778
5110	0.0229345	-221.167
5120	0.0229345	-271.191
5130	0.0229345	-266.115
5140	0.0229345	-221.53
5150	0.0229345	-232.845
5160	0.0229345	-236.271
5170	0.0229345	-218.237
5180	0.0229345	-259.309
5190	0.0229345	-220.029
5200	0.0229345	-289.687
5210	0.0229345	-244.782
5220	0.0229345	-262.351
5230	0.0229345	-229.811
5240	0.0229345	-223.899
5250	0.0229345	-241.655
5260	0.0229345	-279.828
5270	0.0229345	-229.999
5280	0.0229345	-241.626
5290	0.0229345	-264.231
5300	0.0229345	-233.545
5310	0.0229345	-251.87
5320	0.0229345	-241.648
5330	0.0229345	-228.33
5340	0.0229345	-230.818
5350	0.0229345	-225.357
5360	0.0229345	-230.298
5370	0.0229345	-228.484
5380	0.0229345	-227.284
5390	0.0229345	-288.69
5400	0.0229345	-220.675
5410	0.0229345	-226.187
5420	0.0229345	-234.609
5430	0.0229345	-218.243
5440	0.0229345	-219.779
5450	0.0229345	-282.713
5460	0.0229345	-249.233
5470	0.0229345	-233.125
5480	0.0229345	-249.273
5490	0.0229345	-220.447
5500	0.0229345	-217.832
5510	0.0229345	-215.027
5520	0.0229345	-249.601
5530	0.0229345	-218.909
5540	0.0229345	-244.589
5550	0.0229345	-231.871
5560	0.0229345	-221.054
5570	0.0229345	-244.857
5580	0.0229345	-219.593
5590	0.0229345	-221.428
5600	0.0229345	-255.037
5610	0.0229345	-224.97
5620	0.0229345	-223.97
5630	0.0229345	-232.325
5640	0.0229345	-221.893
5650	0.0229345	-233.632
5660	0.0229345	-226.523
5670	0.0229345	-243.382
5680	0.0229345	-217.272
5690	0.0229345	-218.289
5700	0.0229345	-247.184
5710	0.0229345	-217.552
5720	0.0229345	-257.606
5730	0.0229345	-249.538
5740	0.0229345	-250.044
5750	0.0229345	-239.464
5760	0.0229345	-237.149
5770	0.0229345	-247.671
5780	0.0229345	-254.831
5790	0.0229345	-220.424
5800	0.0229345	-229.87
5810	0.0229345	-242.721
5820	0.0229345	-242.054
5830	0.0229345	-233.557
5840	0.0229345	-236.99
5850	0.0229345	-247.664
5860	0.0229345	-270.891
5870	0.0229345	-217.021
5880	0.0229345	-248.435
5890	0.0229345	-218.602
5900	0.0229345	-261.139
5910	0.0229345	-250.419
5920	0.0229345	-272.326
5930	0.0229345	-227.445
5940	0.0229345	-228.516
5950	0.0229345	-219.748
5960	0.0229345	-230.425
5970	0.0229345	-253.462
5980	0.0229345	-242.31
5990	0.0229345	-228.112
6000	0.0229345	-239.556
6010	0.0229345	-231.88
6020	0.0229345	-242.98
6030	0.0229345	-235.339
6040	0.0229345	-263.706
6050	0.0229345	-218.568
6060	0.0229345	-221.301
6070	0.0229345	-297.41
6080	0.0229345	-224.257
6090	0.0229345	-224.096
6100	0.0229345	-256.405
6110	0.0229345	-246.002
6120	0.0229345	-234.048
6130	0.0229345	-228.351
6140	0.0229345	-242.455
6150	0.0229345	-218.184
6160	0.0229345	-245.685
6170	0.0229345	-244.739
6180	0.0229345	-225.155
6190	0.0229345	-233.984
6200	0.0229345	-220.769
6210	0.0229345	-238.004
6220	0.0229345	-237.116
6230	0.0229345	-237.417
6240	0.0229345	-291.315
6250	0.0229345	-232.207
6260	0.0229345	-248.86
6270	0.0229345	-241.977
6280	0.0229345	-224.979
6290	0.0229345	-249.872
6300	0.0229345	-232.232
6310	0.0229345	-238.395
6320	0.0229345	-251.739
6330	0.0229345	-245.059
6340	0.0229345	-272.122
6350	0.0229345	-255.205
6360	0.0229345	-249.701
6370	0.0229345	-242.864
6380	0.0229345	-217.762
6390	0.0229345	-240.284
6400	0.0229345	-271.748
6410	0.0229345	-256.058
6420	0.0229345	-228.322
6430	0.0229345	-243.773
6440	0.0229345	-263.955
6450	0.0229345	-224.582
6460	0.0229345	-220.595
6470	0.0229345	-233.361
6480	0.0229345	-223.935
6490	0.0229345	-223.587
6500	0.0229345	-240.167
6510	0.0229345	-281.962
6520	0.0229345	-265.896
6530	0.0229345	-225.46
6540	0.0229345	-226.366
6550	0.0229345	-236.552
6560	0.0229345	-253.153
6570	0.0229345	-236.094
6580	0.0229345	-224.675
6590	0.0229345	-218.24
6600	0.0229345	-238.906
6610	0.0229345	-241.246
6620	0.0229345	-242.39
6630	0.0229345	-228.676
6640	0.0229345	-220.395
6650	0.0229345	-223.081
6660	0.0229345	-231.789
6670	0.0229345	-237.952
6680	0.0229345	-261.694
6690	0.0229345	-232.129
6700	0.0229345	-218.044
6710	0.0229345	-243.784
6720	0.0229345	-228.616
6730	0.0229345	-241.817
6740	0.0229345	-242.252
6750	0.0229345	-240.242
6760	0.0229345	-224.777
6770	0.0229345	-275.772
6780	0.0229345	-253.753
6790	0.0229345	-244.465
6800	0.0229345	-236.238
6810	0.0229345	-232.546
6820	0.0229345	-224.413
6830	0.0229345	-234.74
6840	0.0229345	-255.266
6850	0.0229345	-250.572
6860	0.0229345	-230.595
6870	0.0229345	-225.374
6880	0.0229345	-262.019
6890	0.0229345	-219.097
6900	0.0229345	-222.461
6910	0.0229345	-231.562
6920	0.0229345	-239.616
6930	0.0229345	-241.979
6940	0.0229345	-218.444
6950	0.0229345	-232.511
6960	0.0229345	-224.278
6970	0.0229345	-226.278
6980	0.0229345	-225.623
6990	0.0229345	-262.351
7000	0.0229345	-220.044
7010	0.0229345	-223.331
7020	0.0229345	-274.361
7030	0.0229345	-225.236
7040	0.0229345	-215.535
7050	0.0229345	-237.816
7060	0.0229345	-239.568
7070	0.0229345	-240.514
7080	0.0229345	-243.558
7090	0.0229345	-253.241
7100	0.0229345	-250.251
7110	0.0229345	-240.766
7120	0.0229345	-239.944
7130	0.0229345	-242.591
7140	0.0229345	-218.547
7150	0.0229345	-236.279
7160	0.0229345	-235.93
7170	0.0229345	-237.289
7180	0.0229345	-233.096
7190	0.0229345	-222.476
7200	0.0229345	-223.377
7210	0.0229345	-227.121
7220	0.0229345	-240.755
7230	0.0229345	-242.178
7240	0.0229345	-223.901
7250	0.0229345	-221.4
7260	0.0229345	-221.09
7270	0.0229345	-244.356
7280	0.0229345	-228.499
7290	0.0229345	-225.008
7300	0.0229345	-221.488
7310	0.0229345	-258.991
7320	0.0229345	-234.343
7330	0.0229345	-240.265
7340	0.0229345	-219.122
7350	0.0229345	-219.072
7360	0.0229345	-223.925
7370	0.0229345	-222.687
7380	0.0229345	-278.434
7390	0.0229345	-225.559
7400	0.0229345	-248.346
7410	0.0229345	-278.852
7420	0.0229345	-223.909
7430	0.0229345	-227.882
7440	0.0229345	-223.319
7450	0.0229345	-220.195
7460	0.0229345	-221.661
7470	0.0229345	-219.731
7480	0.0229345	-261.316
7490	0.0229345	-224.999
7500	0.0229345	-228.537
7510	0.0229345	-246.14
7520	0.0229345	-217.453
7530	0.0229345	-264.761
7540	0.0229345	-254.055
7550	0.0229345	-233.389
7560	0.0229345	-230.655
7570	0.0229345	-241.416
7580	0.0229345	-221.328
7590	0.0229345	-223.391
7600	0.0229345	-238.426
7610	0.0229345	-243.589
7620	0.0229345	-228.514
7630	0.0229345	-232.919
7640	0.0229345	-219.109
7650	0.0229345	-227.131
7660	0.0229345	-229.582
7670	0.0229345	-243.592
7680	0.0229345	-217.026
7690	0.0229345	-246.23
7700	0.0229345	-238.164
7710	0.0229345	-260.95
7720	0.0229345	-224.465
7730	0.0229345	-225.397
7740	0.0229345	-256.367
7750	0.0229345	-255.807
7760	0.0229345	-276.975
7770	0.0229345	-249.483
7780	0.0229345	-290.376
7790	0.0229345	-233.003
7800	0.0229345	-251.56
7810	0.0229345	-218.581
7820	0.0229345	-223.369
7830	0.0229345	-233.751
7840	0.0229345	-234.005
7850	0.0229345	-228.217
7860	0.0229345	-219.437
7870	0.0229345	-220.95
7880	0.0229345	-229.014
7890	0.0229345	-251.476
7900	0.0229345	-229.409
7910	0.0229345	-227.116
7920	0.0229345	-266.029
7930	0.0229345	-226.854
7940	0.0229345	-233.596
7950	0.0229345	-226.699
7960	0.0229345	-222.202
7970	0.0229345	-260.902
7980	0.0229345	-225.423
7990	0.0229345	-260.638
8000	0.0229345	-258.233
8010	0.0229345	-237.751
8020	0.0229345	-221.379
8030	0.0229345	-222.727
8040	0.0229345	-263.26
8050	0.0229345	-234.842
8060	0.0229345	-222.318
8070	0.0229345	-226.863
8080	0.0229345	-230.793
8090	0.0229345	-241.023
8100	0.0229345	-221.386
8110	0.0229345	-220.899
8120	0.0229345	-251.825
8130	0.0229345	-218.285
8140	0.0229345	-237.652
8150	0.0229345	-216.135
8160	0.0229345	-274.041
8170	0.0229345	-225.204
8180	0.0229345	-219.597
8190	0.0229345	-238.538
8200	0.0229345	-218.018
8210	0.0229345	-221.375
8220	0.0229345	-252.214
8230	0.0229345	-247.066
8240	0.0229345	-263.498
8250	0.0229345	-301.339
8260	0.0229345	-225.028
8270	0.0229345	-356.207
8280	0.0229345	-233.922
8290	0.0229345	-245.275
8300	0.0229345	-231.927
8310	0.0229345	-257.689
8320	0.0229345	-222.334
8330	0.0229345	-233.763
8340	0.0229345	-216.923
8350	0.0229345	-218.563
8360	0.0229345	-242.434
8370	0.0229345	-233.492
8380	0.0229345	-226.15
8390	0.0229345	-242.669
8400	0.0229345	-302.329
8410	0.0229345	-249.07
8420	0.0229345	-263.459
8430	0.0229345	-237.339
8440	0.0229345	-231.915
8450	0.0229345	-251.293
8460	0.0229345	-255.491
8470	0.0229345	-222.647
8480	0.0229345	-243.154
8490	0.0229345	-238.38
8500	0.0229345	-241.865
8510	0.0229345	-230.488
8520	0.0229345	-227.726
8530	0.0229345	-244.31
8540	0.0229345	-221.702
8550	0.0229345	-216.806
8560	0.0229345	-246.37
8570	0.0229345	-253.327
8580	0.0229345	-223.272
8590	0.0229345	-236.157
8600	0.0229345	-239.479
8610	0.0229345	-245.341
8620	0.0229345	-235.425
8630	0.0229345	-217.307
8640	0.0229345	-226.584
8650	0.0229345	-228.551
8660	0.0229345	-231.461
8670	0.0229345	-240.146
8680	0.0229345	-218.24
8690	0.0229345	-268.174
8700	0.0229345	-226.043
8710	0.0229345	-287.996
8720	0.0229345	-224.226
8730	0.0229345	-252.377
8740	0.0229345	-222.641
8750	0.0229345	-250.152
8760	0.0229345	-261.483
8770	0.0229345	-256.608
8780	0.0229345	-222.255
8790	0.0229345	-222.191
8800	0.0229345	-234.074
8810	0.0229345	-226.72
8820	0.0229345	-226.596
8830	0.0229345	-265.296
8840	0.0229345	-255.631
8850	0.0229345	-259.844
8860	0.0229345	-242.116
8870	0.0229345	-296.159
8880	0.0229345	-233.282
8890	0.0229345	-270.958
8900	0.0229345	-227.424
8910	0.0229345	-217.905
8920	0.0229345	-227.51
8930	0.0229345	-241.047
8940	0.0229345	-223.174
8950	0.0229345	-247.282
8960	0.0229345	-257.215
8970	0.0229345	-248.891
8980	0.0229345	-222.359
8990	0.0229345	-223.237
9000	0.0229345	-230.083
9010	0.0229345	-249.302
9020	0.0229345	-271.766
9030	0.0229345	-220.721
9040	0.0229345	-243.286
9050	0.0229345	-230.197
9060	0.0229345	-221.115
9070	0.0229345	-228.926
9080	0.0229345	-227.278
9090	0.0229345	-255.811
9100	0.0229345	-304.348
9110	0.0229345	-230.706
9120	0.0229345	-257.921
9130	0.0229345	-277.94
9140	0.0229345	-262.874
9150	0.0229345	-215.736
9160	0.0229345	-249.599
9170	0.0229345	-253.135
9180	0.0229345	-238.33
9190	0.0229345	-235.529
9200	0.0229345	-225.108
9210	0.0229345	-240.001
9220	0.0229345	-222.94
9230	0.0229345	-218.6
9240	0.0229345	-308.665
9250	0.0229345	-241.724
9260	0.0229345	-227.884
9270	0.0229345	-239.168
9280	0.0229345	-225.498
9290	0.0229345	-225.279
9300	0.0229345	-216.706
9310	0.0229345	-250.907
9320	0.0229345	-289.622
9330	0.0229345	-223.807
9340	0.0229345	-218.017
9350	0.0229345	-239.419
9360	0.0229345	-240.979
9370	0.0229345	-245.048
9380	0.0229345	-220.746
9390	0.0229345	-245.314
9400	0.0229345	-315.665
9410	0.0229345	-221.303
9420	0.0229345	-249.009
9430	0.0229345	-237.035
9440	0.0229345	-219.978
9450	0.0229345	-221.172
9460	0.0229345	-237.605
9470	0.0229345	-268.609
9480	0.0229345	-234.355
9490	0.0229345	-242.036
9500	0.0229345	-235.48
9510	0.0229345	-215.751
9520	0.0229345	-239.216
9530	0.0229345	-219.496
9540	0.0229345	-233.491
9550	0.0229345	-230.236
9560	0.0229345	-224.415
9570	0.0229345	-233.904
9580	0.0229345	-225.767
9590	0.0229345	-220.79
9600	0.0229345	-235.637
9610	0.0229345	-246.904
9620	0.0229345	-227.183
9630	0.0229345	-246.104
9640	0.0229345	-252.36
9650	0.0229345	-232.469
9660	0.0229345	-224.202
9670	0.0229345	-283.004
9680	0.0229345	-217.57
9690	0.0229345	-228.24
9700	0.0229345	-232.788
9710	0.0229345	-223.709
9720	0.0229345	-216.753
9730	0.0229345	-246.674
9740	0.0229345	-223.295
9750	0.0229345	-236.585
9760	0.0229345	-227.948
9770	0.0229345	-238.296
9780	0.0229345	-236.791
9790	0.0229345	-219.642
9800	0.0229345	-244.806
9810	0.0229345	-251.267
9820	0.0229345	-226.503
9830	0.0229345	-232.731
9840	0.0229345	-235.46
9850	0.0229345	-255.958
9860	0.0229345	-241.43
9870	0.0229345	-222.501
9880	0.0229345	-216.321
9890	0.0229345	-218.904
9900	0.0229345	-225.047
9910	0.0229345	-245.95
9920	0.0229345	-225.057
9930	0.0229345	-267.947
9940	0.0229345	-225.146
9950	0.0229345	-259.544
9960	0.0229345	-238.649
9970	0.0229345	-219.344
9980	0.0229345	-236.723
9990	0.0229345	-219.487
10000	0.0229345	-231.338
