state	power	likelihood
4320	1.61051e-05	-218.465
4330	1.61051e-05	-267.263
4340	1.61051e-05	-230.36
4350	1.61051e-05	-244.93
4360	1.61051e-05	-254.348
4370	1.61051e-05	-400.779
4380	1.61051e-05	-246.14
4390	1.61051e-05	-252.579
4400	1.61051e-05	-231.145
4410	1.61051e-05	-237.044
4420	1.61051e-05	-289.621
4430	1.61051e-05	-216.91
4440	1.61051e-05	-236.476
4450	1.61051e-05	-300.769
4460	1.61051e-05	-261.17
4470	1.61051e-05	-232.669
4480	1.61051e-05	-227.391
4490	1.61051e-05	-224.885
4500	1.61051e-05	-226.913
4510	1.61051e-05	-303.069
4520	1.61051e-05	-253.863
4530	1.61051e-05	-234.775
4540	1.61051e-05	-246.891
4550	1.61051e-05	-260.086
4560	1.61051e-05	-233.98
4570	1.61051e-05	-233.986
4580	1.61051e-05	-251.781
4590	1.61051e-05	-238.086
4600	1.61051e-05	-279.841
4610	1.61051e-05	-221.884
4620	1.61051e-05	-311.391
4630	1.61051e-05	-261.758
4640	1.61051e-05	-243.891
4650	1.61051e-05	-219.586
4660	1.61051e-05	-221.428
4670	1.61051e-05	-238.269
4680	1.61051e-05	-245.902
4690	1.61051e-05	-233.99
4700	1.61051e-05	-262.835
4710	1.61051e-05	-232.075
4720	1.61051e-05	-229.911
4730	1.61051e-05	-240.386
4740	1.61051e-05	-232.731
4750	1.61051e-05	-287.951
4760	1.61051e-05	-258.095
4770	1.61051e-05	-264.004
4780	1.61051e-05	-235.952
4790	1.61051e-05	-224.285
4800	1.61051e-05	-246.568
4810	1.61051e-05	-269.712
4820	1.61051e-05	-228.356
4830	1.61051e-05	-242.496
4840	1.61051e-05	-327.607
4850	1.61051e-05	-272.842
4860	1.61051e-05	-251.33
4870	1.61051e-05	-346.024
4880	1.61051e-05	-225.605
4890	1.61051e-05	-265.019
4900	1.61051e-05	-276.266
4910	1.61051e-05	-245.733
4920	1.61051e-05	-234.492
4930	1.61051e-05	-250.294
4940	1.61051e-05	-232.018
4950	1.61051e-05	-227.438
4960	1.61051e-05	-272.413
4970	1.61051e-05	-364.389
4980	1.61051e-05	-225.163
4990	1.61051e-05	-247.052
5000	1.61051e-05	-220.899
5010	1.61051e-05	-252.005
5020	1.61051e-05	-235.253
5030	1.61051e-05	-241.52
5040	1.61051e-05	-240.986
5050	1.61051e-05	-229.324
5060	1.61051e-05	-272.892
5070	1.61051e-05	-227.987
5080	1.61051e-05	-267.094
5090	1.61051e-05	-242.136
5100	1.61051e-05	-269.344
5110	1.61051e-05	-226.989
5120	1.61051e-05	-253.336
5130	1.61051e-05	-261.659
5140	1.61051e-05	-225.151
5150	1.61051e-05	-383.935
5160	1.61051e-05	-240.967
5170	1.61051e-05	-250.946
5180	1.61051e-05	-258.531
5190	1.61051e-05	-251.035
5200	1.61051e-05	-310.351
5210	1.61051e-05	-229.75
5220	1.61051e-05	-242.195
5230	1.61051e-05	-347.263
5240	1.61051e-05	-238.033
5250	1.61051e-05	-239.81
5260	1.61051e-05	-225.766
5270	1.61051e-05	-275.814
5280	1.61051e-05	-284.779
5290	1.61051e-05	-242.566
5300	1.61051e-05	-263.983
5310	1.61051e-05	-255.319
5320	1.61051e-05	-220.374
5330	1.61051e-05	-235.971
5340	1.61051e-05	-230.143
5350	1.61051e-05	-320.224
5360	1.61051e-05	-232.47
5370	1.61051e-05	-229.585
5380	1.61051e-05	-221.719
5390	1.61051e-05	-257.736
5400	1.61051e-05	-235.914
5410	1.61051e-05	-250.804
5420	1.61051e-05	-254.27
5430	1.61051e-05	-229.258
5440	1.61051e-05	-272.92
5450	1.61051e-05	-264.862
5460	1.61051e-05	-216.352
5470	1.61051e-05	-250.266
5480	1.61051e-05	-228.103
5490	1.61051e-05	-234.375
5500	1.61051e-05	-250.933
5510	1.61051e-05	-222.857
5520	1.61051e-05	-266.196
5530	1.61051e-05	-282.972
5540	1.61051e-05	-333.61
5550	1.61051e-05	-223.668
5560	1.61051e-05	-240.255
5570	1.61051e-05	-236.436
5580	1.61051e-05	-262.502
5590	1.61051e-05	-277.929
5600	1.61051e-05	-226.002
5610	1.61051e-05	-248.91
5620	1.61051e-05	-273.064
5630	1.61051e-05	-222.869
5640	1.61051e-05	-223.093
5650	1.61051e-05	-234.286
5660	1.61051e-05	-255.252
5670	1.61051e-05	-260.088
5680	1.61051e-05	-380.873
5690	1.61051e-05	-239.62
5700	1.61051e-05	-236.857
5710	1.61051e-05	-333.936
5720	1.61051e-05	-278.185
5730	1.61051e-05	-239.07
5740	1.61051e-05	-223.493
5750	1.61051e-05	-267.891
5760	1.61051e-05	-248.608
5770	1.61051e-05	-249.359
5780	1.61051e-05	-238.524
5790	1.61051e-05	-232.15
5800	1.61051e-05	-230.687
5810	1.61051e-05	-229.169
5820	1.61051e-05	-229.626
5830	1.61051e-05	-230.708
5840	1.61051e-05	-247.345
5850	1.61051e-05	-252.251
5860	1.61051e-05	-250.827
5870	1.61051e-05	-268.772
5880	1.61051e-05	-218.956
5890	1.61051e-05	-236.63
5900	1.61051e-05	-219.129
5910	1.61051e-05	-249.302
5920	1.61051e-05	-231.212
5930	1.61051e-05	-242.934
5940	1.61051e-05	-245.492
5950	1.61051e-05	-236.199
5960	1.61051e-05	-379.308
5970	1.61051e-05	-260.035
5980	1.61051e-05	-252.432
5990	1.61051e-05	-275.841
6000	1.61051e-05	-255.546
6010	1.61051e-05	-217.746
6020	1.61051e-05	-239.497
6030	1.61051e-05	-223.717
6040	1.61051e-05	-222.647
6050	1.61051e-05	-237.063
6060	1.61051e-05	-219.509
6070	1.61051e-05	-235.435
6080	1.61051e-05	-222.632
6090	1.61051e-05	-252.919
6100	1.61051e-05	-246.885
6110	1.61051e-05	-224.323
6120	1.61051e-05	-231.144
6130	1.61051e-05	-223.544
6140	1.61051e-05	-225.08
6150	1.61051e-05	-220.398
6160	1.61051e-05	-324.405
6170	1.61051e-05	-255.206
6180	1.61051e-05	-256.064
6190	1.61051e-05	-219.379
6200	1.61051e-05	-272.442
6210	1.61051e-05	-242.491
6220	1.61051e-05	-253.832
6230	1.61051e-05	-223.203
6240	1.61051e-05	-273.849
6250	1.61051e-05	-224.616
6260	1.61051e-05	-224.719
6270	1.61051e-05	-231.884
6280	1.61051e-05	-240.5
6290	1.61051e-05	-250.263
6300	1.61051e-05	-268.717
6310	1.61051e-05	-296.848
6320	1.61051e-05	-221.061
6330	1.61051e-05	-281.621
6340	1.61051e-05	-226.935
6350	1.61051e-05	-260.862
6360	1.61051e-05	-237.915
6370	1.61051e-05	-238.791
6380	1.61051e-05	-220.929
6390	1.61051e-05	-217.529
6400	1.61051e-05	-222.793
6410	1.61051e-05	-314.784
6420	1.61051e-05	-307.518
6430	1.61051e-05	-250.105
6440	1.61051e-05	-283.883
6450	1.61051e-05	-259.085
6460	1.61051e-05	-241.284
6470	1.61051e-05	-274.025
6480	1.61051e-05	-237.151
6490	1.61051e-05	-252.577
6500	1.61051e-05	-338.173
6510	1.61051e-05	-243.013
6520	1.61051e-05	-228.323
6530	1.61051e-05	-222.69
6540	1.61051e-05	-225.01
6550	1.61051e-05	-267.54
6560	1.61051e-05	-251.988
6570	1.61051e-05	-241.278
6580	1.61051e-05	-311.687
6590	1.61051e-05	-230.678
6600	1.61051e-05	-252.192
6610	1.61051e-05	-248.674
6620	1.61051e-05	-239.33
6630	1.61051e-05	-227.754
6640	1.61051e-05	-239.213
6650	1.61051e-05	-219.011
6660	1.61051e-05	-218.897
6670	1.61051e-05	-278.889
6680	1.61051e-05	-244.431
6690	1.61051e-05	-261.447
6700	1.61051e-05	-219.508
6710	1.61051e-05	-221.27
6720	1.61051e-05	-234.55
6730	1.61051e-05	-342.676
6740	1.61051e-05	-449.457
6750	1.61051e-05	-262.893
6760	1.61051e-05	-239.554
6770	1.61051e-05	-245.286
6780	1.61051e-05	-220.729
6790	1.61051e-05	-230.463
6800	1.61051e-05	-220.03
6810	1.61051e-05	-254.262
6820	1.61051e-05	-252.132
6830	1.61051e-05	-238.653
6840	1.61051e-05	-275.866
6850	1.61051e-05	-235.245
6860	1.61051e-05	-220.161
6870	1.61051e-05	-272.633
6880	1.61051e-05	-240.107
6890	1.61051e-05	-237.796
6900	1.61051e-05	-228.843
6910	1.61051e-05	-301.53
6920	1.61051e-05	-225.22
6930	1.61051e-05	-258.773
6940	1.61051e-05	-250.876
6950	1.61051e-05	-227.86
6960	1.61051e-05	-234.198
6970	1.61051e-05	-313.641
6980	1.61051e-05	-238.319
6990	1.61051e-05	-233.41
7000	1.61051e-05	-219.671
7010	1.61051e-05	-264.44
7020	1.61051e-05	-261.546
7030	1.61051e-05	-274.192
7040	1.61051e-05	-230.68
7050	1.61051e-05	-232.232
7060	1.61051e-05	-253.673
7070	1.61051e-05	-254.908
7080	1.61051e-05	-239.959
7090	1.61051e-05	-263.877
7100	1.61051e-05	-430.881
7110	1.61051e-05	-226.758
7120	1.61051e-05	-246.441
7130	1.61051e-05	-259.976
7140	1.61051e-05	-262.499
7150	1.61051e-05	-220.414
7160	1.61051e-05	-237.903
7170	1.61051e-05	-239.922
7180	1.61051e-05	-231.984
7190	1.61051e-05	-287.064
7200	1.61051e-05	-239.816
7210	1.61051e-05	-305.386
7220	1.61051e-05	-224.609
7230	1.61051e-05	-262.893
7240	1.61051e-05	-260.227
7250	1.61051e-05	-224.097
7260	1.61051e-05	-333.187
7270	1.61051e-05	-262.62
7280	1.61051e-05	-230.334
7290	1.61051e-05	-272.641
7300	1.61051e-05	-238.703
7310	1.61051e-05	-225.945
7320	1.61051e-05	-244.054
7330	1.61051e-05	-247.238
7340	1.61051e-05	-237.425
7350	1.61051e-05	-308.254
7360	1.61051e-05	-232.299
7370	1.61051e-05	-300.063
7380	1.61051e-05	-270.589
7390	1.61051e-05	-246.12
7400	1.61051e-05	-216.432
7410	1.61051e-05	-234.004
7420	1.61051e-05	-229.869
7430	1.61051e-05	-229.511
7440	1.61051e-05	-240.105
7450	1.61051e-05	-221.827
7460	1.61051e-05	-279.126
7470	1.61051e-05	-263.814
7480	1.61051e-05	-236.288
7490	1.61051e-05	-236.526
7500	1.61051e-05	-249.203
7510	1.61051e-05	-245.254
7520	1.61051e-05	-257.27
7530	1.61051e-05	-322.953
7540	1.61051e-05	-217.566
7550	1.61051e-05	-243.71
7560	1.61051e-05	-224.581
7570	1.61051e-05	-263.77
7580	1.61051e-05	-263.063
7590	1.61051e-05	-231.394
7600	1.61051e-05	-244.364
7610	1.61051e-05	-240.68
7620	1.61051e-05	-256.219
7630	1.61051e-05	-261.59
7640	1.61051e-05	-241.849
7650	1.61051e-05	-273.39
7660	1.61051e-05	-292.516
7670	1.61051e-05	-257.04
7680	1.61051e-05	-313.154
7690	1.61051e-05	-271
7700	1.61051e-05	-224.881
7710	1.61051e-05	-252.975
7720	1.61051e-05	-249.865
7730	1.61051e-05	-293.427
7740	1.61051e-05	-222.158
7750	1.61051e-05	-220.153
7760	1.61051e-05	-248.6
7770	1.61051e-05	-338.716
7780	1.61051e-05	-271.669
7790	1.61051e-05	-249.06
7800	1.61051e-05	-257.113
7810	1.61051e-05	-230.586
7820	1.61051e-05	-248.436
7830	1.61051e-05	-220.982
7840	1.61051e-05	-230.227
7850	1.61051e-05	-233.326
7860	1.61051e-05	-220.779
7870	1.61051e-05	-277.876
7880	1.61051e-05	-253.654
7890	1.61051e-05	-235.712
7900	1.61051e-05	-311.046
7910	1.61051e-05	-220.346
7920	1.61051e-05	-260.935
7930	1.61051e-05	-279.654
7940	1.61051e-05	-218.964
7950	1.61051e-05	-251.915
7960	1.61051e-05	-297.293
7970	1.61051e-05	-231.488
7980	1.61051e-05	-225.26
7990	1.61051e-05	-231.879
8000	1.61051e-05	-244.706
8010	1.61051e-05	-301.334
8020	1.61051e-05	-228.786
8030	1.61051e-05	-225.613
8040	1.61051e-05	-235.198
8050	1.61051e-05	-239.174
8060	1.61051e-05	-298.622
8070	1.61051e-05	-249.224
8080	1.61051e-05	-218.387
8090	1.61051e-05	-217.928
8100	1.61051e-05	-229.084
8110	1.61051e-05	-222.135
8120	1.61051e-05	-263.053
8130	1.61051e-05	-228.933
8140	1.61051e-05	-218.301
8150	1.61051e-05	-239.529
8160	1.61051e-05	-221.862
8170	1.61051e-05	-246.042
8180	1.61051e-05	-233.147
8190	1.61051e-05	-230.727
8200	1.61051e-05	-249.807
8210	1.61051e-05	-310.375
8220	1.61051e-05	-219.356
8230	1.61051e-05	-265.203
8240	1.61051e-05	-294.535
8250	1.61051e-05	-238.86
8260	1.61051e-05	-225.307
8270	1.61051e-05	-230.756
8280	1.61051e-05	-262.329
8290	1.61051e-05	-235.783
8300	1.61051e-05	-220.236
8310	1.61051e-05	-250.686
8320	1.61051e-05	-265.571
8330	1.61051e-05	-255.315
8340	1.61051e-05	-222.72
8350	1.61051e-05	-242.465
8360	1.61051e-05	-228.661
8370	1.61051e-05	-222.683
8380	1.61051e-05	-256.99
8390	1.61051e-05	-236.314
8400	1.61051e-05	-226.415
8410	1.61051e-05	-225.958
8420	1.61051e-05	-225.605
8430	1.61051e-05	-245.547
8440	1.61051e-05	-273.638
8450	1.61051e-05	-266.398
8460	1.61051e-05	-228.968
8470	1.61051e-05	-256.26
8480	1.61051e-05	-246.24
8490	1.61051e-05	-230.403
8500	1.61051e-05	-239.993
8510	1.61051e-05	-273.929
8520	1.61051e-05	-224.91
8530	1.61051e-05	-240.796
8540	1.61051e-05	-255.852
8550	1.61051e-05	-246.699
8560	1.61051e-05	-224.927
8570	1.61051e-05	-263.1
8580	1.61051e-05	-293.664
8590	1.61051e-05	-285.468
8600	1.61051e-05	-365.075
8610	1.61051e-05	-263.445
8620	1.61051e-05	-263.734
8630	1.61051e-05	-241.7
8640	1.61051e-05	-233.439
8650	1.61051e-05	-237.032
8660	1.61051e-05	-305.78
8670	1.61051e-05	-243.199
8680	1.61051e-05	-310.554
8690	1.61051e-05	-228.513
8700	1.61051e-05	-252.707
8710	1.61051e-05	-275.586
8720	1.61051e-05	-431.171
8730	1.61051e-05	-217.129
8740	1.61051e-05	-246.29
8750	1.61051e-05	-242.327
8760	1.61051e-05	-248.562
8770	1.61051e-05	-246.615
8780	1.61051e-05	-237.85
8790	1.61051e-05	-272.356
8800	1.61051e-05	-226.891
8810	1.61051e-05	-226.133
8820	1.61051e-05	-234.441
8830	1.61051e-05	-302.018
8840	1.61051e-05	-221.635
8850	1.61051e-05	-261.513
8860	1.61051e-05	-261.195
8870	1.61051e-05	-268.995
8880	1.61051e-05	-251.707
8890	1.61051e-05	-262.691
8900	1.61051e-05	-228.006
8910	1.61051e-05	-307.216
8920	1.61051e-05	-275.215
8930	1.61051e-05	-402.603
8940	1.61051e-05	-302.517
8950	1.61051e-05	-228.293
8960	1.61051e-05	-221.212
8970	1.61051e-05	-334.633
8980	1.61051e-05	-302.159
8990	1.61051e-05	-227.58
9000	1.61051e-05	-255.687
9010	1.61051e-05	-230.049
9020	1.61051e-05	-342.653
9030	1.61051e-05	-221.981
9040	1.61051e-05	-289.595
9050	1.61051e-05	-257.54
9060	1.61051e-05	-234.421
9070	1.61051e-05	-225.022
9080	1.61051e-05	-236.811
9090	1.61051e-05	-268.58
9100	1.61051e-05	-245.439
9110	1.61051e-05	-288.454
9120	1.61051e-05	-219.406
9130	1.61051e-05	-221.238
9140	1.61051e-05	-247.697
9150	1.61051e-05	-218.961
9160	1.61051e-05	-282.738
9170	1.61051e-05	-218.934
9180	1.61051e-05	-226.737
9190	1.61051e-05	-227.746
9200	1.61051e-05	-238.167
9210	1.61051e-05	-230.75
9220	1.61051e-05	-244.148
9230	1.61051e-05	-249.231
9240	1.61051e-05	-251.655
9250	1.61051e-05	-253.675
9260	1.61051e-05	-315.984
9270	1.61051e-05	-256.699
9280	1.61051e-05	-227.33
9290	1.61051e-05	-260.07
9300	1.61051e-05	-253.707
9310	1.61051e-05	-231.695
9320	1.61051e-05	-263.378
9330	1.61051e-05	-224.76
9340	1.61051e-05	-230.856
9350	1.61051e-05	-324.502
9360	1.61051e-05	-224.474
9370	1.61051e-05	-285.224
9380	1.61051e-05	-230.846
9390	1.61051e-05	-228.788
9400	1.61051e-05	-315.644
9410	1.61051e-05	-228.434
9420	1.61051e-05	-373.65
9430	1.61051e-05	-221.249
9440	1.61051e-05	-310.57
9450	1.61051e-05	-227.918
9460	1.61051e-05	-252.596
9470	1.61051e-05	-230.614
9480	1.61051e-05	-249.778
9490	1.61051e-05	-250.871
9500	1.61051e-05	-238.149
9510	1.61051e-05	-257.32
9520	1.61051e-05	-222.413
9530	1.61051e-05	-218.611
9540	1.61051e-05	-291.937
9550	1.61051e-05	-232.059
9560	1.61051e-05	-251.505
9570	1.61051e-05	-234.634
9580	1.61051e-05	-221.588
9590	1.61051e-05	-302.39
9600	1.61051e-05	-246.101
9610	1.61051e-05	-275.897
9620	1.61051e-05	-235.602
9630	1.61051e-05	-351.814
9640	1.61051e-05	-310.502
9650	1.61051e-05	-252.208
9660	1.61051e-05	-266.404
9670	1.61051e-05	-236.554
9680	1.61051e-05	-221.088
9690	1.61051e-05	-220.126
9700	1.61051e-05	-256.981
9710	1.61051e-05	-223.631
9720	1.61051e-05	-218.402
9730	1.61051e-05	-252.757
9740	1.61051e-05	-293.004
9750	1.61051e-05	-229.166
9760	1.61051e-05	-266.179
9770	1.61051e-05	-252.233
9780	1.61051e-05	-229.462
9790	1.61051e-05	-218.432
9800	1.61051e-05	-275.765
9810	1.61051e-05	-244.562
9820	1.61051e-05	-277.492
9830	1.61051e-05	-224.221
9840	1.61051e-05	-226.832
9850	1.61051e-05	-235.996
9860	1.61051e-05	-339.647
9870	1.61051e-05	-261.019
9880	1.61051e-05	-236.689
9890	1.61051e-05	-232.633
9900	1.61051e-05	-242.774
9910	1.61051e-05	-253.165
9920	1.61051e-05	-248.468
9930	1.61051e-05	-224.849
9940	1.61051e-05	-224.502
9950	1.61051e-05	-240.07
9960	1.61051e-05	-224.05
9970	1.61051e-05	-293.36
9980	1.61051e-05	-234.414
9990	1.61051e-05	-217.342
10000	1.61051e-05	-341.003
