state	power	likelihood
5110	0.348678	-227.088
5120	0.348678	-217.42
5130	0.348678	-216.793
5140	0.348678	-216.095
5150	0.348678	-217.05
5160	0.348678	-217.897
5170	0.348678	-218.462
5180	0.348678	-218.719
5190	0.348678	-218.076
5200	0.348678	-221.228
5210	0.348678	-215.631
5220	0.348678	-226.497
5230	0.348678	-221.324
5240	0.348678	-221.387
5250	0.348678	-221.914
5260	0.348678	-220.336
5270	0.348678	-220.461
5280	0.348678	-220.437
5290	0.348678	-217.888
5300	0.348678	-217.301
5310	0.348678	-219.978
5320	0.348678	-230.472
5330	0.348678	-217.187
5340	0.348678	-215.785
5350	0.348678	-215.262
5360	0.348678	-223.093
5370	0.348678	-220.23
5380	0.348678	-223.962
5390	0.348678	-216.69
5400	0.348678	-217.011
5410	0.348678	-222.093
5420	0.348678	-217.957
5430	0.348678	-215.083
5440	0.348678	-216.303
5450	0.348678	-218.813
5460	0.348678	-218.843
5470	0.348678	-220.79
5480	0.348678	-221.119
5490	0.348678	-224.002
5500	0.348678	-220.971
5510	0.348678	-218.531
5520	0.348678	-220.572
5530	0.348678	-220.081
5540	0.348678	-218.259
5550	0.348678	-226.576
5560	0.348678	-219.897
5570	0.348678	-216.711
5580	0.348678	-219.095
5590	0.348678	-217.539
5600	0.348678	-218.403
5610	0.348678	-219.15
5620	0.348678	-215.839
5630	0.348678	-223.748
5640	0.348678	-218.807
5650	0.348678	-224.558
5660	0.348678	-224.575
5670	0.348678	-217.148
5680	0.348678	-217.351
5690	0.348678	-218.108
5700	0.348678	-217.029
5710	0.348678	-217.137
5720	0.348678	-219.171
5730	0.348678	-216.323
5740	0.348678	-230.069
5750	0.348678	-217.816
5760	0.348678	-218.204
5770	0.348678	-217.388
5780	0.348678	-216.93
5790	0.348678	-218.546
5800	0.348678	-220.044
5810	0.348678	-215.862
5820	0.348678	-217.528
5830	0.348678	-219.095
5840	0.348678	-217.853
5850	0.348678	-217.72
5860	0.348678	-219.676
5870	0.348678	-217.417
5880	0.348678	-219.24
5890	0.348678	-219.743
5900	0.348678	-219.873
5910	0.348678	-218.324
5920	0.348678	-218.218
5930	0.348678	-220.615
5940	0.348678	-224.652
5950	0.348678	-221.698
5960	0.348678	-219.684
5970	0.348678	-237.854
5980	0.348678	-216.782
5990	0.348678	-220.569
6000	0.348678	-217.201
6010	0.348678	-219.174
6020	0.348678	-216.239
6030	0.348678	-219.859
6040	0.348678	-217.022
6050	0.348678	-217.54
6060	0.348678	-217.579
6070	0.348678	-226.492
6080	0.348678	-220.781
6090	0.348678	-220.718
6100	0.348678	-218.574
6110	0.348678	-217.684
6120	0.348678	-217.72
6130	0.348678	-216.937
6140	0.348678	-217.949
6150	0.348678	-218.971
6160	0.348678	-215.645
6170	0.348678	-222.248
6180	0.348678	-217.461
6190	0.348678	-218.414
6200	0.348678	-217.472
6210	0.348678	-215.492
6220	0.348678	-219.968
6230	0.348678	-216.083
6240	0.348678	-223.39
6250	0.348678	-216.072
6260	0.348678	-216.514
6270	0.348678	-217.503
6280	0.348678	-224.091
6290	0.348678	-216.687
6300	0.348678	-218.064
6310	0.348678	-219.6
6320	0.348678	-227.57
6330	0.348678	-220.561
6340	0.348678	-221.616
6350	0.348678	-222.63
6360	0.348678	-217.459
6370	0.348678	-217.054
6380	0.348678	-216.131
6390	0.348678	-222.145
6400	0.348678	-219.419
6410	0.348678	-215.406
6420	0.348678	-216.759
6430	0.348678	-216.437
6440	0.348678	-215.758
6450	0.348678	-215.563
6460	0.348678	-215.977
6470	0.348678	-223.791
6480	0.348678	-216.176
6490	0.348678	-217.937
6500	0.348678	-223.728
6510	0.348678	-221.371
6520	0.348678	-220.249
6530	0.348678	-218.312
6540	0.348678	-217.714
6550	0.348678	-222.427
6560	0.348678	-216.244
6570	0.348678	-215.64
6580	0.348678	-217.269
6590	0.348678	-217.941
6600	0.348678	-215.821
6610	0.348678	-217.324
6620	0.348678	-219.268
6630	0.348678	-217.03
6640	0.348678	-219.555
6650	0.348678	-216.683
6660	0.348678	-217.338
6670	0.348678	-221.647
6680	0.348678	-216.579
6690	0.348678	-222.774
6700	0.348678	-224.518
6710	0.348678	-216.42
6720	0.348678	-219.802
6730	0.348678	-215.751
6740	0.348678	-217.039
6750	0.348678	-218.744
6760	0.348678	-217.777
6770	0.348678	-217.134
6780	0.348678	-223.091
6790	0.348678	-216.33
6800	0.348678	-219.634
6810	0.348678	-224.565
6820	0.348678	-219.542
6830	0.348678	-218.286
6840	0.348678	-217.678
6850	0.348678	-216.007
6860	0.348678	-215.921
6870	0.348678	-216.198
6880	0.348678	-218.834
6890	0.348678	-223.597
6900	0.348678	-221.101
6910	0.348678	-218.015
6920	0.348678	-218.545
6930	0.348678	-218.797
6940	0.348678	-217.838
6950	0.348678	-217.434
6960	0.348678	-216.226
6970	0.348678	-219.584
6980	0.348678	-215.947
6990	0.348678	-216.914
7000	0.348678	-220.282
7010	0.348678	-218.578
7020	0.348678	-223.864
7030	0.348678	-218.392
7040	0.348678	-218.855
7050	0.348678	-217.606
7060	0.348678	-218.3
7070	0.348678	-218.7
7080	0.348678	-219.526
7090	0.348678	-219.125
7100	0.348678	-217.109
7110	0.348678	-217.154
7120	0.348678	-219.173
7130	0.348678	-217.651
7140	0.348678	-216.975
7150	0.348678	-221.301
7160	0.348678	-217.53
7170	0.348678	-217.62
7180	0.348678	-219.852
7190	0.348678	-215.438
7200	0.348678	-217.668
7210	0.348678	-217.503
7220	0.348678	-217.956
7230	0.348678	-216.128
7240	0.348678	-216.278
7250	0.348678	-223.74
7260	0.348678	-218.1
7270	0.348678	-216.874
7280	0.348678	-220.716
7290	0.348678	-223.812
7300	0.348678	-216.419
7310	0.348678	-217.895
7320	0.348678	-221.723
7330	0.348678	-217.725
7340	0.348678	-225.033
7350	0.348678	-217.857
7360	0.348678	-217.115
7370	0.348678	-216.791
7380	0.348678	-224.193
7390	0.348678	-215.151
7400	0.348678	-216.538
7410	0.348678	-220.901
7420	0.348678	-216.828
7430	0.348678	-223.595
7440	0.348678	-216.383
7450	0.348678	-222.197
7460	0.348678	-218.209
7470	0.348678	-217.856
7480	0.348678	-217.411
7490	0.348678	-220.819
7500	0.348678	-227.426
7510	0.348678	-223.58
7520	0.348678	-218.796
7530	0.348678	-216.281
7540	0.348678	-218.031
7550	0.348678	-216.615
7560	0.348678	-217.469
7570	0.348678	-217.588
7580	0.348678	-223.477
7590	0.348678	-216.467
7600	0.348678	-220.504
7610	0.348678	-216.252
7620	0.348678	-221.807
7630	0.348678	-225.228
7640	0.348678	-219.962
7650	0.348678	-219.186
7660	0.348678	-219.622
7670	0.348678	-215.909
7680	0.348678	-216.116
7690	0.348678	-219.276
7700	0.348678	-216.281
7710	0.348678	-218.33
7720	0.348678	-223.45
7730	0.348678	-217.704
7740	0.348678	-218.016
7750	0.348678	-217.15
7760	0.348678	-217.901
7770	0.348678	-217.985
7780	0.348678	-217.411
7790	0.348678	-216.997
7800	0.348678	-218.064
7810	0.348678	-215.824
7820	0.348678	-219.94
7830	0.348678	-220.03
7840	0.348678	-216.257
7850	0.348678	-216.653
7860	0.348678	-221.825
7870	0.348678	-221.189
7880	0.348678	-218.183
7890	0.348678	-221.259
7900	0.348678	-219.837
7910	0.348678	-219.413
7920	0.348678	-217.451
7930	0.348678	-223.346
7940	0.348678	-218.505
7950	0.348678	-217.612
7960	0.348678	-221.229
7970	0.348678	-215.448
7980	0.348678	-221.021
7990	0.348678	-221.666
8000	0.348678	-219.762
8010	0.348678	-222.876
8020	0.348678	-221.107
8030	0.348678	-224.96
8040	0.348678	-215.624
8050	0.348678	-220.859
8060	0.348678	-216.369
8070	0.348678	-226.581
8080	0.348678	-219.272
8090	0.348678	-215.839
8100	0.348678	-221.378
8110	0.348678	-217.337
8120	0.348678	-218.166
8130	0.348678	-222.59
8140	0.348678	-216.374
8150	0.348678	-215.694
8160	0.348678	-216.843
8170	0.348678	-217.281
8180	0.348678	-218.257
8190	0.348678	-220.354
8200	0.348678	-219.99
8210	0.348678	-219.158
8220	0.348678	-217.141
8230	0.348678	-217.555
8240	0.348678	-222.578
8250	0.348678	-218.855
8260	0.348678	-217.039
8270	0.348678	-224.733
8280	0.348678	-219.093
8290	0.348678	-219.215
8300	0.348678	-216.076
8310	0.348678	-230.159
8320	0.348678	-219.582
8330	0.348678	-217.122
8340	0.348678	-221.345
8350	0.348678	-218.875
8360	0.348678	-221.46
8370	0.348678	-218.598
8380	0.348678	-218.391
8390	0.348678	-219.985
8400	0.348678	-217.199
8410	0.348678	-216.979
8420	0.348678	-225.209
8430	0.348678	-219.822
8440	0.348678	-215.236
8450	0.348678	-215.474
8460	0.348678	-216.57
8470	0.348678	-218.851
8480	0.348678	-225.349
8490	0.348678	-218.82
8500	0.348678	-217.879
8510	0.348678	-227.043
8520	0.348678	-219.429
8530	0.348678	-222.951
8540	0.348678	-216.706
8550	0.348678	-215.748
8560	0.348678	-223.054
8570	0.348678	-221.215
8580	0.348678	-218.33
8590	0.348678	-218.104
8600	0.348678	-218.196
8610	0.348678	-216.324
8620	0.348678	-217.367
8630	0.348678	-222.537
8640	0.348678	-217.308
8650	0.348678	-216.827
8660	0.348678	-220.706
8670	0.348678	-216.484
8680	0.348678	-217.682
8690	0.348678	-216.083
8700	0.348678	-217.605
8710	0.348678	-218.306
8720	0.348678	-219.454
8730	0.348678	-219.353
8740	0.348678	-219.504
8750	0.348678	-222.388
8760	0.348678	-218.347
8770	0.348678	-217.404
8780	0.348678	-218.217
8790	0.348678	-217.835
8800	0.348678	-215.403
8810	0.348678	-218.145
8820	0.348678	-219.734
8830	0.348678	-219.011
8840	0.348678	-220.018
8850	0.348678	-221.135
8860	0.348678	-219.89
8870	0.348678	-215.756
8880	0.348678	-217.46
8890	0.348678	-217.285
8900	0.348678	-216.421
8910	0.348678	-216.857
8920	0.348678	-218.954
8930	0.348678	-216.48
8940	0.348678	-219.006
8950	0.348678	-217.839
8960	0.348678	-217.648
8970	0.348678	-216.081
8980	0.348678	-217.93
8990	0.348678	-219.491
9000	0.348678	-216.793
9010	0.348678	-219.535
9020	0.348678	-220.451
9030	0.348678	-219.65
9040	0.348678	-219.661
9050	0.348678	-217.817
9060	0.348678	-217.188
9070	0.348678	-216.71
9080	0.348678	-217.886
9090	0.348678	-218.17
9100	0.348678	-217.134
9110	0.348678	-217.234
9120	0.348678	-218.332
9130	0.348678	-216.725
9140	0.348678	-223.351
9150	0.348678	-222.595
9160	0.348678	-215.179
9170	0.348678	-217.18
9180	0.348678	-217.709
9190	0.348678	-216.536
9200	0.348678	-223.053
9210	0.348678	-216.602
9220	0.348678	-221.804
9230	0.348678	-215.706
9240	0.348678	-222.726
9250	0.348678	-216.297
9260	0.348678	-218.951
9270	0.348678	-219.741
9280	0.348678	-219.73
9290	0.348678	-217.313
9300	0.348678	-216.533
9310	0.348678	-219.998
9320	0.348678	-216.486
9330	0.348678	-225.256
9340	0.348678	-218.884
9350	0.348678	-221.448
9360	0.348678	-220.166
9370	0.348678	-216.674
9380	0.348678	-218.98
9390	0.348678	-222.258
9400	0.348678	-215.604
9410	0.348678	-218.134
9420	0.348678	-221.669
9430	0.348678	-219.976
9440	0.348678	-221.158
9450	0.348678	-217.792
9460	0.348678	-219.422
9470	0.348678	-215.356
9480	0.348678	-216.007
9490	0.348678	-221.291
9500	0.348678	-218.695
9510	0.348678	-217.152
9520	0.348678	-220.116
9530	0.348678	-226.357
9540	0.348678	-223.613
9550	0.348678	-217.333
9560	0.348678	-216.331
9570	0.348678	-217.224
9580	0.348678	-230.557
9590	0.348678	-225.646
9600	0.348678	-229.561
9610	0.348678	-217.53
9620	0.348678	-220.47
9630	0.348678	-216.789
9640	0.348678	-221.077
9650	0.348678	-218.536
9660	0.348678	-219.475
9670	0.348678	-216.136
9680	0.348678	-218.511
9690	0.348678	-217.93
9700	0.348678	-218.266
9710	0.348678	-217.458
9720	0.348678	-217.833
9730	0.348678	-216.191
9740	0.348678	-218.474
9750	0.348678	-217.928
9760	0.348678	-218.041
9770	0.348678	-221.857
9780	0.348678	-215.653
9790	0.348678	-219.41
9800	0.348678	-219.312
9810	0.348678	-218.548
9820	0.348678	-218.836
9830	0.348678	-217.944
9840	0.348678	-218.749
9850	0.348678	-218.708
9860	0.348678	-220.743
9870	0.348678	-217.392
9880	0.348678	-218.003
9890	0.348678	-222.493
9900	0.348678	-216.879
9910	0.348678	-219.621
9920	0.348678	-218.074
9930	0.348678	-216.398
9940	0.348678	-217.704
9950	0.348678	-217.425
9960	0.348678	-221.458
9970	0.348678	-221.408
9980	0.348678	-215.524
9990	0.348678	-216.842
10000	0.348678	-225.986
