Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-235.3069	-240.7469	5.439992	0.06227314	0.02545761	0.03681553	0.02545761
3210	-240.8607	-246.2741	5.413395	0.05619567	0.007450475	0.04874519	0.007450475
3220	-241.0157	-246.2646	5.248908	0.06601444	0.02318444	0.04283001	0.02318444
3230	-286.5241	-288.4545	1.930394	0.2100463	0.1581883	0.05185795	0.1581883
3240	-227.174	-232.7567	5.58272	0.05669932	0.03361912	0.02308021	0.03361912
3250	-298.1251	-300.7637	2.638641	0.1315651	0.05532861	0.07623653	0.05532861
3260	-226.5435	-232.518	5.974532	0.04612482	0.01027016	0.03585467	0.01027016
3270	-211.7888	-218.1509	6.362073	0.02619151	0.0060511	0.02014041	0.0060511
3280	-228.8898	-229.3641	0.4743318	0.00772864	0.004843467	0.002885173	0.004843467
3290	-230.583	-236.249	5.665962	0.05633674	0.02307015	0.03326659	0.02307015
3300	-235.4867	-240.7332	5.246435	0.06929894	0.03776411	0.03153483	0.03776411
3310	-250.8675	-255.1354	4.267952	0.1025783	0.06487266	0.03770563	0.06487266
3320	-243.5767	-247.6712	4.094534	0.1098782	0.09195821	0.01792001	0.09195821
3330	-249.4762	-253.2999	3.823712	0.1304267	0.1090601	0.02136661	0.1090601
3340	-225.2232	-231.1012	5.877932	0.04227077	0.004958504	0.03731227	0.004958504
3350	-240.0503	-245.2446	5.194309	0.06865649	0.02885966	0.03979683	0.02885966
3360	-230.4238	-236.1842	5.760454	0.05321539	0.0172136	0.03600179	0.0172136
3370	-220.3463	-226.3652	6.01893	0.04253038	0.02090869	0.02162169	0.02090869
3380	-263.5024	-267.879	4.376636	0.08445907	0.02518815	0.05927093	0.02518815
3390	-257.4815	-260.9702	3.488666	0.1494494	0.119798	0.02965146	0.119798
3400	-228.3269	-233.5989	5.272039	0.06111024	0.04281469	0.01829555	0.04281469
3410	-235.0329	-240.3019	5.268932	0.06861702	0.03744372	0.0311733	0.03744372
3420	-228.5972	-234.3176	5.720398	0.05485952	0.0244413	0.03041823	0.0244413
3430	-288.6957	-290.0896	1.39395	0.2774511	0.2332514	0.04419977	0.2332514
3440	-247.6586	-252.6827	5.024061	0.07023395	0.02142866	0.04880529	0.02142866
3450	-235.8915	-241.49	5.598505	0.0557878	0.01316985	0.04261794	0.01316985
3460	-218.9941	-225.1985	6.204387	0.03934657	0.01467228	0.02467428	0.01467228
3470	-230.2365	-236.0663	5.829818	0.04890694	0.009289534	0.03961741	0.009289534
3480	-243.9555	-249.269	5.313477	0.05885826	0.008093464	0.0507648	0.008093464
3490	-243.0125	-248.0638	5.051215	0.07220074	0.03035166	0.04184908	0.03035166
3500	-241.9924	-246.5214	4.529038	0.09686962	0.07222726	0.02464237	0.07222726
3510	-237.9177	-243.4427	5.52494	0.05414188	0.007695167	0.04644671	0.007695167
3520	-237.2958	-242.4777	5.181856	0.07094469	0.03721715	0.03372754	0.03721715
3530	-245.4971	-249.682	4.184854	0.1122129	0.08958885	0.02262404	0.08958885
3540	-227.1351	-232.586	5.450941	0.05777254	0.03781826	0.01995429	0.03781826
3550	-228.2238	-234.0503	5.826575	0.05174554	0.01862762	0.03311792	0.01862762
3560	-248.8117	-253.5465	4.73481	0.08059097	0.03560015	0.04499082	0.03560015
3570	-239.1329	-242.1382	3.005207	0.0914361	0.083152	0.0082841	0.083152
3580	-260.7084	-265.2222	4.513834	0.067158	0.003792541	0.06336546	0.003792541
3590	-246.0693	-251.2953	5.225965	0.06333977	0.01266331	0.05067645	0.01266331
3600	-211.7444	-217.9035	6.159093	0.02621534	0.00347667	0.02273867	0.00347667
3610	-241.2826	-245.915	4.632382	0.09264247	0.06656323	0.02607924	0.06656323
3620	-254.5223	-257.7587	3.236401	0.1601183	0.1422662	0.0178521	0.1422662
3630	-227.4866	-232.8686	5.382048	0.05883093	0.03970362	0.01912731	0.03970362
3640	-221.6737	-226.9348	5.261054	0.04320815	0.03070373	0.01250441	0.03070373
3650	-272.5917	-274.4994	1.907653	0.276973	0.2564652	0.02050789	0.2564652
3660	-237.0373	-242.3727	5.33537	0.0651711	0.02766891	0.03750219	0.02766891
3670	-236.104	-241.6747	5.570624	0.0569331	0.01485037	0.04208273	0.01485037
3680	-220.5787	-226.7496	6.170957	0.03898026	0.007385216	0.03159505	0.007385216
3690	-215.6623	-221.9636	6.301331	0.03284299	0.006135306	0.02670768	0.006135306
3700	-264.5258	-269.1302	4.604458	0.07550577	0.01178348	0.06372229	0.01178348
3710	-262.6642	-265.7495	3.08531	0.1748495	0.1448353	0.03001417	0.1448353
3720	-211.0707	-217.3305	6.259811	0.02260098	0.006445941	0.01615504	0.006445941
3730	-261.2817	-265.415	4.13337	0.09564164	0.04273647	0.05290518	0.04273647
3740	-244.4924	-249.1191	4.626709	0.09076942	0.05714202	0.03362739	0.05714202
3750	-211.4953	-217.8359	6.340515	0.02560252	0.005445574	0.02015695	0.005445574
3760	-244.3958	-248.952	4.556193	0.09477754	0.06358436	0.03119318	0.06358436
3770	-265.9062	-269.0597	3.153441	0.1550343	0.1148288	0.04020549	0.1148288
3780	-245.9804	-249.9805	4.000089	0.1180628	0.09860911	0.01945366	0.09860911
3790	-243.9217	-248.5544	4.63277	0.05456409	0.002108765	0.05245533	0.002108765
3800	-232.7271	-237.229	4.501909	0.07337706	0.06015189	0.01322517	0.06015189
3810	-239.6165	-244.0575	4.441033	0.09475714	0.07611703	0.01864011	0.07611703
3820	-258.2298	-262.0698	3.840026	0.1171974	0.07527574	0.04192169	0.07527574
3830	-225.8805	-231.8235	5.943039	0.04846185	0.01679293	0.03166892	0.01679293
3840	-267.6009	-269.2319	1.630955	0.2537768	0.2413471	0.01242963	0.2413471
3850	-233.6399	-239.2826	5.642689	0.04999971	0.006300472	0.04369923	0.006300472
3860	-244.7669	-249.8804	5.11349	0.06870708	0.0225737	0.04613338	0.0225737
3870	-216.9362	-223.2158	6.279642	0.03461528	0.00665271	0.02796257	0.00665271
3880	-217.1622	-223.3749	6.212676	0.03639431	0.01526393	0.02113038	0.01526393
3890	-238.4421	-243.9242	5.482071	0.05879455	0.01475296	0.04404159	0.01475296
3900	-238.5794	-244.0237	5.444337	0.06025191	0.01700977	0.04324214	0.01700977
3910	-234.0006	-239.6802	5.679606	0.05366344	0.01217146	0.04149199	0.01217146
3920	-213.7555	-220.0959	6.340406	0.03004892	0.005832023	0.02421689	0.005832023
3930	-230.3187	-236.0447	5.72608	0.05445357	0.01984605	0.03460752	0.01984605
3940	-236.7545	-242.1638	5.409292	0.06262226	0.02371097	0.03891129	0.02371097
3950	-326.2585	-328.5612	2.302661	0.1301302	0.03246789	0.09766229	0.03246789
3960	-246.7732	-250.9944	4.221266	0.1113342	0.0849712	0.02636298	0.0849712
3970	-284.6795	-286.173	1.493506	0.2900141	0.252325	0.03768912	0.252325
3980	-345.8928	-347.732	1.839138	0.1402131	0.03076024	0.1094528	0.03076024
3990	-241.3308	-245.1262	3.795396	0.1030423	0.0901874	0.01285495	0.0901874
4000	-234.4906	-239.8476	5.357003	0.06561277	0.0329855	0.03262727	0.0329855
4010	-232.8182	-238.4818	5.663634	0.04923158	0.006088099	0.04314349	0.006088099
4020	-225.1118	-231.0729	5.961172	0.04793818	0.01751612	0.03042206	0.01751612
4030	-243.6785	-248.2445	4.566027	0.09492698	0.06518458	0.0297424	0.06518458
4040	-232.7651	-238.2993	5.534245	0.06005079	0.02593843	0.03411236	0.02593843
4050	-270.3946	-272.9733	2.5787	0.2048572	0.1708284	0.03402883	0.1708284
4060	-238.8574	-244.0293	5.171928	0.0519973	0.003344637	0.04865267	0.003344637
4070	-315.1833	-313.6213	-1.561962	0.805379	0.7737146	0.03166438	0.7737146
4080	-216.8342	-223.1117	6.277539	0.03443527	0.006492152	0.02794311	0.006492152
4090	-228.7154	-234.102	5.38651	0.06127081	0.04018501	0.0210858	0.04018501
4100	-220.2354	-226.4047	6.169298	0.04108526	0.0147693	0.02631596	0.0147693
4110	-216.954	-223.01	6.056031	0.03536038	0.01798242	0.01737796	0.01798242
4120	-233.598	-239.0161	5.418087	0.06375357	0.03130025	0.03245332	0.03130025
4130	-216.9417	-223.2046	6.262981	0.03595085	0.01363666	0.02231419	0.01363666
4140	-254.1904	-257.8278	3.637488	0.1427234	0.1165752	0.02614827	0.1165752
4150	-272.7642	-275.1118	2.347596	0.2253484	0.1924136	0.03293479	0.1924136
4160	-233.362	-238.7531	5.391142	0.06473025	0.03363944	0.03109081	0.03363944
4170	-227.9768	-231.9297	3.952872	0.05545641	0.04693669	0.008519724	0.04693669
4180	-259.9298	-264.1919	4.262133	0.09119405	0.03807235	0.05312171	0.03807235
4190	-266.4676	-270.129	3.661418	0.1136929	0.06131304	0.05237988	0.06131304
4200	-221.6545	-227.6583	6.003826	0.03893009	0.004847992	0.0340821	0.004847992
4210	-281.3406	-282.7882	1.447667	0.3233198	0.295624	0.02769586	0.295624
4220	-286.6205	-288.3558	1.735268	0.2356553	0.187706	0.04794923	0.187706
4230	-229.2635	-235.0745	5.810926	0.05193014	0.01687821	0.03505193	0.01687821
4240	-231.1044	-236.4019	5.297519	0.06615237	0.04290153	0.02325083	0.04290153
4250	-214.133	-220.4822	6.349153	0.03066752	0.01035263	0.02031488	0.01035263
4260	-247.8402	-253.0107	5.170483	0.06130567	0.007615152	0.05369052	0.007615152
4270	-271.7023	-274.8135	3.111212	0.1412277	0.090888	0.05033973	0.090888
4280	-216.6694	-222.988	6.318638	0.03463228	0.00795868	0.0266736	0.00795868
4290	-222.0257	-227.8434	5.817652	0.04616869	0.0264288	0.01973989	0.0264288
4300	-314.2488	-312.7706	-1.478221	0.7878334	0.7564004	0.03143306	0.7564004
4310	-223.8437	-229.811	5.967305	0.04734673	0.01986175	0.02748499	0.01986175
4320	-245.3245	-249.6011	4.276601	0.10857	0.08386352	0.02470643	0.08386352
4330	-233.8711	-239.515	5.643884	0.0556082	0.01586133	0.03974688	0.01586133
4340	-250.556	-255.0684	4.512471	0.08907765	0.04584566	0.04323199	0.04584566
4350	-224.5022	-230.5544	6.052181	0.04450026	0.01099516	0.0335051	0.01099516
4360	-216.4284	-222.6914	6.262947	0.0350181	0.01370421	0.02131389	0.01370421
4370	-250.3431	-254.4061	4.063063	0.1177173	0.08761532	0.03010197	0.08761532
4380	-266.4211	-270.7651	4.344041	0.08415755	0.02200685	0.0621507	0.02200685
4390	-296.2869	-299.7667	3.479782	0.101105	0.0190549	0.08205008	0.0190549
4400	-258.1147	-262.2795	4.16478	0.09754721	0.0487653	0.04878191	0.0487653
4410	-234.9581	-240.365	5.406947	0.06362346	0.02847962	0.03514385	0.02847962
4420	-218.0758	-224.0607	5.984931	0.03768283	0.02016473	0.0175181	0.02016473
4430	-244.7266	-249.9413	5.214667	0.06499577	0.01681659	0.04817918	0.01681659
4440	-216.9657	-222.8882	5.922533	0.03452499	0.01911031	0.01541468	0.01911031
4450	-215.5165	-221.8449	6.328368	0.03335485	0.01139264	0.02196221	0.01139264
4460	-224.5901	-230.6373	6.047212	0.04387671	0.009418358	0.03445835	0.009418358
4470	-234.5987	-240.1974	5.598731	0.05062705	0.006100688	0.04452636	0.006100688
4480	-226.8352	-232.7162	5.881061	0.0502608	0.01855721	0.03170359	0.01855721
4490	-219.9627	-226.0375	6.074799	0.04165063	0.01923399	0.02241664	0.01923399
4500	-236.0256	-240.7328	4.707221	0.08293192	0.06439755	0.01853437	0.06439755
4510	-238.1177	-243.6292	5.51149	0.05410165	0.007383111	0.04671854	0.007383111
4520	-235.6875	-239.7269	4.039418	0.08223379	0.07065459	0.01157921	0.07065459
4530	-216.7948	-223.0084	6.213678	0.03566594	0.01515264	0.0205133	0.01515264
4540	-215.6559	-221.7125	6.056519	0.03210594	0.01614079	0.01596515	0.01614079
4550	-298.6558	-300.5976	1.941834	0.1730785	0.1041823	0.06889618	0.1041823
4560	-216.9168	-223.2185	6.301622	0.03572871	0.011788	0.02394071	0.011788
4570	-227.5388	-233.3279	5.78914	0.05286626	0.02267034	0.03019592	0.02267034
4580	-269.139	-272.496	3.356938	0.1285275	0.0775948	0.05093269	0.0775948
4590	-228.5863	-233.769	5.182686	0.04320997	0.002118539	0.04109143	0.002118539
4600	-277.8269	-281.8091	3.98225	0.091341	0.02146761	0.06987339	0.02146761
4610	-382.5089	-381.4566	-1.052337	0.2688805	0.150684	0.1181966	0.150684
4620	-236.1465	-239.9154	3.768894	0.08297829	0.07265765	0.01032063	0.07265765
4630	-213.5935	-219.188	5.594407	0.02828651	0.001843981	0.02644253	0.001843981
4640	-263.4174	-266.4159	2.998527	0.1818096	0.1526182	0.02919139	0.1526182
4650	-209.9904	-215.9584	5.968005	0.02129344	0.002705038	0.0185884	0.002705038
4660	-212.5401	-218.5598	6.019703	0.02282011	0.009660722	0.01315939	0.009660722
4670	-243.7637	-248.4056	4.641903	0.09078819	0.05843276	0.03235543	0.05843276
4680	-352.5497	-354.5433	1.993596	0.1343254	0.01932333	0.115002	0.01932333
4690	-210.6961	-216.1779	5.481776	0.02289146	0.001569313	0.02132214	0.001569313
4700	-228.4424	-233.9404	5.498003	0.05954679	0.03623098	0.02331581	0.03623098
4710	-226.4515	-231.1767	4.725181	0.05444357	0.04302424	0.01141933	0.04302424
4720	-269.7892	-272.2972	2.507964	0.2174806	0.1873215	0.03015914	0.1873215
4730	-286.4416	-287.9367	1.495155	0.2759372	0.2340902	0.04184695	0.2340902
4740	-244.4858	-248.6477	4.161809	0.1111009	0.09074149	0.02035944	0.09074149
4750	-220.2223	-226.3508	6.128453	0.04162175	0.01695128	0.02467047	0.01695128
4760	-218.3822	-224.591	6.208797	0.03612328	0.006137824	0.02998546	0.006137824
4770	-235.5392	-240.476	4.936805	0.0788037	0.05629028	0.02251342	0.05629028
4780	-249.6598	-254.7355	5.07575	0.06699375	0.01425079	0.05274297	0.01425079
4790	-253.818	-257.5313	3.713347	0.1377536	0.1101708	0.02758284	0.1101708
4800	-221.4779	-227.2129	5.734942	0.04488413	0.02738226	0.01750187	0.02738226
4810	-270.1369	-272.6681	2.53119	0.2127135	0.1808769	0.03183663	0.1808769
4820	-230.994	-236.4264	5.432308	0.0631855	0.03632275	0.02686275	0.03632275
4830	-231.0417	-236.1686	5.126925	0.06800077	0.04867226	0.01932851	0.04867226
4840	-213.0924	-219.4743	6.381874	0.02895245	0.006838807	0.02211364	0.006838807
4850	-228.8428	-234.2393	5.396521	0.06139718	0.03986712	0.02153006	0.03986712
4860	-220.6214	-226.7376	6.116226	0.03841555	0.005930985	0.03248457	0.005930985
4870	-217.2109	-222.2144	5.003443	0.02794812	0.0189104	0.009037724	0.0189104
4880	-222.0287	-226.4393	4.410593	0.03924242	0.03082285	0.008419569	0.03082285
4890	-221.8145	-227.5965	5.782024	0.04572789	0.02698827	0.01873962	0.02698827
4900	-248.6377	-252.7112	4.073464	0.1187233	0.09248859	0.02623468	0.09248859
4910	-222.8269	-228.8554	6.028496	0.04552151	0.01829203	0.02722948	0.01829203
4920	-215.3116	-220.7825	5.470893	0.02570921	0.0152188	0.01049041	0.0152188
4930	-238.5656	-243.3428	4.777162	0.08619932	0.06188848	0.02431084	0.06188848
4940	-242.211	-247.4305	5.219494	0.06637366	0.02216053	0.04421313	0.02216053
4950	-249.5488	-254.6158	5.067002	0.06745274	0.01506517	0.05238757	0.01506517
4960	-242.375	-247.5939	5.218823	0.06629984	0.02182703	0.04447281	0.02182703
4970	-246.9752	-251.5548	4.579587	0.09012118	0.05225877	0.03786241	0.05225877
4980	-249.421	-252.4393	3.01831	0.1382736	0.1264274	0.01184615	0.1264274
4990	-253.199	-256.3917	3.192697	0.1555158	0.1396447	0.01587117	0.1396447
5000	-217.9293	-223.4389	5.509633	0.03415663	0.02201272	0.01214391	0.02201272
5010	-220.403	-225.9384	5.535409	0.04125318	0.02724786	0.01400533	0.02724786
5020	-215.9827	-222.0108	6.028029	0.03273369	0.01685036	0.01588333	0.01685036
5030	-218.148	-224.1599	6.011848	0.03487517	0.003789183	0.03108599	0.003789183
5040	-244.7289	-248.9788	4.249915	0.1090815	0.08630571	0.02277575	0.08630571
5050	-214.1555	-220.512	6.356494	0.03076455	0.01010895	0.0206556	0.01010895
5060	-239.2789	-244.1079	4.829002	0.08466455	0.05722494	0.02743961	0.05722494
5070	-226.6007	-232.4021	5.801344	0.05230304	0.02392233	0.02838071	0.02392233
5080	-243.1031	-247.5928	4.489636	0.09884025	0.07288167	0.02595857	0.07288167
5090	-213.4947	-219.0832	5.588474	0.02011563	0.009787771	0.01032786	0.009787771
5100	-235.0149	-240.2921	5.277183	0.06832212	0.03693506	0.03138706	0.03693506
5110	-236.2887	-239.8415	3.552805	0.08262469	0.07319687	0.009427814	0.07319687
5120	-232.9711	-238.6986	5.727462	0.05187005	0.01050547	0.04136458	0.01050547
5130	-236.8062	-242.0004	5.19427	0.07072131	0.03773379	0.03298752	0.03773379
5140	-238.8706	-243.6675	4.796923	0.08576497	0.06023222	0.02553275	0.06023222
5150	-222.8055	-228.8385	6.033048	0.04542104	0.01807446	0.02734659	0.01807446
5160	-339.4957	-339.1941	-0.3015834	0.2856085	0.1985134	0.08709512	0.1985134
5170	-231.7388	-236.0387	4.299892	0.06944904	0.05812483	0.01132421	0.05812483
5180	-253.3093	-257.5816	4.272271	0.09825451	0.05545329	0.04280123	0.05545329
5190	-229.5675	-235.1611	5.593651	0.05845957	0.02985108	0.02860849	0.02985108
5200	-264.3426	-267.521	3.178463	0.158308	0.1210387	0.03726931	0.1210387
5210	-260.8805	-264.5237	3.643215	0.1258967	0.08354324	0.04235343	0.08354324
5220	-250.8756	-254.3003	3.424766	0.1431537	0.1266861	0.0164676	0.1266861
5230	-265.3056	-269.0952	3.789604	0.1081381	0.05524819	0.05288992	0.05524819
5240	-308.1861	-309.633	1.446844	0.1929933	0.1193729	0.07362038	0.1193729
5250	-226.0179	-231.9744	5.956475	0.04408427	0.007084146	0.03700012	0.007084146
5260	-244.7618	-249.099	4.33721	0.1057627	0.08054604	0.02521663	0.08054604
5270	-227.0182	-232.9703	5.9521	0.04601779	0.009150935	0.03686685	0.009150935
5280	-238.8625	-242.9484	4.08585	0.0938545	0.08019205	0.01366245	0.08019205
5290	-222.8081	-228.5317	5.723587	0.04790893	0.02888871	0.01902023	0.02888871
5300	-266.3179	-269.1693	2.851367	0.1883048	0.1562524	0.03205244	0.1562524
5310	-246.396	-250.1664	3.770363	0.1226297	0.1062073	0.01642241	0.1062073
5320	-230.5828	-236.296	5.713207	0.05479554	0.02000759	0.03478795	0.02000759
5330	-224.8015	-230.787	5.985569	0.04722887	0.01663299	0.03059587	0.01663299
5340	-251.4584	-255.7793	4.320839	0.09828165	0.05789443	0.04038722	0.05789443
5350	-229.2703	-234.5438	5.273509	0.06322757	0.04362732	0.01960025	0.04362732
5360	-210.9661	-216.5861	5.620042	0.01547903	0.002790371	0.01268866	0.002790371
5370	-235.5834	-240.2268	4.643474	0.082171	0.06513246	0.01703854	0.06513246
5380	-242.8347	-247.8454	5.010661	0.05475197	0.003232429	0.05151954	0.003232429
5390	-224.6056	-230.3451	5.73951	0.05126658	0.02899254	0.02227405	0.02899254
5400	-229.683	-235.3182	5.63519	0.05734164	0.02713732	0.03020432	0.02713732
5410	-298.4676	-300.3892	1.921656	0.1750245	0.1066105	0.06841398	0.1066105
5420	-280.7371	-282.1808	1.443693	0.3265073	0.3004066	0.02610066	0.3004066
5430	-211.6732	-217.9722	6.298985	0.02442986	0.007656731	0.01677313	0.007656731
5440	-244.7537	-249.7093	4.955566	0.05613534	0.003287514	0.05284782	0.003287514
5450	-245.0997	-249.4095	4.309802	0.1070545	0.08189188	0.02516262	0.08189188
5460	-221.4941	-227.5602	6.066055	0.04378718	0.01838721	0.02539997	0.01838721
5470	-259.4728	-262.7654	3.292633	0.1627243	0.1342831	0.02844113	0.1342831
5480	-215.6202	-221.968	6.347824	0.03317249	0.007854792	0.0253177	0.007854792
5490	-237.9193	-242.7261	4.806741	0.08476303	0.06097756	0.02378547	0.06097756
5500	-231.6948	-237.3196	5.624706	0.05737464	0.02288463	0.03449002	0.02288463
5510	-237.5965	-242.4115	4.814947	0.08420092	0.06084426	0.02335666	0.06084426
5520	-218.6196	-223.4314	4.811813	0.0311368	0.02234939	0.008787411	0.02234939
5530	-239.9713	-244.268	4.29672	0.0970479	0.08019936	0.01684854	0.08019936
5540	-275.337	-277.8431	2.506131	0.1894062	0.1457897	0.04361655	0.1457897
5550	-233.7943	-238.5415	4.747184	0.07672155	0.06012013	0.01660142	0.06012013
5560	-241.7225	-246.8624	5.139947	0.0696417	0.02806547	0.04157623	0.02806547
5570	-219.2886	-225.5282	6.239668	0.03807521	0.008739004	0.02933621	0.008739004
5580	-267.0791	-269.9963	2.917246	0.176884	0.1407942	0.03608985	0.1407942
5590	-249.0537	-253.9356	4.881841	0.07458045	0.02635106	0.04822939	0.02635106
5600	-215.1122	-221.4739	6.361667	0.03260078	0.009570951	0.02302983	0.009570951
5610	-249.5346	-253.9092	4.374607	0.09815213	0.06038449	0.03776763	0.06038449
5620	-250.6566	-254.2418	3.585178	0.1397679	0.121212	0.01855584	0.121212
5630	-225.2586	-230.7438	5.485107	0.05356141	0.0355367	0.01802471	0.0355367
5640	-269.8819	-272.7825	2.90065	0.1668058	0.1246581	0.04214768	0.1246581
5650	-236.8103	-241.6665	4.856202	0.08225711	0.05935718	0.02289993	0.05935718
5660	-223.3042	-229.3556	6.05142	0.04522364	0.01583714	0.0293865	0.01583714
5670	-246.3008	-251.1752	4.874361	0.07683554	0.03314605	0.04368949	0.03314605
5680	-223.2626	-229.1669	5.904357	0.04022924	0.004448407	0.03578083	0.004448407
5690	-233.0333	-238.4452	5.411924	0.0640911	0.03312958	0.03096152	0.03312958
5700	-254.1874	-258.8809	4.693485	0.07834523	0.02609354	0.05225168	0.02609354
5710	-242.6247	-247.2437	4.619067	0.09296565	0.06411937	0.02884628	0.06411937
5720	-261.132	-263.5645	2.432515	0.203926	0.1893507	0.01457522	0.1893507
5730	-215.9002	-222.2269	6.326736	0.03340837	0.007130931	0.02627744	0.007130931
5740	-233.5831	-238.6286	5.045464	0.07386386	0.05226457	0.02159929	0.05226457
5750	-223.2996	-229.3568	6.057194	0.04151842	0.006977831	0.03454059	0.006977831
5760	-263.5641	-267.0139	3.449879	0.1346523	0.09167412	0.04297817	0.09167412
5770	-246.2077	-250.1983	3.990646	0.1188398	0.09922954	0.01961027	0.09922954
5780	-228.031	-233.5498	5.518845	0.05871107	0.03563925	0.02307182	0.03563925
5790	-222.9428	-229.0549	6.112092	0.04269928	0.01046579	0.03223348	0.01046579
5800	-224.8694	-230.6228	5.753442	0.05152678	0.02839435	0.02313243	0.02839435
5810	-230.8177	-236.5122	5.694473	0.05534453	0.02064242	0.0347021	0.02064242
5820	-262.9056	-266.3309	3.425265	0.1387615	0.09780522	0.04095628	0.09780522
5830	-221.0551	-227.2376	6.182433	0.04064395	0.01038175	0.0302622	0.01038175
5840	-247.8615	-252.3341	4.472641	0.09491668	0.05809822	0.03681846	0.05809822
5850	-218.3186	-224.5234	6.204872	0.03840871	0.01526569	0.02314302	0.01526569
5860	-229.6994	-235.4265	5.727101	0.05458822	0.02137918	0.03320904	0.02137918
5870	-214.5717	-220.8766	6.304843	0.0312153	0.00555151	0.02566379	0.00555151
5880	-212.7071	-219.0487	6.341554	0.02823407	0.005452337	0.02278174	0.005452337
5890	-216.2996	-222.6355	6.335867	0.03451217	0.009884152	0.02462802	0.009884152
5900	-221.6215	-227.7363	6.114765	0.04307615	0.015475	0.02760115	0.015475
5910	-209.9981	-215.4824	5.484252	0.02049547	0.001605925	0.01888954	0.001605925
5920	-217.0568	-223.3553	6.298489	0.0350081	0.007501167	0.02750694	0.007501167
5930	-223.9522	-229.647	5.694843	0.05033599	0.03021256	0.02012343	0.03021256
5940	-218.4257	-223.8223	5.396617	0.03477354	0.02314085	0.01163269	0.02314085
5950	-259.0935	-262.9948	3.90124	0.1112265	0.06619979	0.04502672	0.06619979
5960	-223.975	-229.8356	5.860551	0.04914912	0.02481524	0.02433387	0.02481524
5970	-258.4656	-261.5013	3.035721	0.1787828	0.1590052	0.01977758	0.1590052
5980	-281.8455	-285.7246	3.879103	0.08038151	0.003858083	0.07652343	0.003858083
5990	-251.2356	-255.403	4.167404	0.1086431	0.07302003	0.03562308	0.07302003
6000	-223.3055	-228.9599	5.654361	0.03937538	0.002944394	0.03643099	0.002944394
6010	-226.3773	-232.3134	5.936082	0.04428252	0.006856097	0.03742643	0.006856097
6020	-229.346	-235.0318	5.685844	0.05587397	0.02482584	0.03104812	0.02482584
6030	-225.4726	-231.4881	6.015568	0.04517551	0.01038661	0.03478891	0.01038661
6040	-257.4136	-261.2385	3.824828	0.1202172	0.08038337	0.03983386	0.08038337
6050	-228.2259	-233.3899	5.16398	0.06100885	0.04444978	0.01655908	0.04444978
6060	-240.8926	-245.0596	4.166948	0.1007652	0.08468433	0.01608083	0.08468433
6070	-210.215	-216.3912	6.176243	0.0214208	0.004038609	0.01738219	0.004038609
6080	-210.7891	-217.0815	6.292366	0.02331693	0.00519817	0.01811876	0.00519817
6090	-213.9282	-220.275	6.346816	0.03020835	0.01028798	0.01992037	0.01028798
6100	-231.7051	-237.4158	5.710716	0.05438681	0.01717853	0.03720828	0.01717853
6110	-220.2701	-225.6104	5.340286	0.03969779	0.02742676	0.01227103	0.02742676
6120	-212.4918	-218.0464	5.55459	0.01515426	0.004676618	0.01047764	0.004676618
6130	-229.0984	-233.3112	4.212841	0.06035422	0.05050364	0.009850571	0.05050364
6140	-241.4669	-245.6061	4.139149	0.1028214	0.08653987	0.01628156	0.08653987
6150	-221.1859	-226.4942	5.308279	0.04209962	0.02952788	0.01257174	0.02952788
6160	-210.5481	-216.534	5.985931	0.01811874	0.004190495	0.01392825	0.004190495
6170	-226.4703	-232.4334	5.963075	0.04743313	0.01318007	0.03425306	0.01318007
6180	-217.9057	-221.744	3.838256	0.0155436	0.009809242	0.005734355	0.009809242
6190	-219.5416	-225.7781	6.236449	0.03882097	0.0101141	0.02870687	0.0101141
6200	-273.212	-275.2955	2.083453	0.260488	0.2345322	0.0259558	0.2345322
6210	-262.6379	-266.9696	4.331745	0.086548	0.02892278	0.05762522	0.02892278
6220	-218.4361	-224.1384	5.702306	0.03441846	0.002481285	0.03193717	0.002481285
6230	-240.7723	-244.8035	4.031172	0.1008206	0.0863208	0.01449984	0.0863208
6240	-238.8635	-244.3013	5.437805	0.05378589	0.005979635	0.04780625	0.005979635
6250	-223.167	-228.8071	5.640056	0.04870485	0.03069772	0.01800713	0.03069772
6260	-244.0165	-248.4541	4.437607	0.1011791	0.07467225	0.02650684	0.07467225
6270	-220.517	-226.1907	5.673789	0.03659284	0.002634756	0.03395809	0.002634756
6280	-212.7001	-219.0841	6.384018	0.02814519	0.006945081	0.02120011	0.006945081
6290	-246.2959	-250.3822	4.086279	0.1165567	0.09481125	0.02174541	0.09481125
6300	-215.4886	-220.9502	5.461588	0.02622226	0.01569849	0.01052377	0.01569849
6310	-226.7725	-232.4205	5.648059	0.05530798	0.0312551	0.02405288	0.0312551
6320	-315.9138	-317.3312	1.4174	0.181293	0.09990474	0.08138828	0.09990474
6330	-215.5837	-221.8927	6.308967	0.03345754	0.0121442	0.02131334	0.0121442
6340	-227.2431	-232.8109	5.567753	0.05697922	0.03415628	0.02282294	0.03415628
6350	-238.9934	-243.7387	4.745257	0.08751675	0.06318383	0.02433292	0.06318383
6360	-232.2833	-237.938	5.654691	0.05612515	0.01944084	0.03668431	0.01944084
6370	-212.896	-218.7208	5.824842	0.02129484	0.009649151	0.01164569	0.009649151
6380	-237.6307	-243.1825	5.551871	0.05561607	0.01050618	0.04510989	0.01050618
