state	power	likelihood
4200	0.527732	-218.113
4210	0.527732	-219.63
4220	0.527732	-215.87
4230	0.527732	-218.086
4240	0.527732	-219.941
4250	0.527732	-215.996
4260	0.527732	-215.842
4270	0.527732	-215.06
4280	0.527732	-218.46
4290	0.527732	-218.45
4300	0.527732	-214.933
4310	0.527732	-217.782
4320	0.527732	-216.996
4330	0.527732	-218.392
4340	0.527732	-218.168
4350	0.527732	-217.13
4360	0.527732	-218.414
4370	0.527732	-216.101
4380	0.527732	-218.395
4390	0.527732	-215.927
4400	0.527732	-215.371
4410	0.527732	-215.435
4420	0.527732	-217.46
4430	0.527732	-218.951
4440	0.527732	-219.019
4450	0.527732	-216.271
4460	0.527732	-216.779
4470	0.527732	-221.379
4480	0.527732	-216.587
4490	0.527732	-215.697
4500	0.527732	-216.369
4510	0.527732	-217.32
4520	0.527732	-216.137
4530	0.527732	-220.111
4540	0.527732	-215.407
4550	0.527732	-215.479
4560	0.527732	-218.66
4570	0.527732	-216.997
4580	0.527732	-216.479
4590	0.527732	-216.879
4600	0.527732	-218.89
4610	0.527732	-217.239
4620	0.527732	-217.741
4630	0.527732	-222.488
4640	0.527732	-218.011
4650	0.527732	-215.423
4660	0.527732	-215.102
4670	0.527732	-215.174
4680	0.527732	-216.585
4690	0.527732	-216.37
4700	0.527732	-216.561
4710	0.527732	-216.861
4720	0.527732	-218.426
4730	0.527732	-217.222
4740	0.527732	-216.489
4750	0.527732	-217.638
4760	0.527732	-216.33
4770	0.527732	-215.831
4780	0.527732	-216.348
4790	0.527732	-224.044
4800	0.527732	-217.669
4810	0.527732	-216.715
4820	0.527732	-218.495
4830	0.527732	-218.207
4840	0.527732	-217.292
4850	0.527732	-219.625
4860	0.527732	-217.294
4870	0.527732	-220.977
4880	0.527732	-217.393
4890	0.527732	-216.524
4900	0.527732	-219.42
4910	0.527732	-219.169
4920	0.527732	-216.417
4930	0.527732	-219.512
4940	0.527732	-217.478
4950	0.527732	-216.8
4960	0.527732	-219.128
4970	0.527732	-217.582
4980	0.527732	-217.871
4990	0.527732	-216.817
5000	0.527732	-216.35
5010	0.527732	-216.434
5020	0.527732	-221.707
5030	0.527732	-216.846
5040	0.527732	-220.944
5050	0.527732	-215.475
5060	0.527732	-216.517
5070	0.527732	-216.579
5080	0.527732	-218.128
5090	0.527732	-219.545
5100	0.527732	-216.976
5110	0.527732	-217.354
5120	0.527732	-219.96
5130	0.527732	-216.329
5140	0.527732	-217.346
5150	0.527732	-215.131
5160	0.527732	-217.095
5170	0.527732	-216.366
5180	0.527732	-217.627
5190	0.527732	-217.559
5200	0.527732	-217.394
5210	0.527732	-221.925
5220	0.527732	-217.784
5230	0.527732	-218.405
5240	0.527732	-218.183
5250	0.527732	-215.802
5260	0.527732	-217.901
5270	0.527732	-216.182
5280	0.527732	-217.352
5290	0.527732	-216.837
5300	0.527732	-215.672
5310	0.527732	-216.28
5320	0.527732	-218.056
5330	0.527732	-217.828
5340	0.527732	-216.459
5350	0.527732	-220.727
5360	0.527732	-215.596
5370	0.527732	-218.952
5380	0.527732	-217.301
5390	0.527732	-217.376
5400	0.527732	-218.15
5410	0.527732	-217.154
5420	0.527732	-223.172
5430	0.527732	-220.108
5440	0.527732	-220.832
5450	0.527732	-216.708
5460	0.527732	-217.705
5470	0.527732	-215.425
5480	0.527732	-216.247
5490	0.527732	-218.376
5500	0.527732	-218.299
5510	0.527732	-215.611
5520	0.527732	-215.977
5530	0.527732	-219.484
5540	0.527732	-220.61
5550	0.527732	-216.814
5560	0.527732	-215.793
5570	0.527732	-216.647
5580	0.527732	-216.664
5590	0.527732	-216.073
5600	0.527732	-217.589
5610	0.527732	-222.071
5620	0.527732	-223.322
5630	0.527732	-215.915
5640	0.527732	-216.36
5650	0.527732	-219.548
5660	0.527732	-219.397
5670	0.527732	-216.812
5680	0.527732	-217.641
5690	0.527732	-217.986
5700	0.527732	-216.958
5710	0.527732	-215.579
5720	0.527732	-219.774
5730	0.527732	-220.172
5740	0.527732	-215.45
5750	0.527732	-216.632
5760	0.527732	-218.866
5770	0.527732	-215.423
5780	0.527732	-218.164
5790	0.527732	-215.312
5800	0.527732	-217.171
5810	0.527732	-215.711
5820	0.527732	-215.548
5830	0.527732	-216.69
5840	0.527732	-216.517
5850	0.527732	-219.766
5860	0.527732	-217.921
5870	0.527732	-219.507
5880	0.527732	-218.418
5890	0.527732	-216.915
5900	0.527732	-217.652
5910	0.527732	-216.865
5920	0.527732	-220.714
5930	0.527732	-219.77
5940	0.527732	-217.455
5950	0.527732	-217.516
5960	0.527732	-216.425
5970	0.527732	-217.129
5980	0.527732	-216.888
5990	0.527732	-215.842
6000	0.527732	-216.502
6010	0.527732	-220.166
6020	0.527732	-221.787
6030	0.527732	-218.833
6040	0.527732	-218.313
6050	0.527732	-219.512
6060	0.527732	-215.894
6070	0.527732	-217.294
6080	0.527732	-217.082
6090	0.527732	-216.829
6100	0.527732	-218.453
6110	0.527732	-218.283
6120	0.527732	-217.378
6130	0.527732	-220.385
6140	0.527732	-216.373
6150	0.527732	-215.805
6160	0.527732	-216.492
6170	0.527732	-219.389
6180	0.527732	-217.006
6190	0.527732	-215.568
6200	0.527732	-216.28
6210	0.527732	-215.622
6220	0.527732	-223.064
6230	0.527732	-221.654
6240	0.527732	-222.118
6250	0.527732	-216.106
6260	0.527732	-218.661
6270	0.527732	-215.721
6280	0.527732	-215.476
6290	0.527732	-217.645
6300	0.527732	-218.216
6310	0.527732	-215.804
6320	0.527732	-216.535
6330	0.527732	-216.937
6340	0.527732	-217.02
6350	0.527732	-216.145
6360	0.527732	-216.798
6370	0.527732	-217.76
6380	0.527732	-215.946
6390	0.527732	-216.55
6400	0.527732	-225.006
6410	0.527732	-223.497
6420	0.527732	-216.566
6430	0.527732	-218.733
6440	0.527732	-216.216
6450	0.527732	-215.049
6460	0.527732	-217.23
6470	0.527732	-218.161
6480	0.527732	-217.916
6490	0.527732	-220.835
6500	0.527732	-220.588
6510	0.527732	-216.969
6520	0.527732	-215.784
6530	0.527732	-218.253
6540	0.527732	-219.907
6550	0.527732	-216.784
6560	0.527732	-217.096
6570	0.527732	-219.154
6580	0.527732	-218.715
6590	0.527732	-217.685
6600	0.527732	-219.482
6610	0.527732	-214.986
6620	0.527732	-217.422
6630	0.527732	-219.097
6640	0.527732	-217.288
6650	0.527732	-220.002
6660	0.527732	-216.824
6670	0.527732	-215.274
6680	0.527732	-216.949
6690	0.527732	-218.593
6700	0.527732	-220.269
6710	0.527732	-219.563
6720	0.527732	-216.663
6730	0.527732	-220.22
6740	0.527732	-217.975
6750	0.527732	-216.245
6760	0.527732	-217.178
6770	0.527732	-216.889
6780	0.527732	-218.3
6790	0.527732	-223.263
6800	0.527732	-217.907
6810	0.527732	-216.196
6820	0.527732	-219.716
6830	0.527732	-218.4
6840	0.527732	-222.216
6850	0.527732	-216.59
6860	0.527732	-217.916
6870	0.527732	-215.901
6880	0.527732	-218.046
6890	0.527732	-218.348
6900	0.527732	-219.719
6910	0.527732	-218.732
6920	0.527732	-217.035
6930	0.527732	-216.117
6940	0.527732	-220.08
6950	0.527732	-219.147
6960	0.527732	-215.725
6970	0.527732	-215.261
6980	0.527732	-218.089
6990	0.527732	-215.918
7000	0.527732	-220.542
7010	0.527732	-218.675
7020	0.527732	-217.097
7030	0.527732	-217.463
7040	0.527732	-218.905
7050	0.527732	-219.823
7060	0.527732	-217.809
7070	0.527732	-219.983
7080	0.527732	-215.426
7090	0.527732	-219.978
7100	0.527732	-217.535
7110	0.527732	-217.885
7120	0.527732	-216.223
7130	0.527732	-217.762
7140	0.527732	-216.255
7150	0.527732	-219.283
7160	0.527732	-215.832
7170	0.527732	-216.704
7180	0.527732	-218.673
7190	0.527732	-219.53
7200	0.527732	-216.576
7210	0.527732	-222.939
7220	0.527732	-217.454
7230	0.527732	-219.307
7240	0.527732	-221.473
7250	0.527732	-220.41
7260	0.527732	-220.647
7270	0.527732	-217.484
7280	0.527732	-219.254
7290	0.527732	-218.235
7300	0.527732	-217.739
7310	0.527732	-218.892
7320	0.527732	-218.735
7330	0.527732	-218.73
7340	0.527732	-220.986
7350	0.527732	-216.038
7360	0.527732	-219.43
7370	0.527732	-215.5
7380	0.527732	-215.347
7390	0.527732	-218.306
7400	0.527732	-226.754
7410	0.527732	-218.173
7420	0.527732	-218.241
7430	0.527732	-218.461
7440	0.527732	-216.05
7450	0.527732	-218.903
7460	0.527732	-218.479
7470	0.527732	-218.206
7480	0.527732	-215.947
7490	0.527732	-215.331
7500	0.527732	-218.315
7510	0.527732	-216.55
7520	0.527732	-219.893
7530	0.527732	-219.733
7540	0.527732	-218.243
7550	0.527732	-223.417
7560	0.527732	-220.436
7570	0.527732	-216.445
7580	0.527732	-221.042
7590	0.527732	-218.631
7600	0.527732	-216.176
7610	0.527732	-217.151
7620	0.527732	-223.282
7630	0.527732	-223.449
7640	0.527732	-217.225
7650	0.527732	-223.586
7660	0.527732	-218.483
7670	0.527732	-218.371
7680	0.527732	-217.75
7690	0.527732	-217.807
7700	0.527732	-217.119
7710	0.527732	-219.896
7720	0.527732	-216.698
7730	0.527732	-217.252
7740	0.527732	-218.71
7750	0.527732	-218.524
7760	0.527732	-215.628
7770	0.527732	-217.751
7780	0.527732	-225.673
7790	0.527732	-219.705
7800	0.527732	-216.046
7810	0.527732	-219.726
7820	0.527732	-222.886
7830	0.527732	-215.38
7840	0.527732	-217.747
7850	0.527732	-218.738
7860	0.527732	-219.499
7870	0.527732	-215.567
7880	0.527732	-218.314
7890	0.527732	-216.637
7900	0.527732	-218.944
7910	0.527732	-218.683
7920	0.527732	-218.794
7930	0.527732	-216.994
7940	0.527732	-215.8
7950	0.527732	-216.413
7960	0.527732	-219.5
7970	0.527732	-218.105
7980	0.527732	-215.927
7990	0.527732	-220.348
8000	0.527732	-220.445
8010	0.527732	-218.127
8020	0.527732	-216.239
8030	0.527732	-215.302
8040	0.527732	-221.544
8050	0.527732	-216.747
8060	0.527732	-215.211
8070	0.527732	-215.544
8080	0.527732	-218.891
8090	0.527732	-219.953
8100	0.527732	-216.38
8110	0.527732	-219.335
8120	0.527732	-215.131
8130	0.527732	-219.92
8140	0.527732	-220.051
8150	0.527732	-217.27
8160	0.527732	-216.22
8170	0.527732	-216.369
8180	0.527732	-218.185
8190	0.527732	-218.892
8200	0.527732	-223.579
8210	0.527732	-218.155
8220	0.527732	-224.836
8230	0.527732	-216.76
8240	0.527732	-217.37
8250	0.527732	-218.537
8260	0.527732	-216.718
8270	0.527732	-215.766
8280	0.527732	-216.758
8290	0.527732	-217.305
8300	0.527732	-217.476
8310	0.527732	-215.002
8320	0.527732	-216.259
8330	0.527732	-216.823
8340	0.527732	-216.854
8350	0.527732	-216.878
8360	0.527732	-217.654
8370	0.527732	-219.046
8380	0.527732	-215.352
8390	0.527732	-218.616
8400	0.527732	-215.568
8410	0.527732	-221.35
8420	0.527732	-215.427
8430	0.527732	-219.207
8440	0.527732	-216.092
8450	0.527732	-219.136
8460	0.527732	-216.523
8470	0.527732	-217.447
8480	0.527732	-218.469
8490	0.527732	-216.283
8500	0.527732	-218.293
8510	0.527732	-217.079
8520	0.527732	-221.266
8530	0.527732	-216.732
8540	0.527732	-216.76
8550	0.527732	-218.587
8560	0.527732	-217.597
8570	0.527732	-217.481
8580	0.527732	-216.537
8590	0.527732	-216.643
8600	0.527732	-218.352
8610	0.527732	-222.344
8620	0.527732	-218.037
8630	0.527732	-219.614
8640	0.527732	-218.514
8650	0.527732	-215.224
8660	0.527732	-217.523
8670	0.527732	-216.298
8680	0.527732	-217.814
8690	0.527732	-215.281
8700	0.527732	-216.736
8710	0.527732	-217.26
8720	0.527732	-216.517
8730	0.527732	-217.279
8740	0.527732	-215.844
8750	0.527732	-217.332
8760	0.527732	-217.62
8770	0.527732	-217.523
8780	0.527732	-215.797
8790	0.527732	-221.115
8800	0.527732	-217.169
8810	0.527732	-216.696
8820	0.527732	-219.128
8830	0.527732	-217.206
8840	0.527732	-216.918
8850	0.527732	-216.446
8860	0.527732	-217.276
8870	0.527732	-222.858
8880	0.527732	-218.989
8890	0.527732	-215.179
8900	0.527732	-217.394
8910	0.527732	-215.725
8920	0.527732	-217.674
8930	0.527732	-217.83
8940	0.527732	-219.667
8950	0.527732	-216.126
8960	0.527732	-217.376
8970	0.527732	-218.732
8980	0.527732	-215.815
8990	0.527732	-217.223
9000	0.527732	-216.488
9010	0.527732	-220.855
9020	0.527732	-218.519
9030	0.527732	-215.746
9040	0.527732	-218.418
9050	0.527732	-216.92
9060	0.527732	-215.375
9070	0.527732	-217.239
9080	0.527732	-216.2
9090	0.527732	-217.382
9100	0.527732	-217.718
9110	0.527732	-219.198
9120	0.527732	-220.451
9130	0.527732	-217.5
9140	0.527732	-215.931
9150	0.527732	-216.533
9160	0.527732	-218.986
9170	0.527732	-215.766
9180	0.527732	-218.234
9190	0.527732	-215.47
9200	0.527732	-216.356
9210	0.527732	-222.39
9220	0.527732	-216.719
9230	0.527732	-215.812
9240	0.527732	-218.356
9250	0.527732	-215.577
9260	0.527732	-216.561
9270	0.527732	-217.475
9280	0.527732	-222.599
9290	0.527732	-220.27
9300	0.527732	-219.127
9310	0.527732	-219.845
9320	0.527732	-218.451
9330	0.527732	-219.136
9340	0.527732	-216.813
9350	0.527732	-217.514
9360	0.527732	-219.63
9370	0.527732	-218.558
9380	0.527732	-218.857
9390	0.527732	-215.98
9400	0.527732	-216.753
9410	0.527732	-215.955
9420	0.527732	-216.01
9430	0.527732	-215.169
9440	0.527732	-217.324
9450	0.527732	-219.217
9460	0.527732	-216.312
9470	0.527732	-218.666
9480	0.527732	-220.38
9490	0.527732	-220.104
9500	0.527732	-217.511
9510	0.527732	-218.535
9520	0.527732	-218.544
9530	0.527732	-218.668
9540	0.527732	-216.532
9550	0.527732	-215.823
9560	0.527732	-216.88
9570	0.527732	-217.984
9580	0.527732	-216.116
9590	0.527732	-217.21
9600	0.527732	-217.751
9610	0.527732	-215.554
9620	0.527732	-218.405
9630	0.527732	-217.681
9640	0.527732	-215.122
9650	0.527732	-215.723
9660	0.527732	-217.505
9670	0.527732	-216.479
9680	0.527732	-216.198
9690	0.527732	-217.802
9700	0.527732	-217.517
9710	0.527732	-216.254
9720	0.527732	-216.619
9730	0.527732	-216.007
9740	0.527732	-217.52
9750	0.527732	-215.42
9760	0.527732	-218.683
9770	0.527732	-217.885
9780	0.527732	-217.347
9790	0.527732	-216.657
9800	0.527732	-220.506
9810	0.527732	-218.537
9820	0.527732	-218.177
9830	0.527732	-219.352
9840	0.527732	-217.82
9850	0.527732	-219.072
9860	0.527732	-215.737
9870	0.527732	-216.314
9880	0.527732	-217.809
9890	0.527732	-217.06
9900	0.527732	-220.071
9910	0.527732	-217.004
9920	0.527732	-216.106
9930	0.527732	-217.445
9940	0.527732	-215.806
9950	0.527732	-215.523
9960	0.527732	-216.348
9970	0.527732	-220.638
9980	0.527732	-217.394
9990	0.527732	-218.325
10000	0.527732	-216.27
