Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-292.3413	-291.9719	-0.3693668	0.5384086	0.5244902	0.01391843	0.5244902
3210	-216.0237	-222.3379	6.314214	0.03349992	0.006808733	0.02669119	0.006808733
3220	-243.5228	-248.4978	4.975039	0.07489508	0.03387401	0.04102107	0.03387401
3230	-263.0411	-265.1149	2.073777	0.2187735	0.2058956	0.01287794	0.2058956
3240	-252.4494	-256.0149	3.56546	0.1450277	0.1242126	0.02081509	0.1242126
3250	-283.003	-286.3746	3.371571	0.110793	0.04214054	0.06865241	0.04214054
3260	-290.9519	-293.4906	2.538656	0.1449475	0.0773886	0.0675589	0.0773886
3270	-298.6192	-301.8104	3.191269	0.1095933	0.0279159	0.08167741	0.0279159
3280	-276.1754	-278.4712	2.295759	0.213281	0.1733694	0.03991152	0.1733694
3290	-242.463	-247.1819	4.718927	0.08805986	0.05641071	0.03164915	0.05641071
3300	-216.0014	-221.9299	5.928531	0.03200213	0.01737231	0.01462982	0.01737231
3310	-264.5007	-267.834	3.333236	0.1422217	0.1002692	0.04195256	0.1002692
3320	-224.5405	-230.508	5.967451	0.04766364	0.018448	0.02921564	0.018448
3330	-252.3669	-257.1243	4.757369	0.0771059	0.02628377	0.05082213	0.02628377
3340	-249.0103	-253.4417	4.431449	0.09557891	0.05738241	0.0381965	0.05738241
3350	-223.3523	-229.4462	6.093854	0.04354984	0.01149074	0.0320591	0.01149074
3360	-266.8145	-267.9518	1.137321	0.247863	0.2383402	0.009522788	0.2383402
3370	-270.1817	-273.7539	3.57217	0.1135461	0.05736515	0.05618093	0.05736515
3380	-226.7275	-232.4318	5.704347	0.05436549	0.02875967	0.02560582	0.02875967
3390	-231.8753	-237.4108	5.535403	0.0602482	0.02810575	0.03214246	0.02810575
3400	-227.3567	-232.843	5.486317	0.05797319	0.03690625	0.02106694	0.03690625
3410	-220.6187	-226.7542	6.135481	0.0385977	0.006346538	0.03225116	0.006346538
3420	-269.0482	-271.6665	2.618298	0.2060853	0.1743353	0.03175001	0.1743353
3430	-268.0961	-272.3846	4.288486	0.08526338	0.02195309	0.06331029	0.02195309
3440	-304.2314	-307.1833	2.951896	0.115587	0.03102966	0.08455738	0.03102966
3450	-276.9822	-281.0554	4.073232	0.08867317	0.01864906	0.07002411	0.01864906
3460	-213.9689	-220.3466	6.37777	0.03054672	0.007310768	0.02323595	0.007310768
3470	-246.8645	-251.2787	4.414237	0.0999461	0.06720899	0.03273711	0.06720899
3480	-230.5946	-236.4122	5.817514	0.04938121	0.009604835	0.03977638	0.009604835
3490	-211.715	-218.0042	6.289221	0.02625882	0.004533707	0.02172511	0.004533707
3500	-223.7249	-229.7671	6.042204	0.04553373	0.01541542	0.03011832	0.01541542
3510	-261.6071	-264.6003	2.99325	0.1854533	0.160839	0.02461433	0.160839
3520	-292.5991	-293.7975	1.198402	0.2841145	0.2365664	0.04754809	0.2365664
3530	-252.7484	-255.4287	2.680291	0.155307	0.1439079	0.01139908	0.1439079
3540	-222.684	-228.4978	5.813775	0.04748631	0.02678711	0.0206992	0.02678711
3550	-227.7988	-233.6641	5.865356	0.05058029	0.0170787	0.03350159	0.0170787
3560	-259.7857	-263.9891	4.203394	0.09389936	0.04193967	0.05195969	0.04193967
3570	-230.0305	-234.3999	4.369425	0.06409985	0.05312672	0.01097313	0.05312672
3580	-225.0561	-230.8776	5.821465	0.05086058	0.02537377	0.0254868	0.02537377
3590	-216.0314	-221.6947	5.663312	0.02981682	0.01765816	0.01215867	0.01765816
3600	-272.2179	-276.0498	3.831868	0.09956392	0.03726799	0.06229593	0.03726799
3610	-236.601	-241.6071	5.006067	0.07786659	0.0512046	0.02666198	0.0512046
3620	-250.6709	-255.0852	4.414358	0.09410201	0.05295791	0.0411441	0.05295791
3630	-295.9719	-298.6069	2.634918	0.1336671	0.05961069	0.07405643	0.05961069
3640	-244.8059	-249.0723	4.266374	0.1085974	0.08525013	0.02334727	0.08525013
3650	-274.1294	-276.5868	2.457427	0.0723675	0.0008056999	0.0715618	0.0008056999
3660	-271.3213	-273.6466	2.32531	0.2354807	0.2070604	0.02842038	0.2070604
3670	-223.3057	-229.3987	6.093002	0.04370502	0.01199837	0.03170665	0.01199837
3680	-235.6537	-241.079	5.425286	0.06262753	0.02550424	0.03712328	0.02550424
3690	-241.0456	-246.4654	5.419787	0.05888635	0.01155671	0.04732965	0.01155671
3700	-246.2731	-250.2721	3.998942	0.1188092	0.09895111	0.01985809	0.09895111
3710	-251.4567	-255.9173	4.460633	0.09060798	0.04691454	0.04369344	0.04691454
3720	-212.1668	-217.9977	5.83092	0.01871393	0.007149201	0.01156473	0.007149201
3730	-215.4416	-220.9453	5.503647	0.03058332	0.001793271	0.02879005	0.001793271
3740	-243.7462	-248.9535	5.207267	0.06589724	0.01943584	0.0464614	0.01943584
3750	-247.3751	-251.7537	4.378657	0.1014036	0.06855484	0.03284875	0.06855484
3760	-232.3209	-237.8446	5.523663	0.06053568	0.02775328	0.03278241	0.02775328
3770	-211.7664	-218.1202	6.353775	0.02559687	0.007070257	0.01852662	0.007070257
3780	-309.7839	-309.8818	0.09794593	0.3639014	0.3078099	0.05609146	0.3078099
3790	-216.7989	-222.9621	6.1632	0.0355254	0.01625125	0.01927416	0.01625125
3800	-221.3941	-227.3226	5.928419	0.04469994	0.02350071	0.02119923	0.02350071
3810	-221.6679	-227.6199	5.951988	0.0450649	0.02277078	0.02229412	0.02277078
3820	-230.9023	-236.5438	5.6415	0.05704613	0.02382556	0.03322057	0.02382556
3830	-251.2111	-255.4262	4.215149	0.1054213	0.0684484	0.03697294	0.0684484
3840	-226.9346	-232.4795	5.544888	0.04257937	0.003055246	0.03952413	0.003055246
3850	-244.7688	-249.0738	4.305018	0.05460414	0.001579245	0.0530249	0.001579245
3860	-245.5139	-249.9411	4.427214	0.1008613	0.07105082	0.02981044	0.07105082
3870	-237.582	-242.7967	5.214607	0.06946531	0.03414056	0.03532475	0.03414056
3880	-213.6611	-219.921	6.25992	0.02879836	0.01147866	0.01731971	0.01147866
3890	-224.6926	-230.5561	5.863485	0.04985197	0.0238508	0.02600117	0.0238508
3900	-244.0748	-249.3884	5.313607	0.06073711	0.01088205	0.04985507	0.01088205
3910	-216.3329	-222.4522	6.119295	0.03423827	0.01649226	0.01774601	0.01649226
3920	-248.6864	-252.1052	3.418775	0.1341319	0.1196329	0.01449895	0.1196329
3930	-244.4218	-248.9942	4.572401	0.09385704	0.06209704	0.03176	0.06209704
3940	-249.2182	-253.4791	4.260939	0.1060068	0.07234113	0.03366566	0.07234113
3950	-235.6565	-241.008	5.351445	0.06531153	0.03025599	0.03505554	0.03025599
3960	-251.5165	-255.4665	3.95002	0.1238735	0.09447564	0.02939782	0.09447564
3970	-270.4595	-273.1512	2.691698	0.1893457	0.1517056	0.0376401	0.1517056
3980	-220.5346	-226.6098	6.075178	0.04251738	0.0189347	0.02358268	0.0189347
3990	-217.4532	-223.7512	6.297954	0.03572886	0.00829604	0.02743282	0.00829604
4000	-255.3683	-258.9731	3.604838	0.1437929	0.1157837	0.02800919	0.1157837
4010	-225.3189	-231.3371	6.018204	0.04448685	0.009238178	0.03524867	0.009238178
4020	-225.1866	-230.8947	5.70812	0.05243947	0.02989135	0.02254811	0.02989135
4030	-281.0224	-284.5313	3.508901	0.106568	0.03848383	0.06808417	0.03848383
4040	-246.2504	-250.419	4.168559	0.1135948	0.08990137	0.02369341	0.08990137
4050	-212.5626	-218.9431	6.380429	0.02789126	0.006648069	0.02124319	0.006648069
4060	-297.6404	-300.4303	2.789874	0.1251368	0.04789392	0.07724291	0.04789392
4070	-228.2077	-233.6254	5.417755	0.06007388	0.03913324	0.02094064	0.03913324
4080	-242.5633	-247.7641	5.200785	0.06684593	0.02245329	0.04439264	0.02245329
4090	-242.133	-247.4999	5.36687	0.06054998	0.01290469	0.04764529	0.01290469
4100	-231.0826	-236.8686	5.785969	0.05158481	0.0129453	0.03863951	0.0129453
4110	-274.7133	-276.977	2.263692	0.2267874	0.1914091	0.03537829	0.1914091
4120	-211.5037	-217.8397	6.33599	0.02476874	0.006838616	0.01793013	0.006838616
4130	-212.7547	-219.0582	6.303523	0.02703002	0.009631711	0.01739831	0.009631711
4140	-252.8621	-256.9922	4.130091	0.1079874	0.06973139	0.038256	0.06973139
4150	-230.7494	-236.2863	5.536906	0.06025975	0.030694	0.02956575	0.030694
4160	-225.355	-231.2385	5.883535	0.04990489	0.02171222	0.02819268	0.02171222
4170	-242.2215	-245.6292	3.407672	0.1059469	0.09508711	0.01085982	0.09508711
4180	-238.0482	-243.5754	5.527232	0.05687198	0.01206348	0.0448085	0.01206348
4190	-232.4244	-237.9292	5.504769	0.06113462	0.02869804	0.03243659	0.02869804
4200	-253.0628	-257.0849	4.022088	0.1153363	0.07976464	0.0355717	0.07976464
4210	-218.3454	-224.5785	6.233061	0.03824589	0.01396257	0.02428332	0.01396257
4220	-250.6342	-255.2442	4.610044	0.08438035	0.03892286	0.04545749	0.03892286
4230	-236.3597	-241.7655	5.405782	0.05085235	0.004333939	0.04651841	0.004333939
4240	-231.906	-236.6512	4.745134	0.07119907	0.05631079	0.01488828	0.05631079
4250	-235.0374	-240.5454	5.508021	0.05998263	0.02182078	0.03816186	0.02182078
4260	-213.0947	-219.0292	5.934449	0.02347199	0.01084171	0.01263028	0.01084171
4270	-262.5367	-266.5672	4.030513	0.09917244	0.04619855	0.05297389	0.04619855
4280	-214.0156	-220.1697	6.154126	0.0286521	0.01283166	0.01582044	0.01283166
4290	-221.8133	-227.9269	6.113638	0.04008054	0.006988287	0.03309226	0.006988287
4300	-256.8057	-260.8997	4.093942	0.1032091	0.05803102	0.04517813	0.05803102
4310	-242.2253	-246.9216	4.696308	0.08940507	0.0590532	0.03035188	0.0590532
4320	-237.9516	-243.4797	5.528107	0.0569713	0.01234858	0.04462272	0.01234858
4330	-223.0596	-229.1593	6.09966	0.04359251	0.01236585	0.03122665	0.01236585
4340	-308.5513	-311.7832	3.231847	0.1053278	0.01506457	0.09026323	0.01506457
4350	-230.8357	-233.7217	2.886012	0.05983795	0.05344646	0.006391494	0.05344646
4360	-239.3522	-244.1483	4.796192	0.08594079	0.05933961	0.02660119	0.05933961
4370	-215.0125	-220.4647	5.452256	0.02445231	0.01421308	0.01023924	0.01421308
4380	-412.9796	-413.6552	0.6755796	0.1537754	0.003467581	0.1503078	0.003467581
4390	-233.7267	-238.4168	4.690131	0.07664126	0.06082537	0.01581588	0.06082537
4400	-280.0765	-283.4133	3.336782	0.1146573	0.04958628	0.06507101	0.04958628
4410	-241.7117	-245.8415	4.129756	0.1036869	0.08728657	0.01640032	0.08728657
4420	-228.227	-233.7333	5.506272	0.05914267	0.03602893	0.02311374	0.03602893
4430	-270.6484	-273.0763	2.427874	0.2244998	0.1946229	0.02987694	0.1946229
4440	-259.5683	-263.006	3.43765	0.1483879	0.114973	0.03341489	0.114973
4450	-297.376	-300.0915	2.715431	0.1286093	0.05232886	0.07628047	0.05232886
4460	-229.1181	-234.9822	5.864146	0.04970214	0.01269814	0.037004	0.01269814
4470	-249.854	-253.4755	3.621494	0.1365063	0.1183835	0.01812285	0.1183835
4480	-234.1627	-239.5208	5.35811	0.06567967	0.03377015	0.03190951	0.03377015
4490	-237.5879	-242.6646	5.076726	0.07505618	0.04385812	0.03119806	0.04385812
4500	-213.2449	-219.501	6.2561	0.02899359	0.00444715	0.02454644	0.00444715
4510	-238.9183	-243.8355	4.917181	0.0811226	0.05177049	0.02935211	0.05177049
4520	-246.6659	-251.282	4.616109	0.08855955	0.05036572	0.03819383	0.05036572
4530	-306.8374	-310.017	3.179579	0.1075115	0.01906106	0.08845044	0.01906106
4540	-229.6677	-234.611	4.943279	0.06481591	0.04962412	0.01519178	0.04962412
4550	-252.6268	-256.1061	3.479274	0.1481212	0.1287246	0.01939667	0.1287246
4560	-210.3207	-215.8884	5.567675	0.02199606	0.001701776	0.02029429	0.001701776
4570	-287.3032	-290.2204	2.917197	0.1280826	0.0600197	0.06806291	0.0600197
4580	-215.2366	-221.5937	6.357104	0.03282631	0.009850093	0.02297622	0.009850093
4590	-235.7149	-241.2188	5.503828	0.05977991	0.02039598	0.03938393	0.02039598
4600	-219.513	-225.5819	6.068914	0.04089617	0.01947929	0.02141689	0.01947929
4610	-295.1271	-298.7926	3.665571	0.0950941	0.01229983	0.08279427	0.01229983
4620	-232.2397	-237.5975	5.357782	0.06570785	0.03828874	0.02741911	0.03828874
4630	-231.911	-236.3443	4.433267	0.0705023	0.05825346	0.01224884	0.05825346
4640	-242.6527	-246.4318	3.779061	0.1082428	0.09471413	0.01352871	0.09471413
4650	-247.2207	-252.3	5.079212	0.05902801	0.004911325	0.05411668	0.004911325
4660	-222.0418	-227.7974	5.75563	0.0383765	0.003176842	0.03519966	0.003176842
4670	-280.3827	-282.6105	2.227811	0.2007349	0.1536663	0.04706853	0.1536663
4680	-245.8365	-250.7261	4.889522	0.05676628	0.003144679	0.0536216	0.003144679
4690	-209.9641	-216.0203	6.056175	0.02033852	0.003303923	0.01703459	0.003303923
4700	-275.548	-279.2754	3.727363	0.07521129	0.002362137	0.07284916	0.002362137
4710	-258.1582	-262.9895	4.831272	0.06900374	0.008575511	0.06042823	0.008575511
4720	-284.4629	-287.2731	2.81016	0.1377535	0.07434279	0.06341067	0.07434279
4730	-262.3764	-266.9394	4.562902	0.07859128	0.01812348	0.0604678	0.01812348
4740	-257.2596	-261.1747	3.915098	0.1139133	0.07206758	0.04184573	0.07206758
4750	-351.6401	-352.8653	1.225152	0.1605139	0.05050775	0.1100061	0.05050775
4760	-290.4383	-294.2272	3.788835	0.08715449	0.005794204	0.08136028	0.005794204
4770	-273.9722	-278.1528	4.180536	0.07605542	0.004450619	0.0716048	0.004450619
4780	-227.0458	-232.7457	5.699875	0.05471238	0.02853722	0.02617517	0.02853722
4790	-220.786	-226.9211	6.135159	0.03882343	0.006488081	0.03233535	0.006488081
4800	-266.8722	-269.6415	2.769292	0.1961579	0.1653114	0.03084655	0.1653114
4810	-224.0288	-230.0355	6.006648	0.04654895	0.01712772	0.02942123	0.01712772
4820	-261.3149	-264.272	2.957124	0.1879914	0.1649392	0.02305216	0.1649392
4830	-251.0497	-256.1087	5.059	0.06633911	0.01177874	0.05456037	0.01177874
4840	-281.6692	-285.3745	3.705249	0.09900785	0.02821077	0.07079708	0.02821077
4850	-225.6982	-231.1024	5.40425	0.05462553	0.03735471	0.01727082	0.03735471
4860	-227.4637	-233.338	5.874253	0.05037489	0.01735495	0.03301994	0.01735495
4870	-228.4117	-234.3142	5.902498	0.0478338	0.01028316	0.03755063	0.01028316
4880	-229.5526	-235.0638	5.511183	0.06044382	0.0344252	0.02601861	0.0344252
4890	-264.6287	-269.2424	4.613744	0.07476194	0.01066443	0.0640975	0.01066443
4900	-255.0344	-259.6438	4.609372	0.08093457	0.0289	0.05203458	0.0289
4910	-298.5328	-302.0389	3.506153	0.09950374	0.01528949	0.08421425	0.01528949
4920	-242.7172	-247.3161	4.59888	0.09390027	0.06547137	0.0284289	0.06547137
4930	-255.4733	-260.1289	4.655546	0.07896244	0.02560188	0.05336056	0.02560188
4940	-245.025	-248.2682	3.243159	0.1178209	0.1066745	0.01114643	0.1066745
4950	-210.2909	-216.429	6.138091	0.02245923	0.003451275	0.01900796	0.003451275
4960	-248.3601	-252.2422	3.88211	0.1264518	0.1056959	0.02075591	0.1056959
4970	-233.4728	-238.5142	5.041326	0.07373478	0.05241867	0.02131612	0.05241867
4980	-243.341	-247.8615	4.520562	0.09741479	0.06995252	0.02746227	0.06995252
4990	-224.3401	-230.3907	6.050607	0.04498208	0.01247521	0.03250688	0.01247521
5000	-213.1568	-219.4251	6.268344	0.02887698	0.004551372	0.02432561	0.004551372
5010	-230.4241	-236.2262	5.802094	0.05150683	0.01391491	0.03759192	0.01391491
5020	-253.148	-257.8748	4.72686	0.07775331	0.02637162	0.05138169	0.02637162
5030	-255.2439	-259.4185	4.174647	0.1009368	0.05679393	0.04414291	0.05679393
5040	-217.4991	-221.704	4.204853	0.009692952	0.00194256	0.007750392	0.00194256
5050	-322.7679	-325.731	2.963086	0.1081284	0.008296023	0.0998324	0.008296023
5060	-220.8413	-226.9369	6.095574	0.04271089	0.01778298	0.0249279	0.01778298
5070	-221.3126	-227.1986	5.885995	0.04463916	0.02454821	0.02009095	0.02454821
5080	-274.1903	-278.1094	3.919061	0.09510204	0.02961173	0.06549031	0.02961173
5090	-245.0098	-249.1595	4.149715	0.1124658	0.09151809	0.0209477	0.09151809
5100	-249.0146	-253.1181	4.103519	0.1167203	0.08864247	0.0280778	0.08864247
5110	-239.2039	-243.5303	4.326313	0.09448985	0.07802538	0.01646447	0.07802538
5120	-238.5603	-243.8912	5.330907	0.06446257	0.02411081	0.04035176	0.02411081
5130	-225.9951	-231.8815	5.886368	0.05005464	0.02021903	0.02983561	0.02021903
5140	-230.2698	-235.7345	5.464741	0.06198234	0.03575465	0.02622769	0.03575465
5150	-217.4087	-223.6828	6.274097	0.03528632	0.006982693	0.02830363	0.006982693
5160	-236.2996	-241.3695	5.069923	0.04951433	0.002563297	0.04695103	0.002563297
5170	-243.4021	-248.099	4.696835	0.08825779	0.05505947	0.03319831	0.05505947
5180	-250.5098	-254.1465	3.636712	0.1381627	0.1189218	0.01924086	0.1189218
5190	-214.6728	-221.0014	6.328596	0.03168541	0.01126715	0.02041826	0.01126715
5200	-270.2595	-274.7024	4.442991	0.0773133	0.00917733	0.06813597	0.00917733
5210	-269.9917	-274.2809	4.289154	0.08439674	0.01904771	0.06534902	0.01904771
5220	-245.4107	-249.9022	4.49145	0.09728777	0.06568024	0.03160753	0.06568024
5230	-234.6217	-240.023	5.401318	0.06397349	0.0297268	0.03424669	0.0297268
5240	-242.8086	-248.1362	5.327614	0.06178559	0.01405836	0.04772723	0.01405836
5250	-251.6343	-256.4112	4.776935	0.07684446	0.02673233	0.05011214	0.02673233
5260	-337.8294	-340.1385	2.309125	0.1272834	0.0209593	0.1063241	0.0209593
5270	-234.9012	-240.3556	5.454405	0.06195476	0.02558017	0.0363746	0.02558017
5280	-252.9678	-254.0978	1.130061	0.1501468	0.1437651	0.006381715	0.1437651
5290	-230.841	-235.6845	4.84353	0.06810893	0.05303551	0.01507342	0.05303551
5300	-212.8532	-219.2393	6.386081	0.02843594	0.007206807	0.02122914	0.007206807
5310	-221.5257	-227.6688	6.14308	0.04234083	0.01362881	0.02871202	0.01362881
5320	-245.0677	-249.2928	4.22504	0.1103254	0.08752156	0.0228038	0.08752156
5330	-221.5232	-227.0368	5.513646	0.04414779	0.02948946	0.01465832	0.02948946
5340	-211.5872	-217.5267	5.93951	0.01873395	0.006319479	0.01241447	0.006319479
5350	-212.1126	-218.4876	6.374931	0.02685379	0.006604234	0.02024955	0.006604234
5360	-269.1089	-271.5398	2.430859	0.2291535	0.2030811	0.02607235	0.2030811
5370	-223.6266	-228.075	4.448393	0.04436691	0.0353368	0.009030112	0.0353368
5380	-241.2777	-246.0479	4.770191	0.08649042	0.05610429	0.03038613	0.05610429
5390	-225.2049	-230.2867	5.081797	0.05237866	0.03912272	0.01325595	0.03912272
5400	-236.2996	-241.513	5.213321	0.07022589	0.03782352	0.03240237	0.03782352
5410	-230.299	-235.9653	5.666309	0.05638088	0.02375242	0.03262846	0.02375242
5420	-246.395	-250.6287	4.23372	0.1107564	0.08490621	0.02585022	0.08490621
5430	-231.7504	-236.8011	5.050737	0.07010354	0.05119507	0.01890847	0.05119507
5440	-253.6057	-257.1713	3.565611	0.1468201	0.1239233	0.02289689	0.1239233
5450	-247.6064	-251.4643	3.857995	0.1252351	0.1060788	0.01915633	0.1060788
5460	-234.4938	-239.8198	5.32598	0.06672111	0.03503636	0.03168474	0.03503636
5470	-225.8915	-231.8239	5.932451	0.04878228	0.01750319	0.0312791	0.01750319
5480	-243.8675	-249.013	5.145453	0.06808232	0.02272881	0.04535351	0.02272881
5490	-222.8348	-228.6681	5.833317	0.04767445	0.02627009	0.02140436	0.02627009
5500	-248.8452	-252.0659	3.220674	0.135435	0.1225143	0.01292068	0.1225143
5510	-223.7873	-229.3582	5.570815	0.05009678	0.03246872	0.01762806	0.03246872
5520	-300.8725	-300.066	-0.8064646	0.6661762	0.6481506	0.01802554	0.6481506
5530	-291.4641	-291.9582	0.4940956	0.4481953	0.4219275	0.02626774	0.4219275
5540	-221.1382	-227.2516	6.113386	0.04276197	0.01646646	0.02629551	0.01646646
5550	-231.7316	-237.3074	5.5758	0.05897146	0.02591774	0.03305372	0.02591774
5560	-236.1937	-241.7571	5.563346	0.05717626	0.0151422	0.04203406	0.0151422
5570	-242.9234	-247.7974	4.873947	0.07990718	0.04264205	0.03726513	0.04264205
5580	-252.7279	-256.2058	3.477868	0.1484404	0.1289238	0.01951659	0.1289238
5590	-216.8882	-222.7288	5.8406	0.03371794	0.0193401	0.01437784	0.0193401
5600	-421.8329	-421.7377	-0.09516127	0.1901439	0.03903215	0.1511118	0.03903215
5610	-281.5321	-282.3481	0.8159963	0.3830745	0.3672261	0.01584837	0.3672261
5620	-229.2205	-234.6526	5.432093	0.06153616	0.03843771	0.02309845	0.03843771
5630	-209.9013	-215.2612	5.359834	0.0182401	0.001527828	0.01671228	0.001527828
5640	-230.7858	-235.8657	5.079895	0.0676632	0.04949465	0.01816855	0.04949465
5650	-267.1895	-271.5426	4.353141	0.08349627	0.02038679	0.06310948	0.02038679
5660	-267.2532	-269.9945	2.741265	0.1980876	0.1671393	0.03094833	0.1671393
5670	-210.172	-215.818	5.645979	0.02165037	0.001840794	0.01980958	0.001840794
5680	-242.315	-247.6787	5.363619	0.05732054	0.007552976	0.04976757	0.007552976
5690	-295.0049	-295.8337	0.8287572	0.3362305	0.2922941	0.04393635	0.2922941
5700	-284.8942	-288.3705	3.4763	0.1055749	0.03391245	0.07166247	0.03391245
5710	-252.821	-256.8818	4.060856	0.1129897	0.07682466	0.036165	0.07682466
5720	-236.104	-241.3733	5.269276	0.06816977	0.03452824	0.03364153	0.03452824
5730	-258.5756	-262.1158	3.540195	0.1416146	0.1074653	0.03414931	0.1074653
5740	-242.6141	-247.0462	4.432122	0.1007139	0.07741496	0.02329891	0.07741496
5750	-268.3977	-271.2299	2.832151	0.1813462	0.1445674	0.03677884	0.1445674
5760	-244.9182	-249.6208	4.70262	0.08617558	0.04933961	0.03683597	0.04933961
5770	-340.1239	-342.6534	2.52951	0.1178563	0.008106535	0.1097497	0.008106535
5780	-220.1874	-226.4011	6.213762	0.03959424	0.01017961	0.02941463	0.01017961
5790	-260.4347	-264.2692	3.834494	0.1130882	0.06711846	0.0459697	0.06711846
5800	-216.7663	-223.0612	6.294883	0.03555464	0.01233333	0.02322131	0.01233333
5810	-281.4646	-285.5634	4.098716	0.08467091	0.009615404	0.07505551	0.009615404
5820	-237.2679	-242.088	4.820157	0.08367307	0.06082067	0.0228524	0.06082067
5830	-210.3756	-216.089	5.713457	0.0165834	0.002660024	0.01392338	0.002660024
5840	-261.045	-265.4928	4.447763	0.08326327	0.02595312	0.05731015	0.02595312
5850	-235.226	-240.8561	5.630126	0.05229246	0.008071898	0.04422057	0.008071898
5860	-221.5471	-227.5515	6.004493	0.0445106	0.02097529	0.02353531	0.02097529
5870	-227.3754	-233.1362	5.760883	0.0535513	0.02468126	0.02887003	0.02468126
5880	-225.0901	-230.873	5.782933	0.05146022	0.0270536	0.02440662	0.0270536
5890	-225.7263	-231.4401	5.713755	0.0531342	0.02938123	0.02375297	0.02938123
5900	-230.5045	-235.4212	4.916656	0.06718316	0.05157294	0.01561022	0.05157294
5910	-308.5249	-311.3042	2.779249	0.119908	0.03309164	0.08681637	0.03309164
5920	-224.976	-230.2917	5.315764	0.05260426	0.03722248	0.01538178	0.03722248
5930	-228.5677	-234.4183	5.850561	0.05079767	0.01594845	0.03484922	0.01594845
5940	-266.027	-269.7646	3.737614	0.1100087	0.05695875	0.05304997	0.05695875
5950	-249.002	-252.9912	3.989177	0.1231177	0.0985193	0.02459842	0.0985193
5960	-247.8397	-252.1039	4.264202	0.1079664	0.0776385	0.03032792	0.0776385
5970	-233.4781	-236.0854	2.607356	0.06782986	0.06156678	0.00626308	0.06156678
5980	-231.2259	-236.4451	5.219228	0.06748139	0.04594385	0.02153754	0.04594385
5990	-252.3721	-256.0432	3.671113	0.140565	0.1174414	0.02312362	0.1174414
6000	-266.689	-269.3733	2.6843	0.2068328	0.179143	0.0276898	0.179143
6010	-235.2102	-240.6335	5.423365	0.06291544	0.02676694	0.0361485	0.02676694
6020	-250.2199	-254.3764	4.156493	0.1113717	0.07855492	0.0328168	0.07855492
6030	-215.4904	-221.7952	6.304835	0.03326437	0.01226884	0.02099553	0.01226884
6040	-224.7848	-230.7929	6.008054	0.04652651	0.01500807	0.03151844	0.01500807
6050	-358.4949	-359.5862	1.091297	0.1630284	0.04878959	0.1142388	0.04878959
6060	-355.1781	-356.2802	1.102145	0.1639753	0.05210249	0.1118728	0.05210249
6070	-263.5466	-268.0892	4.54256	0.07871293	0.01718001	0.06153292	0.01718001
6080	-228.8673	-234.6521	5.784803	0.05293786	0.01974263	0.03319523	0.01974263
6090	-215.7819	-221.9459	6.163998	0.0332006	0.01529791	0.01790269	0.01529791
6100	-234.611	-240.2619	5.650913	0.05453338	0.0128238	0.04170959	0.0128238
6110	-295.964	-299.1216	3.157577	0.1117851	0.03274535	0.07903974	0.03274535
6120	-227.7067	-231.8254	4.118673	0.04096266	0.0008719167	0.04009074	0.0008719167
6130	-222.683	-228.4893	5.806291	0.04750857	0.02697887	0.02052969	0.02697887
6140	-209.9628	-215.4122	5.449344	0.02019025	0.001564997	0.01862526	0.001564997
6150	-295.8109	-297.1345	1.323574	0.2459897	0.1903293	0.05566043	0.1903293
6160	-287.6281	-288.5186	0.8904467	0.390572	0.3629382	0.02763384	0.3629382
6170	-240.8684	-245.2656	4.397165	0.09845735	0.07889723	0.01956013	0.07889723
6180	-467.8277	-465.1669	-2.660762	0.2969587	0.1279824	0.1689763	0.1279824
6190	-257.5513	-260.1894	2.63809	0.1819741	0.1681706	0.01380353	0.1681706
6200	-243.4323	-247.7215	4.289144	0.1059869	0.08463361	0.02135334	0.08463361
6210	-262.4783	-266.6498	4.171519	0.09292368	0.03780713	0.05511656	0.03780713
6220	-227.7456	-233.4566	5.711007	0.05488739	0.02677176	0.02811562	0.02677176
6230	-314.8101	-317.7265	2.916403	0.1136341	0.02074157	0.09289255	0.02074157
6240	-289.2089	-291.8083	2.599358	0.1437525	0.07745671	0.06629575	0.07745671
6250	-232.297	-236.993	4.695986	0.07233314	0.05764896	0.01468419	0.05764896
6260	-238.615	-243.5445	4.929482	0.08070986	0.05169607	0.02901379	0.05169607
6270	-291.0085	-294.6815	3.673032	0.09660931	0.01746516	0.07914414	0.01746516
6280	-250.6761	-255.6387	4.962571	0.070702	0.01870522	0.05199679	0.01870522
6290	-233.2583	-238.6175	5.359282	0.06580388	0.03596399	0.02983989	0.03596399
6300	-242.7692	-247.2364	4.467178	0.09962126	0.07505362	0.02456764	0.07505362
6310	-218.7137	-224.9022	6.188484	0.03909751	0.0156758	0.02342171	0.0156758
6320	-231.7978	-236.2655	4.467727	0.07024379	0.05781545	0.01242834	0.05781545
6330	-282.4284	-286.1644	3.735955	0.09764579	0.02580628	0.07183951	0.02580628
6340	-222.9167	-229.0258	6.1091	0.04209888	0.009119371	0.03297951	0.009119371
6350	-246.9098	-251.0299	4.12005	0.1160772	0.09232315	0.02375409	0.09232315
6360	-235.9272	-241.2789	5.351733	0.06516476	0.02951979	0.03564497	0.02951979
6370	-217.8945	-224.0628	6.168269	0.03777608	0.01659357	0.0211825	0.01659357
6380	-237.8245	-242.599	4.774451	0.08547169	0.06271249	0.0227592	0.06271249
