Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-261.2501	-265.5271	4.277011	0.08954866	0.03444353	0.05510513	0.03444353
3210	-263.3142	-267.664	4.349804	0.08551203	0.02683229	0.05867975	0.02683229
3220	-253.5837	-258.434	4.850269	0.07309072	0.01909524	0.05399548	0.01909524
3230	-216.7739	-221.6278	4.853915	0.02503464	0.01673587	0.008298764	0.01673587
3240	-231.1155	-236.0108	4.89529	0.06891563	0.05300815	0.01590748	0.05300815
3250	-242.9965	-246.8165	3.819939	0.1095364	0.09541874	0.01411765	0.09541874
3260	-264.749	-267.8556	3.106567	0.1646337	0.1285449	0.03608883	0.1285449
3270	-345.6591	-347.5565	1.897395	0.13841	0.02880737	0.1096026	0.02880737
3280	-219.3594	-225.5986	6.23917	0.03892923	0.01116523	0.027764	0.01116523
3290	-243.6349	-247.7932	4.158372	0.1091311	0.09007723	0.01905385	0.09007723
3300	-284.8359	-287.5431	2.707274	0.143758	0.08131513	0.06244289	0.08131513
3310	-226.0575	-231.6752	5.617749	0.0546332	0.03274659	0.02188661	0.03274659
3320	-219.12	-225.0112	5.891239	0.03976785	0.02254686	0.01722099	0.02254686
3330	-271.2057	-273.7062	2.500508	0.2116039	0.1779426	0.03366126	0.1779426
3340	-249.0437	-253.5858	4.542095	0.08941724	0.04831741	0.04109983	0.04831741
3350	-237.8262	-242.7383	4.912092	0.08140682	0.05479166	0.02661517	0.05479166
3360	-214.923	-220.9952	6.072141	0.03030482	0.01482548	0.01547934	0.01482548
3370	-256.8054	-261.681	4.875537	0.06802356	0.008466496	0.05955706	0.008466496
3380	-221.6452	-227.6786	6.033386	0.04435342	0.01971102	0.02464241	0.01971102
3390	-278.816	-281.4836	2.667622	0.1599188	0.1065574	0.05336144	0.1065574
3400	-217.2528	-223.5191	6.26624	0.03496867	0.006571835	0.02839683	0.006571835
3410	-257.4791	-261.6952	4.216162	0.09571939	0.04696439	0.04875501	0.04696439
3420	-247.5335	-251.681	4.147428	0.1150118	0.08911866	0.02589319	0.08911866
3430	-255.2087	-259.5225	4.313794	0.09349884	0.04646775	0.0470311	0.04646775
3440	-259.8134	-262.733	2.919653	0.1870598	0.1674156	0.01964419	0.1674156
3450	-228.6268	-232.7846	4.157795	0.05856899	0.04910673	0.009462258	0.04910673
3460	-228.9914	-234.6932	5.701874	0.05540598	0.02465471	0.03075127	0.02465471
3470	-290.7704	-292.2013	1.430891	0.2575488	0.2084192	0.04912958	0.2084192
3480	-224.9478	-226.9838	2.036036	0.03613164	0.03170707	0.004424574	0.03170707
3490	-287.9534	-289.1762	1.222885	0.3165906	0.2785166	0.03807397	0.2785166
3500	-258.1949	-262.212	4.017077	0.1055657	0.05961326	0.04595245	0.05961326
3510	-218.6473	-224.8546	6.207334	0.03648721	0.00632266	0.03016456	0.00632266
3520	-248.2613	-253.2832	5.02187	0.06996124	0.02031265	0.04964858	0.02031265
3530	-242.7831	-247.3053	4.522215	0.09740837	0.07120492	0.02620346	0.07120492
3540	-216.1088	-222.4499	6.341084	0.03420591	0.009748892	0.02445701	0.009748892
3550	-229.6499	-234.9844	5.334543	0.06343645	0.04195081	0.02148565	0.04195081
3560	-210.1747	-216.3364	6.161658	0.02140546	0.003874855	0.0175306	0.003874855
3570	-230.9863	-236.563	5.576706	0.05906803	0.02769219	0.03137584	0.02769219
3580	-237.4368	-242.6455	5.208637	0.06979012	0.03495261	0.03483751	0.03495261
3590	-230.0424	-235.3663	5.323906	0.0642208	0.04229089	0.02192991	0.04229089
3600	-258.2294	-262.897	4.667555	0.07704373	0.01999827	0.05704547	0.01999827
3610	-226.4592	-232.4009	5.941691	0.04835591	0.01519489	0.03316102	0.01519489
3620	-234.2973	-239.1796	4.882237	0.07725815	0.05792678	0.01933136	0.05792678
3630	-252.1448	-256.7847	4.639882	0.08179363	0.03335943	0.0484342	0.03335943
3640	-275.2069	-279.4851	4.278272	0.07901448	0.007274953	0.07173953	0.007274953
3650	-233.7328	-239.401	5.668148	0.05465783	0.01435499	0.04030283	0.01435499
3660	-216.3166	-222.2095	5.892923	0.03257439	0.01808659	0.0144878	0.01808659
3670	-213.6979	-219.8817	6.18376	0.0281176	0.01212461	0.01599299	0.01212461
3680	-229.7568	-235.3107	5.553904	0.05955218	0.03174673	0.02780545	0.03174673
3690	-222.9428	-228.7133	5.770505	0.04811728	0.02795427	0.02016301	0.02795427
3700	-234.7779	-240.0677	5.289827	0.06793277	0.03669355	0.03123922	0.03669355
3710	-260.2887	-263.7826	3.493894	0.140595	0.1036359	0.03695917	0.1036359
3720	-213.3476	-219.2009	5.853336	0.02327694	0.01120386	0.01207308	0.01120386
3730	-245.7543	-251.0088	5.254499	0.0618323	0.01067452	0.05115778	0.01067452
3740	-222.6428	-228.6996	6.056829	0.04485113	0.01698262	0.02786851	0.01698262
3750	-313.3277	-316.5302	3.202488	0.1037746	0.009640094	0.09413455	0.009640094
3760	-242.4984	-247.0066	4.50827	0.09791182	0.07276194	0.02514987	0.07276194
3770	-211.489	-217.8135	6.324501	0.02450538	0.006990833	0.01751455	0.006990833
3780	-238.0844	-243.1063	5.02191	0.07708302	0.04642209	0.03066093	0.04642209
3790	-285.707	-287.6982	1.991245	0.2061662	0.1544937	0.05167253	0.1544937
3800	-246.157	-249.336	3.179068	0.1228674	0.1115859	0.01128151	0.1115859
3810	-213.4781	-219.1662	5.688179	0.02154019	0.0106048	0.01093539	0.0106048
3820	-212.3785	-218.6814	6.302854	0.02611065	0.008998065	0.01711258	0.008998065
3830	-256.8004	-261.1567	4.356313	0.08986535	0.03959526	0.05027008	0.03959526
3840	-216.5538	-222.782	6.228216	0.03520947	0.01470485	0.02050462	0.01470485
3850	-213.0737	-219.021	5.947304	0.02811923	0.002672602	0.02544662	0.002672602
3860	-255.1454	-259.4407	4.295338	0.06218013	0.002193029	0.0599871	0.002193029
3870	-254.0992	-258.3809	4.281741	0.09658485	0.0521243	0.04446055	0.0521243
3880	-212.129	-217.6163	5.487291	0.01431391	0.003314016	0.01099989	0.003314016
3890	-224.666	-230.4218	5.755816	0.05120882	0.0284072	0.02280161	0.0284072
3900	-213.9919	-220.24	6.248115	0.02949824	0.01206755	0.01743069	0.01206755
3910	-218.8428	-225.0845	6.241664	0.03721196	0.007725553	0.02948641	0.007725553
3920	-224.9579	-230.604	5.646087	0.05249068	0.03182232	0.02066836	0.03182232
3930	-210.8116	-216.939	6.127373	0.0200632	0.005577795	0.01448541	0.005577795
3940	-251.4596	-256.3595	4.899886	0.07250683	0.02052826	0.05197857	0.02052826
3950	-219.7666	-225.9602	6.193545	0.04028374	0.01411152	0.02617223	0.01411152
3960	-211.6854	-217.9362	6.250859	0.0237052	0.007900101	0.0158051	0.007900101
3970	-334.1485	-335.6244	1.475952	0.1591163	0.06098113	0.09813522	0.06098113
3980	-252.4946	-256.4736	3.979015	0.1198661	0.08703978	0.03282634	0.08703978
3990	-260.6037	-265.1647	4.560966	0.07954015	0.02117804	0.05836211	0.02117804
4000	-248.5448	-252.6661	4.121262	0.1160358	0.08854764	0.02748817	0.08854764
4010	-213.619	-219.9954	6.376387	0.0299224	0.006880284	0.02304212	0.006880284
4020	-236.6395	-241.2438	4.604354	0.08532921	0.06769397	0.01763523	0.06769397
4030	-329.3258	-331.9744	2.648602	0.1185913	0.01640862	0.1021827	0.01640862
4040	-226.5087	-232.3936	5.884877	0.05015565	0.01911649	0.03103916	0.01911649
4050	-219.4603	-225.3144	5.854076	0.04043504	0.02340514	0.0170299	0.02340514
4060	-233.1939	-238.8056	5.611659	0.05721705	0.0198945	0.03732255	0.0198945
4070	-236.2119	-241.1774	4.965542	0.07888216	0.05426868	0.02461349	0.05426868
4080	-235.6768	-239.8488	4.172033	0.08256528	0.0701279	0.01243739	0.0701279
4090	-267.8754	-271.1597	3.284263	0.1369005	0.08957739	0.0473231	0.08957739
4100	-225.9598	-231.6536	5.693768	0.05368507	0.0300137	0.02367137	0.0300137
4110	-245.1782	-249.8413	4.663113	0.08794142	0.05166231	0.03627911	0.05166231
4120	-243.8948	-248.9611	5.066279	0.07100698	0.02728686	0.04372011	0.02728686
4130	-270.202	-274.2679	4.065902	0.09194281	0.02903371	0.0629091	0.02903371
4140	-249.3799	-253.0852	3.705282	0.1334	0.1145046	0.0188954	0.1145046
4150	-226.6531	-232.4809	5.827775	0.05168816	0.02229729	0.02939087	0.02229729
4160	-213.5945	-219.9627	6.36814	0.02985168	0.006505451	0.02334623	0.006505451
4170	-215.9822	-222.1383	6.156118	0.03362687	0.01562365	0.01800323	0.01562365
4180	-228.2881	-234.0785	5.790325	0.05285333	0.02083779	0.03201555	0.02083779
4190	-242.2667	-247.0752	4.808455	0.08373895	0.04980371	0.03393525	0.04980371
4200	-232.8506	-238.1972	5.34662	0.06618741	0.03769886	0.02848855	0.03769886
4210	-213.7591	-219.3332	5.574031	0.02848162	0.001817021	0.0266646	0.001817021
4220	-276.9397	-280.7975	3.857759	0.09590395	0.02823744	0.06766651	0.02823744
4230	-267.1243	-270.1234	2.999103	0.1670604	0.1284234	0.03863697	0.1284234
4240	-213.3345	-218.8491	5.514607	0.01797013	0.008082624	0.009887506	0.008082624
4250	-212.7986	-219.0263	6.22779	0.02622334	0.01026484	0.0159585	0.01026484
4260	-228.6704	-233.2926	4.62223	0.06082866	0.04897955	0.01184912	0.04897955
4270	-218.3603	-223.934	5.573673	0.0358485	0.02293408	0.01291442	0.02293408
4280	-210.2704	-216.3585	6.088072	0.02246976	0.00315061	0.01931915	0.00315061
4290	-239.2812	-244.2005	4.919267	0.08087267	0.05058216	0.03029052	0.05058216
4300	-257.5297	-261.7219	4.192164	0.09686247	0.04848258	0.04837989	0.04848258
4310	-228.1741	-233.6597	5.485569	0.05933134	0.03684892	0.02248242	0.03684892
4320	-213.3476	-219.7342	6.386569	0.02941539	0.007465121	0.02195027	0.007465121
4330	-268.9526	-272.389	3.436406	0.1234821	0.07135153	0.05213057	0.07135153
4340	-231.9453	-237.571	5.625687	0.05725906	0.0221992	0.03505985	0.0221992
4350	-269.8625	-271.2055	1.342999	0.2732352	0.2614304	0.01180485	0.2614304
4360	-220.1458	-226.1042	5.958418	0.0422311	0.02238587	0.01984523	0.02238587
4370	-215.584	-221.7668	6.18278	0.03221099	0.004416043	0.02779494	0.004416043
4380	-227.8101	-233.3067	5.496567	0.05864322	0.03655567	0.02208756	0.03655567
4390	-292.1963	-294.3603	2.163973	0.1691495	0.1051012	0.06404827	0.1051012
4400	-224.1164	-229.5136	5.397127	0.05057186	0.03499597	0.01557589	0.03499597
4410	-252.8983	-256.0354	3.137158	0.154745	0.1397443	0.01500068	0.1397443
4420	-238.1212	-243.2164	5.095213	0.07399402	0.04098184	0.03301219	0.04098184
4430	-294.455	-294.8625	0.4074829	0.4440848	0.4126686	0.03141626	0.4126686
4440	-237.3967	-242.8726	5.475861	0.05249843	0.005683247	0.04681518	0.005683247
4450	-268.6303	-272.3882	3.757936	0.1058661	0.04892504	0.0569411	0.04892504
4460	-212.9954	-219.3591	6.363685	0.02877579	0.00605984	0.02271595	0.00605984
4470	-246.2458	-251.4371	5.191315	0.06482067	0.0147558	0.05006487	0.0147558
4480	-216.1117	-221.0496	4.937874	0.030557	0.001142191	0.02941481	0.001142191
4490	-247.6175	-251.993	4.375471	0.1012321	0.0678921	0.03334002	0.0678921
4500	-243.1963	-247.7725	4.576183	0.09475479	0.06588242	0.02887237	0.06588242
4510	-220.9485	-227.1333	6.184782	0.04075711	0.01102107	0.02973604	0.01102107
4520	-236.4724	-241.7938	5.321313	0.06600775	0.03006098	0.03594677	0.03006098
4530	-253.9922	-257.071	3.078822	0.1602937	0.1449952	0.01529848	0.1449952
4540	-219.6074	-225.7725	6.16506	0.04049538	0.01590964	0.02458574	0.01590964
4550	-255.5722	-259.4848	3.912615	0.1178792	0.0796946	0.03818465	0.0796946
4560	-257.1867	-262.0478	4.861016	0.06962041	0.01038776	0.05923266	0.01038776
4570	-294.7726	-296.2919	1.5193	0.2253984	0.1679101	0.05748836	0.1679101
4580	-249.6859	-254.475	4.789096	0.07768881	0.03023342	0.04745539	0.03023342
4590	-252.1289	-255.9383	3.809368	0.1327808	0.1063219	0.02645891	0.1063219
4600	-277.9257	-282.1171	4.191489	0.08358828	0.01109478	0.0724935	0.01109478
4610	-237.3781	-242.6433	5.265236	0.06761972	0.03132356	0.03629616	0.03132356
4620	-230.5595	-236.101	5.541473	0.06010399	0.0308368	0.02926719	0.0308368
4630	-238.6718	-244.0758	5.404016	0.05317399	0.005260035	0.04791396	0.005260035
4640	-221.0738	-224.1081	3.034337	0.02770638	0.02252388	0.005182498	0.02252388
4650	-222.846	-228.0824	5.236423	0.04639241	0.03336521	0.01302719	0.03336521
4660	-245.0639	-250.2568	5.192864	0.06560872	0.01737146	0.04823727	0.01737146
4670	-331.4358	-329.5665	-1.86936	0.6480063	0.5905485	0.05745788	0.5905485
4680	-255.0359	-259.3324	4.296449	0.09458868	0.04820417	0.04638451	0.04820417
4690	-265.8059	-270.2174	4.411492	0.08215342	0.01982793	0.06232549	0.01982793
4700	-227.9452	-233.831	5.885841	0.04976535	0.01506735	0.034698	0.01506735
4710	-226.4361	-230.671	4.234882	0.05194523	0.0428627	0.009082528	0.0428627
4720	-242.2563	-246.9738	4.717477	0.08832243	0.05723401	0.03108842	0.05723401
4730	-268.5866	-271.8715	3.284861	0.1350889	0.08650368	0.04858521	0.08650368
4740	-230.5628	-236.1241	5.561355	0.05953285	0.02962801	0.02990484	0.02962801
4750	-270.8558	-273.2206	2.364797	0.2320509	0.2036089	0.02844196	0.2036089
4760	-308.805	-312.1086	3.303578	0.1024071	0.01123915	0.09116798	0.01123915
4770	-228.89	-234.7545	5.864482	0.04698777	0.00783741	0.03915036	0.00783741
4780	-295.775	-297.7921	2.017034	0.1731344	0.106688	0.0664464	0.106688
4790	-213.346	-219.6183	6.272374	0.02919382	0.004644845	0.02454898	0.004644845
4800	-310.2629	-310.6575	0.3945242	0.3083469	0.2466265	0.06172037	0.2466265
4810	-278.8658	-280.9551	2.089318	0.2281864	0.1877479	0.04043852	0.1877479
4820	-226.558	-232.1355	5.577523	0.05581386	0.03400764	0.02180622	0.03400764
4830	-244.1165	-248.7228	4.606306	0.09233071	0.06024117	0.03208954	0.06024117
4840	-251.3679	-255.0089	3.640985	0.140182	0.1195671	0.02061489	0.1195671
4850	-219.9954	-225.8327	5.837316	0.04165821	0.02427241	0.0173858	0.02427241
4860	-252.4081	-256.5447	4.13661	0.1084327	0.07099115	0.03744157	0.07099115
4870	-220.8682	-226.9621	6.093937	0.04276549	0.0178232	0.02494229	0.0178232
4880	-253.1492	-258.0667	4.917539	0.07087648	0.0162917	0.05458478	0.0162917
4890	-222.9373	-229.0491	6.111801	0.04284222	0.01082492	0.0320173	0.01082492
4900	-309.4046	-311.4033	1.99871	0.1535488	0.07269241	0.08085643	0.07269241
4910	-249.8063	-254.9222	5.115833	0.06394295	0.009501896	0.05444105	0.009501896
4920	-228.7045	-234.388	5.683535	0.05587499	0.02640445	0.02947054	0.02640445
4930	-252.5746	-257.5634	4.988788	0.0683434	0.01316161	0.05518179	0.01316161
4940	-253.9643	-257.9626	3.998318	0.1151005	0.07811781	0.03698269	0.07811781
4950	-289.6385	-289.9377	0.2991881	0.4744735	0.455756	0.01871754	0.455756
4960	-246.0773	-251.2742	5.196919	0.0647186	0.01479222	0.04992638	0.01479222
4970	-241.3228	-246.7122	5.389442	0.0603226	0.01354	0.0467826	0.01354
4980	-264.111	-268.4932	4.382231	0.08396061	0.02392347	0.06003714	0.02392347
4990	-228.7331	-234.5204	5.787335	0.0528847	0.01991918	0.03296551	0.01991918
5000	-223.989	-229.9055	5.916497	0.04836509	0.02226366	0.02610143	0.02226366
5010	-213.2072	-219.5056	6.298362	0.028072	0.01038537	0.01768663	0.01038537
5020	-220.7333	-226.8439	6.110656	0.04240945	0.01719509	0.02521437	0.01719509
5030	-256.2753	-259.2829	3.007581	0.1714716	0.1548654	0.01660616	0.1548654
5040	-299.9246	-301.882	1.957454	0.1694961	0.09894146	0.07055465	0.09894146
5050	-252.675	-257.6365	4.961456	0.06354297	0.00603619	0.05750678	0.00603619
5060	-218.3886	-224.5601	6.171449	0.0358681	0.005458176	0.03040993	0.005458176
5070	-217.7563	-224.0316	6.275287	0.03706926	0.01228836	0.0247809	0.01228836
5080	-238.1189	-243.624	5.505163	0.05803747	0.01392767	0.04410981	0.01392767
5090	-260.0517	-264.8217	4.76996	0.07086655	0.009431268	0.06143529	0.009431268
5100	-252.0155	-256.2744	4.258913	0.1011361	0.06121745	0.03991867	0.06121745
5110	-215.7821	-222.1317	6.349594	0.03367493	0.009510137	0.02416479	0.009510137
5120	-221.4229	-227.5874	6.164546	0.04152298	0.01165826	0.02986472	0.01165826
5130	-222.6971	-228.8169	6.119727	0.04204133	0.009507624	0.03253371	0.009507624
5140	-278.8682	-282.7975	3.929369	0.09266764	0.02232427	0.07034336	0.02232427
5150	-252.5621	-255.4112	2.849106	0.1543018	0.141938	0.01236383	0.141938
5160	-210.595	-216.8441	6.249106	0.0232043	0.004355721	0.01884858	0.004355721
5170	-238.0295	-243.5467	5.517177	0.05752062	0.01317833	0.04434229	0.01317833
5180	-235.0243	-240.4055	5.381146	0.06452442	0.02998472	0.0345397	0.02998472
5190	-275.7242	-278.4921	2.767896	0.159819	0.1095863	0.05023268	0.1095863
5200	-336.8155	-338.2648	1.449281	0.1586386	0.05855047	0.1000881	0.05855047
5210	-249.7252	-254.0417	4.316471	0.1014765	0.06494947	0.03652701	0.06494947
5220	-213.646	-219.4295	5.783482	0.02867303	0.002245837	0.02642719	0.002245837
5230	-242.334	-247.3285	4.994497	0.07505352	0.03583727	0.03921624	0.03583727
5240	-211.0702	-216.8689	5.798755	0.01638872	0.003870354	0.01251837	0.003870354
5250	-221.7507	-227.5861	5.835431	0.04558391	0.02589078	0.01969312	0.02589078
5260	-728.4487	-722.602	-5.846611	0.3854721	0.07463612	0.310836	0.07463612
5270	-306.322	-306.911	0.5889539	0.2994366	0.2403259	0.05911061	0.2403259
5280	-226.0165	-231.8396	5.823041	0.05154366	0.02381791	0.02772575	0.02381791
5290	-299.4534	-302.2288	2.775395	0.1245452	0.04573498	0.07881019	0.04573498
5300	-264.1406	-267.9587	3.81806	0.1081454	0.05647447	0.05167092	0.05647447
5310	-223.6589	-229.4183	5.75938	0.04951478	0.02844121	0.02107357	0.02844121
5320	-249.2147	-253.6673	4.452573	0.09405951	0.05487978	0.03917974	0.05487978
5330	-212.7176	-218.4117	5.694125	0.01845354	0.007700936	0.0107526	0.007700936
5340	-224.7604	-230.523	5.76265	0.05127761	0.0281104	0.02316721	0.0281104
5350	-233.2326	-238.2475	5.014865	0.07361829	0.05326257	0.02035572	0.05326257
5360	-219.7259	-225.7824	6.056526	0.04130961	0.01983457	0.02147504	0.01983457
5370	-223.9444	-230.0041	6.059735	0.04486387	0.01317151	0.03169235	0.01317151
5380	-241.1985	-245.4185	4.219954	0.1013961	0.08431355	0.0170826	0.08431355
5390	-230.8972	-236.4138	5.516591	0.06086476	0.03159645	0.0292683	0.03159645
5400	-232.8734	-238.4889	5.615567	0.04877793	0.005271546	0.04350639	0.005271546
5410	-246.5274	-251.7574	5.230028	0.06138981	0.009146841	0.05224297	0.009146841
5420	-491.6703	-491.069	-0.601264	0.2025268	0.01083176	0.1916951	0.01083176
5430	-274.0006	-278.324	4.323386	0.07874035	0.007919572	0.07082078	0.007919572
5440	-217.2313	-223.3622	6.13092	0.03635428	0.01716115	0.01919313	0.01716115
5450	-234.5912	-239.6765	5.085207	0.07438281	0.04982842	0.02455439	0.04982842
5460	-234.1004	-239.5876	5.487202	0.06115955	0.02554265	0.0356169	0.02554265
5470	-218.6543	-224.6659	6.011653	0.0391183	0.02036064	0.01875766	0.02036064
5480	-284.6458	-286.871	2.225179	0.184193	0.1297907	0.05440223	0.1297907
5490	-215.0498	-220.6248	5.575062	0.02588853	0.01489742	0.01099111	0.01489742
5500	-226.3155	-231.9111	5.595594	0.05525212	0.03344154	0.02181058	0.03344154
5510	-244.8666	-249.8792	5.01264	0.07240184	0.02819334	0.0442085	0.02819334
5520	-223.3757	-228.8141	5.438367	0.04874736	0.03335188	0.01539548	0.03335188
5530	-223.4214	-228.8886	5.467185	0.0489631	0.03317751	0.01578559	0.03317751
5540	-250.6571	-254.859	4.20194	0.1073764	0.0720797	0.03529666	0.0720797
5550	-323.5242	-326.1704	2.646154	0.1199136	0.02211677	0.09779687	0.02211677
5560	-259.4444	-264.1671	4.72266	0.07438057	0.01500799	0.05937257	0.01500799
5570	-251.3825	-255.2207	3.838232	0.1313416	0.1057629	0.02557879	0.1057629
5580	-230.6054	-236.3337	5.728252	0.05427869	0.01896249	0.0353162	0.01896249
5590	-271.9332	-275.0894	3.156112	0.1371957	0.08561092	0.05158482	0.08561092
5600	-210.0193	-216.1099	6.09063	0.02051422	0.00351256	0.01700166	0.00351256
5610	-244.0741	-247.7432	3.669127	0.1140453	0.1005176	0.01352764	0.1005176
5620	-230.4557	-235.8262	5.370448	0.06408334	0.0401826	0.02390074	0.0401826
5630	-228.9929	-234.588	5.595078	0.05819795	0.0308723	0.02732564	0.0308723
5640	-232.5662	-238.3051	5.738824	0.05212621	0.01158007	0.04054614	0.01158007
5650	-256.8414	-260.6267	3.785297	0.1248375	0.08741236	0.03742514	0.08741236
5660	-279.383	-282.0016	2.618626	0.1626959	0.109347	0.05334888	0.109347
5670	-218.8236	-224.8223	5.998694	0.03945882	0.02072009	0.01873873	0.02072009
5680	-263.907	-267.23	3.323006	0.1450948	0.1046923	0.04040248	0.1046923
5690	-212.1434	-218.0064	5.862999	0.0191724	0.007403925	0.01176847	0.007403925
5700	-280.8757	-282.7795	1.903746	0.2448169	0.2047962	0.04002069	0.2047962
5710	-222.3638	-226.5885	4.224686	0.03920513	0.03128354	0.007921595	0.03128354
5720	-216.617	-222.7749	6.157957	0.03510058	0.01620536	0.01889522	0.01620536
5730	-231.7214	-236.8249	5.103493	0.06965256	0.04978981	0.01986275	0.04978981
5740	-289.2967	-291.7744	2.477702	0.1515701	0.08676699	0.06480312	0.08676699
5750	-238.8936	-244.293	5.399423	0.05337879	0.005314221	0.04806457	0.005314221
5760	-267.5243	-271.2288	3.704511	0.1098442	0.05521869	0.05462551	0.05521869
5770	-213.2243	-219.5969	6.372613	0.02920109	0.006457505	0.02274359	0.006457505
5780	-271.4891	-274.2833	2.794205	0.1721899	0.1293845	0.04280541	0.1293845
5790	-297.9523	-299.6091	1.656735	0.1994551	0.1353353	0.06411981	0.1353353
5800	-235.5669	-240.96	5.393109	0.05002148	0.003991524	0.04602996	0.003991524
5810	-230.9482	-236.5301	5.581918	0.0589107	0.02745859	0.03145211	0.02745859
5820	-250.6768	-255.5158	4.838945	0.07515249	0.02532376	0.04982873	0.02532376
5830	-247.4608	-252.119	4.658144	0.08544526	0.04457954	0.04086572	0.04457954
5840	-221.9167	-227.9955	6.078821	0.03980855	0.006163767	0.03364478	0.006163767
5850	-240.1161	-245.5631	5.447012	0.05586525	0.007811033	0.04805421	0.007811033
5860	-222.6998	-228.6354	5.935598	0.04671015	0.02283077	0.02387938	0.02283077
5870	-247.904	-252.0845	4.180525	0.1130214	0.08522657	0.0277948	0.08522657
5880	-214.3888	-220.6192	6.230345	0.03031926	0.01279921	0.01752006	0.01279921
5890	-240.5519	-245.9479	5.395966	0.06074979	0.0152152	0.0455346	0.0152152
5900	-222.226	-228.0366	5.810677	0.0465873	0.02668847	0.01989882	0.02668847
5910	-277.0074	-281.0459	4.038488	0.08981632	0.02015449	0.06966183	0.02015449
5920	-326.8876	-328.6531	1.765534	0.1506226	0.05626766	0.09435493	0.05626766
5930	-337.1003	-339.4941	2.39389	0.1248589	0.0185575	0.1063014	0.0185575
5940	-225.4701	-229.1287	3.658678	0.04592579	0.03881414	0.007111659	0.03881414
5950	-219.1738	-223.7311	4.557267	0.03113823	0.02306427	0.008073962	0.02306427
5960	-225.6297	-231.583	5.953339	0.04816827	0.01673486	0.03143342	0.01673486
5970	-236.6115	-242.0522	5.440664	0.06157151	0.02212717	0.03944434	0.02212717
5980	-265.0398	-266.8624	1.822634	0.2338382	0.221561	0.01227723	0.221561
5990	-220.9066	-227.0942	6.187616	0.04053869	0.01054598	0.02999271	0.01054598
6000	-268.6153	-271.5913	2.975996	0.1636021	0.1222256	0.04137653	0.1222256
6010	-280.8027	-284.3694	3.566718	0.07839261	0.002345862	0.07604675	0.002345862
6020	-252.5149	-256.9079	4.392944	0.09276786	0.04868233	0.04408553	0.04868233
6030	-254.1242	-258.8194	4.695274	0.07831791	0.02612272	0.0521952	0.02612272
6040	-232.8705	-237.848	4.97749	0.07319114	0.05408681	0.01910433	0.05408681
6050	-234.3434	-238.9947	4.651334	0.04711185	0.001554704	0.04555715	0.001554704
6060	-285.9606	-289.1846	3.224035	0.114881	0.04478026	0.07010074	0.04478026
6070	-246.2234	-250.5919	4.368542	0.1035263	0.07385991	0.02966642	0.07385991
6080	-234.8583	-240.2351	5.376752	0.06475648	0.03071122	0.03404527	0.03071122
6090	-228.0816	-233.3182	5.23659	0.06058798	0.04315081	0.01743717	0.04315081
6100	-266.9678	-268.6594	1.691587	0.2486449	0.2361643	0.01248065	0.2361643
6110	-291.7864	-295.3369	3.550448	0.1002854	0.02155334	0.07873204	0.02155334
6120	-251.747	-255.6438	3.896751	0.127306	0.09904667	0.02825929	0.09904667
6130	-219.9397	-225.1293	5.189645	0.03777629	0.02667073	0.01110556	0.02667073
6140	-220.1455	-226.3214	6.175867	0.03836008	0.006975662	0.03138442	0.006975662
6150	-212.8624	-218.5886	5.726185	0.01962586	0.008664988	0.01096087	0.008664988
6160	-215.6892	-222.0253	6.336084	0.03365788	0.01091657	0.0227413	0.01091657
6170	-251.6977	-256.6146	4.916891	0.0619833	0.004777013	0.05720629	0.004777013
6180	-223.3637	-227.9447	4.581028	0.04430426	0.03483191	0.009472347	0.03483191
6190	-241.9626	-246.6696	4.707025	0.08907282	0.05903297	0.03003985	0.05903297
6200	-306.5149	-307.2587	0.7438841	0.2752212	0.2133341	0.06188709	0.2133341
6210	-213.7464	-219.5002	5.753805	0.0233994	0.01188227	0.01151713	0.01188227
6220	-226.6387	-232.4762	5.837522	0.05143947	0.02175062	0.02968885	0.02175062
6230	-390.6808	-390.843	0.1622557	0.1883696	0.05658061	0.131789	0.05658061
6240	-240.8766	-245.4505	4.573982	0.09446142	0.0709105	0.02355092	0.0709105
6250	-213.4765	-219.3056	5.829119	0.02340174	0.01145587	0.01194588	0.01145587
6260	-230.9576	-236.4377	5.480129	0.06190584	0.03364454	0.0282613	0.03364454
6270	-278.7161	-281.0414	2.325269	0.1962637	0.150188	0.0460757	0.150188
6280	-247.9059	-252.6059	4.700003	0.08297786	0.04030511	0.04267275	0.04030511
6290	-290.0643	-292.2042	2.139898	0.1762901	0.1154098	0.06088033	0.1154098
6300	-212.3009	-218.2535	5.952673	0.02689327	0.002622001	0.02427127	0.002622001
6310	-232.191	-237.1075	4.916486	0.07182947	0.05455402	0.01727545	0.05455402
6320	-253.5039	-257.5446	4.040732	0.1129828	0.07582478	0.03715807	0.07582478
6330	-222.2963	-228.3707	6.07434	0.04429503	0.01662426	0.02767076	0.01662426
6340	-300.1528	-302.5884	2.435625	0.1397215	0.06353787	0.07618362	0.06353787
6350	-256.5359	-261.0601	4.52414	0.08318106	0.03048318	0.05269788	0.03048318
6360	-222.2429	-228.214	5.97108	0.04575645	0.02177404	0.02398241	0.02177404
6370	-296.2189	-299.1437	2.924781	0.1204381	0.04326449	0.07717366	0.04326449
6380	-317.0133	-318.0839	1.070595	0.2059123	0.1271078	0.07880455	0.1271078
