Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-209.7924	-215.4965	5.704158	0.01900974	0.002105169	0.01690458	0.002105169
3200	-210.4621	-216.2491	5.786923	0.01674258	0.003027724	0.01371486	0.003027724
3210	-211.1628	-217.4748	6.311981	0.0237609	0.006316387	0.01744451	0.006316387
3220	-210.7265	-216.9473	6.220753	0.02148387	0.005623179	0.01586069	0.005623179
3230	-210.9365	-216.9378	6.001294	0.02432938	0.002716537	0.02161284	0.002716537
3240	-209.8117	-215.5737	5.762056	0.0187542	0.002293849	0.01646035	0.002293849
3250	-211.0465	-217.353	6.306485	0.02352492	0.006047128	0.01747779	0.006047128
3260	-212.0472	-215.8644	3.817194	0.01411515	0.0006286537	0.01348649	0.0006286537
3270	-212.9188	-218.9513	6.032457	0.0280337	0.002977661	0.02505603	0.002977661
3280	-212.3815	-218.0261	5.644632	0.01623451	0.005550839	0.01068367	0.005550839
3290	-212.9829	-218.3034	5.320463	0.01346452	0.00336086	0.01010366	0.00336086
3300	-212.2475	-218.6189	6.37142	0.02685967	0.007524571	0.0193351	0.007524571
3310	-211.1311	-217.4537	6.322567	0.02458571	0.005295957	0.01928975	0.005295957
3320	-213.2764	-219.6631	6.38674	0.02922892	0.007939914	0.02128901	0.007939914
3330	-210.9684	-216.9319	5.963577	0.01800466	0.004888603	0.01311605	0.004888603
3340	-210.929	-217.08	6.150998	0.0244451	0.00340366	0.02104144	0.00340366
3350	-210.391	-215.9651	5.574086	0.02222908	0.001709287	0.02051979	0.001709287
3360	-210.0499	-216.0389	5.988944	0.02158108	0.002764065	0.01881702	0.002764065
3370	-211.4858	-217.825	6.339246	0.02481829	0.00672023	0.01809806	0.00672023
3380	-210.8715	-215.0767	4.205222	0.016425	0.0007104559	0.01571454	0.0007104559
3390	-209.9811	-215.9108	5.9297	0.01857669	0.00304347	0.01553322	0.00304347
3400	-210.6892	-216.9623	6.273033	0.02335243	0.004686052	0.01866637	0.004686052
3410	-210.2428	-216.1755	5.932744	0.01793937	0.003423098	0.01451628	0.003423098
3420	-210.7765	-216.5146	5.73811	0.01615384	0.003134207	0.01301963	0.003134207
3430	-213.2256	-218.8841	5.658446	0.02005476	0.009406968	0.0106478	0.009406968
3440	-212.4799	-218.0102	5.530285	0.01484051	0.004343255	0.01049725	0.004343255
3450	-214.4693	-220.3694	5.90017	0.0273661	0.0142039	0.0131622	0.0142039
3460	-209.9208	-215.2717	5.350825	0.01800824	0.001529819	0.01647842	0.001529819
3470	-210.9257	-216.5177	5.592022	0.01543267	0.002646344	0.01278633	0.002646344
3480	-211.0216	-216.1663	5.144719	0.01474092	0.001583977	0.01315695	0.001583977
3490	-211.3651	-216.1819	4.816803	0.01426437	0.001226592	0.01303778	0.001226592
3500	-212.7989	-218.5476	5.748731	0.01973838	0.008649787	0.01108859	0.008649787
3510	-210.3069	-216.4772	6.170321	0.02239589	0.003702103	0.01869379	0.003702103
3520	-210.005	-215.4718	5.466766	0.02047864	0.001581145	0.01889749	0.001581145
3530	-210.1042	-215.9243	5.820034	0.01757122	0.002795864	0.01477535	0.002795864
3540	-211.8083	-217.9061	6.097777	0.02625343	0.003156525	0.0230969	0.003156525
3550	-210.8345	-217.1	6.26547	0.0240412	0.00438956	0.01965164	0.00438956
3560	-210.8018	-216.8655	6.063707	0.01914071	0.005203374	0.01393734	0.005203374
3570	-213.8222	-219.6793	5.857114	0.02905332	0.00245938	0.02659394	0.00245938
3580	-211.8614	-217.9743	6.112872	0.02212677	0.008209872	0.0139169	0.008209872
3590	-210.2648	-216.3229	6.058098	0.01908876	0.004042594	0.01504616	0.004042594
3600	-210.6312	-216.9003	6.269102	0.02301634	0.004767977	0.01824836	0.004767977
3610	-212.7053	-219.0543	6.348915	0.02748188	0.008887754	0.01859412	0.008887754
3620	-210.2305	-215.8534	5.622942	0.02181085	0.001796522	0.02001432	0.001796522
3630	-212.7428	-218.7228	5.980052	0.02292425	0.01005396	0.01287029	0.01005396
3640	-210.3454	-216.0615	5.716037	0.01664705	0.002644435	0.01400261	0.002644435
3650	-212.3771	-218.3194	5.942312	0.02119604	0.00880167	0.01239437	0.00880167
3660	-210.5654	-215.1445	4.579167	0.01994971	0.0008266283	0.01912308	0.0008266283
3670	-209.9268	-215.3785	5.451775	0.0199269	0.001577212	0.01834969	0.001577212
3680	-211.2664	-217.0809	5.814564	0.01658049	0.004337235	0.01224325	0.004337235
3690	-210.7787	-217.0072	6.228556	0.02166826	0.005755517	0.01591275	0.005755517
3700	-210.8723	-217.166	6.293747	0.02394056	0.004862405	0.01907816	0.004862405
3710	-211.7596	-218.0748	6.315134	0.02634149	0.004879088	0.0214624	0.004879088
3720	-211.1186	-216.8847	5.766118	0.01613827	0.0037246	0.01241367	0.0037246
3730	-210.4409	-216.3688	5.927967	0.01765532	0.003685554	0.01396977	0.003685554
3740	-210.0706	-215.9055	5.834812	0.01773045	0.002813593	0.01491686	0.002813593
3750	-213.2413	-219.5884	6.347134	0.02867841	0.009624057	0.01905435	0.009624057
3760	-210.8641	-215.16	4.295897	0.02021736	0.0006952212	0.01952214	0.0006952212
3770	-211.376	-217.7173	6.341271	0.02476887	0.006299864	0.01846901	0.006299864
3780	-212.6418	-218.8237	6.181838	0.02523538	0.01009679	0.01513859	0.01009679
3790	-210.31	-216.405	6.094967	0.02261571	0.003175603	0.01944011	0.003175603
3800	-212.3707	-218.7515	6.3808	0.02739515	0.006945261	0.02044989	0.006945261
3810	-210.1571	-216.3127	6.155591	0.02115499	0.003905197	0.01724979	0.003905197
3820	-210.4144	-216.2097	5.79525	0.01685042	0.003014165	0.01383625	0.003014165
3830	-210.8024	-216.0712	5.268774	0.01513849	0.001730157	0.01340833	0.001730157
3840	-210.4668	-216.6826	6.215774	0.02139304	0.004909242	0.01648379	0.004909242
3850	-210.6055	-216.8671	6.261641	0.02244114	0.005059466	0.01738167	0.005059466
3860	-213.7837	-220.0511	6.267424	0.02916702	0.01156418	0.01760284	0.01156418
3870	-210.4552	-215.2936	4.83834	0.01632589	0.001084142	0.01524175	0.001084142
3880	-210.133	-215.9655	5.832472	0.01755653	0.002871412	0.01468512	0.002871412
3890	-209.8228	-215.3913	5.568424	0.01934359	0.001791802	0.01755179	0.001791802
3900	-210.1618	-215.525	5.363152	0.01666371	0.001667347	0.01499636	0.001667347
3910	-211.0436	-216.9322	5.88862	0.01720755	0.004473849	0.0127337	0.004473849
3920	-211.1491	-217.0344	5.885299	0.02463598	0.002355357	0.02228062	0.002355357
3930	-210.021	-215.8637	5.842792	0.02137876	0.002289585	0.01908918	0.002289585
3940	-210.6956	-215.1212	4.425622	0.01994559	0.0007523697	0.01919322	0.0007523697
3950	-212.6984	-219.0606	6.36215	0.02764449	0.008570753	0.01907374	0.008570753
3960	-210.3251	-216.4586	6.133562	0.0200325	0.004461224	0.01557128	0.004461224
3970	-213.9898	-220.3654	6.375574	0.0305504	0.009138886	0.02141152	0.009138886
3980	-215.9577	-220.8068	4.849161	0.02138842	0.01341616	0.007972253	0.01341616
3990	-213.5412	-219.2799	5.738629	0.02246745	0.01116123	0.01130622	0.01116123
4000	-212.1128	-217.3731	5.260381	0.0254187	0.001327028	0.02409167	0.001327028
4010	-211.1253	-217.4447	6.319496	0.02461746	0.005197257	0.0194202	0.005197257
4020	-210.6074	-215.0758	4.468403	0.0167557	0.0008261189	0.01592958	0.0008261189
4030	-212.7598	-219.1262	6.366468	0.02783868	0.008532524	0.01930615	0.008532524
4040	-211.603	-217.3755	5.772502	0.01643166	0.004705749	0.01172591	0.004705749
4050	-212.1552	-217.788	5.6328	0.01555308	0.004652283	0.0109008	0.004652283
4060	-211.7923	-218.1381	6.345811	0.02634558	0.005459194	0.02088639	0.005459194
4070	-210.0737	-215.7414	5.66769	0.01717063	0.002288682	0.01488195	0.002288682
4080	-210.2375	-216.0467	5.809196	0.02217172	0.002173537	0.01999818	0.002173537
4090	-214.0513	-218.388	4.336756	0.02701436	0.0007313059	0.02628306	0.0007313059
4100	-210.6	-215.5822	4.982265	0.01566028	0.001260753	0.01439953	0.001260753
4110	-211.0135	-217.2096	6.19604	0.02143189	0.006313705	0.01511818	0.006313705
4120	-211.8998	-218.2667	6.366943	0.02642911	0.006214186	0.02021493	0.006214186
4130	-210.6942	-216.5748	5.880543	0.01711442	0.003800512	0.01331391	0.003800512
4140	-212.8168	-219.0894	6.272632	0.02681047	0.01002191	0.01678856	0.01002191
4150	-210.2526	-216.4387	6.186052	0.02177645	0.004014699	0.01776175	0.004014699
4160	-209.8671	-215.821	5.953907	0.02023412	0.002770053	0.01746407	0.002770053
4170	-210.08	-216.1577	6.077795	0.01976007	0.00372505	0.01603502	0.00372505
4180	-212.5193	-218.6502	6.130872	0.02423964	0.009856399	0.01438324	0.009856399
4190	-210.259	-215.8555	5.596489	0.02185336	0.001750674	0.02010269	0.001750674
4200	-209.8404	-215.735	5.894679	0.01921417	0.002690752	0.01652342	0.002690752
4210	-210.1226	-215.6903	5.567745	0.01686095	0.002064457	0.0147965	0.002064457
4220	-217.1188	-223.0601	5.941298	0.03505229	0.01924269	0.01580959	0.01924269
4230	-210.1287	-216.1908	6.06214	0.0218858	0.003070066	0.01881574	0.003070066
4240	-209.875	-215.818	5.943034	0.0204259	0.00269826	0.01772764	0.00269826
4250	-210.8369	-217.1351	6.298188	0.02354026	0.005198456	0.01834181	0.005198456
4260	-209.9595	-216.0083	6.048768	0.02012695	0.003312493	0.01681446	0.003312493
4270	-212.9465	-217.8101	4.863603	0.01248726	0.001655897	0.01083136	0.001655897
4280	-209.9768	-215.8511	5.874296	0.02119422	0.002390626	0.0188036	0.002390626
4290	-211.3469	-217.6827	6.335788	0.02456562	0.006391635	0.01817399	0.006391635
4300	-215.0142	-220.7317	5.717535	0.02720114	0.01524063	0.0119605	0.01524063
4310	-211.3442	-217.6676	6.3234	0.02529723	0.005101762	0.02019547	0.005101762
4320	-210.4132	-216.0795	5.666369	0.01637141	0.002527927	0.01384349	0.002527927
4330	-211.7264	-217.9401	6.213704	0.02324964	0.008044908	0.01520473	0.008044908
4340	-212.957	-219.2656	6.308574	0.02862299	0.004985244	0.02363775	0.004985244
4350	-210.1285	-215.2823	5.15377	0.0170668	0.001342831	0.01572397	0.001342831
4360	-210.2323	-215.9406	5.708292	0.01685399	0.00252804	0.01432595	0.00252804
4370	-212.9728	-219.2445	6.271744	0.02857885	0.004542661	0.02403619	0.004542661
4380	-215.9424	-222.2254	6.282923	0.03410603	0.01303298	0.02107305	0.01303298
4390	-210.3027	-216.5002	6.197573	0.02205257	0.004053936	0.01799864	0.004053936
4400	-210.4713	-216.3412	5.869933	0.02297806	0.002313993	0.02066407	0.002313993
4410	-210.9208	-216.7065	5.785727	0.0163294	0.003562813	0.01276659	0.003562813
4420	-210.4034	-216.4571	6.053664	0.01891376	0.004292548	0.01462122	0.004292548
4430	-210.3653	-215.9744	5.609153	0.01632487	0.002318505	0.01400637	0.002318505
4440	-210.4207	-214.9803	4.559569	0.01788266	0.0008467921	0.01703586	0.0008467921
4450	-211.5577	-217.8255	6.267756	0.0259213	0.004293519	0.02162779	0.004293519
4460	-212.0127	-218.1345	6.121737	0.02666503	0.003294316	0.02337071	0.003294316
4470	-211.6836	-217.4181	5.734565	0.01609778	0.004530266	0.01156751	0.004530266
4480	-209.8051	-215.6305	5.825418	0.01920335	0.002431249	0.0167721	0.002431249
4490	-211.6826	-218.0224	6.339851	0.02610504	0.00534189	0.02076315	0.00534189
4500	-209.8694	-215.619	5.749562	0.02039536	0.002104627	0.01829073	0.002104627
4510	-210.3596	-216.0906	5.731031	0.01667271	0.002709803	0.01396291	0.002709803
4520	-210.5127	-216.7621	6.249397	0.02236422	0.004752077	0.01761215	0.004752077
4530	-212.3891	-218.7114	6.322293	0.02639839	0.00880738	0.01759101	0.00880738
4540	-210.7807	-217.0468	6.266101	0.02241664	0.005649889	0.01676675	0.005649889
4550	-211.6177	-217.9469	6.329215	0.02482888	0.007222775	0.0176061	0.007222775
4560	-209.7917	-215.5592	5.767538	0.01935141	0.002236252	0.01711515	0.002236252
4570	-211.8429	-218.1665	6.3236	0.02651435	0.005012505	0.02150184	0.005012505
4580	-210.1393	-215.8579	5.718619	0.01710964	0.002487329	0.01462232	0.002487329
4590	-213.2153	-219.5543	6.338996	0.02853126	0.009764937	0.01876632	0.009764937
4600	-213.6475	-219.176	5.528494	0.01984426	0.009798161	0.0100461	0.009798161
4610	-210.6037	-216.4597	5.856018	0.01698762	0.003530161	0.01345746	0.003530161
4620	-210.7022	-216.735	6.032771	0.01866544	0.004785884	0.01387956	0.004785884
4630	-211.6148	-217.686	6.071235	0.02083289	0.007368871	0.01346401	0.007368871
4640	-210.0815	-215.2999	5.218439	0.02001312	0.00129231	0.01872081	0.00129231
4650	-211.6948	-217.6819	5.987126	0.01975812	0.007043628	0.0127145	0.007043628
4660	-210.0096	-215.559	5.549415	0.02074218	0.001698679	0.0190435	0.001698679
4670	-210.3503	-215.6958	5.345476	0.021583	0.001405427	0.02017757	0.001405427
4680	-209.8523	-215.7681	5.915783	0.01927744	0.002771067	0.01650637	0.002771067
4690	-210.0669	-216.1691	6.102192	0.02026593	0.003719781	0.01654615	0.003719781
4700	-210.9691	-216.9188	5.949691	0.01783889	0.004784912	0.01305398	0.004784912
4710	-210.064	-216.1794	6.115424	0.02078521	0.003636766	0.01714844	0.003636766
4720	-210.3945	-215.4259	5.031347	0.02086525	0.001109756	0.01975549	0.001109756
4730	-213.6029	-218.9429	5.339962	0.01520969	0.00594931	0.009260377	0.00594931
4740	-210.3065	-216.4977	6.19116	0.02117078	0.004440749	0.01673003	0.004440749
4750	-210.3811	-216.5888	6.20773	0.02249606	0.004037911	0.01845815	0.004037911
4760	-210.5164	-216.6654	6.148941	0.02018435	0.004962779	0.01522157	0.004962779
4770	-211.2671	-217.5851	6.31799	0.02402448	0.006520606	0.01750387	0.006520606
4780	-210.0895	-215.8134	5.723898	0.01726174	0.002463558	0.01479819	0.002463558
4790	-214.7561	-220.963	6.20688	0.03102749	0.01354172	0.01748576	0.01354172
4800	-210.8788	-217.1808	6.301998	0.02347811	0.005438562	0.01803955	0.005438562
4810	-213.4086	-219.7594	6.350734	0.02948636	0.00589861	0.02358775	0.00589861
4820	-211.9085	-217.7777	5.869184	0.01851039	0.006656134	0.01185425	0.006656134
4830	-211.5675	-217.9063	6.33883	0.02493286	0.006942847	0.01799001	0.006942847
4840	-211.3314	-217.0175	5.686128	0.01556346	0.003516147	0.01204732	0.003516147
4850	-212.452	-217.9874	5.535425	0.01485915	0.004328912	0.01053024	0.004328912
4860	-210.2907	-216.478	6.187329	0.02113062	0.004395517	0.0167351	0.004395517
4870	-213.8837	-219.2605	5.376798	0.0183001	0.008948596	0.009351503	0.008948596
4880	-210.5423	-216.7967	6.254427	0.02242761	0.004830699	0.01759691	0.004830699
4890	-212.4975	-218.5667	6.069151	0.02335913	0.009706461	0.01365267	0.009706461
4900	-209.8863	-215.7803	5.893995	0.02063188	0.002495742	0.01813614	0.002495742
4910	-210.6562	-216.4076	5.751321	0.01633658	0.003069699	0.01326688	0.003069699
4920	-210.2713	-215.5711	5.299802	0.01633462	0.001602302	0.01473232	0.001602302
4930	-210.7682	-217.0555	6.28735	0.02349359	0.004920995	0.0185726	0.004920995
4940	-211.1869	-216.9068	5.719861	0.02444883	0.001968583	0.02248025	0.001968583
4950	-209.8263	-215.7071	5.880844	0.01996803	0.002520557	0.01744748	0.002520557
4960	-211.132	-217.4583	6.32638	0.02422229	0.005815421	0.01840687	0.005815421
4970	-210.9804	-217.2722	6.29186	0.02437815	0.004706254	0.01967189	0.004706254
4980	-210.9928	-217.1239	6.131113	0.02459001	0.003289373	0.02130063	0.003289373
4990	-209.8661	-215.8281	5.962007	0.0197927	0.002883894	0.01690881	0.002883894
5000	-211.4248	-216.8408	5.415981	0.01447342	0.002369047	0.01210438	0.002369047
5010	-209.9662	-215.7358	5.769594	0.02101211	0.002119371	0.01889274	0.002119371
5020	-210.4849	-215.6768	5.191932	0.01579712	0.001503332	0.01429379	0.001503332
5030	-211.2022	-217.4854	6.283183	0.02323511	0.006674351	0.01656075	0.006674351
5040	-212.3064	-218.6713	6.36493	0.0274281	0.005944464	0.02148363	0.005944464
5050	-209.933	-215.8915	5.958435	0.02091689	0.002703426	0.01821346	0.002703426
5060	-213.3656	-219.74	6.374397	0.02945877	0.006608517	0.02285026	0.006608517
5070	-213.8939	-219.6675	5.773597	0.02414937	0.01240744	0.01174194	0.01240744
5080	-209.9285	-215.8221	5.893595	0.01855806	0.002844056	0.015714	0.002844056
5090	-210.0133	-216.0099	5.996655	0.02137785	0.002814473	0.01856337	0.002814473
5100	-214.0302	-220.0131	5.982875	0.02958416	0.00290974	0.02667442	0.00290974
5110	-211.1825	-217.3957	6.213284	0.02201763	0.006752927	0.0152647	0.006752927
5120	-210.2477	-216.4309	6.183264	0.02180598	0.00397219	0.01783379	0.00397219
5130	-210.1673	-216.3117	6.144411	0.02061295	0.00404745	0.01656551	0.00404745
5140	-211.1237	-217.4421	6.31833	0.02389725	0.006079458	0.0178178	0.006079458
5150	-212.273	-218.6515	6.378541	0.02711852	0.0070582	0.02006032	0.0070582
5160	-211.1421	-217.1932	6.051142	0.01944095	0.005962659	0.01347829	0.005962659
5170	-214.3486	-220.5953	6.24676	0.03036053	0.01255213	0.0178084	0.01255213
5180	-210.9144	-217.02	6.105569	0.02438373	0.003157969	0.02122576	0.003157969
5190	-211.2659	-217.2877	6.02184	0.01924675	0.006083496	0.01316326	0.006083496
5200	-209.941	-215.2053	5.264236	0.01884857	0.001376978	0.01747159	0.001376978
5210	-216.8492	-222.8706	6.021447	0.03489355	0.01820095	0.0166926	0.01820095
5220	-210.6056	-216.6121	6.006525	0.01833153	0.004423475	0.01390806	0.004423475
5230	-210.8397	-217.0963	6.256525	0.02225112	0.005862617	0.0163885	0.005862617
5240	-210.5803	-216.6324	6.052129	0.02347897	0.002925992	0.02055298	0.002925992
5250	-210.4337	-215.7323	5.298596	0.01589737	0.001657025	0.01424034	0.001657025
5260	-210.0623	-216.0908	6.028487	0.02160308	0.002934312	0.01866877	0.002934312
5270	-211.0092	-217.253	6.243853	0.02462177	0.004090099	0.02053167	0.004090099
5280	-211.5831	-217.9113	6.328225	0.02590559	0.005117473	0.02078812	0.005117473
5290	-210.9434	-214.9074	3.963989	0.01881833	0.0005862934	0.01823204	0.0005862934
5300	-210.6703	-216.2456	5.575308	0.01572057	0.002410702	0.01330987	0.002410702
5310	-215.9324	-222.1911	6.258695	0.03402111	0.01370136	0.02031975	0.01370136
5320	-211.9817	-217.9178	5.936108	0.02631623	0.002545172	0.02377106	0.002545172
5330	-211.1644	-217.2045	6.040092	0.0193194	0.00594481	0.01337459	0.00594481
5340	-211.8494	-217.9655	6.116129	0.02214136	0.008189684	0.01395168	0.008189684
5350	-210.0269	-215.7134	5.686463	0.02114762	0.001931968	0.01921565	0.001931968
5360	-210.2171	-216.381	6.163866	0.02084127	0.004192587	0.01664868	0.004192587
5370	-211.8493	-217.6784	5.829139	0.01770088	0.006026486	0.01167439	0.006026486
5380	-209.9385	-215.8098	5.871348	0.01837775	0.002785038	0.01559271	0.002785038
5390	-211.8082	-217.702	5.893868	0.01861206	0.006575525	0.01203653	0.006575525
5400	-210.4885	-216.5128	6.02436	0.01854479	0.004301135	0.01424365	0.004301135
5410	-211.7488	-218.0741	6.325317	0.02501752	0.00755888	0.01745864	0.00755888
5420	-214.5977	-220.0677	5.470065	0.02309449	0.01295388	0.0101406	0.01295388
5430	-210.7374	-216.9652	6.227706	0.02161875	0.005648997	0.01596975	0.005648997
5440	-211.5088	-217.8309	6.322111	0.02449431	0.007068729	0.01742558	0.007068729
5450	-211.8479	-217.4582	5.610257	0.01507	0.003770159	0.01129984	0.003770159
5460	-210.352	-215.4075	5.055498	0.02076909	0.001130414	0.01963868	0.001130414
5470	-209.9942	-215.9213	5.927081	0.01850837	0.003053357	0.01545502	0.003053357
5480	-212.5911	-218.4116	5.820577	0.02008869	0.008568556	0.01152014	0.008568556
5490	-212.6692	-218.6206	5.951349	0.02229388	0.009717859	0.01257602	0.009717859
5500	-213.5082	-219.8495	6.341304	0.0292243	0.01004918	0.01917512	0.01004918
5510	-211.8535	-217.8478	5.994242	0.02032476	0.007569539	0.01275522	0.007569539
5520	-210.138	-216.0798	5.941753	0.02196449	0.002563218	0.01940128	0.002563218
5530	-210.0095	-216.0893	6.079798	0.02092059	0.003322014	0.01759858	0.003322014
5540	-212.1875	-218.3852	6.197722	0.02421366	0.009095742	0.01511791	0.009095742
5550	-214.4925	-218.8722	4.379719	0.01120529	0.001292102	0.009913186	0.001292102
5560	-212.1162	-218.3132	6.197005	0.02401425	0.00893825	0.015076	0.00893825
5570	-210.329	-216.4665	6.13752	0.02008966	0.004481796	0.01560787	0.004481796
5580	-210.2122	-215.8409	5.62867	0.02175896	0.001807528	0.01995143	0.001807528
5590	-210.1167	-215.7193	5.602601	0.02134634	0.001770928	0.01957541	0.001770928
5600	-210.339	-216.4323	6.093302	0.01944822	0.004346053	0.01510217	0.004346053
5610	-211.6127	-217.9058	6.293111	0.02419912	0.007560337	0.01663878	0.007560337
5620	-212.202	-218.4488	6.246788	0.02491863	0.0090129	0.01590573	0.0090129
5630	-209.8819	-215.2819	5.39996	0.01831077	0.001580908	0.01672986	0.001580908
5640	-211.4127	-217.727	6.314367	0.02417611	0.006933217	0.01724289	0.006933217
5650	-210.6512	-216.1722	5.521054	0.01564145	0.002238475	0.01340297	0.002238475
5660	-210.1138	-216.2409	6.127168	0.02145138	0.003546664	0.01790472	0.003546664
5670	-211.95	-218.3115	6.361508	0.02609076	0.007263252	0.01882751	0.007263252
5680	-210.2311	-216.2931	6.061922	0.01918117	0.003993004	0.01518816	0.003993004
5690	-210.9484	-217.2589	6.310513	0.02384136	0.005393514	0.01844785	0.005393514
5700	-211.0989	-216.5431	5.444188	0.01488148	0.00226737	0.01261411	0.00226737
5710	-210.3388	-216.5266	6.187751	0.02098761	0.004564076	0.01642354	0.004564076
5720	-210.7939	-215.1996	4.405695	0.02033749	0.0007408112	0.01959668	0.0007408112
5730	-212.0363	-218.0016	5.965347	0.02043771	0.00791621	0.0125215	0.00791621
5740	-214.8535	-219.8515	4.998005	0.01424654	0.006131412	0.008115127	0.006131412
5750	-209.9719	-216.0336	6.061739	0.02037891	0.00333183	0.01704708	0.00333183
5760	-210.0808	-216.1722	6.091322	0.01997245	0.003755036	0.01621741	0.003755036
5770	-209.9805	-215.1805	5.200006	0.01816405	0.001333838	0.01683021	0.001333838
5780	-210.3106	-216.398	6.087438	0.02262435	0.003134896	0.01948946	0.003134896
5790	-217.2953	-222.1296	4.834331	0.0268132	0.01839949	0.008413717	0.01839949
5800	-215.286	-221.3991	6.113143	0.03159824	0.003788236	0.02781001	0.003788236
5810	-210.5761	-216.7867	6.21059	0.02123336	0.005228618	0.01600474	0.005228618
5820	-210.2762	-215.4641	5.187898	0.02087332	0.00124727	0.01962605	0.00124727
5830	-210.7654	-216.8347	6.069291	0.0191838	0.005152832	0.01403097	0.005152832
5840	-210.9018	-217.1816	6.279885	0.02418934	0.004559802	0.01962953	0.004559802
5850	-211.411	-217.2354	5.824418	0.01680766	0.004736655	0.012071	0.004736655
5860	-210.9144	-216.6471	5.732758	0.02387601	0.001989601	0.02188641	0.001989601
5870	-210.2503	-215.8728	5.62247	0.01660327	0.002282933	0.01432034	0.002282933
5880	-211.3931	-216.7913	5.398242	0.02430884	0.001467972	0.02284087	0.001467972
5890	-210.7281	-216.2254	5.497299	0.01547914	0.002215102	0.01326404	0.002215102
5900	-210.5001	-216.6687	6.168683	0.02049752	0.004980513	0.01551701	0.004980513
5910	-212.8738	-219.1522	6.278367	0.02702185	0.0100713	0.01695055	0.0100713
5920	-211.1236	-217.3321	6.208487	0.02493116	0.003779237	0.02115192	0.003779237
5930	-209.8881	-215.3162	5.428133	0.01808112	0.001639768	0.01644136	0.001639768
5940	-212.7217	-219.1001	6.378405	0.02823822	0.006523511	0.02171471	0.006523511
5950	-211.8361	-217.1447	5.308562	0.01389121	0.002267879	0.01162333	0.002267879
5960	-209.9184	-215.5386	5.620237	0.01771403	0.00205585	0.01565818	0.00205585
5970	-211.1915	-217.4814	6.289907	0.02334261	0.006607255	0.01673536	0.006607255
5980	-210.4436	-216.6195	6.175976	0.0206353	0.004852952	0.01578235	0.004852952
5990	-212.6348	-218.6354	6.000582	0.02285735	0.009842135	0.01301522	0.009842135
6000	-213.4934	-219.3226	5.829162	0.02346023	0.01150511	0.01195512	0.01150511
6010	-210.5431	-216.7895	6.246339	0.02206769	0.004996217	0.01707148	0.004996217
6020	-210.3008	-215.6645	5.363706	0.01623898	0.001723338	0.01451565	0.001723338
6030	-210.4554	-214.9666	4.511236	0.01837993	0.0008119265	0.017568	0.0008119265
6040	-211.4377	-217.4819	6.04422	0.01996912	0.006714497	0.01325462	0.006714497
6050	-211.6777	-217.4801	5.80236	0.02554903	0.002164841	0.02338419	0.002164841
6060	-211.1735	-217.3861	6.212543	0.0219884	0.00673053	0.01525787	0.00673053
6070	-215.5056	-221.7224	6.216877	0.03288354	0.01424726	0.01863628	0.01424726
6080	-212.363	-218.742	6.379043	0.02744761	0.006640468	0.02080714	0.006640468
6090	-210.1893	-215.0571	4.867779	0.01858881	0.001023655	0.01756515	0.001023655
6100	-213.7337	-219.1255	5.391779	0.01766679	0.008283346	0.009383445	0.008283346
6110	-211.5166	-217.68	6.163333	0.02576787	0.003485683	0.02228219	0.003485683
6120	-211.3504	-215.72	4.369524	0.02207874	0.0007200759	0.02135867	0.0007200759
6130	-214.0834	-220.4496	6.366227	0.03067856	0.009675106	0.02100346	0.009675106
6140	-210.1721	-215.7024	5.530247	0.02139523	0.001653155	0.01974208	0.001653155
6150	-209.9609	-215.9378	5.976855	0.01906174	0.003169865	0.01589187	0.003169865
6160	-210.0614	-216.1715	6.110167	0.02054662	0.003676588	0.01687003	0.003676588
6170	-210.1679	-216.2927	6.124808	0.02188414	0.003443895	0.01844025	0.003443895
6180	-210.4325	-215.9547	5.522189	0.0160396	0.002122632	0.01391697	0.002122632
6190	-209.9229	-215.4335	5.510653	0.02012083	0.001657991	0.01846284	0.001657991
6200	-211.252	-216.7637	5.511635	0.01486857	0.002587371	0.0122812	0.002587371
6210	-214.6315	-219.7402	5.108717	0.01734473	0.008923653	0.008421075	0.008923653
6220	-214.8818	-221.1979	6.316093	0.03206083	0.01172653	0.0203343	0.01172653
6230	-210.1849	-216.347	6.162164	0.02102589	0.004049002	0.01697689	0.004049002
6240	-210.2354	-216.3541	6.118766	0.01993702	0.004205903	0.01573112	0.004205903
6250	-215.5918	-220.4032	4.811472	0.01240751	0.004600076	0.007807435	0.004600076
6260	-210.282	-216.4287	6.146683	0.02238883	0.003520577	0.01886825	0.003520577
6270	-215.6356	-221.0956	5.46001	0.0267026	0.01611535	0.01058725	0.01611535
6280	-209.8126	-215.6351	5.82244	0.01902825	0.002447253	0.016581	0.002447253
6290	-210.0635	-215.6347	5.571203	0.02105037	0.001725559	0.01932481	0.001725559
6300	-210.0817	-216.0911	6.009328	0.01892678	0.003501964	0.01542482	0.003501964
6310	-209.8876	-215.7268	5.839254	0.02063516	0.002324691	0.01831047	0.002324691
6320	-216.5883	-222.4739	5.885609	0.03324738	0.01861663	0.01463076	0.01861663
6330	-211.7333	-218.0765	6.343232	0.02531362	0.007247238	0.01806638	0.007247238
6340	-212.0471	-218.3717	6.324628	0.02694452	0.005039098	0.02190543	0.005039098
6350	-211.513	-217.6685	6.155556	0.02185174	0.00745547	0.01439627	0.00745547
6360	-210.4823	-215.1336	4.651226	0.01672868	0.0009327825	0.01579589	0.0009327825
