Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.2222	-221.4415	6.219312	0.03223983	0.01392762	0.01831221	0.01392762
3210	-218.9649	-225.1534	6.188495	0.03945233	0.01547304	0.02397929	0.01547304
3220	-239.3229	-244.3857	5.062805	0.05200323	0.002918768	0.04908446	0.002918768
3230	-294.9689	-297.2286	2.259618	0.1568252	0.08816803	0.06865718	0.08816803
3240	-231.0586	-236.4037	5.345094	0.06521501	0.04077571	0.0244393	0.04077571
3250	-254.6713	-259.5787	4.907391	0.0702077	0.01374288	0.05646481	0.01374288
3260	-303.7123	-306.3161	2.60382	0.1290068	0.04783193	0.08117485	0.04783193
3270	-225.4587	-230.0009	4.542165	0.05048792	0.04044556	0.01004235	0.04044556
3280	-244.4791	-248.4548	3.975677	0.1140349	0.09684802	0.01718687	0.09684802
3290	-328.5529	-330.8964	2.343591	0.1281641	0.02849517	0.09966893	0.02849517
3300	-239.8115	-245.2809	5.469365	0.0562858	0.008854578	0.04743122	0.008854578
3310	-228.9304	-234.2906	5.360218	0.06189922	0.04104127	0.02085795	0.04104127
3320	-221.3885	-227.4876	6.099113	0.04320374	0.01684443	0.0263593	0.01684443
3330	-263.6508	-268.2307	4.579904	0.0703912	0.005536994	0.06485421	0.005536994
3340	-436.9447	-435.2812	-1.663497	0.2558505	0.1022308	0.1536198	0.1022308
3350	-211.8701	-218.2337	6.363584	0.02640517	0.006036913	0.02036826	0.006036913
3360	-239.9849	-243.8741	3.889276	0.09788954	0.08510865	0.01278089	0.08510865
3370	-230.958	-235.9679	5.009926	0.06832943	0.05104597	0.01728346	0.05104597
3380	-270.549	-274.5584	4.009413	0.09380275	0.0311947	0.06260805	0.0311947
3390	-210.7686	-216.7491	5.980447	0.02390325	0.002643128	0.02126012	0.002643128
3400	-274.3929	-277.8504	3.45752	0.1145208	0.05458558	0.05993524	0.05458558
3410	-214.0623	-220.0713	6.009017	0.02729379	0.01330573	0.01398806	0.01330573
3420	-321.3299	-323.8791	2.549224	0.1234634	0.02799192	0.0954715	0.02799192
3430	-242.3595	-247.2649	4.905435	0.07898633	0.04205601	0.03693032	0.04205601
3440	-249.1288	-253.7471	4.618334	0.08552587	0.04248915	0.04303671	0.04248915
3450	-269.0717	-273.1633	4.091585	0.09163094	0.02966243	0.06196852	0.02966243
3460	-248.657	-253.6899	5.032916	0.06932899	0.01890052	0.05042848	0.01890052
3470	-242.6987	-248.062	5.363318	0.05975813	0.01095698	0.04880115	0.01095698
3480	-233.2163	-238.743	5.526654	0.06015081	0.02528716	0.03486365	0.02528716
3490	-240.6983	-245.9289	5.230647	0.0668798	0.02503134	0.04184846	0.02503134
3500	-253.4294	-258.2085	4.779148	0.0756998	0.02307423	0.05262557	0.02307423
3510	-228.4864	-234.3805	5.894023	0.04875952	0.01198398	0.03677554	0.01198398
3520	-227.9765	-233.5634	5.586867	0.05760095	0.03277496	0.024826	0.03277496
3530	-253.3407	-255.8505	2.50976	0.1583772	0.1476441	0.0107331	0.1476441
3540	-222.205	-227.1781	4.973042	0.04307853	0.03216603	0.01091249	0.03216603
3550	-256.2067	-258.9814	2.774728	0.1737813	0.1597313	0.01404993	0.1597313
3560	-238.6636	-243.6274	4.963763	0.07925803	0.04904398	0.03021405	0.04904398
3570	-221.8426	-227.4332	5.590592	0.04532393	0.02948754	0.01583638	0.02948754
3580	-234.5762	-239.4392	4.863068	0.07806245	0.05870276	0.01935969	0.05870276
3590	-217.2001	-223.3045	6.1044	0.03403935	0.004220606	0.02981874	0.004220606
3600	-302.0883	-303.2385	1.150201	0.2409237	0.178885	0.06203875	0.178885
3610	-210.2489	-216.2623	6.013416	0.0186273	0.003809778	0.01481752	0.003809778
3620	-215.6841	-221.9164	6.232276	0.03337416	0.01413017	0.01924399	0.01413017
3630	-260.5191	-265.1632	4.644087	0.07668178	0.01722863	0.05945315	0.01722863
3640	-244.3812	-249.5072	5.126028	0.0566635	0.004362224	0.05230128	0.004362224
3650	-221.1624	-227.3001	6.137608	0.04233568	0.01495459	0.02738109	0.01495459
3660	-277.8636	-280.2944	2.430805	0.1873118	0.1404578	0.04685399	0.1404578
3670	-224.4851	-230.4902	6.005131	0.0425273	0.006763394	0.0357639	0.006763394
3680	-219.5893	-225.658	6.068671	0.04103406	0.01948605	0.02154801	0.01948605
3690	-214.6497	-219.6305	4.980775	0.01213305	0.003377312	0.00875574	0.003377312
3700	-233.9451	-239.0543	5.109132	0.07318755	0.04930904	0.02387851	0.04930904
3710	-281.9873	-285.9902	4.002832	0.08895579	0.01482226	0.07413353	0.01482226
3720	-238.7853	-243.5858	4.800526	0.08560206	0.0601528	0.02544926	0.0601528
3730	-213.6683	-219.9738	6.305497	0.02925216	0.01089986	0.0183523	0.01089986
3740	-248.4577	-251.7128	3.255071	0.1335885	0.1206376	0.01295089	0.1206376
3750	-216.7905	-222.884	6.093567	0.0334874	0.004018839	0.02946856	0.004018839
3760	-229.8759	-235.5771	5.701203	0.0553659	0.02259116	0.03277474	0.02259116
3770	-233.8407	-238.8157	4.975008	0.07528969	0.0548136	0.02047609	0.0548136
3780	-222.3112	-228.0778	5.766571	0.04680851	0.02767111	0.01913739	0.02767111
3790	-215.917	-222.1605	6.243431	0.03290806	0.005241632	0.02766643	0.005241632
3800	-223.4033	-229.1068	5.703515	0.04919286	0.02971737	0.01947549	0.02971737
3810	-217.6834	-223.9704	6.287057	0.03681247	0.01151234	0.02530012	0.01151234
3820	-231.1787	-236.1188	4.940068	0.06905366	0.05251446	0.01653919	0.05251446
3830	-228.6171	-234.4376	5.82049	0.05184152	0.017996	0.03384552	0.017996
3840	-263.514	-267.9313	4.417313	0.08304609	0.02323407	0.05981202	0.02323407
3850	-298.6333	-297.5416	-1.091687	0.6526954	0.6397534	0.012942	0.6397534
3860	-227.6228	-233.3881	5.765314	0.05350694	0.02390671	0.02960024	0.02390671
3870	-222.9559	-229.0671	6.111278	0.04286091	0.010837	0.03202392	0.010837
3880	-246.7219	-250.2825	3.560627	0.1252077	0.1108179	0.01438982	0.1108179
3890	-222.1854	-228.068	5.8826	0.04629651	0.0248329	0.02146361	0.0248329
3900	-253.4218	-257.378	3.956152	0.1195718	0.08516182	0.03440997	0.08516182
3910	-221.9662	-227.7581	5.791933	0.04606034	0.02692215	0.01913819	0.02692215
3920	-425.3659	-425.4999	0.1340444	0.1824554	0.02819881	0.1542565	0.02819881
3930	-220.0645	-226.276	6.211423	0.03892273	0.008678323	0.03024441	0.008678323
3940	-223.7877	-229.7519	5.964117	0.04737269	0.02013406	0.02723864	0.02013406
3950	-331.911	-333.242	1.330943	0.1679932	0.07282145	0.09517174	0.07282145
3960	-246.4509	-251.5338	5.082975	0.06881326	0.02068304	0.04813022	0.02068304
3970	-233.7761	-238.8857	5.10962	0.07298771	0.04943574	0.02355198	0.04943574
3980	-236.4099	-241.2256	4.815704	0.08242817	0.06121923	0.02120894	0.06121923
3990	-228.143	-233.3294	5.186361	0.06078079	0.04400465	0.01677614	0.04400465
4000	-230.6915	-236.1609	5.469392	0.06209704	0.03478382	0.02731323	0.03478382
4010	-217.2032	-223.4854	6.282195	0.03628418	0.01260192	0.02368226	0.01260192
4020	-252.469	-256.1988	3.729797	0.1375147	0.1126159	0.02489878	0.1126159
4030	-225.9587	-231.1821	5.223417	0.05500376	0.03982465	0.01517911	0.03982465
4040	-211.5596	-217.3661	5.806479	0.02533381	0.002169396	0.02316442	0.002169396
4050	-251.2733	-255.5435	4.270239	0.1017119	0.06305768	0.03865422	0.06305768
4060	-218.21	-224.4087	6.198703	0.03826665	0.01556161	0.02270503	0.01556161
4070	-274.2155	-276.4976	2.282062	0.2269435	0.1922817	0.03466181	0.1922817
4080	-222.5085	-228.3504	5.841961	0.04704867	0.02600038	0.02104829	0.02600038
4090	-233.6883	-239.2704	5.582029	0.05802762	0.02054234	0.03748528	0.02054234
4100	-219.0388	-225.0756	6.036833	0.03999219	0.02014201	0.01985018	0.02014201
4110	-282.372	-283.735	1.36308	0.3325477	0.3046973	0.02785032	0.3046973
4120	-230.7271	-235.8515	5.124402	0.06730869	0.04845585	0.01885284	0.04845585
4130	-276.614	-278.7542	2.14018	0.2343718	0.197905	0.03646682	0.197905
4140	-274.5674	-277.4665	2.899022	0.1514181	0.1005116	0.05090645	0.1005116
4150	-211.6094	-217.9568	6.3474	0.02519664	0.006846997	0.01834964	0.006846997
4160	-233.0434	-237.4252	4.381747	0.07409123	0.06159622	0.01249501	0.06159622
4170	-252.3888	-256.8008	4.411916	0.09194752	0.04766981	0.04427771	0.04766981
4180	-227.8465	-233.382	5.535524	0.05823104	0.03508763	0.02314341	0.03508763
4190	-223.3055	-228.6248	5.31929	0.04807604	0.03400275	0.0140733	0.03400275
4200	-223.3058	-229.4006	6.094762	0.04358176	0.01169872	0.03188304	0.01169872
4210	-221.9021	-225.004	3.101882	0.009395434	0.004521337	0.004874097	0.004521337
4220	-221.7526	-227.8657	6.113025	0.04318168	0.01530307	0.02787861	0.01530307
4230	-223.2951	-228.6984	5.403294	0.04840246	0.03347476	0.0149277	0.03347476
4240	-212.0002	-217.8798	5.879593	0.01896405	0.007069844	0.01189421	0.007069844
4250	-273.8298	-278.0058	4.17593	0.08655211	0.01855876	0.06799335	0.01855876
4260	-212.9177	-219.3006	6.38288	0.02860902	0.006840953	0.02176807	0.006840953
4270	-274.3309	-278.0699	3.738997	0.1018318	0.03829975	0.06353209	0.03829975
4280	-234.9648	-240.386	5.421182	0.06310964	0.02754288	0.03556675	0.02754288
4290	-245.9206	-249.9816	4.060995	0.1165507	0.09599636	0.02055439	0.09599636
4300	-223.5056	-229.2509	5.745276	0.04928797	0.02878514	0.02050282	0.02878514
4310	-248.3752	-252.3553	3.980076	0.1230979	0.1000424	0.02305556	0.1000424
4320	-227.9799	-233.8549	5.874986	0.05016743	0.01583274	0.03433469	0.01583274
4330	-224.909	-230.9329	6.023935	0.0458297	0.01308549	0.03274421	0.01308549
4340	-242.7213	-246.2375	3.516168	0.1083248	0.09663234	0.01169247	0.09663234
4350	-217.4024	-223.6111	6.208633	0.03683987	0.01539776	0.02144211	0.01539776
4360	-223.0968	-228.8464	5.74959	0.0484692	0.02851556	0.01995364	0.02851556
4370	-227.1021	-232.3162	5.214053	0.05806314	0.04196224	0.0161009	0.04196224
4380	-476.5937	-470.3899	-6.203807	0.768839	0.6152748	0.1535642	0.6152748
4390	-298.0729	-300.5376	2.464785	0.1403266	0.06593503	0.07439155	0.06593503
4400	-214.6261	-220.9621	6.336018	0.03162676	0.01101635	0.02061041	0.01101635
4410	-219.9129	-226.0471	6.134239	0.04117812	0.0170035	0.02417462	0.0170035
4420	-211.1157	-217.4016	6.285833	0.0231504	0.006443571	0.01670683	0.006443571
4430	-226.5577	-232.2088	5.651101	0.05500157	0.0313006	0.02370097	0.0313006
4440	-225.1442	-231.0535	5.909226	0.04239553	0.005330932	0.0370646	0.005330932
4450	-227.395	-232.2252	4.830206	0.05777047	0.04516481	0.01260566	0.04516481
4460	-216.2785	-222.3539	6.075391	0.03382639	0.01690895	0.01691744	0.01690895
4470	-230.1316	-235.7865	5.654853	0.05675599	0.02487845	0.03187754	0.02487845
4480	-280.6602	-283.9591	3.298918	0.1158907	0.0506259	0.06526475	0.0506259
4490	-289.0316	-292.3422	3.310598	0.1095465	0.03552162	0.07402484	0.03552162
4500	-254.1694	-258.732	4.562661	0.08336451	0.03332971	0.05003479	0.03332971
4510	-286.294	-288.3518	2.057855	0.1961416	0.1422117	0.05392994	0.1422117
4520	-215.3338	-221.1123	5.77844	0.02876788	0.01612044	0.01264743	0.01612044
4530	-262.7088	-266.113	3.40418	0.1413172	0.1013615	0.03995567	0.1013615
4540	-237.1436	-242.5445	5.400928	0.06271543	0.02327947	0.03943596	0.02327947
4550	-211.4769	-217.3504	5.873568	0.01752601	0.005371165	0.01215485	0.005371165
4560	-239.6475	-244.6481	5.000643	0.07701397	0.04334319	0.03367077	0.04334319
4570	-213.4304	-219.6777	6.24724	0.02807999	0.01124149	0.0168385	0.01124149
4580	-277.6054	-280.7933	3.187878	0.1251071	0.0649585	0.06014861	0.0649585
4590	-239.0408	-243.9797	4.938948	0.08013965	0.04980476	0.03033489	0.04980476
4600	-224.5803	-230.6213	6.041049	0.04525211	0.01253058	0.03272153	0.01253058
4610	-233.4303	-237.8889	4.458595	0.07556552	0.06225842	0.0133071	0.06225842
4620	-223.9636	-229.833	5.869399	0.04082217	0.004370824	0.03645134	0.004370824
4630	-248.0665	-251.8125	3.746021	0.1286306	0.1107376	0.01789298	0.1107376
4640	-232.135	-237.5966	5.46161	0.06257571	0.03215093	0.03042478	0.03215093
4650	-234.2658	-239.8636	5.597847	0.05714669	0.01800464	0.03914206	0.01800464
4660	-213.7894	-220.1218	6.33242	0.03007281	0.005679998	0.02439281	0.005679998
4670	-234.1899	-238.7994	4.609486	0.07811874	0.06282746	0.01529128	0.06282746
4680	-274.302	-278.0737	3.771677	0.1005501	0.03665569	0.06389437	0.03665569
4690	-211.4451	-217.7816	6.33643	0.02549268	0.005362483	0.02013019	0.005362483
4700	-219.0408	-224.1885	5.147697	0.03483162	0.02437645	0.01045517	0.02437645
4710	-231.4601	-236.1299	4.669764	0.06971255	0.05588477	0.01382778	0.05588477
4720	-235.5525	-241.1054	5.552922	0.05805962	0.01762839	0.04043123	0.01762839
4730	-212.9398	-219.3034	6.363631	0.02819478	0.008849784	0.019345	0.008849784
4740	-213.6632	-220.0195	6.35635	0.02971013	0.00980119	0.01990894	0.00980119
4750	-251.3794	-254.6187	3.239324	0.1470455	0.1322306	0.01481492	0.1322306
4760	-238.7256	-243.6398	4.914194	0.08130712	0.05251146	0.02879566	0.05251146
4770	-242.4728	-247.7906	5.317787	0.05653639	0.006166727	0.05036966	0.006166727
4780	-211.0729	-216.9226	5.849746	0.01683166	0.004235878	0.01259578	0.004235878
4790	-274.673	-277.4725	2.79947	0.1601137	0.1110521	0.04906155	0.1110521
4800	-212.7584	-218.715	5.956665	0.02265907	0.009996491	0.01266258	0.009996491
4810	-225.058	-231.087	6.029089	0.04527446	0.01149622	0.03377824	0.01149622
4820	-221.6278	-227.204	5.576124	0.04471015	0.02925328	0.01545688	0.02925328
4830	-224.5894	-230.6198	6.030367	0.04575881	0.01368615	0.03207267	0.01368615
4840	-243.6926	-248.9064	5.213736	0.06569158	0.01917761	0.04651397	0.01917761
4850	-248.4987	-252.7175	4.218763	0.1099806	0.07947159	0.03050903	0.07947159
4860	-210.5161	-216.6312	6.1151	0.02330549	0.003239215	0.02006627	0.003239215
4870	-234.9345	-240.2048	5.270243	0.06859725	0.03761326	0.030984	0.03761326
4880	-275.7051	-279.4625	3.757464	0.1002157	0.03495957	0.06525613	0.03495957
4890	-262.5579	-267.1856	4.627683	0.07610522	0.01446242	0.0616428	0.01446242
4900	-367.3029	-368.511	1.208116	0.1561691	0.03504852	0.1211205	0.03504852
4910	-235.3127	-240.4955	5.182777	0.07166017	0.04252399	0.02913618	0.04252399
4920	-215.9608	-222.0747	6.113813	0.03330139	0.01610127	0.01720012	0.01610127
4930	-214.3463	-220.4151	6.068889	0.02870656	0.01378117	0.01492539	0.01378117
4940	-263.0585	-267.5523	4.493794	0.08064446	0.02033759	0.06030687	0.02033759
4950	-415.16	-415.6368	0.4767865	0.1728943	0.02368407	0.1492102	0.02368407
4960	-226.1431	-230.2455	4.102443	0.05034144	0.04181449	0.008526949	0.04181449
4970	-210.1925	-216.3597	6.167236	0.02117833	0.004037088	0.01714124	0.004037088
4980	-228.8101	-234.6883	5.878127	0.04930007	0.01247041	0.03682966	0.01247041
4990	-213.2021	-219.4878	6.28576	0.0279219	0.01052268	0.01739922	0.01052268
5000	-242.3903	-247.7635	5.373137	0.0579539	0.008459692	0.04949421	0.008459692
5010	-246.613	-251.7591	5.146112	0.06637747	0.01673755	0.04963992	0.01673755
5020	-213.4179	-219.6832	6.265356	0.02929279	0.004587728	0.02470506	0.004587728
5030	-250.2013	-255.0008	4.799472	0.07693017	0.02850313	0.04842705	0.02850313
5040	-251.1285	-255.1248	3.996292	0.1211786	0.09125943	0.02991915	0.09125943
5050	-213.1027	-219.4765	6.373762	0.02867686	0.008692068	0.0199848	0.008692068
5060	-230.3466	-236.0039	5.65733	0.05665255	0.02420056	0.03245199	0.02420056
5070	-213.8736	-220.2575	6.38392	0.0303838	0.008232784	0.02215101	0.008232784
5080	-250.6904	-254.9726	4.282183	0.1019783	0.06426483	0.03771344	0.06426483
5090	-229.0902	-234.9469	5.856738	0.05015668	0.01365961	0.03649707	0.01365961
5100	-256.7834	-260.1381	3.354686	0.1605129	0.1365747	0.02393822	0.1365747
5110	-255.0898	-259.0774	3.987529	0.1133951	0.07419395	0.03920111	0.07419395
5120	-261.1438	-264.209	3.065185	0.1800008	0.1544126	0.02558822	0.1544126
5130	-251.957	-256.3578	4.400796	0.09307686	0.0498217	0.04325516	0.0498217
5140	-259.4078	-263.1241	3.716385	0.1238027	0.08261609	0.04118664	0.08261609
5150	-224.6356	-230.5907	5.955063	0.04798948	0.01901085	0.02897863	0.01901085
5160	-243.2789	-248.4435	5.164547	0.06773976	0.02294327	0.04479649	0.02294327
5170	-251.5026	-255.6078	4.105143	0.1125357	0.07817708	0.03435862	0.07817708
5180	-305.5672	-305.0007	-0.5664105	0.5921452	0.5590102	0.03313492	0.5590102
5190	-268.5507	-270.5582	2.007533	0.2545861	0.237906	0.01668016	0.237906
5200	-293.6456	-294.9678	1.322119	0.2575142	0.2054751	0.05203902	0.2054751
5210	-216.3105	-222.6354	6.324916	0.03408217	0.007651326	0.02643085	0.007651326
5220	-250.7016	-254.8606	4.159022	0.1102799	0.07619566	0.03408424	0.07619566
5230	-222.3804	-228.1496	5.76911	0.04695511	0.02766959	0.01928552	0.02766959
5240	-241.9711	-246.09	4.118946	0.1046106	0.08809348	0.01651716	0.08809348
5250	-318.8304	-318.8212	-0.00918872	0.3264608	0.2591025	0.06735828	0.2591025
5260	-252.3612	-256.9313	4.570121	0.0845435	0.037092	0.0474515	0.037092
5270	-244.2983	-249.4248	5.12649	0.06851511	0.02286207	0.04565304	0.02286207
5280	-348.4979	-350.3103	1.81245	0.1405075	0.02934853	0.111159	0.02934853
5290	-211.0434	-216.555	5.511602	0.02377491	0.00161302	0.02216189	0.00161302
5300	-283.6331	-287.3938	3.760716	0.09635989	0.02313222	0.07322767	0.02313222
5310	-244.7203	-248.9408	4.220532	0.1099993	0.08795511	0.02204422	0.08795511
5320	-236.0807	-241.1886	5.107885	0.07427392	0.04567339	0.02860053	0.04567339
5330	-223.7026	-229.5961	5.893432	0.04841807	0.02367942	0.02473865	0.02367942
5340	-251.8272	-256.7745	4.947329	0.07057983	0.01726978	0.05331005	0.01726978
5350	-256.1235	-258.9733	2.849799	0.1727574	0.1580658	0.01469155	0.1580658
5360	-218.6568	-224.688	6.031255	0.03917391	0.02001728	0.01915663	0.02001728
5370	-308.8736	-312.1439	3.270381	0.1038118	0.01293778	0.09087402	0.01293778
5380	-226.1185	-232.0229	5.90438	0.04959062	0.0188015	0.03078913	0.0188015
5390	-211.6349	-217.637	6.00209	0.01982611	0.006979729	0.01284638	0.006979729
5400	-228.9864	-234.8308	5.844387	0.05079788	0.01513484	0.03566304	0.01513484
5410	-212.4497	-218.295	5.845343	0.01996075	0.008295193	0.01166556	0.008295193
5420	-261.6371	-265.0229	3.385844	0.1466406	0.1096933	0.03694726	0.1096933
5430	-251.0612	-254.9865	3.925369	0.1261309	0.09865991	0.02747097	0.09865991
5440	-229.149	-234.0566	4.907657	0.06325048	0.04884137	0.01440912	0.04884137
5450	-221.7349	-227.887	6.152076	0.04194221	0.01184631	0.0300959	0.01184631
5460	-266.2021	-268.7006	2.498458	0.2236229	0.2019606	0.02166234	0.2019606
5470	-291.6657	-292.5933	0.9275953	0.3459325	0.3069915	0.03894103	0.3069915
5480	-253.2336	-258.011	4.777407	0.07587271	0.02353869	0.05233401	0.02353869
5490	-218.0602	-224.3374	6.277148	0.03646297	0.008245736	0.02821723	0.008245736
5500	-234.3931	-240.0647	5.671615	0.05226495	0.009157814	0.04310713	0.009157814
5510	-252.3849	-257.2967	4.911848	0.07155245	0.01811088	0.05344157	0.01811088
5520	-221.0299	-224.3848	3.354879	0.02962798	0.02394161	0.005686367	0.02394161
5530	-231.7895	-237.5619	5.772431	0.05049432	0.009797759	0.04069656	0.009797759
5540	-215.831	-221.7851	5.954192	0.03174128	0.01695774	0.01478354	0.01695774
5550	-243.762	-249.0905	5.328467	0.05999842	0.01009281	0.04990561	0.01009281
5560	-217.2142	-222.2846	5.070453	0.02851671	0.0191926	0.009324111	0.0191926
5570	-229.3813	-234.9175	5.536246	0.05977365	0.03338005	0.0263936	0.03338005
5580	-229.9411	-235.5953	5.654148	0.05679179	0.02537823	0.03141355	0.02537823
5590	-214.0486	-220.2174	6.168739	0.02888397	0.01280674	0.01607723	0.01280674
5600	-242.2555	-246.9826	4.72713	0.08783648	0.05644404	0.03139244	0.05644404
5610	-239.714	-244.2791	4.56512	0.09302637	0.07183401	0.02119236	0.07183401
5620	-223.0416	-228.6102	5.568593	0.0482809	0.03152652	0.01675439	0.03152652
5630	-220.3579	-226.0617	5.703713	0.04200697	0.02615542	0.01585155	0.02615542
5640	-227.2444	-232.3881	5.143697	0.05833797	0.04295705	0.01538092	0.04295705
5650	-209.8288	-215.4339	5.605186	0.01962877	0.001842992	0.01778578	0.001842992
5660	-276.693	-279.044	2.350936	0.2028149	0.1602791	0.04253586	0.1602791
5670	-235.4312	-239.8006	4.369324	0.08206266	0.06821651	0.01384614	0.06821651
5680	-229.8814	-235.3906	5.50912	0.06070507	0.0340129	0.02669217	0.0340129
5690	-240.1426	-244.2354	4.092786	0.09843392	0.08380541	0.01462851	0.08380541
5700	-276.0821	-278.438	2.355921	0.205345	0.1640226	0.04132245	0.1640226
5710	-269.7567	-274.1237	4.367088	0.0818076	0.01574452	0.06606309	0.01574452
5720	-243.8511	-248.0595	4.208422	0.1087035	0.08838603	0.02031744	0.08838603
5730	-220.1678	-225.9273	5.759531	0.04177616	0.02536524	0.01641092	0.02536524
5740	-255.4617	-259.1278	3.666088	0.1386229	0.1083945	0.03022839	0.1083945
5750	-248.0882	-252.3571	4.268925	0.1073215	0.07621717	0.03110428	0.07621717
5760	-211.9113	-218.2575	6.346246	0.02571327	0.007570416	0.01814286	0.007570416
5770	-252.5813	-256.7748	4.193502	0.1042882	0.06490956	0.03937868	0.06490956
5780	-264.3541	-267.3134	2.959272	0.1831268	0.1527678	0.03035893	0.1527678
5790	-224.5558	-228.8619	4.306164	0.04645198	0.03766583	0.00878615	0.03766583
5800	-216.4692	-222.7979	6.328707	0.03483724	0.01034505	0.02449219	0.01034505
5810	-249.008	-253.5289	4.520955	0.09057668	0.05006636	0.04051032	0.05006636
5820	-229.3749	-234.3468	4.971971	0.06401568	0.04875153	0.01526415	0.04875153
5830	-263.69	-266.668	2.978048	0.1832108	0.1539823	0.0292285	0.1539823
5840	-220.4	-226.601	6.201025	0.04032864	0.0116169	0.02871174	0.0116169
5850	-227.9334	-233.7431	5.809692	0.05230463	0.02047074	0.03183389	0.02047074
5860	-263.2414	-267.8814	4.639949	0.07501644	0.0122948	0.06272164	0.0122948
5870	-221.7978	-226.6909	4.893104	0.0414025	0.03108757	0.01031493	0.03108757
5880	-236.8847	-242.363	5.478266	0.0600483	0.01908914	0.04095917	0.01908914
5890	-250.4624	-255.0888	4.626452	0.08381243	0.03830458	0.04550785	0.03830458
5900	-220.6814	-226.405	5.723583	0.04290824	0.02646338	0.01644486	0.02646338
5910	-262.2114	-266.715	4.503533	0.08072201	0.02126259	0.05945942	0.02126259
5920	-244.2849	-249.199	4.914053	0.0768432	0.0358604	0.0409828	0.0358604
5930	-227.536	-233.1882	5.652201	0.05601112	0.03020974	0.02580138	0.03020974
5940	-244.857	-247.4421	2.585089	0.1146925	0.1063257	0.008366866	0.1063257
5950	-215.989	-222.231	6.242082	0.03408039	0.01412456	0.01995583	0.01412456
5960	-219.25	-225.3832	6.133143	0.04022571	0.01749127	0.02273444	0.01749127
5970	-218.4263	-224.6927	6.266452	0.0378193	0.01146884	0.02635046	0.01146884
5980	-210.4702	-216.6186	6.14837	0.02017635	0.004851074	0.01532527	0.004851074
5990	-296.6856	-298.7182	2.032567	0.1700481	0.1022984	0.06774973	0.1022984
6000	-246.1362	-250.7691	4.632856	0.08834547	0.05082288	0.03752259	0.05082288
6010	-234.5957	-239.9379	5.342271	0.06610439	0.03368552	0.03241887	0.03368552
6020	-215.7176	-222.0698	6.352151	0.03352341	0.009118085	0.02440533	0.009118085
6030	-235.984	-241.093	5.108967	0.07423867	0.04583235	0.02840632	0.04583235
6040	-212.4767	-218.0453	5.568517	0.01531124	0.004813311	0.01049793	0.004813311
6050	-229.4303	-235.015	5.584719	0.05864435	0.03063667	0.02800769	0.03063667
6060	-225.5666	-231.3795	5.812844	0.05144961	0.02509064	0.02635897	0.02509064
6070	-242.9423	-247.4362	4.493914	0.09863177	0.07291112	0.02572065	0.07291112
6080	-254.0691	-259.0326	4.963562	0.06588319	0.008039831	0.05784336	0.008039831
6090	-252.5555	-255.6829	3.127418	0.153216	0.1385897	0.01462636	0.1385897
6100	-215.4115	-221.2745	5.862996	0.02977517	0.01630619	0.01346897	0.01630619
6110	-237.6415	-242.0291	4.387669	0.08930521	0.07355242	0.01575279	0.07355242
6120	-292.707	-294.0499	1.342952	0.2597119	0.2088996	0.05081224	0.2088996
6130	-227.6978	-233.6027	5.904925	0.04581426	0.007575208	0.03823906	0.007575208
6140	-221.1606	-227.1728	6.012119	0.03839611	0.004733401	0.03366271	0.004733401
6150	-233.7241	-238.1692	4.445115	0.07650387	0.06312342	0.01338045	0.06312342
6160	-212.1096	-217.6471	5.537537	0.01462192	0.003641804	0.01098011	0.003641804
6170	-215.5292	-221.4252	5.896006	0.03140073	0.002770392	0.02863033	0.002770392
6180	-252.9999	-257.6078	4.607933	0.08243259	0.03331139	0.0491212	0.03331139
6190	-244.2509	-248.7016	4.45068	0.1004972	0.07304308	0.02745408	0.07304308
6200	-229.535	-234.9295	5.394526	0.06250993	0.03977743	0.0227325	0.03977743
6210	-217.1515	-223.4414	6.289917	0.03505508	0.007255112	0.02779997	0.007255112
6220	-250.7188	-254.3507	3.631891	0.1388553	0.1194057	0.01944964	0.1194057
6230	-231.0792	-236.6953	5.61605	0.05782038	0.0249954	0.03282498	0.0249954
6240	-261.7903	-265.3268	3.536561	0.1322442	0.09073451	0.0415097	0.09073451
6250	-303.7319	-306.4303	2.698336	0.1251215	0.04310096	0.08202054	0.04310096
6260	-228.3642	-233.8626	5.498341	0.05943771	0.03626573	0.02317197	0.03626573
6270	-213.0558	-219.1246	6.068782	0.02501747	0.01105706	0.01396041	0.01105706
6280	-222.5895	-228.506	5.916464	0.04673434	0.02362795	0.02310639	0.02362795
6290	-245.1244	-249.861	4.736571	0.08421851	0.0460334	0.03818511	0.0460334
6300	-231.6445	-236.4721	4.827652	0.07044458	0.05486621	0.01557836	0.05486621
6310	-213.7438	-220.1073	6.363496	0.02994693	0.00962193	0.020325	0.00962193
6320	-231.3859	-236.2267	4.840804	0.06969556	0.05419153	0.01550403	0.05419153
6330	-240.7941	-245.3539	4.55984	0.09478887	0.07176883	0.02302004	0.07176883
6340	-223.7259	-229.0582	5.332338	0.04928395	0.03476075	0.0145232	0.03476075
6350	-253.7901	-258.6018	4.81171	0.07434607	0.02071172	0.05363434	0.02071172
6360	-245.1536	-250.4291	5.275454	0.06001269	0.008543546	0.05146914	0.008543546
6370	-284.1979	-287.8535	3.655608	0.09961564	0.02687093	0.07274471	0.02687093
6380	-310.9699	-310.9625	-0.007476978	0.3759251	0.3197794	0.05614561	0.3197794
