Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
220	-248.4157	-253.5797	5.16392	0.0627489	0.009176102	0.0535728	0.009176102
230	-258.8459	-263.0027	4.156835	0.09708643	0.04732164	0.04976479	0.04732164
240	-220.5994	-226.0675	5.468103	0.04139514	0.02787991	0.01351523	0.02787991
250	-219.0142	-223.4716	4.457428	0.02989733	0.02217905	0.007718283	0.02217905
260	-240.543	-245.9375	5.394483	0.06082022	0.01534193	0.0454783	0.01534193
270	-227.3892	-232.8804	5.491217	0.05798441	0.03675887	0.02122554	0.03675887
280	-242.0334	-247.3484	5.314904	0.05595962	0.00577154	0.05018808	0.00577154
290	-291.8262	-292.967	1.140851	0.3003226	0.2556396	0.04468297	0.2556396
300	-240.1938	-245.1525	4.958695	0.07846994	0.04480315	0.03366679	0.04480315
310	-249.787	-254.8241	5.037123	0.06847343	0.01634246	0.05213097	0.01634246
320	-247.4311	-252.4911	5.059997	0.06906815	0.01991653	0.04915162	0.01991653
330	-255.0172	-258.6353	3.618081	0.1432786	0.1157255	0.0275531	0.1157255
340	-220.8777	-227.0025	6.124743	0.03884339	0.006317222	0.03252617	0.006317222
350	-221.572	-227.6017	6.029785	0.04430405	0.01993754	0.02436651	0.01993754
360	-255.8224	-259.3475	3.525104	0.1492864	0.1226453	0.02664106	0.1226453
370	-230.2463	-236.024	5.77775	0.0473986	0.006516843	0.04088175	0.006516843
380	-307.8331	-310.6323	2.799225	0.1194788	0.03308792	0.08639086	0.03308792
390	-219.2753	-225.5037	6.228444	0.03774352	0.007846438	0.02989708	0.007846438
400	-216.5665	-222.6507	6.084146	0.03458851	0.01718825	0.01740026	0.01718825
410	-248.1958	-252.7521	4.556294	0.0897597	0.04997924	0.03978046	0.04997924
420	-213.4651	-219.2443	5.779163	0.02272276	0.01116267	0.01156009	0.01116267
430	-286.9562	-287.7658	0.8096588	0.407511	0.3835727	0.02393826	0.3835727
440	-245.1048	-248.9224	3.817602	0.1175444	0.1017686	0.01577573	0.1017686
450	-247.6648	-252.085	4.420174	0.09837606	0.06354679	0.03482927	0.06354679
460	-231.1324	-236.8175	5.685113	0.04744246	0.005346236	0.04209623	0.005346236
470	-256.9072	-261.4588	4.551523	0.08190815	0.02828545	0.0536227	0.02828545
480	-219.6864	-225.5458	5.859398	0.04099992	0.02362422	0.01737569	0.02362422
490	-233.6932	-238.9209	5.22775	0.06996199	0.04320044	0.02676155	0.04320044
500	-217.9389	-224.2184	6.279483	0.03627527	0.008111911	0.02816336	0.008111911
510	-245.0628	-249.9875	4.924661	0.07575268	0.03311496	0.04263772	0.03311496
520	-211.924	-218.2932	6.369165	0.02643837	0.006381264	0.0200571	0.006381264
530	-217.2599	-223.096	5.836138	0.03468995	0.02005197	0.01463798	0.02005197
540	-265.8054	-269.877	4.071627	0.09447943	0.03659689	0.05788255	0.03659689
550	-235.2068	-240.7809	5.574116	0.05746619	0.01710967	0.04035653	0.01710967
560	-237.7976	-242.0715	4.273938	0.09003833	0.07539067	0.01464766	0.07539067
570	-283.0407	-285.188	2.147281	0.1988136	0.148603	0.05021059	0.148603
580	-242.3978	-247.2091	4.811325	0.08346459	0.04914122	0.03432337	0.04914122
590	-240.6158	-246.022	5.406246	0.06023711	0.01429491	0.0459422	0.01429491
600	-261.2104	-264.0943	2.883869	0.1921234	0.170955	0.02116848	0.170955
610	-287.1631	-289.2606	2.097554	0.1888508	0.1328397	0.05601108	0.1328397
620	-265.1218	-269.1275	4.005673	0.09781714	0.04174587	0.05607127	0.04174587
630	-259.6369	-264.396	4.759122	0.07262268	0.0123175	0.06030518	0.0123175
640	-241.7393	-246.7874	5.048063	0.07328254	0.03388383	0.03939872	0.03388383
650	-236.5667	-241.339	4.77227	0.08341022	0.06288261	0.02052761	0.06288261
660	-228.3237	-234.2189	5.895149	0.04897272	0.01271205	0.03626067	0.01271205
670	-221.9406	-228.0004	6.059881	0.0443011	0.01806901	0.02623209	0.01806901
680	-229.7416	-234.0652	4.323563	0.04291528	0.001054573	0.04186071	0.001054573
690	-216.7465	-223.037	6.290531	0.03554352	0.01256346	0.02298005	0.01256346
700	-267.6195	-271.1258	3.506234	0.1213426	0.07000632	0.05133626	0.07000632
710	-240.8089	-245.6363	4.827479	0.08409807	0.05303042	0.03106765	0.05303042
720	-251.9561	-255.7524	3.79627	0.1336768	0.108015	0.02566177	0.108015
730	-281.6024	-283.9998	2.39748	0.1768996	0.1241513	0.05274831	0.1241513
740	-222.022	-228.1603	6.138264	0.0424384	0.01231672	0.03012168	0.01231672
750	-248.7335	-253.8623	5.128765	0.06537359	0.01281002	0.05256358	0.01281002
760	-224.7166	-230.6589	5.942299	0.048316	0.01960341	0.02871259	0.01960341
770	-249.3054	-253.6521	4.346744	0.1002733	0.063823	0.03645027	0.063823
780	-222.9358	-229.0248	6.089021	0.04149006	0.007685043	0.03380501	0.007685043
790	-216.8083	-222.9763	6.167911	0.03556362	0.0161681	0.01939552	0.0161681
800	-232.3309	-237.463	5.132127	0.07050103	0.04906604	0.02143499	0.04906604
810	-220.3293	-226.5371	6.207826	0.03955081	0.009599572	0.02995124	0.009599572
820	-233.2119	-238.265	5.05311	0.07310894	0.05196711	0.02114184	0.05196711
830	-213.4833	-219.759	6.275778	0.02851012	0.01104704	0.01746307	0.01104704
840	-219.2958	-225.5352	6.239382	0.03893407	0.01144897	0.0274851	0.01144897
850	-239.9966	-245.0695	5.072861	0.05259806	0.003060534	0.04953753	0.003060534
860	-269.5186	-273.02	3.501386	0.1185043	0.06440989	0.05409443	0.06440989
870	-375.2977	-374.2775	-1.020172	0.2778218	0.1651525	0.1126693	0.1651525
880	-258.649	-261.943	3.293993	0.1640025	0.1375636	0.02643887	0.1375636
890	-229.2212	-235.0512	5.829964	0.05123229	0.01555908	0.03567321	0.01555908
900	-245.6131	-248.2939	2.680805	0.1186903	0.1098097	0.00888063	0.1098097
910	-218.5359	-224.7677	6.231807	0.03656924	0.006887098	0.02968215	0.006887098
920	-224.061	-229.3324	5.271477	0.04995476	0.0357836	0.01417116	0.0357836
930	-213.983	-220.2491	6.266154	0.02964214	0.01184455	0.01779759	0.01184455
940	-334.1101	-335.3692	1.259046	0.1698971	0.07344461	0.09645251	0.07344461
950	-300.6935	-299.904	-0.7894999	0.6627358	0.6447149	0.01802085	0.6447149
960	-219.2566	-223.0047	3.748137	0.02549536	0.01944007	0.006055286	0.01944007
970	-296.8145	-298.0348	1.22029	0.2554637	0.2000895	0.05537428	0.2000895
980	-226.9939	-232.7463	5.752435	0.053589	0.02588634	0.02770266	0.02588634
990	-221.1997	-227.3336	6.13389	0.04243477	0.01512098	0.02731379	0.01512098
1000	-229.2919	-234.4445	5.152526	0.06374898	0.04620712	0.01754186	0.04620712
1010	-252.4005	-256.1968	3.796231	0.1334397	0.1067334	0.02670637	0.1067334
1020	-239.6007	-244.7225	5.12172	0.07185808	0.03484062	0.03701745	0.03484062
1030	-237.51	-243.0603	5.550259	0.05623045	0.01169948	0.04453096	0.01169948
1040	-217.4386	-223.7439	6.305307	0.03603315	0.009533016	0.02650013	0.009533016
1050	-243.8185	-247.0357	3.21713	0.1123403	0.1018179	0.01052235	0.1018179
1060	-233.8169	-239.5126	5.695718	0.05234823	0.0101189	0.04222933	0.0101189
1070	-235.5593	-240.5093	4.949934	0.07856118	0.05568076	0.02288042	0.05568076
1080	-246.3915	-251.3913	4.999799	0.07188518	0.02547326	0.04641193	0.02547326
1090	-253.895	-256.2428	2.347796	0.1611993	0.1510319	0.01016742	0.1510319
1100	-224.4571	-230.2602	5.803026	0.05042958	0.02675496	0.02367461	0.02675496
1110	-236.4068	-240.6081	4.201237	0.0851939	0.07212658	0.01306732	0.07212658
1120	-230.69	-236.3889	5.698926	0.04706315	0.005306991	0.04175616	0.005306991
1130	-258.7379	-263.4895	4.751609	0.07370119	0.01472877	0.05897241	0.01472877
1140	-234.8833	-240.5126	5.629297	0.05159137	0.007339965	0.04425141	0.007339965
1150	-221.1001	-227.1175	6.017445	0.04376384	0.02075559	0.02300825	0.02075559
1160	-244.7759	-246.0843	1.308395	0.1080327	0.1024564	0.005576293	0.1024564
1170	-225.753	-231.595	5.842059	0.05099801	0.02326087	0.02773713	0.02326087
1180	-210.487	-216.5327	6.045637	0.01878839	0.004416177	0.01437222	0.004416177
1190	-243.8066	-248.9773	5.170687	0.06719846	0.02141385	0.04578461	0.02141385
1200	-249.7581	-253.2943	3.536191	0.1374864	0.1207084	0.01677804	0.1207084
1210	-260.986	-264.1302	3.144198	0.1732851	0.1457018	0.02758334	0.1457018
1220	-321.3693	-322.8069	1.437567	0.1726309	0.08583472	0.08679619	0.08583472
1230	-237.1536	-241.9109	4.757298	0.08476647	0.06360869	0.02115778	0.06360869
1240	-268.9362	-273.146	4.209827	0.08754966	0.02429187	0.06325779	0.02429187
1250	-240.3446	-244.9734	4.62879	0.09226056	0.06832324	0.02393732	0.06832324
1260	-293.6079	-295.2465	1.638556	0.215861	0.158079	0.05778201	0.158079
1270	-237.9744	-242.802	4.827629	0.08422153	0.05974949	0.02447204	0.05974949
1280	-291.6347	-292.3278	0.6931366	0.4015959	0.3693209	0.03227502	0.3693209
1290	-210.0118	-215.3756	5.36374	0.02016403	0.001452674	0.01871135	0.001452674
1300	-214.5214	-220.4603	5.938976	0.02791355	0.01433344	0.01358011	0.01433344
1310	-234.9908	-239.895	4.904218	0.0784427	0.05763486	0.02080784	0.05763486
1320	-267.4993	-271.7191	4.219787	0.07107147	0.003303212	0.06776826	0.003303212
1330	-239.5666	-244.6507	5.084074	0.07345329	0.03754387	0.03590942	0.03754387
1340	-221.0499	-227.2302	6.180317	0.04023994	0.009322448	0.03091749	0.009322448
1350	-253.1971	-257.6636	4.46644	0.08838285	0.04161141	0.04677144	0.04161141
1360	-238.3374	-243.6709	5.333509	0.06449632	0.02449881	0.03999751	0.02449881
1370	-231.874	-237.3773	5.503365	0.04707573	0.003818857	0.04325687	0.003818857
1380	-220.2387	-226.1626	5.923951	0.04240877	0.02314438	0.01926439	0.02314438
1390	-217.6772	-223.821	6.143875	0.03733234	0.01715279	0.02017955	0.01715279
1400	-338.6131	-338.0378	-0.5753027	0.32248	0.2392078	0.08327226	0.2392078
1410	-249.7153	-254.8194	5.104106	0.0625416	0.007512247	0.05502935	0.007512247
1420	-219.1152	-224.3396	5.224364	0.03431862	0.001570148	0.03274848	0.001570148
1430	-269.5231	-272.3173	2.79419	0.1808325	0.1424453	0.03838723	0.1424453
1440	-244.0774	-249.3931	5.315644	0.06050706	0.01052757	0.04997949	0.01052757
1450	-234.5338	-240.2024	5.6686	0.05296101	0.01017278	0.04278823	0.01017278
1460	-251.0507	-255.0459	3.995167	0.1213808	0.09169571	0.0296851	0.09169571
1470	-261.1605	-264.5909	3.43041	0.1438676	0.1067323	0.03713528	0.1067323
1480	-238.8036	-244.2536	5.450042	0.05986864	0.01607176	0.04379688	0.01607176
1490	-348.2973	-347.4935	-0.8037987	0.3189209	0.2282523	0.09066864	0.2282523
1500	-226.1156	-231.4343	5.318698	0.05560487	0.03910804	0.01649683	0.03910804
1510	-289.286	-292.6164	3.330456	0.1086871	0.03423016	0.07445698	0.03423016
1520	-216.4759	-222.2071	5.731273	0.03169904	0.0186978	0.01300124	0.0186978
1530	-215.0677	-221.1949	6.127242	0.03115895	0.01472169	0.01643726	0.01472169
1540	-219.7155	-224.9691	5.253554	0.03754303	0.02615883	0.0113842	0.02615883
1550	-219.2809	-224.9359	5.654981	0.03891782	0.0245792	0.01433862	0.0245792
1560	-292.8513	-293.2088	0.3574753	0.4689471	0.4429312	0.02601582	0.4429312
1570	-235.9484	-241.5594	5.611002	0.05481294	0.01140635	0.04340659	0.01140635
1580	-314.0214	-313.6016	-0.4197292	0.4404073	0.3865661	0.05384122	0.3865661
1590	-220.0223	-226.1608	6.138495	0.04127474	0.0167034	0.02457134	0.0167034
1600	-260.2274	-264.3953	4.167826	0.09509261	0.04310144	0.05199117	0.04310144
1610	-237.1379	-242.6482	5.510351	0.05263005	0.006201731	0.04642832	0.006201731
1620	-257.2494	-261.791	4.541573	0.08206512	0.02814796	0.05391717	0.02814796
1630	-228.7722	-234.5634	5.79119	0.05275531	0.01956567	0.03318964	0.01956567
1640	-228.6974	-234.4723	5.774977	0.05327228	0.02080956	0.03246271	0.02080956
1650	-246.5745	-251.5207	4.946281	0.07378138	0.0281454	0.04563598	0.0281454
1660	-222.6868	-228.8085	6.12169	0.04251631	0.01068148	0.03183483	0.01068148
1670	-218.75	-224.9852	6.235202	0.03868742	0.01326325	0.02542417	0.01326325
1680	-299.108	-300.2085	1.100527	0.2609	0.2040495	0.05685047	0.2040495
1690	-338.6207	-339.6118	0.9910628	0.1804879	0.08236753	0.09812037	0.08236753
1700	-220.8929	-227.0644	6.171541	0.04138525	0.0130339	0.02835136	0.0130339
1710	-212.4992	-217.7049	5.205689	0.01320622	0.002320609	0.01088561	0.002320609
1720	-211.3043	-217.4901	6.185746	0.02183304	0.007010589	0.01482245	0.007010589
1730	-310.6816	-313.2375	2.555917	0.1270631	0.04016844	0.08689467	0.04016844
1740	-297.6801	-300.5881	2.908001	0.1202408	0.04186017	0.07838058	0.04186017
1750	-220.1861	-225.2499	5.063783	0.03518831	0.00141672	0.03377159	0.00141672
1760	-223.6463	-229.6512	6.004879	0.04645924	0.01808239	0.02837686	0.01808239
1770	-351.9707	-352.4566	0.4859395	0.1969814	0.09176083	0.1052206	0.09176083
1780	-259.5227	-264.2483	4.72557	0.06791646	0.005802499	0.06211396	0.005802499
1790	-241.0584	-245.7792	4.720784	0.08890369	0.06061983	0.02828387	0.06061983
1800	-242.6361	-247.3969	4.760814	0.08575847	0.05240618	0.03335229	0.05240618
1810	-245.4963	-249.9994	4.503124	0.09650525	0.0643163	0.03218895	0.0643163
1820	-229.8931	-235.5428	5.649634	0.05692784	0.02577042	0.03115742	0.02577042
1830	-249.985	-254.725	4.73997	0.07941879	0.03243483	0.04698396	0.03243483
1840	-288.3753	-291.5283	3.152983	0.1161614	0.04435565	0.07180577	0.04435565
1850	-241.4144	-245.7881	4.373721	0.1000957	0.08019392	0.01990175	0.08019392
1860	-232.6708	-238.3403	5.669549	0.04911139	0.006091967	0.04301942	0.006091967
1870	-215.4603	-221.7898	6.329489	0.03272007	0.006745255	0.02597482	0.006745255
1880	-215.2452	-221.6041	6.358887	0.03264447	0.007980495	0.02466398	0.007980495
1890	-245.4585	-249.7157	4.257268	0.109449	0.08499667	0.02445235	0.08499667
1900	-240.3973	-245.4619	5.064527	0.07364291	0.03651363	0.03712928	0.03651363
1910	-217.1028	-223.1374	6.03456	0.03559816	0.01840664	0.01719153	0.01840664
1920	-242.1445	-246.5555	4.411077	0.1007051	0.0788119	0.02189323	0.0788119
1930	-239.5361	-244.2125	4.67641	0.0900535	0.06648298	0.02357052	0.06648298
1940	-223.75	-228.8364	5.086343	0.04820658	0.03579255	0.01241403	0.03579255
1950	-251.4488	-255.6554	4.206612	0.1055434	0.06827801	0.03726541	0.06827801
1960	-220.4928	-225.3455	4.852712	0.03724336	0.02762462	0.009618735	0.02762462
1970	-221.1204	-224.8459	3.725481	0.03225063	0.02584842	0.006402213	0.02584842
1980	-242.0003	-246.6222	4.621883	0.09307917	0.0656482	0.02743096	0.0656482
1990	-251.7012	-255.3891	3.687821	0.1390519	0.116819	0.02223299	0.116819
2000	-233.5208	-238.64	5.119268	0.07248417	0.04918211	0.02330206	0.04918211
2010	-248.3916	-253.5214	5.129753	0.06568236	0.01365583	0.05202653	0.01365583
2020	-220.1492	-226.2753	6.126158	0.04155593	0.01713263	0.0244233	0.01713263
2030	-210.97	-216.9776	6.007649	0.0185675	0.005221111	0.01334639	0.005221111
2040	-285.5468	-288.9385	3.391644	0.1083945	0.03695672	0.07143773	0.03695672
2050	-225.8882	-231.3897	5.501563	0.05494773	0.03581374	0.01913398	0.03581374
2060	-217.4991	-223.2543	5.755185	0.03475385	0.02078663	0.01396722	0.02078663
2070	-275.5958	-278.4986	2.902808	0.1484156	0.09577059	0.05264497	0.09577059
2080	-216.6536	-222.6592	6.005602	0.03429636	0.01805267	0.0162437	0.01805267
2090	-233.9513	-239.5951	5.643787	0.0555519	0.01563474	0.03991716	0.01563474
2100	-237.1086	-242.1549	5.046383	0.07643046	0.04732551	0.02910495	0.04732551
2110	-256.1688	-259.7564	3.587546	0.143742	0.1142551	0.02948686	0.1142551
2120	-228.7388	-233.6917	4.952926	0.06215628	0.0476069	0.01454937	0.0476069
2130	-264.5293	-267.3267	2.797471	0.1996563	0.1738753	0.025781	0.1738753
2140	-235.1584	-240.7226	5.564198	0.05787636	0.01790747	0.03996889	0.01790747
2150	-269.4279	-273.675	4.247149	0.0860621	0.02182769	0.06423441	0.02182769
2160	-252.7169	-256.4275	3.710642	0.138624	0.1137179	0.0249061	0.1137179
2170	-221.9084	-228.0421	6.133701	0.04060116	0.007990933	0.03261023	0.007990933
2180	-319.9563	-319.3123	-0.6440444	0.4389121	0.3794925	0.05941966	0.3794925
2190	-340.3691	-339.3948	-0.9742894	0.3736974	0.2930097	0.08068775	0.2930097
2200	-240.1596	-244.6373	4.477636	0.0955361	0.0754687	0.0200674	0.0754687
2210	-247.6004	-251.8285	4.228175	0.110459	0.08189309	0.02856587	0.08189309
2220	-247.0298	-252.2426	5.212767	0.06211672	0.009709259	0.05240746	0.009709259
2230	-210.2037	-216.3742	6.170488	0.0211837	0.004078052	0.01710564	0.004078052
2240	-247.8905	-252.5401	4.649526	0.08538297	0.04390582	0.04147715	0.04390582
2250	-303.7806	-306.5266	2.745958	0.1232313	0.04076048	0.08247081	0.04076048
2260	-266.9339	-270.0829	3.149004	0.1518479	0.1095446	0.04230323	0.1095446
2270	-215.9248	-221.2468	5.32197	0.02636408	0.01639523	0.009968848	0.01639523
2280	-282.0972	-283.4628	1.365574	0.3334907	0.306257	0.02723371	0.306257
2290	-220.7152	-226.7439	6.02868	0.03795882	0.004731355	0.03322746	0.004731355
2300	-217.8166	-224.1048	6.288271	0.03688554	0.01099565	0.02588988	0.01099565
2310	-230.3347	-236.1131	5.778455	0.05258896	0.0161673	0.03642166	0.0161673
2320	-254.1866	-257.6308	3.444238	0.153012	0.1318722	0.02113982	0.1318722
2330	-235.3726	-240.1672	4.794657	0.0805542	0.06134924	0.01920496	0.06134924
2340	-245.3698	-249.4039	4.034067	0.1158303	0.09661518	0.01921508	0.09661518
2350	-221.8864	-227.7852	5.898817	0.0456965	0.02436097	0.02133553	0.02436097
2360	-290.3242	-291.9025	1.57839	0.2382018	0.1868213	0.05138051	0.1868213
2370	-268.2643	-270.7523	2.488046	0.2245886	0.1988828	0.02570587	0.1988828
2380	-232.0917	-237.522	5.430273	0.06354938	0.03421078	0.0293386	0.03421078
2390	-245.605	-249.8315	4.226464	0.1107951	0.08687936	0.02391571	0.08687936
2400	-227.6671	-233.5982	5.931145	0.04727858	0.01051479	0.0367638	0.01051479
2410	-232.4857	-237.7532	5.267467	0.0681952	0.04293673	0.02525847	0.04293673
2420	-255.0054	-258.4343	3.428878	0.1550157	0.1327589	0.02225678	0.1327589
2430	-215.0545	-221.4069	6.352485	0.03223759	0.007217925	0.02501966	0.007217925
2440	-227.5137	-231.5506	4.036844	0.05437145	0.04569325	0.008678194	0.04569325
2450	-223.9291	-229.9001	5.970972	0.04142488	0.00557197	0.03585291	0.00557197
2460	-226.0481	-231.8318	5.783736	0.05235538	0.02582548	0.0265299	0.02582548
2470	-240.0864	-245.241	5.154581	0.05298255	0.003484769	0.04949778	0.003484769
2480	-210.2904	-216.4802	6.189755	0.02210036	0.003951362	0.018149	0.003951362
2490	-237.7938	-243.3147	5.520934	0.05379186	0.007277865	0.046514	0.007277865
2500	-260.1188	-264.7407	4.62194	0.07767142	0.01901981	0.05865161	0.01901981
2510	-364.9892	-362.6676	-2.32163	0.4871677	0.3952726	0.09189504	0.3952726
2520	-276.3764	-279.1829	2.806494	0.1544795	0.1024038	0.05207576	0.1024038
2530	-246.5506	-251.5778	5.02721	0.07077834	0.02358233	0.04719601	0.02358233
2540	-307.5392	-310.7244	3.185285	0.09574618	0.004029077	0.0917171	0.004029077
2550	-216.0941	-222.2313	6.137221	0.03377679	0.01599419	0.0177826	0.01599419
2560	-236.8151	-242.0241	5.209002	0.07013605	0.03668618	0.03344986	0.03668618
2570	-248.3772	-252.3823	4.005107	0.1220487	0.09833749	0.02371125	0.09833749
2580	-254.0243	-258.9645	4.940169	0.06927399	0.01303622	0.05623777	0.01303622
2590	-233.8694	-239.1319	5.262503	0.06895264	0.04071199	0.02824066	0.04071199
2600	-234.4362	-239.9643	5.528095	0.04974297	0.004875961	0.04486701	0.004875961
2610	-218.3582	-223.6758	5.317603	0.03400287	0.02290686	0.01109601	0.02290686
2620	-212.5786	-218.96	6.381364	0.0277204	0.007591668	0.02012873	0.007591668
2630	-223.9886	-230.007	6.018311	0.04198906	0.006601938	0.03538712	0.006601938
2640	-237.4004	-242.3135	4.913133	0.08121731	0.05553358	0.02568373	0.05553358
2650	-254.3107	-258.2827	3.971956	0.1162975	0.0792844	0.03701308	0.0792844
2660	-244.6166	-249.5907	4.97401	0.07409389	0.03114473	0.04294916	0.03114473
2670	-228.2691	-234.034	5.764846	0.05359495	0.02248147	0.03111348	0.02248147
2680	-238.8498	-243.5102	4.660336	0.08955241	0.06768248	0.02186992	0.06768248
2690	-290.3106	-293.3346	3.02403	0.120285	0.04787363	0.07241135	0.04787363
2700	-222.7079	-228.5389	5.830982	0.04745766	0.02632794	0.02112973	0.02632794
2710	-232.1881	-237.0453	4.857201	0.07196587	0.05551472	0.01645115	0.05551472
2720	-231.1797	-235.6917	4.512039	0.06838334	0.0559765	0.01240683	0.0559765
2730	-217.844	-223.2656	5.421619	0.03324927	0.02176437	0.01148491	0.02176437
2740	-277.2151	-279.8969	2.681802	0.1633028	0.1122737	0.05102906	0.1122737
2750	-229.1229	-234.7441	5.621269	0.05760762	0.02915648	0.02845114	0.02915648
2760	-222.0979	-227.2049	5.106997	0.04354147	0.03187552	0.01166595	0.03187552
2770	-238.4908	-244.0097	5.518878	0.05645341	0.01078601	0.0456674	0.01078601
2780	-232.0609	-237.3716	5.310696	0.06684117	0.04124607	0.0255951	0.04124607
2790	-218.9987	-225.2169	6.218148	0.03918255	0.01391172	0.02527082	0.01391172
2800	-253.2714	-258.0761	4.804717	0.0748792	0.02204678	0.05283243	0.02204678
2810	-224.7829	-230.6114	5.828494	0.05048213	0.02537839	0.02510374	0.02537839
2820	-272.4332	-276.663	4.229809	0.08533601	0.01815112	0.06718489	0.01815112
2830	-229.0855	-234.0787	4.993184	0.06322244	0.04796627	0.01525617	0.04796627
2840	-218.5702	-224.6994	6.129175	0.03906774	0.01774152	0.02132622	0.01774152
2850	-214.1758	-220.4758	6.299962	0.03039082	0.01155628	0.01883454	0.01155628
2860	-259.99	-264.4978	4.507869	0.08170603	0.02483085	0.05687517	0.02483085
2870	-226.8176	-232.5853	5.767627	0.05316347	0.02537923	0.02778424	0.02537923
2880	-212.2742	-218.6429	6.368676	0.02734286	0.006079985	0.02126287	0.006079985
2890	-303.2737	-306.29	3.016283	0.1137693	0.02952718	0.08424212	0.02952718
2900	-210.3155	-216.4833	6.167808	0.02062593	0.004502514	0.01612341	0.004502514
2910	-213.387	-219.7547	6.367793	0.02948598	0.006369281	0.0231167	0.006369281
2920	-232.5487	-237.6907	5.142014	0.07071828	0.04867061	0.02204767	0.04867061
2930	-233.5978	-238.5995	5.001688	0.07448996	0.0538361	0.02065385	0.0538361
2940	-249.1573	-253.5523	4.395076	0.09752861	0.06003174	0.03749686	0.06003174
2950	-289.2755	-290.8048	1.529286	0.2512292	0.2027734	0.04845575	0.2027734
2960	-224.4995	-229.4823	4.982846	0.04986583	0.03776996	0.01209586	0.03776996
2970	-241.0083	-246.1687	5.160466	0.06932953	0.02857283	0.0407567	0.02857283
2980	-329.6861	-332.4737	2.787547	0.1121372	0.008352176	0.103785	0.008352176
2990	-228.8995	-234.6758	5.776344	0.05319791	0.02021407	0.03298384	0.02021407
3000	-227.8625	-233.7827	5.92018	0.04678945	0.009191125	0.03759832	0.009191125
3010	-262.1639	-266.8627	4.698786	0.07145784	0.008310297	0.06314755	0.008310297
3020	-223.2406	-229.2158	5.975197	0.04676826	0.02043881	0.02632945	0.02043881
3030	-217.6038	-222.9474	5.343614	0.03193397	0.02105602	0.01087795	0.02105602
3040	-226.9481	-232.8066	5.858461	0.05091448	0.01974928	0.0311652	0.01974928
3050	-275.3537	-277.1723	1.818598	0.2880956	0.2643462	0.02374939	0.2643462
3060	-263.7711	-267.6599	3.88886	0.1048298	0.05247132	0.05235849	0.05247132
3070	-300.7899	-300.5951	-0.1947931	0.5391095	0.5081294	0.03098015	0.5081294
3080	-224.5882	-230.5135	5.925246	0.04862641	0.02082827	0.02779814	0.02082827
3090	-238.2408	-242.5623	4.321587	0.09142622	0.07590996	0.01551626	0.07590996
3100	-250.1517	-254.4648	4.313073	0.1009525	0.06356326	0.03738928	0.06356326
3110	-225.9569	-231.8872	5.930232	0.04884557	0.01748606	0.03135951	0.01748606
3120	-221.9277	-228.0767	6.148978	0.0412772	0.009585589	0.03169161	0.009585589
3130	-259.7422	-262.5034	2.761135	0.1914664	0.1744281	0.0170383	0.1744281
3140	-231.559	-237.0923	5.533339	0.06036224	0.0290251	0.03133714	0.0290251
3150	-225.2253	-230.216	4.990656	0.05202954	0.03947635	0.01255319	0.03947635
3160	-214.4305	-219.7687	5.338161	0.02061571	0.01123868	0.009377027	0.01123868
3170	-229.2152	-235.046	5.830794	0.05120293	0.01551173	0.0356912	0.01551173
3180	-211.7419	-218.0788	6.336966	0.02521002	0.007378984	0.01783104	0.007378984
3190	-269.4099	-273.6481	4.238243	0.0863698	0.02226095	0.06410884	0.02226095
