Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6350	-225.5316	-231.0452	5.513575	0.05413749	0.03527141	0.01886608	0.03527141
6360	-305.1213	-306.2297	1.108357	0.2344931	0.1690068	0.06548631	0.1690068
6370	-220.1888	-226.0772	5.88841	0.03680377	0.003499239	0.03330453	0.003499239
6380	-239.0614	-244.5187	5.457228	0.05935586	0.01486987	0.04448599	0.01486987
6390	-214.6982	-220.1502	5.451958	0.02326871	0.01318065	0.01008805	0.01318065
6400	-232.3037	-238.051	5.74728	0.05033139	0.008735115	0.04159628	0.008735115
6410	-239.6353	-244.366	4.730714	0.08840834	0.063118	0.02529034	0.063118
6420	-238.6836	-243.5322	4.848592	0.08387224	0.05721692	0.02665532	0.05721692
6430	-213.685	-220.0645	6.379549	0.03004039	0.007119261	0.02292113	0.007119261
6440	-214.8598	-219.813	4.953127	0.01214695	0.003601635	0.008545318	0.003601635
6450	-245.3723	-250.4246	5.052251	0.07058249	0.02473161	0.04585088	0.02473161
6460	-219.7384	-225.9093	6.170962	0.04058138	0.0154564	0.02512498	0.0154564
6470	-233.0099	-238.2412	5.231337	0.06947235	0.04412611	0.02534624	0.04412611
6480	-221.9106	-227.7597	5.849097	0.04588794	0.02565803	0.02022991	0.02565803
6490	-251.2265	-256.0271	4.800612	0.07622341	0.02628054	0.04994286	0.02628054
6500	-244.9614	-249.4596	4.498264	0.09741277	0.06669589	0.03071688	0.06669589
6510	-252.835	-256.4854	3.650422	0.1419485	0.1184319	0.02351657	0.1184319
6520	-260.9586	-264.7539	3.795283	0.1146832	0.0686328	0.0460504	0.0686328
6530	-239.1616	-243.9113	4.749695	0.08749758	0.06269263	0.02480495	0.06269263
6540	-210.2843	-216.2294	5.945045	0.01797005	0.003540372	0.01442968	0.003540372
6550	-253.7998	-257.1172	3.317419	0.1557947	0.1375743	0.01822047	0.1375743
6560	-298.0668	-297.5083	-0.5584711	0.6157042	0.5979803	0.0177239	0.5979803
6570	-211.1965	-217.3982	6.201718	0.02186004	0.006773839	0.01508621	0.006773839
6580	-215.5896	-221.9445	6.354934	0.03327321	0.008725008	0.02454821	0.008725008
6590	-244.0764	-248.0445	3.968075	0.112776	0.09611681	0.01665915	0.09611681
6600	-215.8205	-222.1576	6.337134	0.03386164	0.01073529	0.02312635	0.01073529
6610	-219.8211	-225.5609	5.739805	0.04080934	0.02501274	0.0157966	0.02501274
6620	-245.3729	-249.6733	4.300343	0.1075386	0.08204085	0.02549771	0.08204085
6630	-217.0631	-222.9798	5.916684	0.03473909	0.01930781	0.01543128	0.01930781
6640	-237.0543	-241.6287	4.574348	0.08666101	0.06900861	0.0176524	0.06900861
6650	-214.0285	-219.4505	5.422047	0.01994837	0.01031976	0.00962861	0.01031976
6660	-256.8536	-261.43	4.576427	0.08102325	0.02708592	0.05393733	0.02708592
6670	-225.078	-230.8178	5.739754	0.04142379	0.003710578	0.03771321	0.003710578
6680	-244.3307	-249.1014	4.770686	0.0834119	0.04597617	0.03743573	0.04597617
6690	-266.9035	-271.181	4.277552	0.08619822	0.02434394	0.06185428	0.02434394
6700	-222.6333	-228.4751	5.841742	0.04727616	0.02601939	0.02125678	0.02601939
6710	-258.7506	-262.8496	4.09892	0.1001654	0.0516321	0.04853329	0.0516321
6720	-236.051	-240.9613	4.910293	0.0800577	0.05724443	0.02281327	0.05724443
6730	-212.4652	-218.3771	5.911937	0.02104172	0.00887136	0.01217036	0.00887136
6740	-225.5102	-231.2648	5.754582	0.05233144	0.0278655	0.02446593	0.0278655
6750	-242.4885	-247.398	4.909477	0.0786782	0.04136568	0.03731252	0.04136568
6760	-228.2054	-233.3849	5.17949	0.06094428	0.04419824	0.01674603	0.04419824
6770	-237.6467	-243.1943	5.547594	0.05611683	0.01132632	0.04479051	0.01132632
6780	-243.9915	-249.0974	5.105861	0.05618249	0.00407207	0.05211042	0.00407207
6790	-232.6032	-238.2275	5.624227	0.05704771	0.02060453	0.03644318	0.02060453
6800	-263.2273	-266.4559	3.2286	0.157159	0.1210993	0.03605978	0.1210993
6810	-230.3817	-236.1669	5.785198	0.0477166	0.006884837	0.04083177	0.006884837
6820	-232.7301	-237.9904	5.260344	0.06854993	0.042967	0.02558293	0.042967
6830	-240.9996	-245.931	4.931477	0.07903547	0.04434249	0.03469298	0.04434249
6840	-232.1271	-237.5775	5.450358	0.06292963	0.03287665	0.03005298	0.03287665
6850	-236.6489	-241.8207	5.171738	0.07168677	0.03974879	0.03193797	0.03974879
6860	-234.9828	-240.3154	5.332521	0.06631228	0.03330722	0.03300506	0.03330722
6870	-252.6992	-257.2342	4.535018	0.08576858	0.03845773	0.04731085	0.03845773
6880	-227.0377	-232.9926	5.954982	0.0468569	0.0108337	0.0360232	0.0108337
6890	-257.9253	-261.5806	3.65526	0.1329898	0.09686995	0.03611987	0.09686995
6900	-259.8196	-263.7048	3.885203	0.1109398	0.06496322	0.04597663	0.06496322
6910	-238.9654	-242.9188	3.953349	0.09410638	0.08143	0.01267638	0.08143
6920	-213.2432	-219.571	6.327827	0.02847573	0.01000596	0.01846977	0.01000596
6930	-236.9211	-241.0539	4.132802	0.08690181	0.07405724	0.01284456	0.07405724
6940	-257.1881	-260.7976	3.609548	0.1392452	0.1064071	0.03283805	0.1064071
6950	-213.8615	-220.2204	6.358829	0.03015993	0.009865106	0.02029482	0.009865106
6960	-302.1975	-304.4246	2.22706	0.1487983	0.07273131	0.07606701	0.07273131
6970	-220.8374	-226.952	6.114596	0.04246603	0.01685953	0.0256065	0.01685953
6980	-225.5014	-230.8415	5.340071	0.05404775	0.03788072	0.01616703	0.03788072
6990	-225.9497	-231.7552	5.805505	0.05186463	0.02486511	0.02699952	0.02486511
7000	-231.4149	-236.7498	5.334908	0.06576635	0.04086471	0.02490163	0.04086471
7010	-223.5885	-229.4923	5.903828	0.0481551	0.02334558	0.02480951	0.02334558
7020	-256.6279	-260.4114	3.783569	0.1255419	0.088667	0.0368749	0.088667
7030	-247.6291	-251.0107	3.381566	0.1296243	0.1161891	0.01343511	0.1161891
7040	-217.0079	-223.3059	6.297953	0.03491792	0.007399355	0.02751857	0.007399355
7050	-238.0879	-243.2982	5.210254	0.0693236	0.03305304	0.03627055	0.03305304
7060	-222.8216	-224.712	1.890415	0.02745679	0.02341433	0.004042458	0.02341433
7070	-238.2877	-243.3069	5.019182	0.07709762	0.04603835	0.03105927	0.04603835
7080	-217.6062	-223.7586	6.15242	0.03720136	0.01692665	0.02027471	0.01692665
7090	-210.4908	-216.4152	5.924416	0.02310489	0.002469396	0.0206355	0.002469396
7100	-218.2776	-224.4199	6.142365	0.03851024	0.01735097	0.02115926	0.01735097
7110	-214.961	-221.2503	6.289299	0.03208675	0.01243934	0.01964741	0.01243934
7120	-234.9196	-240.1291	5.209573	0.07075119	0.04170179	0.0290494	0.04170179
7130	-220.9239	-226.3484	5.424515	0.04204023	0.02868772	0.0133525	0.02868772
7140	-279.5313	-281.4703	1.938992	0.2480646	0.2102658	0.03779881	0.2102658
7150	-216.865	-223.1302	6.265161	0.03581403	0.01357802	0.02223601	0.01357802
7160	-248.5343	-252.4578	3.923439	0.1254406	0.1034676	0.02197303	0.1034676
7170	-217.0311	-223.3484	6.317318	0.03550656	0.009627355	0.02587921	0.009627355
7180	-261.3956	-263.9637	2.568156	0.2032836	0.1870008	0.01628282	0.1870008
7190	-220.6323	-226.6994	6.067114	0.04271805	0.01918142	0.02353664	0.01918142
7200	-236.5329	-241.425	4.892121	0.08107426	0.05779634	0.02327792	0.05779634
7210	-241.6251	-244.7309	3.105747	0.1023317	0.09303348	0.009298235	0.09303348
7220	-257.3247	-259.1141	1.789388	0.1804422	0.1714167	0.009025495	0.1714167
7230	-223.1916	-229.182	5.990391	0.04647153	0.01973345	0.02673807	0.01973345
7240	-217.4224	-223.6548	6.232344	0.03495011	0.005918268	0.02903184	0.005918268
7250	-234.4081	-239.9547	5.546611	0.05892978	0.02097773	0.03795204	0.02097773
7260	-222.9026	-228.2499	5.347298	0.04709548	0.03305041	0.01404507	0.03305041
7270	-230.5294	-235.1905	4.661061	0.06678787	0.05363443	0.01315344	0.05363443
7280	-263.3932	-267.9023	4.509098	0.07995697	0.0190602	0.06089677	0.0190602
7290	-236.3996	-241.5181	5.118488	0.07383636	0.04414705	0.02968931	0.04414705
7300	-235.601	-240.6379	5.036922	0.07644446	0.05110363	0.02534083	0.05110363
7310	-229.0104	-234.4785	5.468054	0.06072059	0.03708141	0.02363918	0.03708141
7320	-255.1358	-258.4481	3.312308	0.1599801	0.139998	0.01998211	0.139998
7330	-263.0302	-266.1997	3.169518	0.1643411	0.1306369	0.03370422	0.1306369
7340	-255.9178	-257.7834	1.865547	0.1717942	0.1629023	0.008891876	0.1629023
7350	-214.3263	-219.9289	5.602604	0.02365178	0.01285977	0.01079201	0.01285977
7360	-220.0222	-225.9101	5.887893	0.04187029	0.02359174	0.01827855	0.02359174
7370	-267.1909	-270.5604	3.369462	0.131862	0.08393081	0.04793122	0.08393081
7380	-226.0911	-231.5958	5.504701	0.0553716	0.03589058	0.01948103	0.03589058
7390	-238.8669	-243.3515	4.484604	0.09231325	0.07390311	0.01841014	0.07390311
7400	-315.5628	-314.3152	-1.247612	0.6724128	0.6323198	0.04009299	0.6323198
7410	-226.7739	-229.4716	2.697612	0.0453937	0.03990663	0.005487076	0.03990663
7420	-226.4967	-232.279	5.782329	0.05267386	0.02515888	0.02751498	0.02515888
7430	-213.9023	-219.965	6.062747	0.02740097	0.01291169	0.01448928	0.01291169
7440	-232.9224	-238.1773	5.254843	0.06881793	0.0429736	0.02584433	0.0429736
7450	-231.324	-236.1118	4.787827	0.06948346	0.0546134	0.01487006	0.0546134
7460	-237.8902	-243.0195	5.129338	0.07272126	0.03921183	0.03350943	0.03921183
7470	-233.3454	-238.9918	5.646406	0.0558618	0.01715973	0.03870207	0.01715973
7480	-214.5057	-220.1103	5.604624	0.02432063	0.01342477	0.01089586	0.01342477
7490	-236.6252	-241.7561	5.130969	0.07329168	0.0426758	0.03061588	0.0426758
7500	-234.6384	-239.5649	4.926491	0.07746279	0.05674555	0.02071723	0.05674555
7510	-263.3544	-266.6902	3.335815	0.1457243	0.1062173	0.03950703	0.1062173
7520	-237.0137	-242.5883	5.574627	0.05444054	0.009340717	0.04509982	0.009340717
7530	-255.4589	-259.8822	4.423307	0.08814548	0.03867385	0.04947163	0.03867385
7540	-236.7431	-242.2856	5.542464	0.05761987	0.01512132	0.04249855	0.01512132
7550	-214.6183	-220.8485	6.230228	0.03087864	0.01309238	0.01778626	0.01309238
7560	-217.7154	-223.9672	6.251754	0.0372317	0.01366254	0.02356917	0.01366254
7570	-210.3788	-216.5963	6.2175	0.02230519	0.004216046	0.01808914	0.004216046
7580	-216.8056	-222.9639	6.158296	0.03374115	0.004587051	0.0291541	0.004587051
7590	-216.2892	-222.6142	6.324984	0.03465031	0.01102906	0.02362126	0.01102906
7600	-267.7708	-272.2769	4.506126	0.07726507	0.01129486	0.06597021	0.01129486
7610	-215.5627	-221.912	6.34931	0.03308905	0.00785015	0.0252389	0.00785015
7620	-246.2524	-251.0811	4.828677	0.07880225	0.03619983	0.04260242	0.03619983
7630	-227.4766	-232.5938	5.117192	0.05892643	0.04364692	0.01527951	0.04364692
7640	-249.9864	-253.9411	3.954658	0.1249813	0.09917329	0.02580797	0.09917329
7650	-236.5701	-242.1425	5.572356	0.05635643	0.01319581	0.04316062	0.01319581
7660	-215.072	-221.3008	6.22876	0.03165937	0.004712532	0.02694683	0.004712532
7670	-232.0319	-237.4333	5.401493	0.06439959	0.03610329	0.0282963	0.03610329
7680	-293.2336	-296.6774	3.443756	0.1032217	0.02413863	0.07908302	0.02413863
7690	-245.4501	-249.5734	4.123292	0.1139993	0.09289098	0.02110837	0.09289098
7700	-226.4433	-232.1929	5.749602	0.05329821	0.02694595	0.02635226	0.02694595
7710	-235.9375	-241.3412	5.403746	0.06325936	0.0261455	0.03711386	0.0261455
7720	-217.3744	-223.6762	6.301829	0.0356633	0.00842047	0.02724283	0.00842047
7730	-221.8918	-227.7488	5.857042	0.04583454	0.02546003	0.02037451	0.02546003
7740	-230.2883	-235.7519	5.463573	0.06201835	0.03579503	0.02622332	0.03579503
7750	-239.8681	-245.1706	5.302435	0.06473805	0.02268602	0.04205204	0.02268602
7760	-217.3486	-223.539	6.190409	0.03673329	0.01590499	0.0208283	0.01590499
7770	-229.9206	-235.6923	5.771715	0.05304374	0.01783376	0.03520998	0.01783376
7780	-225.0408	-230.6963	5.655415	0.04109356	0.003236607	0.03785695	0.003236607
7790	-225.5097	-231.1439	5.634232	0.05357035	0.0322505	0.02131985	0.0322505
7800	-279.7968	-282.1853	2.388512	0.1843025	0.1348076	0.04949493	0.1348076
7810	-219.2003	-225.4075	6.207209	0.03954096	0.01424153	0.02529943	0.01424153
7820	-213.1507	-218.8525	5.701871	0.0204263	0.009533394	0.01089291	0.009533394
7830	-217.3636	-223.4335	6.069927	0.03640314	0.01826385	0.01813929	0.01826385
7840	-225.7648	-231.7466	5.981818	0.04712452	0.0140421	0.03308242	0.0140421
7850	-296.6401	-299.7413	3.101215	0.1134895	0.03433384	0.07915569	0.03433384
7860	-216.6683	-222.9519	6.283562	0.03423431	0.006505392	0.02772892	0.006505392
7870	-231.8299	-237.3693	5.539387	0.06012921	0.02797973	0.03214948	0.02797973
7880	-246.4868	-251.718	5.231213	0.06130631	0.009063556	0.05224276	0.009063556
7890	-220.0413	-225.6034	5.562048	0.0404164	0.02642562	0.01399079	0.02642562
7900	-248.5121	-253.0766	4.564446	0.08892532	0.04831217	0.04061316	0.04831217
7910	-222.9001	-228.9973	6.097233	0.04379397	0.01331435	0.03047962	0.01331435
7920	-222.621	-228.4557	5.834689	0.03923875	0.003725374	0.03551337	0.003725374
7930	-215.9831	-222.2954	6.312218	0.03420116	0.01196488	0.02223628	0.01196488
7940	-224.981	-230.9887	6.007762	0.04647691	0.01440573	0.03207119	0.01440573
7950	-220.5632	-225.9759	5.412721	0.04096813	0.02795482	0.01301331	0.02795482
7960	-217.081	-223.3954	6.314408	0.03568341	0.01013501	0.0255484	0.01013501
7970	-300.8113	-301.7828	0.9715909	0.2708419	0.2136046	0.05723724	0.2136046
7980	-209.9151	-215.3453	5.430199	0.01781621	0.001663989	0.01615222	0.001663989
7990	-223.7648	-229.6202	5.855472	0.04894385	0.02519385	0.02375001	0.02519385
8000	-228.4093	-234.185	5.775653	0.05327945	0.02147294	0.03180651	0.02147294
8010	-282.7396	-284.8587	2.119031	0.2035379	0.1544615	0.04907642	0.1544615
8020	-232.8429	-238.5355	5.692673	0.05434606	0.01520083	0.03914523	0.01520083
8030	-219.3265	-225.226	5.899472	0.04029273	0.02269163	0.0176011	0.02269163
8040	-221.6629	-227.7411	6.078149	0.04377279	0.01753729	0.02623549	0.01753729
8050	-220.9884	-226.0851	5.096709	0.04025199	0.02919281	0.01105918	0.02919281
8060	-225.2364	-230.6223	5.385909	0.05344202	0.0369322	0.01650982	0.0369322
8070	-217.3413	-223.616	6.274696	0.03653549	0.01286317	0.02367232	0.01286317
8080	-210.3935	-216.2456	5.852132	0.01718387	0.003243868	0.01394	0.003243868
8090	-261.9759	-265.0052	3.029258	0.1820708	0.1555647	0.02650618	0.1555647
8100	-259.5265	-264.2901	4.763657	0.07250396	0.01225443	0.06024953	0.01225443
8110	-231.4404	-236.5479	5.107475	0.06901266	0.04948709	0.01952557	0.04948709
8120	-225.865	-231.6553	5.790315	0.05209377	0.02577094	0.02632284	0.02577094
8130	-223.3378	-229.3558	6.018002	0.04602842	0.01792549	0.02810292	0.01792549
8140	-232.708	-238.1783	5.470303	0.06221238	0.03019055	0.03202183	0.03019055
8150	-230.9117	-235.6517	4.740029	0.06816701	0.05407917	0.01408783	0.05407917
8160	-296.1318	-298.0309	1.899098	0.1820787	0.1168168	0.06526191	0.1168168
8170	-253.1942	-256.7801	3.585916	0.145414	0.1228148	0.02259917	0.1228148
8180	-238.5056	-243.4956	4.989982	0.0782216	0.04755933	0.03066227	0.04755933
8190	-223.4337	-229.4767	6.042979	0.04151556	0.006700285	0.03481527	0.006700285
8200	-247.2869	-251.7007	4.413823	0.09935188	0.06561665	0.03373523	0.06561665
8210	-215.5294	-221.725	6.195568	0.03280586	0.01459369	0.01821217	0.01459369
8220	-219.0483	-224.7396	5.691347	0.03851666	0.02398109	0.01453557	0.02398109
8230	-217.6328	-223.9139	6.28111	0.03685261	0.01209098	0.02476163	0.01209098
8240	-255.455	-259.9528	4.497821	0.08500296	0.03423643	0.05076653	0.03423643
8250	-245.0969	-250.1014	5.004494	0.07255735	0.02813688	0.04442046	0.02813688
8260	-227.7138	-233.2897	5.575903	0.05748961	0.03352046	0.02396915	0.03352046
8270	-248.8121	-252.9794	4.167272	0.1128992	0.08327371	0.02962554	0.08327371
8280	-308.6889	-307.6996	-0.9893154	0.6916293	0.6616719	0.02995739	0.6616719
8290	-213.0814	-219.0402	5.958834	0.02373179	0.01088729	0.0128445	0.01088729
8300	-235.9734	-241.2575	5.284128	0.06767002	0.03388067	0.03378935	0.03388067
8310	-210.9932	-216.8688	5.875592	0.01705377	0.004277009	0.01277676	0.004277009
8320	-225.8748	-231.5771	5.702301	0.05346818	0.02973256	0.02373561	0.02973256
8330	-222.7487	-228.7999	6.051192	0.04502307	0.0171202	0.02790287	0.0171202
8340	-213.171	-219.4922	6.321196	0.02823422	0.01001973	0.01821448	0.01001973
8350	-277.8926	-281.357	3.464421	0.1107569	0.04658232	0.06417462	0.04658232
8360	-246.6426	-250.8636	4.221016	0.1113696	0.08532936	0.02604023	0.08532936
8370	-292.7725	-293.5658	0.7932731	0.3657336	0.3277602	0.03797335	0.3277602
8380	-263.1256	-267.7927	4.667147	0.07332371	0.01003351	0.06329021	0.01003351
8390	-232.3976	-236.298	3.900439	0.07001522	0.06040093	0.009614289	0.06040093
8400	-233.5692	-239.1212	5.552006	0.05913338	0.02277022	0.03636317	0.02277022
8410	-228.3377	-233.426	5.088269	0.061255	0.04555368	0.01570131	0.04555368
8420	-241.112	-246.1259	5.013863	0.07523798	0.03798667	0.03725131	0.03798667
8430	-214.257	-220.6316	6.374605	0.03106944	0.009167776	0.02190167	0.009167776
8440	-214.5146	-219.6775	5.162891	0.017819	0.009213234	0.008605769	0.009213234
8450	-250.9727	-256.0216	5.048898	0.06301156	0.006933558	0.056078	0.006933558
8460	-239.9884	-244.5739	4.585505	0.09302875	0.07088737	0.02214138	0.07088737
8470	-211.6451	-217.7394	6.094311	0.02126315	0.007567354	0.01369579	0.007567354
8480	-211.8338	-217.9597	6.125885	0.02224164	0.008180293	0.01406135	0.008180293
8490	-234.3452	-239.8681	5.522961	0.05979615	0.02264356	0.03715259	0.02264356
8500	-225.335	-230.9921	5.657133	0.05310341	0.0315475	0.02155592	0.0315475
8510	-213.9069	-220.2409	6.334001	0.03026972	0.005769138	0.02450058	0.005769138
8520	-226.8682	-232.3993	5.531099	0.04247611	0.002986277	0.03948983	0.002986277
8530	-228.4927	-234.3419	5.849172	0.04601266	0.006661511	0.03935115	0.006661511
8540	-222.5051	-228.6322	6.127076	0.04185425	0.009530503	0.03232375	0.009530503
8550	-224.7593	-230.6229	5.86355	0.04990386	0.02376028	0.02614358	0.02376028
8560	-211.1416	-217.4393	6.297706	0.02342282	0.006420142	0.01700268	0.006420142
8570	-245.2691	-248.3247	3.055567	0.1184404	0.1081507	0.01028969	0.1081507
8580	-245.0118	-249.5863	4.574565	0.09302815	0.0597716	0.03325655	0.0597716
8590	-212.5217	-218.8384	6.316764	0.02663674	0.009098634	0.0175381	0.009098634
8600	-258.4055	-263.0226	4.61704	0.07871691	0.02221033	0.05650659	0.02221033
8610	-309.0968	-309.7498	0.652989	0.2759145	0.2118521	0.06406235	0.2118521
8620	-224.3056	-230.3497	6.044081	0.04298574	0.00807639	0.03490935	0.00807639
8630	-239.2624	-243.9917	4.729363	0.08821672	0.06376932	0.0244474	0.06376932
8640	-215.4278	-221.4045	5.976684	0.03083221	0.01612594	0.01470627	0.01612594
8650	-215.7885	-221.5958	5.807316	0.03036609	0.01715596	0.01321013	0.01715596
8660	-232.5583	-237.5052	4.946919	0.07264317	0.05446969	0.01817348	0.05446969
8670	-219.5915	-223.0622	3.470695	0.02468059	0.01907284	0.005607751	0.01907284
8680	-211.7479	-217.5023	5.754456	0.01641469	0.004891811	0.01152288	0.004891811
8690	-232.6191	-237.6537	5.034522	0.07215431	0.05232975	0.01982455	0.05232975
8700	-235.6111	-241.0532	5.442127	0.06204517	0.02454683	0.03749834	0.02454683
8710	-225.9208	-231.798	5.877265	0.05026417	0.02092914	0.02933503	0.02092914
8720	-227.6771	-233.5662	5.889081	0.0454602	0.00693434	0.03852586	0.00693434
8730	-232.1266	-236.951	4.82445	0.07183457	0.05585835	0.01597622	0.05585835
8740	-247.9666	-252.2295	4.262967	0.1078746	0.07726847	0.03060617	0.07726847
8750	-211.732	-217.1936	5.461576	0.02507632	0.001558028	0.02351829	0.001558028
8760	-217.8712	-222.5496	4.678462	0.02758753	0.0195206	0.008066931	0.0195206
8770	-228.2187	-233.3461	5.127456	0.06096668	0.04489455	0.01607213	0.04489455
8780	-277.3321	-280.8415	3.509377	0.1092302	0.04513533	0.06409485	0.04513533
8790	-285.7231	-289.6404	3.917363	0.08418489	0.005640044	0.07854485	0.005640044
8800	-221.0998	-226.0033	4.903516	0.03938666	0.0293013	0.01008535	0.0293013
8810	-254.2795	-259.2027	4.923201	0.06983364	0.01359573	0.05623791	0.01359573
8820	-239.5523	-244.2683	4.715954	0.08885519	0.06416788	0.02468731	0.06416788
8830	-215.6904	-221.6723	5.981917	0.03159074	0.01659257	0.01499816	0.01659257
8840	-263.8514	-265.6145	1.763041	0.2254045	0.2140952	0.01130928	0.2140952
8850	-226.9963	-232.8125	5.81622	0.0438366	0.005020493	0.03881611	0.005020493
8860	-235.9866	-241.5565	5.569948	0.05706386	0.01524704	0.04181683	0.01524704
8870	-237.6768	-242.3342	4.657382	0.08737065	0.06747063	0.01990002	0.06747063
8880	-242.0326	-247.3893	5.356649	0.06117993	0.01404115	0.04713879	0.01404115
8890	-268.2688	-272.0234	3.754627	0.1064118	0.04999389	0.05641795	0.04999389
8900	-232.4679	-236.726	4.258092	0.07174169	0.06033373	0.01140797	0.06033373
8910	-239.088	-244.3413	5.253269	0.06702837	0.02761328	0.03941509	0.02761328
8920	-236.8269	-242.1811	5.354165	0.06459407	0.02701358	0.03758048	0.02701358
8930	-286.1017	-287.4547	1.353058	0.3060054	0.2688161	0.03718933	0.2688161
8940	-224.0185	-229.7669	5.748407	0.05021635	0.02878411	0.02143224	0.02878411
8950	-231.2389	-236.1678	4.928875	0.06923311	0.05278197	0.01645113	0.05278197
8960	-247.5768	-252.4701	4.893326	0.07512769	0.02894869	0.046179	0.02894869
8970	-250.9206	-254.5583	3.637631	0.1392307	0.1193779	0.01985276	0.1193779
8980	-227.8281	-232.7809	4.952893	0.05950374	0.0456194	0.01388434	0.0456194
8990	-301.781	-304.6413	2.860283	0.1198975	0.03822681	0.08167064	0.03822681
9000	-218.5329	-224.8015	6.268565	0.03729009	0.009082076	0.02820802	0.009082076
9010	-250.7764	-255.7846	5.008152	0.06200265	0.0056751	0.05632755	0.0056751
9020	-214.8457	-220.9459	6.100229	0.03097023	0.00361301	0.02735722	0.00361301
9030	-220.0208	-225.89	5.869246	0.04181826	0.02387014	0.01794813	0.02387014
9040	-221.323	-227.2696	5.946677	0.04450631	0.02298176	0.02152455	0.02298176
9050	-241.8346	-247.0829	5.248341	0.0655451	0.02132585	0.04421924	0.02132585
9060	-242.2605	-246.5468	4.286263	0.1035651	0.08409901	0.01946604	0.08409901
9070	-238.9185	-243.4901	4.571629	0.0913262	0.07126298	0.02006322	0.07126298
9080	-243.9075	-248.8075	4.900055	0.07778586	0.03785804	0.03992781	0.03785804
9090	-251.1425	-254.4105	3.267969	0.1457838	0.1308675	0.01491627	0.1308675
9100	-258.3512	-262.6916	4.340496	0.08919465	0.03697877	0.05221587	0.03697877
9110	-253.9322	-258.8673	4.935127	0.06959624	0.01360364	0.05599259	0.01360364
9120	-227.08	-232.9962	5.916173	0.04501819	0.00708232	0.03793587	0.00708232
9130	-217.5352	-221.5266	3.991388	0.0176759	0.01163585	0.006040044	0.01163585
9140	-251.8984	-256.4487	4.550299	0.08584566	0.03951758	0.04632808	0.03951758
9150	-227.6981	-232.9345	5.23635	0.04253108	0.002166419	0.04036466	0.002166419
9160	-227.4867	-233.2169	5.730254	0.0543254	0.0261925	0.0281329	0.0261925
9170	-248.8515	-253.0158	4.164232	0.1130453	0.08341932	0.02962594	0.08341932
9180	-216.9272	-223.2141	6.286887	0.03466245	0.00686529	0.02779716	0.00686529
9190	-253.9879	-258.7933	4.805373	0.07446206	0.02067045	0.05379161	0.02067045
9200	-222.8416	-228.5555	5.713868	0.04797834	0.02909913	0.0188792	0.02909913
9210	-217.0529	-223.0817	6.028751	0.03544235	0.01840421	0.01703814	0.01840421
9220	-251.2478	-255.0544	3.806607	0.1330888	0.1087116	0.02437716	0.1087116
9230	-224.5749	-230.6189	6.044091	0.04362336	0.008898974	0.03472439	0.008898974
9240	-249.2832	-253.7466	4.463395	0.09334798	0.05374485	0.03960313	0.05374485
9250	-217.5068	-223.7096	6.202828	0.03487955	0.005453365	0.02942618	0.005453365
9260	-231.852	-237.1493	5.297297	0.06697727	0.04221933	0.02475794	0.04221933
9270	-234.6687	-240.2702	5.601458	0.05075475	0.006221787	0.04453296	0.006221787
9280	-250.4496	-254.1358	3.686211	0.1367126	0.1166322	0.02008034	0.1166322
9290	-229.5566	-235.1978	5.641193	0.05716069	0.02705942	0.03010126	0.02705942
9300	-257.5606	-260.4338	2.873144	0.1794425	0.1632296	0.01621294	0.1632296
9310	-221.3681	-227.1193	5.751188	0.04466282	0.02703033	0.01763248	0.02703033
9320	-237.7729	-243.3184	5.545508	0.05488325	0.009099011	0.04578424	0.009099011
9330	-259.8662	-264.3915	4.525317	0.08115778	0.02418532	0.05697246	0.02418532
9340	-212.8665	-218.0354	5.168873	0.01291864	0.002425747	0.01049289	0.002425747
9350	-234.2251	-239.592	5.366919	0.06534939	0.03302639	0.032323	0.03302639
9360	-237.5671	-242.2141	4.647083	0.08726185	0.06771954	0.01954231	0.06771954
9370	-217.8943	-224.1228	6.228543	0.0376328	0.01455825	0.02307454	0.01455825
9380	-216.0046	-222.0709	6.066313	0.03307556	0.01660352	0.01647204	0.01660352
9390	-236.8306	-241.2052	4.374538	0.08670795	0.07178523	0.01492272	0.07178523
9400	-276.8526	-280.6452	3.792507	0.09826261	0.03139773	0.06686488	0.03139773
9410	-254.3011	-255.0468	0.7457371	0.1558917	0.1500048	0.00588687	0.1500048
9420	-228.8277	-234.7124	5.88472	0.0477905	0.00948152	0.03830898	0.00948152
9430	-221.4177	-227.5849	6.167141	0.04066568	0.00940347	0.03126221	0.00940347
9440	-240.303	-245.2223	4.919309	0.08018809	0.04746282	0.03272527	0.04746282
9450	-226.4274	-232.2259	5.79855	0.05228633	0.0244045	0.02788183	0.0244045
9460	-228.2532	-233.7987	5.54541	0.04382552	0.003285841	0.04053968	0.003285841
9470	-227.0149	-232.6696	5.654635	0.05547973	0.030734	0.02474574	0.030734
9480	-261.6264	-264.6577	3.031271	0.1823527	0.1566198	0.02573282	0.1566198
9490	-232.5527	-238.2889	5.736233	0.05238144	0.0120657	0.04031574	0.0120657
9500	-270.393	-274.1955	3.802569	0.1021719	0.04239176	0.05978012	0.04239176
9510	-220.7229	-226.5148	5.791896	0.04324377	0.02572534	0.01751843	0.02572534
9520	-210.7441	-216.2076	5.463515	0.02297757	0.001544528	0.02143305	0.001544528
