Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-222.3765	-228.5101	6.133534	0.04211904	0.01050552	0.03161352	0.01050552
3210	-225.6584	-231.5869	5.92849	0.04888866	0.01834902	0.03053964	0.01834902
3220	-311.8463	-314.1304	2.284071	0.1374407	0.05175618	0.08568452	0.05175618
3230	-266.8939	-269.6823	2.788446	0.1936949	0.162172	0.03152281	0.162172
3240	-214.7288	-221.0518	6.322986	0.03153128	0.00599621	0.02553507	0.00599621
3250	-222.032	-228.069	6.036995	0.03959961	0.005478226	0.03412139	0.005478226
3260	-235.6618	-241.288	5.626197	0.0537716	0.0100101	0.0437615	0.0100101
3270	-251.3995	-256.2786	4.879153	0.07328011	0.02174009	0.05154002	0.02174009
3280	-286.8358	-289.0155	2.179698	0.1817037	0.124758	0.0569457	0.124758
3290	-266.2526	-269.62	3.367475	0.1343178	0.08811139	0.04620643	0.08811139
3300	-220.0847	-225.8243	5.739618	0.04147876	0.02542517	0.0160536	0.02542517
3310	-244.258	-248.709	4.451069	0.1004751	0.07299194	0.02748319	0.07299194
3320	-286.8132	-289.5587	2.74551	0.1382677	0.07289563	0.06537205	0.07289563
3330	-226.2695	-231.7534	5.483894	0.05582408	0.03648787	0.01933621	0.03648787
3340	-211.6509	-217.981	6.330088	0.02606424	0.005140926	0.02092332	0.005140926
3350	-226.7202	-232.3077	5.587493	0.05598507	0.03363287	0.02235219	0.03363287
3360	-224.8339	-230.8602	6.026324	0.04577146	0.0131152	0.03265626	0.0131152
3370	-265.3694	-268.3456	2.976168	0.17718	0.1435924	0.03358765	0.1435924
3380	-262.8185	-266.7419	3.923399	0.1042019	0.05262962	0.05157226	0.05262962
3390	-221.5279	-227.6643	6.136342	0.04253042	0.01415877	0.02837165	0.01415877
3400	-225.1973	-231.101	5.903686	0.0493896	0.02086703	0.02852257	0.02086703
3410	-235.871	-241.019	5.148072	0.07283857	0.04346013	0.02937844	0.04346013
3420	-310.654	-311.6612	1.007171	0.2276115	0.1566295	0.070982	0.1566295
3430	-248.6978	-253.289	4.591229	0.08732492	0.04569331	0.04163161	0.04569331
3440	-256.1343	-261.0291	4.894715	0.0673237	0.008099787	0.05922391	0.008099787
3450	-250.64	-255.4605	4.820534	0.07584827	0.02638595	0.04946231	0.02638595
3460	-219.3514	-224.8495	5.49817	0.03812486	0.02518867	0.0129362	0.02518867
3470	-220.7329	-226.2626	5.529699	0.04211533	0.02791528	0.01420005	0.02791528
3480	-305.058	-308.1823	3.124308	0.1097184	0.02313494	0.08658342	0.02313494
3490	-252.7085	-256.4838	3.775346	0.1345721	0.1077551	0.02681702	0.1077551
3500	-254.1246	-258.8716	4.747007	0.07644879	0.02340524	0.05304355	0.02340524
3510	-212.8813	-219.1327	6.251472	0.02839282	0.004320122	0.0240727	0.004320122
3520	-228.4852	-233.859	5.373793	0.06095226	0.04050905	0.02044321	0.04050905
3530	-243.257	-247.2124	3.955412	0.1100372	0.09431277	0.01572439	0.09431277
3540	-212.1904	-218.4172	6.226788	0.02714743	0.003987527	0.0231599	0.003987527
3550	-244.0173	-249.2989	5.281549	0.06276243	0.01414154	0.04862089	0.01414154
3560	-602.0376	-598.0902	-3.947438	0.3134913	0.06822637	0.245265	0.06822637
3570	-241.9524	-247.0019	5.04954	0.07305732	0.03321157	0.03984575	0.03321157
3580	-227.3811	-232.9747	5.593628	0.05682552	0.03304258	0.02378293	0.03304258
3590	-222.7049	-228.6607	5.955825	0.04649625	0.02199636	0.0244999	0.02199636
3600	-217.7805	-223.9953	6.214856	0.03750076	0.01513622	0.02236454	0.01513622
3610	-281.2668	-283.1341	1.867261	0.2482238	0.2082909	0.03993286	0.2082909
3620	-212.709	-219.0808	6.371775	0.02780724	0.00828615	0.01952109	0.00828615
3630	-255.1861	-259.4758	4.289691	0.09474939	0.04825207	0.04649732	0.04825207
3640	-213.2413	-219.6114	6.370122	0.0289311	0.008972142	0.01995896	0.008972142
3650	-224.7449	-230.115	5.370093	0.05213842	0.03631511	0.01582331	0.03631511
3660	-382.186	-383.485	1.298955	0.1512909	0.01973112	0.1315598	0.01973112
3670	-225.4518	-231.2396	5.787828	0.05177421	0.02644691	0.0253273	0.02644691
3680	-227.8488	-233.7418	5.893024	0.04953172	0.01477659	0.03475513	0.01477659
3690	-310.1468	-309.9842	-0.1625633	0.4166524	0.3646878	0.05196465	0.3646878
3700	-298.1482	-301.1999	3.051674	0.114587	0.03450951	0.08007746	0.03450951
3710	-221.9377	-228.0796	6.141882	0.04091007	0.008658826	0.03225124	0.008658826
3720	-229.2965	-235.1578	5.861349	0.04959298	0.01217708	0.03741589	0.01217708
3730	-290.4498	-291.8709	1.421171	0.261045	0.2127246	0.04832039	0.2127246
3740	-221.6819	-227.6955	6.013622	0.04460755	0.02051244	0.02409511	0.02051244
3750	-240.4125	-245.0011	4.588617	0.09352039	0.07050546	0.02301493	0.07050546
3760	-259.002	-262.8399	3.837973	0.1156787	0.07228199	0.04339667	0.07228199
3770	-224.9351	-230.9269	5.991779	0.04703656	0.01582109	0.03121547	0.01582109
3780	-211.018	-217.1796	6.161594	0.02089594	0.006236335	0.01465961	0.006236335
3790	-214.9684	-221.3286	6.360191	0.03236928	0.009870858	0.02249842	0.009870858
3800	-230.6515	-235.8887	5.237178	0.06625938	0.04528432	0.02097507	0.04528432
3810	-250.6091	-255.0941	4.485046	0.09040386	0.0476981	0.04270576	0.0476981
3820	-224.6952	-230.4884	5.793267	0.05084979	0.02696568	0.02388411	0.02696568
3830	-213.8703	-220.018	6.147651	0.02819763	0.0126042	0.01559343	0.0126042
3840	-232.4382	-238.097	5.658762	0.05590619	0.01876109	0.03714509	0.01876109
3850	-231.1936	-236.8891	5.695509	0.05517261	0.01959684	0.03557576	0.01959684
3860	-230.1083	-235.69	5.581688	0.05890101	0.02941133	0.02948968	0.02941133
3870	-271.2538	-274.1675	2.913654	0.1603295	0.1150661	0.04526337	0.1150661
3880	-247.4237	-250.7044	3.280651	0.1288069	0.1162598	0.0125471	0.1162598
3890	-247.2239	-251.7048	4.480954	0.09538275	0.05976492	0.03561784	0.05976492
3900	-240.7492	-246.1365	5.387272	0.06095854	0.01530205	0.04565649	0.01530205
3910	-266.5082	-269.1793	2.671078	0.2087348	0.1819095	0.02682535	0.1819095
3920	-273.3768	-275.3625	1.985693	0.2713038	0.2475836	0.02372022	0.2475836
3930	-225.0548	-230.9444	5.889577	0.04962399	0.02192712	0.02769688	0.02192712
3940	-359.0953	-357.0413	-2.053934	0.4675133	0.378798	0.08871529	0.378798
3950	-222.4176	-228.2508	5.833242	0.04691021	0.02621485	0.02069536	0.02621485
3960	-245.4227	-249.2374	3.814736	0.1187398	0.1027024	0.0160374	0.1027024
3970	-224.3039	-230.3531	6.049174	0.04509104	0.01280387	0.03228717	0.01280387
3980	-324.8767	-324.4348	-0.4419553	0.3649537	0.2958026	0.0691511	0.2958026
3990	-218.8014	-224.8712	6.069868	0.03587052	0.004430114	0.0314404	0.004430114
4000	-299.9197	-299.8452	-0.0745339	0.5143632	0.4823245	0.03203865	0.4823245
4010	-251.1733	-255.9546	4.781316	0.07697496	0.02744751	0.04952745	0.02744751
4020	-225.4707	-230.9774	5.506647	0.05401505	0.03535509	0.01865996	0.03535509
4030	-273.7616	-276.2828	2.521244	0.1951393	0.1545775	0.04056178	0.1545775
4040	-235.6145	-240.8678	5.253323	0.06899375	0.03695031	0.03204344	0.03695031
4050	-260.9171	-265.6499	4.73277	0.07017321	0.007658162	0.06251505	0.007658162
4060	-275.3103	-277.2358	1.925527	0.2750835	0.2485645	0.02651903	0.2485645
4070	-225.0637	-230.3687	5.305009	0.05280842	0.03747408	0.01533434	0.03747408
4080	-220.6972	-226.8917	6.194542	0.04037755	0.01073965	0.0296379	0.01073965
4090	-217.6634	-223.8755	6.212065	0.03514926	0.005698692	0.02945057	0.005698692
4100	-231.1926	-236.9746	5.782011	0.04907293	0.008119218	0.04095371	0.008119218
4110	-330.8151	-333.5492	2.734068	0.1149444	0.01095587	0.1039885	0.01095587
4120	-245.2128	-249.4276	4.214737	0.1108492	0.08802449	0.0228247	0.08802449
4130	-213.8995	-220.2479	6.348405	0.03015837	0.01022088	0.01993748	0.01022088
4140	-224.1824	-229.5153	5.332921	0.05052555	0.0356282	0.01489734	0.0356282
4150	-234.0852	-239.7615	5.676273	0.05375428	0.0122182	0.04153608	0.0122182
4160	-236.6568	-241.7321	5.075308	0.07541142	0.04646982	0.0289416	0.04646982
4170	-296.4419	-300.0185	3.576672	0.09786108	0.01481191	0.08304917	0.01481191
4180	-218.3114	-221.9668	3.655424	0.01881508	0.01322165	0.005593423	0.01322165
4190	-253.1868	-258.0058	4.819025	0.07441873	0.0214644	0.05295433	0.0214644
4200	-219.3516	-225.3768	6.025152	0.04062473	0.02054564	0.02007909	0.02054564
4210	-229.4245	-235.1651	5.740615	0.04598634	0.005227427	0.04075891	0.005227427
4220	-214.0338	-219.297	5.263151	0.01644954	0.007549855	0.008899685	0.007549855
4230	-217.8449	-224.0932	6.24829	0.03744171	0.0137138	0.02372791	0.0137138
4240	-306.37	-308.3202	1.950242	0.1599854	0.08261319	0.07737225	0.08261319
4250	-381.7392	-382.598	0.8588687	0.1648635	0.03565104	0.1292125	0.03565104
4260	-262.3105	-265.3928	3.082302	0.176204	0.1472068	0.02899721	0.1472068
4270	-236.6087	-242.0681	5.459351	0.06089789	0.02096689	0.03993101	0.02096689
4280	-214.1139	-220.386	6.272136	0.03001154	0.01192922	0.01808232	0.01192922
4290	-282.7105	-285.0094	2.298933	0.1832079	0.1305347	0.05267319	0.1305347
4300	-258.9875	-263.1627	4.175255	0.09602868	0.04571814	0.05031055	0.04571814
4310	-250.7821	-255.82	5.037911	0.06771037	0.01411409	0.05359627	0.01411409
4320	-277.5812	-281.221	3.639836	0.1036074	0.0376902	0.06591719	0.0376902
4330	-233.6258	-239.2982	5.672464	0.0545649	0.0143634	0.0402015	0.0143634
4340	-247.3133	-252.1638	4.850517	0.07700656	0.03210308	0.04490348	0.03210308
4350	-282.6834	-285.4236	2.740269	0.1453328	0.08517428	0.06015855	0.08517428
4360	-250.5787	-255.4119	4.833196	0.07541882	0.0258206	0.04959821	0.0258206
4370	-220.3631	-226.4414	6.078369	0.03782066	0.005171661	0.032649	0.005171661
4380	-246.0813	-250.9361	4.854803	0.07782688	0.03493266	0.04289422	0.03493266
4390	-244.0415	-246.8362	2.794658	0.111817	0.1029674	0.008849616	0.1029674
4400	-216.98	-223.0381	6.058129	0.03544315	0.01799379	0.01744937	0.01799379
4410	-263.1778	-267.8455	4.667777	0.07286541	0.009336957	0.06352845	0.009336957
4420	-227.5965	-232.2727	4.676231	0.05772678	0.04606206	0.01166472	0.04606206
4430	-214.9945	-220.4017	5.407276	0.02388773	0.01390225	0.009985487	0.01390225
4440	-227.0088	-232.3637	5.354936	0.05782266	0.03978512	0.01803754	0.03978512
4450	-267.973	-272.4862	4.51323	0.07624494	0.009716527	0.06652841	0.009716527
4460	-328.8666	-326.3731	-2.493536	0.9387804	0.8968733	0.04190716	0.8968733
4470	-221.374	-225.4359	4.061914	0.03511813	0.02788677	0.007231364	0.02788677
4480	-218.4107	-224.4936	6.082831	0.03545108	0.004417039	0.03103404	0.004417039
4490	-268.8733	-272.1032	3.229945	0.1387587	0.09082622	0.04793247	0.09082622
4500	-293.6548	-296.771	3.116171	0.1144059	0.03785161	0.0765543	0.03785161
4510	-227.3927	-233.3241	5.931427	0.04600242	0.008463513	0.03753891	0.008463513
4520	-227.7648	-233.0341	5.269295	0.04265814	0.002252088	0.04040605	0.002252088
4530	-248.1282	-252.8295	4.701308	0.08269677	0.03959702	0.04309975	0.03959702
4540	-250.6734	-255.7479	5.074513	0.06333801	0.007710942	0.05562707	0.007710942
4550	-259.753	-264.3255	4.572583	0.07956807	0.02206065	0.05750743	0.02206065
4560	-229.8766	-235.3536	5.476997	0.06142507	0.0357116	0.02571347	0.0357116
4570	-271.8393	-276.2332	4.393852	0.07825721	0.009095962	0.06916125	0.009095962
4580	-242.8135	-248.1183	5.304729	0.06277898	0.01563913	0.04713985	0.01563913
4590	-225.1184	-231.0544	5.936066	0.04859711	0.01910896	0.02948815	0.01910896
4600	-219.6335	-225.3493	5.715791	0.04020946	0.02488575	0.0153237	0.02488575
4610	-212.6403	-217.5068	4.866483	0.0127502	0.001572572	0.01117763	0.001572572
4620	-210.8163	-216.9488	6.132451	0.02014504	0.00561264	0.0145324	0.00561264
4630	-214.528	-220.5454	6.017473	0.02870959	0.01426607	0.01444352	0.01426607
4640	-243.331	-247.5927	4.261704	0.1064435	0.08584964	0.02059386	0.08584964
4650	-232.7486	-237.7423	4.993635	0.07278865	0.05355649	0.01923216	0.05355649
4660	-225.1471	-230.1401	4.993063	0.05181171	0.03928551	0.01252619	0.03928551
4670	-224.0355	-230.0535	6.017945	0.04625163	0.01634867	0.02990296	0.01634867
4680	-227.5287	-232.3758	4.847121	0.05823991	0.04542977	0.01281013	0.04542977
4690	-211.531	-217.645	6.114028	0.02126645	0.007353142	0.01391331	0.007353142
4700	-238.5354	-243.8674	5.332043	0.06443541	0.02410201	0.0403334	0.02410201
4710	-361.9239	-363.8079	1.884044	0.1362067	0.01531099	0.1208958	0.01531099
4720	-245.2067	-250.0931	4.886465	0.07723254	0.0351995	0.04203303	0.0351995
4730	-229.6722	-235.4528	5.78055	0.05283542	0.01789864	0.03493677	0.01789864
4740	-236.5412	-241.8223	5.281085	0.06749074	0.03253749	0.03495325	0.03253749
4750	-234.9046	-240.3976	5.492989	0.06058557	0.02312398	0.03746159	0.02312398
4760	-225.0112	-230.8195	5.808304	0.05101635	0.02602785	0.0249885	0.02602785
4770	-293.9483	-297.0292	3.080898	0.1155942	0.0390933	0.07650093	0.0390933
4780	-221.5191	-227.4752	5.956106	0.04479819	0.0226739	0.02212429	0.0226739
4790	-235.0016	-239.8153	4.813735	0.07950687	0.06046296	0.01904391	0.06046296
4800	-246.1279	-251.1344	5.006445	0.07180518	0.025676	0.04612918	0.025676
4810	-282.8513	-286.7441	3.892787	0.09235317	0.018563	0.07379017	0.018563
4820	-235.878	-241.1431	5.265083	0.0684371	0.03543159	0.03300551	0.03543159
4830	-298.0372	-297.8895	-0.147752	0.551533	0.5261036	0.02542943	0.5261036
4840	-240.1201	-244.8449	4.72472	0.08880102	0.06260066	0.02620036	0.06260066
4850	-225.6851	-231.2053	5.520228	0.05445599	0.03525534	0.01920065	0.03525534
4860	-223.4308	-229.3708	5.939937	0.04061562	0.004886003	0.03572961	0.004886003
4870	-214.8274	-221.1768	6.349349	0.03208678	0.0105473	0.02153948	0.0105473
4880	-218.7295	-224.3956	5.66619	0.03749822	0.02347701	0.01402122	0.02347701
4890	-300.0577	-299.8188	-0.2389023	0.5595395	0.5315879	0.02795159	0.5315879
4900	-233.8427	-239.3935	5.55078	0.05905376	0.02215107	0.03690268	0.02215107
4910	-250.6783	-255.5377	4.859394	0.06066501	0.003924627	0.05674038	0.003924627
4920	-245.5497	-248.2715	2.72186	0.1185558	0.1095468	0.009009	0.1095468
4930	-220.0486	-226.0074	5.958802	0.04203068	0.0223261	0.01970458	0.0223261
4940	-228.0267	-233.5891	5.562386	0.05806278	0.03382819	0.02423459	0.03382819
4950	-242.4004	-247.7302	5.329862	0.06205125	0.01498551	0.04706575	0.01498551
4960	-222.3734	-228.5071	6.133695	0.04199163	0.01019819	0.03179345	0.01019819
4970	-266.5352	-270.3578	3.82255	0.1049609	0.049813	0.05514791	0.049813
4980	-224.3579	-230.0737	5.715805	0.05100777	0.02975879	0.02124898	0.02975879
4990	-268.6227	-271.6954	3.072697	0.1535875	0.1097215	0.043866	0.1097215
5000	-216.6749	-222.8184	6.143505	0.03351471	0.004399831	0.02911488	0.004399831
5010	-336.7985	-339.3923	2.593755	0.1178814	0.01038299	0.1074984	0.01038299
5020	-289.4036	-293.0863	3.682719	0.09684486	0.01904868	0.07779618	0.01904868
5030	-244.4118	-248.8719	4.460092	0.09994575	0.07180655	0.02813921	0.07180655
5040	-217.8901	-223.6633	5.773202	0.03396324	0.002640181	0.03132305	0.002640181
5050	-228.761	-234.6119	5.850894	0.05067321	0.01530475	0.03536845	0.01530475
5060	-230.5108	-235.5886	5.077761	0.0670033	0.04919615	0.01780715	0.04919615
5070	-235.3912	-240.6215	5.230351	0.06992367	0.03909916	0.03082451	0.03909916
5080	-253.6277	-258.2862	4.65843	0.07999682	0.02908291	0.0509139	0.02908291
5090	-236.7612	-241.5174	4.756182	0.0840449	0.0635402	0.0205047	0.0635402
5100	-223.9069	-228.6758	4.768904	0.04698373	0.0364367	0.01054703	0.0364367
5110	-280.0114	-283.6467	3.635345	0.1023228	0.03391	0.0684128	0.03391
5120	-248.4412	-253.0264	4.585184	0.08794556	0.04696233	0.04098323	0.04696233
5130	-243.3181	-247.1754	3.857252	0.110674	0.09596143	0.01471262	0.09596143
5140	-223.7186	-229.1063	5.387688	0.04947637	0.03436398	0.01511239	0.03436398
5150	-254.8397	-258.3246	3.484936	0.1520106	0.1286932	0.02331743	0.1286932
5160	-254.8147	-259.6608	4.846126	0.07254109	0.01700271	0.05553838	0.01700271
5170	-214.0256	-219.3416	5.315981	0.01787548	0.008762059	0.00911342	0.008762059
5180	-229.1097	-234.8944	5.78467	0.05288378	0.01912328	0.0337605	0.01912328
5190	-234.5964	-239.2389	4.642478	0.07931213	0.06327141	0.01604072	0.06327141
5200	-227.8332	-233.6809	5.847677	0.04511397	0.006029641	0.03908433	0.006029641
5210	-230.9798	-234.6445	3.664631	0.06404519	0.05568919	0.008355998	0.05568919
5220	-240.1022	-244.9023	4.800128	0.08571841	0.05721321	0.0285052	0.05721321
5230	-273.1214	-277.2418	4.120376	0.08869398	0.02204248	0.06665151	0.02204248
5240	-224.508	-230.4831	5.975053	0.04746721	0.01804457	0.02942264	0.01804457
5250	-266.806	-270.5089	3.702876	0.1108561	0.05725803	0.05359804	0.05725803
5260	-280.6066	-279.9872	-0.619384	0.3803694	0.3726781	0.007691234	0.3726781
5270	-250.5779	-254.3724	3.794432	0.1331663	0.1104753	0.02269097	0.1104753
5280	-218.3902	-224.5871	6.196892	0.03856053	0.01554089	0.02301964	0.01554089
5290	-215.721	-222.0638	6.342751	0.03328329	0.007688678	0.02559461	0.007688678
5300	-257.8468	-261.561	3.714206	0.128087	0.09040007	0.03768691	0.09040007
5310	-242.8542	-247.584	4.729713	0.08712707	0.05421525	0.03291181	0.05421525
5320	-341.1758	-340.8036	-0.372258	0.2888136	0.2007754	0.08803823	0.2007754
5330	-240.2057	-244.6753	4.469564	0.09577142	0.07579434	0.01997708	0.07579434
5340	-225.8808	-231.8152	5.934435	0.04355801	0.00630376	0.03725425	0.00630376
5350	-230.7845	-236.2358	5.451332	0.0626025	0.03562231	0.02698018	0.03562231
5360	-236.1844	-241.7752	5.590828	0.05290843	0.007842122	0.04506631	0.007842122
5370	-271.9739	-274.9855	3.011552	0.1488274	0.1000403	0.0487871	0.1000403
5380	-216.4464	-222.5158	6.069373	0.0329847	0.003764761	0.02921994	0.003764761
5390	-230.6374	-234.7554	4.11803	0.06499161	0.05502887	0.009962749	0.05502887
5400	-222.033	-227.8705	5.837491	0.04615275	0.02598202	0.02017074	0.02598202
5410	-229.0824	-234.7468	5.664434	0.05645674	0.02671759	0.02973915	0.02671759
5420	-211.773	-218.1366	6.363581	0.02609223	0.006213359	0.01987887	0.006213359
5430	-225.4317	-231.3543	5.922554	0.0490108	0.01925505	0.02975575	0.01925505
5440	-232.4097	-238.1563	5.7466	0.05180296	0.01123237	0.04057059	0.01123237
5450	-304.9621	-308.127	3.164881	0.0937149	0.003418629	0.09029628	0.003418629
5460	-235.4628	-239.6221	4.159258	0.08179013	0.06955243	0.0122377	0.06955243
5470	-231.6708	-236.6845	5.013654	0.07012885	0.05195111	0.01817774	0.05195111
5480	-303.6977	-307.1034	3.40565	0.0947428	0.005472868	0.08926993	0.005472868
5490	-249.7138	-254.6318	4.918008	0.07285129	0.02298845	0.04986284	0.02298845
5500	-277.187	-281.196	4.009069	0.09070831	0.02117131	0.069537	0.02117131
5510	-300.4528	-299.0205	-1.432279	0.6924908	0.6806392	0.0118516	0.6806392
5520	-269.7711	-274.1079	4.336853	0.08287173	0.01718208	0.06568965	0.01718208
5530	-232.6208	-238.3141	5.693274	0.05448911	0.01582459	0.03866451	0.01582459
5540	-321.1539	-321.0222	-0.1316289	0.3338171	0.2651751	0.06864207	0.2651751
5550	-253.4287	-257.787	4.358337	0.09340643	0.04846559	0.04494084	0.04846559
5560	-232.1785	-237.5728	5.394265	0.06464164	0.03622997	0.02841167	0.03622997
5570	-287.3782	-289.1277	1.749524	0.2295738	0.1799111	0.04966267	0.1799111
5580	-295.1026	-297.8616	2.758961	0.1284558	0.05398461	0.07447122	0.05398461
5590	-227.9405	-233.4892	5.548725	0.0581698	0.03448772	0.02368207	0.03448772
5600	-290.8441	-290.4776	-0.3665736	0.518307	0.5054603	0.01284669	0.5054603
5610	-314.5592	-316.5819	2.022736	0.1474897	0.06163698	0.08585276	0.06163698
5620	-288.8273	-290.4696	1.642279	0.2370324	0.1869973	0.05003507	0.1869973
5630	-250.6212	-254.7684	4.147275	0.1112654	0.07774718	0.03351823	0.07774718
5640	-214.7565	-221.0568	6.300284	0.03170298	0.0120498	0.01965318	0.0120498
5650	-306.8589	-309.8935	3.034593	0.1120363	0.02466368	0.08737264	0.02466368
5660	-233.8418	-238.9938	5.15195	0.07208801	0.04723498	0.02485303	0.04723498
5670	-226.6758	-232.5471	5.871291	0.05054415	0.01958522	0.03095893	0.01958522
5680	-279.0613	-282.7694	3.70805	0.1001641	0.03194241	0.06822174	0.03194241
5690	-209.9567	-215.9891	6.032446	0.0197916	0.003301854	0.01648975	0.003301854
5700	-211.1084	-217.4222	6.313824	0.0237598	0.006120917	0.01763889	0.006120917
5710	-266.4325	-270.4875	4.054971	0.09469508	0.03627622	0.05841887	0.03627622
5720	-264.4424	-267.0608	2.618444	0.2130354	0.191908	0.02112745	0.191908
5730	-213.0404	-219.4268	6.386424	0.02874821	0.007788688	0.02095952	0.007788688
5740	-394.6306	-394.5181	-0.1125049	0.1987267	0.06567376	0.1330529	0.06567376
5750	-262.1479	-265.5714	3.423427	0.141306	0.1020734	0.03923262	0.1020734
5760	-224.839	-230.6184	5.779407	0.05119784	0.02741143	0.02378641	0.02741143
5770	-221.4923	-227.617	6.124671	0.04279371	0.01509993	0.02769378	0.01509993
5780	-264.3757	-267.6103	3.234587	0.1522747	0.1132913	0.0389834	0.1132913
5790	-252.6833	-257.1806	4.497302	0.08748062	0.04093101	0.04654961	0.04093101
5800	-295.2042	-296.5364	1.332152	0.2478293	0.1929981	0.05483121	0.1929981
5810	-277.4825	-281.6256	4.143152	0.08603733	0.01472644	0.07131088	0.01472644
5820	-260.7015	-263.5147	2.813157	0.1937912	0.1747634	0.01902783	0.1747634
5830	-221.4074	-226.3544	4.946983	0.04057678	0.03014875	0.01042803	0.03014875
5840	-230.6863	-236.4138	5.72749	0.05427026	0.01878239	0.03548787	0.01878239
5850	-219.4235	-225.3919	5.968408	0.04071843	0.02172959	0.01898884	0.02172959
5860	-223.5464	-229.5347	5.988266	0.04675633	0.0192297	0.02752663	0.0192297
5870	-255.5428	-259.4207	3.877879	0.1206559	0.08353977	0.03711609	0.08353977
5880	-234.7642	-240.1503	5.38601	0.06446266	0.03035238	0.03411027	0.03035238
5890	-214.9877	-221.0584	6.070715	0.03108902	0.003468718	0.0276203	0.003468718
5900	-231.2536	-236.9908	5.737216	0.05363944	0.01654923	0.03709022	0.01654923
5910	-222.9887	-228.9607	5.972065	0.04030415	0.005073764	0.03523039	0.005073764
5920	-252.4326	-257.2534	4.820868	0.07477498	0.02280623	0.05196875	0.02280623
5930	-324.075	-326.4025	2.327528	0.1299785	0.03385939	0.09611915	0.03385939
5940	-219.3757	-225.0498	5.674081	0.039286	0.02466696	0.01461903	0.02466696
5950	-214.1259	-220.5002	6.374341	0.03079993	0.007261139	0.02353879	0.007261139
5960	-248.7718	-253.3979	4.626092	0.08554192	0.04297572	0.0425662	0.04297572
5970	-290.1386	-293.2066	3.06808	0.1185087	0.04581422	0.07269448	0.04581422
5980	-260.5459	-263.5792	3.033257	0.1825208	0.1591145	0.02340631	0.1591145
5990	-216.6314	-222.7948	6.163368	0.03515661	0.01612282	0.01903379	0.01612282
6000	-222.7672	-228.1569	5.389643	0.04691953	0.03255992	0.01435961	0.03255992
6010	-262.7215	-265.9555	3.23401	0.1584504	0.123473	0.03497748	0.123473
6020	-221.7203	-227.5621	5.84188	0.04552285	0.02573614	0.01978671	0.02573614
6030	-223.1124	-229.0384	5.925997	0.04733626	0.02286534	0.02447092	0.02286534
6040	-237.4965	-242.1135	4.617053	0.08745325	0.0685502	0.01890305	0.0685502
6050	-295.8849	-299.1302	3.245257	0.1087948	0.02905795	0.07973682	0.02905795
6060	-253.8716	-258.6978	4.826176	0.0737842	0.01979483	0.05398937	0.01979483
6070	-210.011	-216.0128	6.001835	0.01907828	0.003350899	0.01572738	0.003350899
6080	-223.5096	-227.3176	3.807974	0.04049877	0.03342845	0.007070319	0.03342845
6090	-246.2525	-250.1363	3.883789	0.1208309	0.1029771	0.01785384	0.1029771
6100	-251.282	-255.7736	4.491545	0.08926799	0.04520472	0.04406327	0.04520472
6110	-256.7609	-259.7451	2.984241	0.1739704	0.1571612	0.01680921	0.1571612
6120	-293.385	-296.6345	3.249497	0.1096684	0.03213824	0.07753014	0.03213824
6130	-231.0992	-236.7795	5.680258	0.0557223	0.02082769	0.03489461	0.02082769
6140	-255.1054	-258.4008	3.295384	0.1604524	0.1408353	0.01961712	0.1408353
6150	-211.8277	-217.9608	6.133062	0.02633977	0.003337139	0.02300263	0.003337139
6160	-260.3199	-264.0829	3.762961	0.1181957	0.07404571	0.04414998	0.07404571
6170	-210.0362	-215.9613	5.925111	0.02151719	0.002532513	0.01898467	0.002532513
6180	-258.7299	-262.6214	3.891514	0.1125565	0.06842189	0.04413462	0.06842189
6190	-237.3133	-242.4339	5.120634	0.07340464	0.04149059	0.03191405	0.04149059
6200	-221.9087	-228.031	6.122265	0.04300829	0.01424593	0.02876236	0.01424593
6210	-253.5313	-258.2681	4.736752	0.07716264	0.02509301	0.05206963	0.02509301
6220	-254.7354	-259.6752	4.939749	0.06833576	0.01094387	0.05739189	0.01094387
6230	-289.6445	-292.7471	3.102558	0.1173965	0.04484078	0.07255574	0.04484078
6240	-287.3246	-291.1487	3.824134	0.0929255	0.0156559	0.0772696	0.0156559
6250	-287.6105	-290.0004	2.389901	0.1613462	0.09994945	0.06139673	0.09994945
6260	-241.2501	-246.3864	5.136318	0.07010066	0.02947376	0.0406269	0.02947376
6270	-218.1405	-224.026	5.885492	0.03731536	0.02124514	0.01607022	0.02124514
6280	-258.4577	-261.8806	3.422945	0.1530681	0.1230311	0.03003703	0.1230311
6290	-240.0417	-244.947	4.905344	0.08102717	0.04935278	0.03167439	0.04935278
6300	-214.2533	-220.6043	6.35106	0.03093423	0.0103506	0.02058364	0.0103506
6310	-247.0427	-252.1562	5.113452	0.0591793	0.005303065	0.05387623	0.005303065
6320	-228.9709	-234.6195	5.648606	0.05685787	0.0278765	0.02898137	0.0278765
6330	-258.9869	-263.7844	4.7975	0.07112094	0.01079094	0.06032999	0.01079094
6340	-273.1063	-275.6763	2.57002	0.1920073	0.1515838	0.04042353	0.1515838
6350	-264.2492	-267.8639	3.614732	0.1204379	0.07245988	0.04797805	0.07245988
6360	-239.4536	-244.4398	4.986203	0.07779555	0.04499605	0.0327995	0.04499605
6370	-227.9224	-233.8432	5.920702	0.04764126	0.01076511	0.03687615	0.01076511
6380	-235.1844	-240.8082	5.623761	0.0519972	0.007617716	0.04437948	0.007617716
