Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-275.6334	-278.9275	3.2941	0.1217452	0.0625807	0.05916452	0.0625807
3210	-229.2324	-234.9109	5.678469	0.05608216	0.02553829	0.03054387	0.02553829
3220	-329.8523	-331.359	1.506743	0.1607056	0.0658783	0.09482726	0.0658783
3230	-231.7614	-236.8376	5.076192	0.06995114	0.05056192	0.01938922	0.05056192
3240	-230.1275	-235.3849	5.257384	0.06507723	0.0445114	0.02056583	0.0445114
3250	-245.5544	-250.3172	4.762726	0.08247245	0.04274115	0.0397313	0.04274115
3260	-223.6002	-229.4588	5.85853	0.0486919	0.02518916	0.02350274	0.02518916
3270	-216.1776	-222.3635	6.185913	0.03302209	0.004646589	0.0283755	0.004646589
3280	-257.2397	-260.557	3.317337	0.1629635	0.1390537	0.02390982	0.1390537
3290	-264.1826	-268.7905	4.6079	0.07157119	0.006664937	0.06490626	0.006664937
3300	-212.5808	-218.9381	6.357256	0.0273243	0.008526774	0.01879752	0.008526774
3310	-229.4453	-234.9503	5.504984	0.06049328	0.03489577	0.02559751	0.03489577
3320	-229.161	-234.7232	5.562255	0.05904997	0.03235785	0.02669213	0.03235785
3330	-233.7718	-238.4033	4.631516	0.07682593	0.06164131	0.01518462	0.06164131
3340	-280.726	-283.889	3.163059	0.1225615	0.0589332	0.0636283	0.0589332
3350	-258.004	-261.8292	3.825147	0.1188113	0.0777319	0.04107936	0.0777319
3360	-275.403	-276.6299	1.226845	0.3207518	0.306219	0.01453273	0.306219
3370	-223.4249	-229.0267	5.601797	0.04926684	0.03157621	0.01769062	0.03157621
3380	-215.8506	-221.6829	5.832306	0.03167265	0.002592316	0.02908033	0.002592316
3390	-229.7502	-235.4428	5.69266	0.05564631	0.02342483	0.03222147	0.02342483
3400	-261.1019	-265.5508	4.448929	0.06715219	0.00346357	0.06368862	0.00346357
3410	-222.001	-228.0192	6.0182	0.04494098	0.0200047	0.02493628	0.0200047
3420	-243.7506	-249.0302	5.279575	0.05756503	0.006337404	0.05122762	0.006337404
3430	-232.3327	-237.805	5.472316	0.06221376	0.03099437	0.03121939	0.03099437
3440	-261.5796	-265.5534	3.973812	0.1031317	0.05253204	0.05059971	0.05253204
3450	-262.557	-267.1648	4.607822	0.07687522	0.01554456	0.06133066	0.01554456
3460	-220.1612	-226.3714	6.210213	0.03999747	0.01147199	0.02852548	0.01147199
3470	-228.2606	-234.1363	5.875707	0.04998197	0.01488534	0.03509662	0.01488534
3480	-219.7624	-225.8303	6.067938	0.04134096	0.01949531	0.02184566	0.01949531
3490	-225.2929	-230.7654	5.472521	0.05363888	0.03578241	0.01785647	0.03578241
3500	-237.0505	-241.3443	4.293764	0.0874926	0.07320695	0.01428565	0.07320695
3510	-216.9299	-223.1121	6.182143	0.03400539	0.004896173	0.02910921	0.004896173
3520	-244.6173	-249.7946	5.177264	0.06647057	0.01926132	0.04720925	0.01926132
3530	-232.8151	-237.4412	4.626102	0.07386435	0.05948346	0.01438089	0.05948346
3540	-254.9701	-259.0571	4.087015	0.1067963	0.0652487	0.04154761	0.0652487
3550	-220.3471	-226.4289	6.081814	0.0378154	0.005207397	0.032608	0.005207397
3560	-263.4252	-267.2963	3.871029	0.1062183	0.05467894	0.05153937	0.05467894
3570	-231.7433	-237.1371	5.393883	0.06452797	0.03713537	0.02739259	0.03713537
3580	-212.9938	-219.3558	6.362035	0.02829389	0.008961164	0.01933272	0.008961164
3590	-296.1302	-296.4685	0.3382392	0.4438415	0.4100636	0.03377788	0.4100636
3600	-213.0104	-219.3709	6.360457	0.0283116	0.009024821	0.01928677	0.009024821
3610	-216.8293	-222.9529	6.123545	0.03542281	0.01695045	0.01847236	0.01695045
3620	-231.8508	-237.402	5.551211	0.05974281	0.02717896	0.03256385	0.02717896
3630	-211.8957	-217.4201	5.524409	0.01453744	0.003248825	0.01128862	0.003248825
3640	-262.6005	-265.866	3.265568	0.1555563	0.119914	0.03564224	0.119914
3650	-211.9286	-217.7645	5.835941	0.01803857	0.006375054	0.01166352	0.006375054
3660	-238.7638	-244.0726	5.308799	0.05256426	0.004237262	0.04832699	0.004237262
3670	-254.1791	-257.6997	3.520623	0.1496064	0.1266962	0.0229102	0.1266962
3680	-235.8542	-241.2903	5.436121	0.05054797	0.004446673	0.0461013	0.004446673
3690	-253.3955	-257.7159	4.320441	0.09545054	0.05139351	0.04405703	0.05139351
3700	-249.9468	-254.3511	4.404293	0.09574271	0.0563112	0.03943152	0.0563112
3710	-259.6355	-263.0244	3.388965	0.1530088	0.1210143	0.03199448	0.1210143
3720	-236.3751	-241.452	5.076948	0.07537547	0.04704903	0.02832644	0.04704903
3730	-265.5914	-268.8432	3.251712	0.1463915	0.1042658	0.04212568	0.1042658
3740	-228.2598	-234.086	5.826263	0.05174746	0.01855408	0.03319339	0.01855408
3750	-217.667	-223.8516	6.184605	0.0373424	0.01611252	0.02122988	0.01611252
3760	-227.3757	-231.9926	4.616968	0.05677444	0.04556829	0.01120615	0.04556829
3770	-220.2329	-225.88	5.647115	0.03623138	0.002516452	0.03371493	0.002516452
3780	-250.644	-253.0307	2.386669	0.143119	0.1338653	0.009253734	0.1338653
3790	-279.5575	-281.416	1.858492	0.26174	0.2262495	0.03549055	0.2262495
3800	-232.3527	-237.6191	5.266371	0.06811167	0.04317073	0.02494094	0.04317073
3810	-231.2118	-237.0066	5.79487	0.05028922	0.01031566	0.03997356	0.01031566
3820	-245.5044	-250.5666	5.06212	0.05728796	0.004140337	0.05314762	0.004140337
3830	-251.6299	-256.5236	4.893683	0.07263235	0.02052718	0.05210517	0.02052718
3840	-237.8286	-243.321	5.492404	0.05886829	0.01572685	0.04314145	0.01572685
3850	-215.383	-221.503	6.119993	0.03190428	0.01524883	0.01665545	0.01524883
3860	-272.065	-274.009	1.944006	0.2730558	0.2527093	0.02034652	0.2527093
3870	-317.9236	-320.1552	2.231544	0.1360785	0.04561255	0.09046594	0.04561255
3880	-216.7925	-223.0093	6.216781	0.03566727	0.0150732	0.02059407	0.0150732
3890	-222.5348	-228.6624	6.127683	0.04222678	0.01036134	0.03186544	0.01036134
3900	-258.1286	-261.5699	3.441313	0.1521917	0.1224089	0.0297828	0.1224089
3910	-222.3706	-226.5692	4.19861	0.03907702	0.03123088	0.007846132	0.03123088
3920	-276.1531	-279.635	3.481895	0.1115194	0.04912796	0.06239148	0.04912796
3930	-237.9986	-242.962	4.963452	0.07948756	0.05087479	0.02861277	0.05087479
3940	-263.3983	-266.9417	3.543398	0.1275045	0.08262356	0.04488094	0.08262356
3950	-220.3517	-224.6937	4.341975	0.03354701	0.02580289	0.007744115	0.02580289
3960	-272.4733	-275.1562	2.682872	0.1809308	0.1389011	0.04202976	0.1389011
3970	-219.7298	-225.1248	5.394984	0.03851185	0.02615344	0.01235841	0.02615344
3980	-276.6891	-279.57	2.880951	0.1475153	0.09356993	0.05394536	0.09356993
3990	-211.0813	-217.3282	6.246872	0.02480796	0.004108863	0.02069909	0.004108863
4000	-211.473	-217.7145	6.241513	0.023076	0.007437311	0.01563869	0.007437311
4010	-256.6253	-261.4939	4.868656	0.07011705	0.01165264	0.05846441	0.01165264
4020	-213.5319	-218.394	4.862106	0.02704726	0.001016313	0.02603094	0.001016313
4030	-277.513	-279.2455	1.73257	0.2947953	0.2684121	0.02638324	0.2684121
4040	-223.5909	-229.6784	6.087537	0.0434536	0.01069385	0.03275976	0.01069385
4050	-215.8972	-221.0624	5.165235	0.02472332	0.01551706	0.009206262	0.01551706
4060	-235.0562	-240.1601	5.103906	0.07419255	0.04808368	0.02610888	0.04808368
4070	-260.3759	-263.9771	3.601252	0.1306845	0.09048424	0.04020029	0.09048424
4080	-259.388	-263.438	4.050016	0.1019383	0.05332826	0.04861004	0.05332826
4090	-268.1094	-271.1414	3.032055	0.1595499	0.1177869	0.04176303	0.1177869
4100	-277.2066	-278.3838	1.177202	0.3362819	0.320657	0.01562497	0.320657
4110	-233.6503	-239.1699	5.519655	0.06022008	0.0246248	0.03559528	0.0246248
4120	-269.1149	-273.5674	4.452552	0.07872779	0.01210641	0.06662138	0.01210641
4130	-220.1871	-225.5154	5.32827	0.03938568	0.02724901	0.01213668	0.02724901
4140	-220.5253	-226.7125	6.187215	0.03921829	0.008117624	0.03110067	0.008117624
4150	-234.0982	-238.9879	4.889686	0.0767366	0.05754411	0.01919249	0.05754411
4160	-309.113	-309.1622	0.04920056	0.3789741	0.3248295	0.05414455	0.3248295
4170	-225.8313	-231.7995	5.968219	0.04400157	0.007252882	0.03674868	0.007252882
4180	-337.2268	-335.3024	-1.924449	0.5981419	0.5331485	0.06499345	0.5331485
4190	-212.4774	-218.8508	6.373466	0.02735334	0.007864348	0.01948899	0.007864348
4200	-278.3669	-282.5556	4.188735	0.08309058	0.01006835	0.07302223	0.01006835
4210	-219.8766	-225.9139	6.037307	0.04162851	0.02038016	0.02124834	0.02038016
4220	-244.9394	-248.631	3.691637	0.1174985	0.1031781	0.01432035	0.1031781
4230	-210.5388	-216.7792	6.240464	0.02301439	0.0042923	0.01872209	0.0042923
4240	-221.8343	-227.9881	6.153823	0.04144385	0.01025552	0.03118833	0.01025552
4250	-290.3448	-292.7493	2.404554	0.1548122	0.08973683	0.06507538	0.08973683
4260	-241.3349	-246.378	5.043058	0.073809	0.03533383	0.03847517	0.03533383
4270	-212.0131	-217.9857	5.972667	0.02047759	0.007897564	0.01258003	0.007897564
4280	-220.8534	-226.8917	6.038258	0.04325124	0.02013126	0.02311997	0.02013126
4290	-233.7659	-239.0043	5.23839	0.06967495	0.04242161	0.02725335	0.04242161
4300	-216.2845	-222.2849	6.000406	0.03330996	0.01751435	0.01579561	0.01751435
4310	-215.4802	-220.8859	5.405655	0.02564467	0.01543795	0.01020672	0.01543795
4320	-231.309	-236.9166	5.607569	0.05804254	0.02496044	0.0330821	0.02496044
4330	-247.2572	-252.4272	5.170055	0.06029164	0.006712056	0.05357959	0.006712056
4340	-253.0265	-256.4488	3.422263	0.1508022	0.131852	0.01895024	0.131852
4350	-241.9571	-247.007	5.049994	0.0730299	0.03315106	0.03987884	0.03315106
4360	-221.4764	-226.4586	4.982252	0.04099465	0.03035232	0.01064233	0.03035232
4370	-213.5125	-219.8906	6.378095	0.02972831	0.006884771	0.02284354	0.006884771
4380	-214.8669	-221.2194	6.352492	0.03217033	0.01039136	0.02177898	0.01039136
4390	-234.0624	-239.251	5.188556	0.07125291	0.04484077	0.02641213	0.04484077
4400	-243.0665	-248.2299	5.163399	0.06791083	0.02349012	0.04442071	0.02349012
4410	-254.5457	-259.1494	4.603765	0.08147347	0.030205	0.05126848	0.030205
4420	-214.557	-220.9315	6.374485	0.03157649	0.008080083	0.0234964	0.008080083
4430	-211.9909	-217.9883	5.997451	0.0207875	0.007998285	0.01278921	0.007998285
4440	-226.2457	-232.0168	5.771049	0.05274208	0.026164	0.02657808	0.026164
4450	-217.9033	-224.1506	6.247325	0.03753106	0.01370602	0.02382504	0.01370602
4460	-261.8093	-265.5779	3.768549	0.1148455	0.0678728	0.0469727	0.0678728
4470	-225.0245	-230.5418	5.517315	0.05298789	0.03472104	0.01826686	0.03472104
4480	-218.4156	-224.2783	5.862664	0.03788257	0.02184688	0.01603569	0.02184688
4490	-255.0846	-259.7784	4.693781	0.06348895	0.003781885	0.05970706	0.003781885
4500	-226.1995	-232.1627	5.963199	0.04451367	0.007625133	0.03688854	0.007625133
4510	-253.581	-258.2332	4.65224	0.08026968	0.02953817	0.0507315	0.02953817
4520	-279.197	-281.0635	1.866465	0.2628928	0.2280886	0.03480423	0.2280886
4530	-275.5507	-277.0669	1.516219	0.3119806	0.293842	0.01813866	0.293842
4540	-271.4769	-273.786	2.309085	0.2370355	0.2087146	0.02832083	0.2087146
4550	-216.1727	-221.8758	5.703131	0.03181801	0.002259077	0.02955893	0.002259077
4560	-211.3157	-217.654	6.338265	0.02464026	0.006175938	0.01846432	0.006175938
4570	-216.3748	-222.6697	6.29492	0.0349108	0.01256211	0.02234868	0.01256211
4580	-249.1483	-254.2594	5.111099	0.06582329	0.01303903	0.05278426	0.01303903
4590	-229.4886	-234.476	4.987375	0.06435304	0.04881479	0.01553825	0.04881479
4600	-249.8901	-253.7084	3.818332	0.1313003	0.1093226	0.02197766	0.1093226
4610	-212.5534	-216.6592	4.105771	0.01307458	0.0008071312	0.01226745	0.0008071312
4620	-209.8998	-215.6983	5.798483	0.02069617	0.002208518	0.01848766	0.002208518
4630	-274.0423	-276.4545	2.412202	0.2086176	0.1704744	0.0381432	0.1704744
4640	-221.5786	-227.73	6.151382	0.0420594	0.01265291	0.02940649	0.01265291
4650	-255.3933	-258.7654	3.372095	0.1582024	0.1365482	0.0216542	0.1365482
4660	-264.5678	-267.7752	3.207352	0.1543904	0.1157407	0.03864973	0.1157407
4670	-259.0072	-262.8316	3.824408	0.1166271	0.0735454	0.04308167	0.0735454
4680	-264.9932	-268.0093	3.016044	0.1740554	0.1401841	0.03387124	0.1401841
4690	-258.4459	-262.2454	3.799487	0.1196975	0.07834915	0.0413484	0.07834915
4700	-233.7087	-239.0855	5.376847	0.06514638	0.03370757	0.03143882	0.03370757
4710	-230.0413	-235.7228	5.681514	0.05594976	0.02342757	0.03252219	0.02342757
4720	-243.2437	-247.6146	4.37092	0.1033751	0.08041411	0.02296096	0.08041411
4730	-259.7957	-263.8096	4.013887	0.1033526	0.05478676	0.0485658	0.05478676
4740	-234.6374	-239.7011	5.063664	0.07494755	0.05089381	0.02405374	0.05089381
4750	-235.5659	-240.4919	4.926023	0.07905435	0.0567563	0.02229805	0.0567563
4760	-285.3374	-287.345	2.00759	0.2057721	0.1544067	0.05136545	0.1544067
4770	-225.1916	-231.2152	6.023552	0.04440163	0.009312401	0.03508923	0.009312401
4780	-224.6496	-230.2993	5.649754	0.05188733	0.03162472	0.02026261	0.03162472
4790	-230.6142	-236.1451	5.530883	0.06041354	0.03134182	0.02907172	0.03134182
4800	-265.7342	-268.1153	2.381125	0.2283835	0.2096875	0.01869598	0.2096875
4810	-268.6259	-272.5224	3.896545	0.09957229	0.04064434	0.05892795	0.04064434
4820	-235.4146	-240.3624	4.947787	0.07841406	0.05585267	0.02256139	0.05585267
4830	-249.7805	-253.9348	4.154256	0.1122994	0.08064093	0.03165851	0.08064093
4840	-240.9181	-245.4098	4.491674	0.09673577	0.07513085	0.02160492	0.07513085
4850	-247.7739	-252.0878	4.313833	0.104895	0.07311338	0.03178161	0.07311338
4860	-212.6157	-218.891	6.275303	0.02634548	0.009654602	0.01669087	0.009654602
4870	-284.6869	-287.5206	2.833742	0.1359705	0.07195615	0.06401434	0.07195615
4880	-287.2038	-290.8673	3.663479	0.09821288	0.0225773	0.07563558	0.0225773
4890	-255.1185	-259.1624	4.043909	0.109366	0.06859528	0.04077072	0.06859528
4900	-222.6878	-228.3558	5.668063	0.04761765	0.02973761	0.01788004	0.02973761
4910	-243.2703	-247.5875	4.317182	0.1049887	0.08327255	0.02171612	0.08327255
4920	-212.298	-218.6768	6.378768	0.02729166	0.006695894	0.02059577	0.006695894
4930	-223.73	-229.3332	5.603261	0.04998944	0.03189661	0.01809282	0.03189661
4940	-239.6359	-244.2363	4.600412	0.0921419	0.07027317	0.02186873	0.07027317
4950	-236.0104	-241.0408	5.030356	0.07686846	0.05080344	0.02606502	0.05080344
4960	-261.3317	-265.6754	4.34368	0.08689818	0.03069928	0.0561989	0.03069928
4970	-255.5669	-259.712	4.145092	0.1021508	0.05807037	0.04408039	0.05807037
4980	-227.2482	-233.0426	5.794343	0.05267885	0.02298651	0.02969234	0.02298651
4990	-298.3989	-301.6872	3.288266	0.1065183	0.02423557	0.08228277	0.02423557
5000	-241.8596	-246.3526	4.493092	0.09798455	0.07458607	0.02339848	0.07458607
5010	-243.3422	-247.5199	4.177767	0.1080648	0.08905928	0.01900551	0.08905928
5020	-225.4439	-230.9863	5.542385	0.05388427	0.03459812	0.01928615	0.03459812
5030	-282.6154	-284.8646	2.24929	0.1888377	0.1372786	0.05155915	0.1372786
5040	-216.0798	-222.3852	6.305349	0.03437911	0.01222661	0.0221525	0.01222661
5050	-230.5199	-234.0681	3.548242	0.06191202	0.05401719	0.007894836	0.05401719
5060	-270.9356	-274.929	3.993378	0.09417272	0.03133069	0.06284203	0.03133069
5070	-238.393	-243.0559	4.66284	0.08872126	0.06758092	0.02114034	0.06758092
5080	-253.6369	-258.5353	4.898396	0.07130234	0.01641585	0.0548865	0.01641585
5090	-277.8479	-281.0094	3.161445	0.1262976	0.06622108	0.06007652	0.06622108
5100	-302.2055	-305.6147	3.409115	0.1014881	0.01500055	0.08648754	0.01500055
5110	-213.964	-220.2547	6.29075	0.0298173	0.01147968	0.01833761	0.01147968
5120	-259.2967	-262.3167	3.019981	0.1815281	0.1607457	0.02078243	0.1607457
5130	-223.5144	-228.831	5.316635	0.04863915	0.03443609	0.01420307	0.03443609
5140	-219.9238	-223.7736	3.849821	0.02885192	0.0224379	0.006414025	0.0224379
5150	-259.7578	-263.1802	3.422383	0.1493079	0.1159128	0.03339511	0.1159128
5160	-251.9388	-256.6286	4.6898	0.07995997	0.03094134	0.04901863	0.03094134
5170	-221.6652	-227.8084	6.143232	0.04234465	0.01317285	0.0291718	0.01317285
5180	-274.9401	-276.2686	1.328449	0.3147926	0.2996541	0.01513851	0.2996541
5190	-210.2931	-216.2508	5.957768	0.02253736	0.002592728	0.01994463	0.002592728
5200	-232.2057	-237.9266	5.720973	0.05362999	0.01490545	0.03872454	0.01490545
5210	-229.2087	-234.4724	5.263635	0.06315288	0.04382876	0.01932412	0.04382876
5220	-224.0956	-230.1395	6.043924	0.04543398	0.01415909	0.03127489	0.01415909
5230	-284.6939	-287.6796	2.985737	0.1273802	0.06140837	0.06597179	0.06140837
5240	-316.1716	-317.5263	1.354769	0.1852896	0.1042783	0.08101133	0.1042783
5250	-273.1402	-275.5688	2.428576	0.2113239	0.1749203	0.03640352	0.1749203
5260	-423.1484	-423.6337	0.4852751	0.1722887	0.01805245	0.1542363	0.01805245
5270	-244.9801	-248.5304	3.5503	0.1179144	0.1047787	0.01313565	0.1047787
5280	-258.9534	-263.7184	4.765005	0.06791553	0.006312377	0.06160315	0.006312377
5290	-292.2029	-293.3421	1.13921	0.2976505	0.2522144	0.04543609	0.2522144
5300	-246.8116	-250.7355	3.923882	0.1217709	0.1025307	0.0192402	0.1025307
5310	-266.6142	-271.1529	4.538732	0.07677954	0.01166223	0.06511731	0.01166223
5320	-238.274	-243.8029	5.528889	0.05573818	0.009876914	0.04586127	0.009876914
5330	-252.7568	-256.6443	3.887467	0.1263714	0.09585282	0.03051862	0.09585282
5340	-217.3678	-223.6626	6.294843	0.03636493	0.01153839	0.02482654	0.01153839
5350	-287.733	-289.5239	1.790874	0.2222389	0.1710913	0.05114761	0.1710913
5360	-223.4291	-229.509	6.079928	0.04427534	0.01307595	0.03119938	0.01307595
5370	-231.9678	-237.4292	5.461359	0.06258861	0.03256183	0.03002678	0.03256183
5380	-235.1075	-238.7391	3.631614	0.07854386	0.06916645	0.009377414	0.06916645
5390	-246.5583	-248.8379	2.279563	0.1215074	0.1136485	0.007858917	0.1136485
5400	-242.3407	-246.9439	4.603216	0.09384269	0.06618404	0.02765865	0.06618404
5410	-236.7179	-242.2835	5.565524	0.05654228	0.01330865	0.04323362	0.01330865
5420	-244.0454	-248.4735	4.428058	0.1016173	0.0753334	0.02628393	0.0753334
5430	-248.0749	-253.1542	5.07928	0.06796626	0.01748255	0.05048371	0.01748255
5440	-219.2342	-225.0449	5.810647	0.03968277	0.0235243	0.01615846	0.0235243
5450	-261.3179	-266.0355	4.717552	0.07288482	0.01108411	0.06180071	0.01108411
5460	-217.9419	-224.0457	6.103803	0.0349676	0.00445453	0.03051307	0.00445453
5470	-261.8898	-263.5344	1.644576	0.2111624	0.2012348	0.009927602	0.2012348
5480	-234.6204	-239.7265	5.106112	0.07386759	0.04865545	0.02521214	0.04865545
5490	-229.6499	-235.2117	5.561812	0.05930774	0.03151238	0.02779536	0.03151238
5500	-228.9526	-233.9839	5.03132	0.06289448	0.04731669	0.01557779	0.04731669
5510	-256.1155	-258.7974	2.681804	0.1738039	0.1605918	0.01321207	0.1605918
5520	-260.6445	-264.3188	3.674277	0.1240464	0.08139495	0.04265144	0.08139495
5530	-303.4763	-306.1082	2.631924	0.1279683	0.04674603	0.08122232	0.04674603
5540	-251.2439	-254.1326	2.888655	0.1474397	0.1355025	0.01193725	0.1355025
5550	-221.0318	-226.9102	5.878378	0.04406827	0.0245657	0.01950258	0.0245657
5560	-233.2241	-238.3171	5.093044	0.0725415	0.0504554	0.02208611	0.0504554
5570	-219.4392	-225.0952	5.655999	0.03934841	0.02487159	0.01447682	0.02487159
5580	-251.7114	-256.6519	4.940436	0.07090285	0.01787412	0.05302873	0.01787412
5590	-212.4299	-218.6548	6.224876	0.02521727	0.009552979	0.01566429	0.009552979
5600	-259.981	-263.4471	3.466103	0.1442805	0.1089358	0.03534468	0.1089358
5610	-217.5184	-223.0873	5.568893	0.03341489	0.02107233	0.01234255	0.02107233
5620	-211.5867	-217.938	6.351308	0.02574852	0.00575493	0.01999359	0.00575493
5630	-221.3325	-227.4601	6.127673	0.04264169	0.01524724	0.02739445	0.01524724
5640	-266.2129	-269.2201	3.00718	0.1699613	0.1332802	0.03668117	0.1332802
5650	-222.3537	-226.1394	3.785656	0.03667462	0.02989439	0.006780232	0.02989439
5660	-236.1925	-240.7182	4.525719	0.08440045	0.06830702	0.01609343	0.06830702
5670	-212.9587	-218.9867	6.028015	0.02422997	0.01077085	0.01345911	0.01077085
5680	-274.5334	-276.6524	2.118975	0.2502998	0.2199065	0.03039332	0.2199065
5690	-273.724	-275.8779	2.153867	0.2491113	0.2197553	0.02935595	0.2197553
5700	-231.4141	-237.1398	5.725721	0.05398508	0.01692538	0.0370597	0.01692538
5710	-274.9864	-278.2438	3.257358	0.1247883	0.06702577	0.05776249	0.06702577
5720	-386.3581	-382.5605	-3.797613	0.6837684	0.585318	0.09845041	0.585318
5730	-242.3356	-247.7069	5.371389	0.05992732	0.0116511	0.04827622	0.0116511
5740	-216.4779	-220.9083	4.430449	0.01681692	0.01004421	0.00677271	0.01004421
5750	-239.9481	-242.8967	2.948619	0.09456242	0.08625623	0.00830619	0.08625623
5760	-238.3375	-243.8392	5.501724	0.05796876	0.01351851	0.04445025	0.01351851
5770	-218.6332	-224.2269	5.59365	0.03674995	0.02348007	0.01326987	0.02348007
5780	-219.8059	-226.0331	6.22724	0.03910752	0.01004357	0.02906395	0.01004357
5790	-270.7567	-274.2675	3.510737	0.1161763	0.060191	0.05598533	0.060191
5800	-243.5651	-248.3361	4.771039	0.08424066	0.04845747	0.03578319	0.04845747
5810	-319.9672	-319.9284	-0.03875965	0.3252843	0.2568762	0.0684081	0.2568762
5820	-278.8148	-282.1943	3.379577	0.1138191	0.04964872	0.06417034	0.04964872
5830	-284.4871	-288.1371	3.649963	0.09968699	0.02672201	0.07296498	0.02672201
5840	-292.194	-295.4445	3.250481	0.1101792	0.03374556	0.07643361	0.03374556
5850	-214.4166	-219.7156	5.298987	0.01992336	0.01074148	0.009181881	0.01074148
5860	-233.4558	-238.7222	5.266467	0.06874189	0.04133859	0.0274033	0.04133859
5870	-253.8609	-257.5261	3.665219	0.1410789	0.1148756	0.02620333	0.1148756
5880	-244.7321	-249.5726	4.840506	0.079683	0.03962671	0.04005628	0.03962671
5890	-251.8021	-255.8406	4.038468	0.1168246	0.0838305	0.03299411	0.0838305
5900	-267.1259	-269.5042	2.378266	0.232964	0.2122233	0.02074065	0.2122233
5910	-238.9906	-244.4681	5.477571	0.0584615	0.0134754	0.0449861	0.0134754
5920	-215.9728	-221.6751	5.702332	0.02998421	0.01755566	0.01242855	0.01755566
5930	-226.0523	-231.4015	5.349159	0.05547128	0.03861922	0.01685206	0.03861922
5940	-211.6697	-216.5613	4.891598	0.01380301	0.001376143	0.01242686	0.001376143
5950	-222.4329	-228.5641	6.131184	0.04225279	0.01069019	0.0315626	0.01069019
5960	-251.9737	-256.4479	4.474275	0.08932485	0.04443031	0.04489454	0.04443031
5970	-213.5619	-219.8429	6.280994	0.02875626	0.01109837	0.01765788	0.01109837
5980	-222.4216	-228.3906	5.969076	0.03962594	0.004783106	0.03484283	0.004783106
5990	-233.5545	-239.2375	5.683008	0.05065956	0.007537959	0.0431216	0.007537959
6000	-252.1007	-256.2069	4.106178	0.1112258	0.07540069	0.03582508	0.07540069
6010	-263.197	-267.5611	4.364116	0.0850666	0.02633263	0.05873397	0.02633263
6020	-252.436	-257.1046	4.668619	0.08043323	0.03106153	0.0493717	0.03106153
6030	-272.4925	-274.9276	2.435064	0.214013	0.1790589	0.0349541	0.1790589
6040	-257.818	-261.4336	3.615607	0.1368798	0.102251	0.03462872	0.102251
6050	-260.1079	-263.9129	3.804992	0.1156804	0.07094537	0.04473498	0.07094537
6060	-231.5257	-236.306	4.780331	0.07007773	0.05512526	0.01495247	0.05512526
6070	-236.4633	-242.0089	5.545628	0.05771312	0.01568167	0.04203146	0.01568167
6080	-386.1832	-381.6838	-4.499447	0.8887158	0.7969537	0.09176206	0.7969537
6090	-217.768	-223.9594	6.191412	0.03516384	0.005420776	0.02974306	0.005420776
6100	-262.2365	-266.1575	3.921061	0.1050935	0.05445005	0.05064342	0.05445005
6110	-288.118	-291.4295	3.311433	0.110004	0.03685018	0.07315378	0.03685018
6120	-251.3477	-254.5569	3.209242	0.1471158	0.1326188	0.014497	0.1326188
6130	-280.2511	-284.3806	4.129485	0.08444044	0.01029109	0.07414936	0.01029109
6140	-247.3732	-252.1314	4.758156	0.08086219	0.0378275	0.04303469	0.0378275
6150	-210.7792	-216.682	5.902833	0.01728281	0.004082927	0.01319988	0.004082927
6160	-242.7716	-248.1349	5.363289	0.05941565	0.01031696	0.04909869	0.01031696
6170	-264.966	-268.6358	3.669824	0.1155495	0.06530693	0.05024252	0.06530693
6180	-224.2016	-230.1964	5.994787	0.04689349	0.01748507	0.02940842	0.01748507
6190	-242.6293	-247.4633	4.834008	0.08210664	0.04658175	0.03552489	0.04658175
6200	-295.2748	-295.5148	0.240026	0.4785138	0.4496649	0.02884887	0.4496649
6210	-212.8952	-218.4445	5.549222	0.01639075	0.006292312	0.01009844	0.006292312
6220	-247.036	-251.5213	4.485211	0.05661546	0.002018091	0.05459737	0.002018091
6230	-220.2317	-224.7546	4.52292	0.03433144	0.02605645	0.008274992	0.02605645
6240	-241.5412	-246.2385	4.697303	0.08978207	0.06106466	0.02871741	0.06106466
6250	-241.885	-246.3977	4.512689	0.09736888	0.07339568	0.0239732	0.07339568
6260	-237.8433	-241.8647	4.021382	0.09005989	0.07751185	0.01254804	0.07751185
6270	-240.6013	-245.791	5.189734	0.06847238	0.02775438	0.040718	0.02775438
6280	-239.7105	-245.0797	5.369181	0.06237889	0.01900038	0.04337852	0.01900038
6290	-330.2113	-328.431	-1.780313	0.635351	0.5783669	0.05698405	0.5783669
6300	-235.131	-240.4374	5.30638	0.06720952	0.03464533	0.03256419	0.03464533
6310	-216.4512	-222.7443	6.293093	0.03398863	0.006576481	0.02741215	0.006576481
6320	-216.6765	-221.74	5.063474	0.02661546	0.01753301	0.009082454	0.01753301
6330	-455.432	-450.9231	-4.508903	0.517555	0.3681932	0.1493619	0.3681932
6340	-306.406	-304.1361	-2.269883	0.8281481	0.817642	0.01050607	0.817642
6350	-289.9543	-293.8033	3.848975	0.089885	0.009628058	0.08025695	0.009628058
6360	-211.7398	-217.7431	6.003393	0.02014313	0.007304244	0.01283889	0.007304244
6370	-210.6421	-216.7678	6.12564	0.01988523	0.00517172	0.01471351	0.00517172
6380	-276.1815	-280.3423	4.160809	0.08603053	0.01581491	0.07021563	0.01581491
