Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-222.2797	-228.0033	5.72357	0.04673596	0.02842638	0.01830959	0.02842638
3210	-267.7333	-269.7787	2.045433	0.2489314	0.232634	0.01629744	0.232634
3220	-275.182	-278.7578	3.575822	0.1080982	0.04563071	0.06246745	0.04563071
3230	-217.2405	-223.5488	6.308284	0.03555918	0.008676953	0.02688223	0.008676953
3240	-267.6602	-271.4571	3.796915	0.1050003	0.04874427	0.056256	0.04874427
3250	-216.9094	-222.9211	6.011681	0.03498182	0.0183742	0.01660762	0.0183742
3260	-235.8112	-240.3995	4.5883	0.08304377	0.06652464	0.01651914	0.06652464
3270	-243.0097	-248.0864	5.076735	0.07120449	0.02878107	0.04242341	0.02878107
3280	-222.8897	-228.9257	6.036036	0.04541342	0.0177442	0.02766921	0.0177442
3290	-229.8369	-235.2548	5.417878	0.0625355	0.0385948	0.0239407	0.0385948
3300	-260.0157	-262.6784	2.662661	0.1946928	0.1786257	0.01606712	0.1786257
3310	-239.1708	-244.46	5.289224	0.06563631	0.02517309	0.04046322	0.02517309
3320	-263.2161	-267.0099	3.793802	0.1108824	0.06107696	0.04980544	0.06107696
3330	-246.964	-252.1309	5.166904	0.06527914	0.01464075	0.05063839	0.01464075
3340	-246.9326	-251.2077	4.275094	0.1082939	0.07987552	0.02841839	0.07987552
3350	-217.6914	-221.8293	4.137857	0.01257215	0.006374926	0.006197222	0.006374926
3360	-291.2953	-292.8841	1.58883	0.2319484	0.178708	0.05324033	0.178708
3370	-211.9193	-217.3042	5.384863	0.02528708	0.001463951	0.02382313	0.001463951
3380	-307.0467	-310.4187	3.371973	0.09834059	0.007478742	0.09086185	0.007478742
3390	-225.2488	-231.0185	5.769751	0.0518221	0.0274651	0.024357	0.0274651
3400	-260.5627	-264.082	3.519297	0.1373854	0.0990521	0.03833326	0.0990521
3410	-228.3735	-234.2056	5.832082	0.05152698	0.01785068	0.0336763	0.01785068
3420	-248.9249	-253.1806	4.255726	0.1068697	0.07410357	0.03276609	0.07410357
3430	-216.5456	-222.8761	6.330509	0.0348386	0.00969228	0.02514632	0.00969228
3440	-294.503	-298.0401	3.537078	0.09983948	0.01883944	0.08100004	0.01883944
3450	-234.746	-239.759	5.012941	0.07618519	0.0532564	0.02292879	0.0532564
3460	-222.294	-228.4208	6.126796	0.04281107	0.01248724	0.03032383	0.01248724
3470	-216.1434	-222.4819	6.338535	0.03430375	0.01002109	0.02428266	0.01002109
3480	-260.086	-264.4504	4.36432	0.08692852	0.03200809	0.05492043	0.03200809
3490	-239.659	-244.5344	4.875396	0.0826055	0.05278199	0.02982351	0.05278199
3500	-246.2554	-250.9261	4.670669	0.08621725	0.04741806	0.03879918	0.04741806
3510	-233.24	-238.9009	5.66086	0.05536197	0.01640798	0.03895399	0.01640798
3520	-231.5669	-237.2249	5.658029	0.05630599	0.02108285	0.03522314	0.02108285
3530	-217.9942	-224.2507	6.256521	0.0375701	0.01311308	0.02445703	0.01311308
3540	-229.373	-235.0081	5.635106	0.05730446	0.02782785	0.02947661	0.02782785
3550	-219.52	-225.7403	6.220267	0.03957608	0.01269994	0.02687614	0.01269994
3560	-215.7179	-221.9821	6.264183	0.03272354	0.005457173	0.02726636	0.005457173
3570	-216.5541	-222.8447	6.290563	0.03412542	0.00660081	0.02752461	0.00660081
3580	-231.3127	-236.5969	5.284223	0.06664192	0.04334107	0.02330086	0.04334107
3590	-238.2243	-243.0874	4.863147	0.08323166	0.05717443	0.02605723	0.05717443
3600	-232.1846	-237.4505	5.265938	0.06796935	0.04339666	0.02457269	0.04339666
3610	-289.2336	-289.0134	-0.2202521	0.4939656	0.4811415	0.01282411	0.4811415
3620	-225.0597	-231.0806	6.020843	0.04389212	0.008482525	0.03540959	0.008482525
3630	-235.9391	-241.4004	5.461324	0.06118529	0.02249567	0.03868962	0.02249567
3640	-262.9995	-267.1886	4.189077	0.09179069	0.03572966	0.05606103	0.03572966
3650	-253.5674	-257.1535	3.586102	0.1457643	0.1224146	0.02334972	0.1224146
3660	-366.6247	-363.5276	-3.097047	0.6496678	0.5639675	0.08570033	0.5639675
3670	-226.5911	-231.9297	5.338593	0.05682476	0.03953321	0.01729155	0.03953321
3680	-215.2648	-221.0786	5.813856	0.03090767	0.002473544	0.02843413	0.002473544
3690	-222.3061	-228.3039	5.997859	0.04553686	0.02057325	0.02496361	0.02057325
3700	-238.302	-243.6015	5.299436	0.06577466	0.02670619	0.03906847	0.02670619
3710	-210.7777	-216.6885	5.910786	0.01735628	0.004128774	0.01322751	0.004128774
3720	-211.144	-217.4273	6.283217	0.0231426	0.006530677	0.01661192	0.006530677
3730	-273.234	-276.1668	2.932805	0.1522017	0.1028743	0.04932737	0.1028743
3740	-260.3993	-264.0888	3.689553	0.1234596	0.08092155	0.04253808	0.08092155
3750	-216.7929	-222.9778	6.184861	0.03558804	0.01581593	0.01977211	0.01581593
3760	-215.2868	-221.4467	6.159841	0.03196942	0.01474083	0.01722859	0.01474083
3770	-244.3402	-248.3766	4.036394	0.1128918	0.09496348	0.01792833	0.09496348
3780	-227.6382	-232.9912	5.352972	0.0592733	0.04046877	0.01880454	0.04046877
3790	-299.2611	-298.1828	-1.078362	0.662523	0.6490211	0.01350195	0.6490211
3800	-223.9641	-229.9849	6.020785	0.04616389	0.0163314	0.02983249	0.0163314
3810	-249.3482	-253.965	4.616829	0.08536313	0.04196815	0.04339498	0.04196815
3820	-288.942	-292.6157	3.673625	0.08464434	0.003849164	0.08079518	0.003849164
3830	-227.3161	-232.7018	5.38568	0.05844221	0.03948187	0.01896034	0.03948187
3840	-229.6771	-235.384	5.70687	0.05522098	0.02270884	0.03251214	0.02270884
3850	-220.275	-226.476	6.200965	0.04036173	0.01217716	0.02818457	0.01217716
3860	-212.3524	-218.4153	6.062888	0.02283831	0.009316846	0.01352146	0.009316846
3870	-252.7658	-257.6453	4.87948	0.06268457	0.004755575	0.05792899	0.004755575
3880	-243.698	-248.1415	4.443491	0.100912	0.07497437	0.02593768	0.07497437
3890	-258.5657	-262.8112	4.245508	0.09316627	0.04224415	0.05092212	0.04224415
3900	-294.2993	-298.0099	3.710638	0.09021112	0.006736834	0.08347429	0.006736834
3910	-269.0918	-271.7281	2.636301	0.2034807	0.1710371	0.03244363	0.1710371
3920	-320.1864	-322.8474	2.661054	0.1202215	0.02487525	0.09534626	0.02487525
3930	-226.2162	-231.3843	5.168136	0.05556804	0.04077475	0.01479329	0.04077475
3940	-303.8466	-306.1251	2.278522	0.14422	0.06598505	0.07823498	0.06598505
3950	-232.9879	-238.5968	5.608855	0.0574124	0.02060924	0.03680316	0.02060924
3960	-253.9752	-257.5976	3.622421	0.143802	0.1185943	0.02520766	0.1185943
3970	-229.954	-235.3596	5.4056	0.06288355	0.03904076	0.02384279	0.03904076
3980	-226.3183	-232.1427	5.824347	0.05165713	0.02317775	0.02847938	0.02317775
3990	-241.9764	-246.6673	4.690954	0.08984828	0.0602879	0.02956037	0.0602879
4000	-219.3701	-222.7199	3.349762	0.02243394	0.01708822	0.005345725	0.01708822
4010	-232.6875	-238.12	5.432419	0.06346418	0.03266702	0.03079716	0.03266702
4020	-280.3232	-281.8552	1.531931	0.31425	0.2866723	0.02757777	0.2866723
4030	-298.1223	-300.993	2.870695	0.1214705	0.04302135	0.07844911	0.04302135
4040	-258.5216	-261.6959	3.174301	0.172351	0.1494848	0.02286623	0.1494848
4050	-216.8383	-223.1125	6.274146	0.03574869	0.0132347	0.02251399	0.0132347
4060	-245.1453	-250.3001	5.154754	0.06697216	0.01939211	0.04758006	0.01939211
4070	-213.0393	-217.8771	4.837739	0.0123979	0.001636781	0.01076112	0.001636781
4080	-258.3116	-260.8993	2.587733	0.1865267	0.17263	0.01389667	0.17263
4090	-221.1262	-226.1759	5.049643	0.04036595	0.02951161	0.01085434	0.02951161
4100	-250.7795	-254.3534	3.573874	0.1403736	0.1218509	0.01852275	0.1218509
4110	-242.0426	-246.3075	4.264916	0.1033394	0.08455382	0.01878558	0.08455382
4120	-218.5886	-224.5692	5.98063	0.03886816	0.02078337	0.01808479	0.02078337
4130	-237.0923	-241.9937	4.901466	0.08137838	0.05670201	0.02467637	0.05670201
4140	-245.1469	-250.3689	5.221918	0.0644047	0.01539058	0.04901412	0.01539058
4150	-217.9957	-224.2481	6.252398	0.0376128	0.01334305	0.02426974	0.01334305
4160	-300.3387	-300.21	-0.1286477	0.5250914	0.493462	0.03162945	0.493462
4170	-239.5878	-244.9858	5.398056	0.06137132	0.01751022	0.04386109	0.01751022
4180	-258.7759	-262.421	3.645119	0.1314315	0.0935972	0.0378343	0.0935972
4190	-273.1472	-277.01	3.862754	0.09775764	0.03404639	0.06371126	0.03404639
4200	-214.5708	-220.0168	5.446022	0.02269487	0.01269888	0.009995996	0.01269888
4210	-296.372	-297.8553	1.483328	0.2233232	0.1640705	0.05925271	0.1640705
4220	-290.3893	-291.0809	0.6916176	0.4131405	0.3841351	0.02900542	0.3841351
4230	-257.5186	-260.7309	3.21224	0.1690929	0.1472297	0.02186316	0.1472297
4240	-213.8966	-220.2185	6.3219	0.03021309	0.005530478	0.02468261	0.005530478
4250	-218.4524	-224.6806	6.228195	0.0384291	0.01409189	0.02433721	0.01409189
4260	-218.82	-224.8816	6.06165	0.03586459	0.004363225	0.03150136	0.004363225
4270	-339.7199	-335.2993	-4.420578	1.799576	1.773664	0.02591195	1.773664
4280	-222.7897	-228.6689	5.879191	0.04733125	0.02484207	0.02248918	0.02484207
4290	-294.4369	-296.7894	2.352484	0.1515211	0.08230352	0.06921758	0.08230352
4300	-260.5834	-265.3344	4.751042	0.07148685	0.00979963	0.06168722	0.00979963
4310	-217.4157	-223.7204	6.304653	0.03615948	0.01017513	0.02598435	0.01017513
4320	-236.8634	-242.061	5.197657	0.07055427	0.03732135	0.03323292	0.03732135
4330	-238.7658	-243.3542	4.588466	0.09074443	0.07056983	0.02017459	0.07056983
4340	-216.0839	-221.2427	5.158766	0.02535706	0.01610155	0.009255509	0.01610155
4350	-230.6042	-235.7738	5.169579	0.06675267	0.04723749	0.01951518	0.04723749
4360	-211.8298	-217.1662	5.336347	0.01394819	0.002354052	0.01159414	0.002354052
4370	-251.7977	-255.5294	3.731649	0.1371699	0.1136536	0.0235163	0.1136536
4380	-241.0878	-244.9493	3.861439	0.1021126	0.08889467	0.01321788	0.08889467
4390	-286.1963	-288.7807	2.584467	0.1497432	0.08732776	0.06241546	0.08732776
4400	-237.4221	-242.5147	5.092627	0.07448437	0.04316948	0.03131489	0.04316948
4410	-231.4853	-236.9482	5.462851	0.0625098	0.03355103	0.02895878	0.03355103
4420	-256.8827	-261.1639	4.281198	0.0932162	0.04416058	0.04905562	0.04416058
4430	-335.7783	-337.6346	1.856282	0.1425845	0.04053975	0.1020448	0.04053975
4440	-227.1089	-232.1757	5.066768	0.05777209	0.04332464	0.01444745	0.04332464
4450	-229.7531	-235.3067	5.553591	0.05955668	0.0317808	0.02777588	0.0317808
4460	-242.3241	-247.0175	4.693413	0.08947682	0.05898932	0.0304875	0.05898932
4470	-230.098	-235.6025	5.50454	0.06093345	0.0338908	0.02704265	0.0338908
4480	-234.8152	-240.0319	5.216657	0.07051191	0.04148621	0.02902569	0.04148621
4490	-271.1528	-275.5316	4.378829	0.07573271	0.006303881	0.06942883	0.006303881
4500	-214.8548	-220.6201	5.765273	0.0271784	0.01494183	0.01223657	0.01494183
4510	-290.6205	-294.408	3.787536	0.08733736	0.00588577	0.08145159	0.00588577
4520	-242.5599	-247.9276	5.367759	0.05812996	0.008541175	0.04958878	0.008541175
4530	-229.914	-235.1794	5.26535	0.04455274	0.002455221	0.04209752	0.002455221
4540	-232.0374	-237.5519	5.514481	0.0608958	0.02904441	0.03185139	0.02904441
4550	-265.5611	-268.0788	2.517724	0.2212051	0.2002595	0.02094561	0.2002595
4560	-269.5381	-272.4974	2.959286	0.1618508	0.1189374	0.04291347	0.1189374
4570	-238.7539	-244.2573	5.503392	0.05723142	0.01173883	0.04549259	0.01173883
4580	-318.5202	-317.9137	-0.606503	0.4427992	0.3849515	0.05784765	0.3849515
4590	-212.2696	-218.5809	6.311331	0.02738236	0.00487047	0.02251189	0.00487047
4600	-297.8315	-300.3293	2.497856	0.138832	0.06433502	0.07449698	0.06433502
4610	-222.1591	-228.1859	6.026826	0.04499504	0.01941296	0.02558208	0.01941296
4620	-254.7916	-257.6606	2.868918	0.1658259	0.1519445	0.01388136	0.1519445
4630	-213.8749	-220.2503	6.37546	0.03031765	0.009129548	0.02118811	0.009129548
4640	-226.4714	-232.2158	5.744354	0.05341882	0.02716672	0.02625209	0.02716672
4650	-246.3871	-250.4807	4.093638	0.116458	0.09438449	0.0220735	0.09438449
4660	-220.1343	-226.3355	6.201119	0.0387752	0.008075235	0.03069997	0.008075235
4670	-276.271	-278.6469	2.375814	0.201654	0.1593892	0.0422648	0.1593892
4680	-241.3667	-246.7819	5.415198	0.05782327	0.009454105	0.04836917	0.009454105
4690	-214.9924	-221.2883	6.295903	0.03219172	0.01230776	0.01988397	0.01230776
4700	-213.8004	-219.4744	5.673969	0.02258626	0.01159467	0.01099159	0.01159467
4710	-224.6036	-230.6271	6.023507	0.04303782	0.007593479	0.03544434	0.007593479
4720	-291.0679	-291.7244	0.6564621	0.4155361	0.3857879	0.02974811	0.3857879
4730	-286.8596	-289.2667	2.407154	0.1616509	0.1009933	0.06065766	0.1009933
4740	-221.5275	-227.3262	5.798697	0.0451047	0.02644649	0.01865821	0.02644649
4750	-244.4995	-249.4945	4.995004	0.07334614	0.03013942	0.04320672	0.03013942
4760	-394.1127	-395.0083	0.895613	0.1427878	0.00268647	0.1401013	0.00268647
4770	-294.925	-295.8145	0.8894936	0.3243727	0.2791769	0.04519577	0.2791769
4780	-280.7351	-284.1379	3.402792	0.1111519	0.04456921	0.06658267	0.04456921
4790	-229.3213	-235.0305	5.709192	0.05518896	0.02344055	0.03174841	0.02344055
4800	-216.8031	-222.8454	6.042233	0.03334391	0.003671381	0.02967253	0.003671381
4810	-225.6735	-231.6801	6.006577	0.04574311	0.01120645	0.03453666	0.01120645
4820	-241.0814	-245.89	4.80864	0.08479209	0.05366212	0.03112997	0.05366212
4830	-216.023	-222.361	6.338028	0.03415567	0.01037677	0.02377889	0.01037677
4840	-267.5564	-271.2705	3.714069	0.1092985	0.05447436	0.05482414	0.05447436
4850	-243.4895	-248.1568	4.667289	0.08972728	0.0572373	0.03248997	0.0572373
4860	-246.4683	-250.1202	3.651894	0.1237549	0.1086472	0.01510775	0.1086472
4870	-224.0255	-230.0296	6.004118	0.04661199	0.01730033	0.02931166	0.01730033
4880	-288.2573	-289.2041	0.9467679	0.3741036	0.3432318	0.03087187	0.3432318
4890	-252.1635	-256.7221	4.558615	0.08521722	0.03828651	0.04693071	0.03828651
4900	-257.8042	-262.6143	4.81008	0.06733843	0.006551461	0.06078696	0.006551461
4910	-252.4345	-257.1098	4.675268	0.08017409	0.03068703	0.04948706	0.03068703
4920	-263.8628	-268.4418	4.579004	0.0771905	0.01475728	0.06243322	0.01475728
4930	-254.7486	-257.8379	3.089289	0.1635739	0.1474688	0.01610506	0.1474688
4940	-225.1523	-230.8541	5.701796	0.04135843	0.003500353	0.03785808	0.003500353
4950	-215.2703	-221.1988	5.928444	0.02997406	0.01593984	0.01403422	0.01593984
4960	-241.8072	-246.43	4.622785	0.0930681	0.06605407	0.02701402	0.06605407
4970	-216.6733	-223.0003	6.326979	0.03502937	0.009704201	0.02532517	0.009704201
4980	-348.6057	-349.9461	1.340373	0.1571872	0.04871457	0.1084726	0.04871457
4990	-234.0525	-238.9012	4.848644	0.07694781	0.05853392	0.01841389	0.05853392
5000	-232.0906	-236.1954	4.104839	0.06984517	0.05941614	0.01042903	0.05941614
5010	-242.0449	-247.0479	5.002994	0.07493066	0.03606922	0.03886143	0.03606922
5020	-247.8941	-252.4498	4.555665	0.09019131	0.05104107	0.03915023	0.05104107
5030	-251.3077	-255.9568	4.649058	0.08209535	0.03478539	0.04730997	0.03478539
5040	-238.7798	-243.2995	4.519768	0.09170469	0.07280733	0.01889736	0.07280733
5050	-224.1396	-229.7462	5.606573	0.05091834	0.03223794	0.0186804	0.03223794
5060	-237.8796	-242.9489	5.069329	0.07521395	0.04355767	0.03165628	0.04355767
5070	-228.3152	-233.9652	5.650055	0.05657305	0.02907935	0.0274937	0.02907935
5080	-214.7227	-221.0172	6.294458	0.03159167	0.01215256	0.01943911	0.01215256
5090	-222.0616	-228.2033	6.141694	0.04124686	0.009166742	0.03208012	0.009166742
5100	-278.6963	-281.4069	2.710637	0.1565106	0.1025481	0.05396242	0.1025481
5110	-287.722	-289.5597	1.837686	0.2162718	0.1642077	0.05206405	0.1642077
5120	-234.8355	-239.5878	4.752233	0.07954992	0.06174316	0.01780677	0.06174316
5130	-252.7758	-255.6148	2.838975	0.1554157	0.143007	0.01240875	0.143007
5140	-224.3637	-230.3395	5.975782	0.04740581	0.0183318	0.02907402	0.0183318
5150	-267.697	-271.2872	3.590206	0.1160164	0.06305845	0.05295793	0.06305845
5160	-218.0937	-224.2717	6.177924	0.03813004	0.01630507	0.02182497	0.01630507
5170	-268.9257	-271.941	3.015321	0.158281	0.1152236	0.04305744	0.1152236
5180	-240.3817	-245.7851	5.403386	0.06057282	0.01514551	0.04542731	0.01514551
5190	-220.805	-226.4125	5.607456	0.04271252	0.02761877	0.01509375	0.02761877
5200	-239.346	-244.0595	4.713569	0.08877675	0.06458197	0.02419478	0.06458197
5210	-263.9675	-268.5393	4.571816	0.07740476	0.01495859	0.06244617	0.01495859
5220	-218.305	-224.4204	6.115394	0.03856514	0.01805431	0.02051084	0.01805431
5230	-212.5425	-218.7804	6.237859	0.02778417	0.004132467	0.0236517	0.004132467
5240	-214.991	-221.0514	6.060425	0.03106851	0.003412905	0.02765561	0.003412905
5250	-241.141	-246.2781	5.137091	0.07014536	0.02970307	0.04044228	0.02970307
5260	-247.1371	-252.1352	4.9981	0.0714859	0.02395594	0.04752996	0.02395594
5270	-243.0718	-246.2605	3.188635	0.1089429	0.09882901	0.0101139	0.09882901
5280	-219.6146	-225.1279	5.513299	0.03894707	0.02570993	0.01323714	0.02570993
5290	-253.3042	-257.7728	4.46868	0.08817084	0.0411831	0.04698774	0.0411831
5300	-248.8359	-252.6782	3.842335	0.128597	0.1079007	0.02069624	0.1079007
5310	-216.4421	-222.7074	6.265333	0.03504576	0.01362932	0.02141643	0.01362932
5320	-224.6138	-230.1328	5.51895	0.05202914	0.03424281	0.01778632	0.03424281
5330	-263.1267	-267.2579	4.13122	0.09409436	0.03873874	0.05535561	0.03873874
5340	-289.3834	-292.2709	2.887496	0.1274551	0.05748418	0.06997093	0.05748418
5350	-238.7362	-242.6388	3.90256	0.09315118	0.08095282	0.01219836	0.08095282
5360	-242.7217	-248.04	5.318272	0.06228204	0.01495817	0.04732387	0.01495817
5370	-252.5491	-257.3898	4.840655	0.07400516	0.02154813	0.05245703	0.02154813
5380	-315.5423	-317.9437	2.401399	0.09828528	0.001867131	0.09641815	0.001867131
5390	-310.5896	-313.3278	2.738253	0.1205524	0.03231986	0.08823249	0.03231986
5400	-253.4549	-258.1551	4.700196	0.07854724	0.0271862	0.05136104	0.0271862
5410	-231.2221	-235.6918	4.469719	0.06837548	0.05623792	0.01213756	0.05623792
5420	-224.4731	-230.0203	5.547172	0.05169953	0.03362284	0.01807669	0.03362284
5430	-284.5421	-287.4631	2.921002	0.1311031	0.066127	0.06497612	0.066127
5440	-274.2896	-276.2369	1.947293	0.2746666	0.2499402	0.02472633	0.2499402
5450	-224.0924	-230.1541	6.06174	0.04462423	0.01223506	0.03238917	0.01223506
5460	-233.5393	-238.5615	5.022242	0.07411598	0.05311335	0.02100264	0.05311335
5470	-248.2863	-252.8419	4.55552	0.08968291	0.04974028	0.03994263	0.04974028
5480	-269.3788	-272.219	2.840119	0.1759035	0.1365391	0.03936441	0.1365391
5490	-222.8525	-228.6206	5.768171	0.04793451	0.02796678	0.01996773	0.02796678
5500	-218.6668	-224.8618	6.194995	0.03640994	0.006062781	0.03034716	0.006062781
5510	-228.021	-233.6729	5.65197	0.05636564	0.02948463	0.02688101	0.02948463
5520	-250.0362	-253.9392	3.902995	0.1277395	0.103306	0.0244335	0.103306
5530	-275.2738	-279.0445	3.77075	0.09997029	0.03502517	0.06494512	0.03502517
5540	-212.9086	-219.2878	6.379241	0.02834299	0.00822287	0.02012012	0.00822287
5550	-228.3284	-234.2034	5.875084	0.04622749	0.00732352	0.03890397	0.00732352
5560	-244.2579	-248.6549	4.397095	0.1030254	0.07719401	0.02583135	0.07719401
5570	-226.8941	-232.6468	5.752654	0.05353112	0.02605246	0.02747866	0.02605246
5580	-219.8421	-226.0394	6.197275	0.04027446	0.0137082	0.02656626	0.0137082
5590	-223.1659	-229.2482	6.082272	0.04428132	0.01381088	0.03047044	0.01381088
5600	-246.0022	-251.2487	5.24653	0.06071675	0.008691189	0.05202556	0.008691189
5610	-210.7769	-216.9505	6.173614	0.02073767	0.005673086	0.01506459	0.005673086
5620	-249.7588	-254.0461	4.287384	0.103302	0.06755247	0.03574948	0.06755247
5630	-244.8761	-248.7714	3.895324	0.1161344	0.09962051	0.01651389	0.09962051
5640	-224.3649	-229.9178	5.5529	0.05144741	0.03340983	0.01803758	0.03340983
5650	-233.7115	-238.8372	5.125722	0.07257115	0.0487173	0.02385385	0.0487173
5660	-235.4552	-240.9955	5.540301	0.05859275	0.01871319	0.03987955	0.01871319
5670	-216.0198	-220.6901	4.670338	0.01319667	0.005912173	0.007284495	0.005912173
5680	-236.6881	-241.8067	5.118643	0.07374895	0.04337025	0.0303787	0.04337025
5690	-223.0176	-227.9089	4.891315	0.04501	0.03418973	0.01082027	0.03418973
5700	-233.0443	-238.407	5.362641	0.06570026	0.03625633	0.02944393	0.03625633
5710	-229.4034	-235.2197	5.816312	0.05165977	0.01606716	0.03559261	0.01606716
5720	-253.512	-257.6394	4.127416	0.1068809	0.06727843	0.03960252	0.06727843
5730	-215.3548	-220.1967	4.841936	0.01603864	0.008384972	0.007653669	0.008384972
5740	-288.3878	-290.434	2.046224	0.1900585	0.1330923	0.05696617	0.1330923
5750	-241.9316	-247.3247	5.393155	0.05894496	0.01057417	0.0483708	0.01057417
5760	-346.8865	-349.2428	2.356317	0.1230871	0.009786362	0.1133007	0.009786362
5770	-227.4241	-232.6432	5.219053	0.05891507	0.04243175	0.01648332	0.04243175
5780	-294.8467	-297.529	2.682341	0.08578344	0.001455723	0.08432771	0.001455723
5790	-212.0372	-218.2103	6.173112	0.0267851	0.003590013	0.02319508	0.003590013
5800	-272.6626	-275.3775	2.714853	0.1763474	0.1330906	0.04325683	0.1330906
5810	-303.3723	-305.8388	2.466505	0.1353475	0.05574508	0.07960238	0.05574508
5820	-211.9481	-218.313	6.364844	0.0265996	0.006033995	0.02056561	0.006033995
5830	-214.7252	-220.9563	6.23103	0.03114326	0.01321108	0.01793218	0.01321108
5840	-238.8196	-244.268	5.448364	0.05992504	0.01614433	0.04378072	0.01614433
5850	-214.4304	-220.5849	6.154466	0.02974867	0.01352735	0.01622133	0.01352735
5860	-272.5352	-275.0823	2.547102	0.1979924	0.1595668	0.03842564	0.1595668
5870	-266.4612	-269.023	2.561801	0.2191554	0.1954806	0.02367473	0.1954806
5880	-262.527	-265.8485	3.321483	0.1500159	0.1128524	0.03716347	0.1128524
5890	-215.2124	-220.6712	5.458842	0.02524767	0.01487365	0.01037402	0.01487365
5900	-216.3089	-220.8135	4.504587	0.01523857	0.008363662	0.006874907	0.008363662
5910	-259.5438	-262.1703	2.626485	0.1928377	0.1776089	0.0152288	0.1776089
5920	-225.7089	-231.4998	5.790878	0.05195698	0.02596739	0.02598959	0.02596739
5930	-229.4282	-233.6352	4.20694	0.0614027	0.0514639	0.009938805	0.0514639
5940	-252.5225	-257.085	4.562445	0.08473174	0.03717416	0.04755758	0.03717416
5950	-236.4819	-241.7934	5.31149	0.0663712	0.03068038	0.03569082	0.03068038
5960	-216.0192	-222.3587	6.339574	0.03378292	0.00809197	0.02569095	0.00809197
5970	-227.8871	-232.8855	4.99844	0.05980787	0.04545021	0.01435766	0.04545021
5980	-232.3988	-237.8765	5.477684	0.06202912	0.03048978	0.03153935	0.03048978
5990	-253.8427	-258.6006	4.757936	0.07622298	0.02338992	0.05283307	0.02338992
6000	-303.7728	-302.1811	-1.59172	0.7588453	0.7458933	0.01295196	0.7458933
6010	-217.9599	-223.3305	5.37064	0.03321013	0.02199007	0.01122006	0.02199007
6020	-345.7415	-347.8483	2.106839	0.1167469	0.003249861	0.1134971	0.003249861
6030	-251.8755	-255.8822	4.006709	0.1190504	0.08689358	0.03215685	0.08689358
6040	-212.3834	-218.7644	6.381039	0.02741237	0.006996403	0.02041597	0.006996403
6050	-228.5614	-233.7788	5.217364	0.06180564	0.04411018	0.01769546	0.04411018
6060	-320.2838	-321.7135	1.429674	0.1744368	0.0887223	0.08571449	0.0887223
6070	-213.323	-219.6779	6.354898	0.02894484	0.009525006	0.01941983	0.009525006
6080	-289.1424	-290.7921	1.649682	0.2343407	0.1835901	0.05075059	0.1835901
6090	-230.4545	-236.2057	5.751115	0.04731518	0.006068873	0.04124631	0.006068873
6100	-218.7934	-224.8849	6.091499	0.03951907	0.01878056	0.02073852	0.01878056
6110	-211.0157	-217.0884	6.072756	0.02459328	0.003003434	0.02158985	0.003003434
6120	-218.5892	-224.5671	5.977906	0.03885943	0.02082292	0.01803651	0.02082292
6130	-214.6098	-220.9366	6.326795	0.03154243	0.0112882	0.02025422	0.0112882
6140	-224.7483	-230.5703	5.822022	0.04143389	0.004217281	0.03721661	0.004217281
6150	-238.5537	-244.0237	5.47007	0.05922941	0.01534102	0.04388839	0.01534102
6160	-329.9528	-330.598	0.6451615	0.2158995	0.1285786	0.08732093	0.1285786
6170	-230.9316	-234.9886	4.056926	0.06570215	0.05590765	0.0097945	0.05590765
6180	-310.7845	-310.7808	-0.003715805	0.3766035	0.3206887	0.05591479	0.3206887
6190	-231.3313	-237.1037	5.772392	0.0490372	0.00784883	0.04118837	0.00784883
6200	-243.4217	-248.2073	4.785585	0.0836677	0.04778619	0.03588152	0.04778619
6210	-226.7585	-232.3558	5.597316	0.05593167	0.03326703	0.02266464	0.03326703
6220	-220.8809	-226.9993	6.118317	0.04245562	0.01660253	0.02585309	0.01660253
6230	-244.5091	-249.3395	4.830379	0.08036572	0.04099896	0.03936676	0.04099896
6240	-399.9018	-399.2194	-0.682406	0.2246923	0.09114074	0.1335515	0.09114074
6250	-220.7335	-226.5792	5.845677	0.04339175	0.02493832	0.01845343	0.02493832
6260	-296.2754	-296.8954	0.6200304	0.3705424	0.3289246	0.04161778	0.3289246
6270	-255.9688	-256.0613	0.09241389	0.1622422	0.1571232	0.005119033	0.1571232
6280	-243.4626	-247.6611	4.198531	0.1080055	0.08846052	0.01954495	0.08846052
6290	-243.7435	-248.7909	5.047394	0.07183391	0.02878367	0.04305024	0.02878367
6300	-273.4064	-275.4706	2.064243	0.2623868	0.2365098	0.02587695	0.2365098
6310	-245.268	-249.3558	4.087824	0.1144961	0.09440847	0.02008767	0.09440847
6320	-222.4107	-228.4633	6.052576	0.04479429	0.01767598	0.02711831	0.01767598
6330	-216.0963	-222.3957	6.299397	0.03349523	0.006432939	0.02706229	0.006432939
6340	-239.7904	-244.8312	5.040735	0.07514036	0.03997284	0.03516752	0.03997284
6350	-228.0693	-233.6265	5.557202	0.05819398	0.03401652	0.02417746	0.03401652
6360	-250.4547	-254.7618	4.30713	0.1008044	0.0629129	0.03789155	0.0629129
6370	-244.156	-249.456	5.29994	0.05871376	0.007647571	0.05106619	0.007647571
6380	-210.7068	-216.7077	6.000918	0.018286	0.004590987	0.01369502	0.004590987
