Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.4939	-216.7363	6.24241	0.02268382	0.004432392	0.01825142	0.004432392
3200	-210.21	-215.9668	5.75683	0.01706288	0.002672314	0.01439056	0.002672314
3210	-213.5115	-219.2323	5.720805	0.02211868	0.01094995	0.01116872	0.01094995
3220	-213.0876	-219.3031	6.215518	0.02684042	0.0108622	0.01597822	0.0108622
3230	-217.1495	-222.7024	5.552867	0.03222367	0.02022003	0.01200364	0.02022003
3240	-211.7122	-217.5989	5.886725	0.01824372	0.006204961	0.01203876	0.006204961
3250	-210.0237	-215.3821	5.358375	0.0172421	0.001599951	0.01564215	0.001599951
3260	-210.2752	-216.4644	6.18923	0.02125934	0.004326934	0.01693241	0.004326934
3270	-213.0302	-218.8621	5.831851	0.02187335	0.01012147	0.01175189	0.01012147
3280	-210.6249	-216.3544	5.729585	0.02316968	0.0019826	0.02118708	0.0019826
3290	-210.6192	-216.8242	6.205008	0.02114043	0.005340346	0.01580008	0.005340346
3300	-210.1862	-216.3471	6.160867	0.02163558	0.003792314	0.01784326	0.003792314
3310	-212.2067	-217.2171	5.010371	0.02515749	0.001100009	0.02405748	0.001100009
3320	-212.2839	-218.6188	6.33482	0.0263323	0.008457083	0.01787522	0.008457083
3330	-211.233	-217.4708	6.237764	0.02251894	0.00688302	0.01563592	0.00688302
3340	-212.5202	-218.8935	6.373267	0.02784678	0.006260236	0.02158655	0.006260236
3350	-210.1073	-216.242	6.13472	0.02115898	0.003689995	0.01746898	0.003689995
3360	-210.7467	-217.0188	6.27206	0.02365847	0.004566058	0.01909241	0.004566058
3370	-211.6171	-217.3	5.682845	0.02523798	0.001909739	0.02332824	0.001909739
3380	-209.942	-215.6978	5.755852	0.02086129	0.00209405	0.01876724	0.00209405
3390	-213.669	-219.852	6.182979	0.02948813	0.003921231	0.0255669	0.003921231
3400	-210.415	-216.3963	5.981339	0.01814193	0.003931053	0.01421088	0.003931053
3410	-212.087	-218.4594	6.372382	0.02660924	0.007078557	0.01953068	0.007078557
3420	-211.1253	-217.3917	6.266432	0.02489498	0.004305576	0.0205894	0.004305576
3430	-212.7457	-218.5553	5.809637	0.02049912	0.009015325	0.01148379	0.009015325
3440	-210.2366	-216.1664	5.929835	0.02232041	0.002507771	0.01981264	0.002507771
3450	-220.5337	-226.3118	5.778104	0.04274751	0.02566599	0.01708152	0.02566599
3460	-212.9112	-218.9125	6.001247	0.02373535	0.01057585	0.01315949	0.01057585
3470	-210.0359	-216.1365	6.100622	0.02083725	0.003494707	0.01734255	0.003494707
3480	-209.8195	-215.4754	5.655919	0.01847381	0.00204521	0.0164286	0.00204521
3490	-211.5001	-217.1426	5.642534	0.01526484	0.003470591	0.01179425	0.003470591
3500	-212.8378	-217.0669	4.229064	0.02492062	0.0006722997	0.02424833	0.0006722997
3510	-210.0649	-216.1796	6.114692	0.0206913	0.0036638	0.0170275	0.0036638
3520	-211.6693	-217.9691	6.299752	0.02442766	0.007636628	0.01679103	0.007636628
3530	-211.6436	-215.7844	4.140773	0.02228723	0.0006322012	0.02165503	0.0006322012
3540	-209.914	-215.9295	6.015565	0.02010773	0.003103165	0.01700457	0.003103165
3550	-211.2375	-217.5018	6.264255	0.02296408	0.006838148	0.01612593	0.006838148
3560	-210.1542	-216.307	6.152794	0.0210039	0.003939719	0.01706418	0.003939719
3570	-210.853	-217.1308	6.277719	0.02403146	0.004560252	0.01947121	0.004560252
3580	-212.2924	-218.2309	5.938516	0.02085772	0.008516135	0.01234159	0.008516135
3590	-210.3329	-216.3168	5.983871	0.02268879	0.002679802	0.02000899	0.002679802
3600	-214.9059	-219.8899	4.984062	0.01533513	0.007306918	0.008028214	0.007306918
3610	-213.1096	-218.7275	5.617907	0.01884605	0.008465137	0.01038091	0.008465137
3620	-209.8603	-215.3448	5.484491	0.01819665	0.00172402	0.01647263	0.00172402
3630	-211.0807	-215.352	4.271245	0.01548987	0.0007677613	0.01472211	0.0007677613
3640	-210.5738	-216.6023	6.02851	0.02345309	0.002828079	0.02062501	0.002828079
3650	-210.2626	-216.4457	6.183154	0.02115124	0.004297176	0.01685406	0.004297176
3660	-212.9224	-219.2557	6.333261	0.02779463	0.009488204	0.01830643	0.009488204
3670	-210.418	-216.6211	6.203092	0.02117369	0.004794861	0.01637883	0.004794861
3680	-209.9211	-215.553	5.63191	0.01771221	0.002085482	0.01562673	0.002085482
3690	-211.6142	-217.4153	5.801064	0.01679554	0.005019115	0.01177643	0.005019115
3700	-210.1512	-216.2952	6.144015	0.02070577	0.003984194	0.01672158	0.003984194
3710	-210.3982	-216.6202	6.221944	0.02237353	0.004251142	0.01812239	0.004251142
3720	-212.4834	-218.2529	5.769462	0.01883034	0.007654048	0.01117629	0.007654048
3730	-212.6034	-218.9782	6.374769	0.02801231	0.006332487	0.02167982	0.006332487
3740	-211.9348	-218.2399	6.305045	0.02509867	0.008142437	0.01695624	0.008142437
3750	-210.057	-216.0984	6.04138	0.01935691	0.003568629	0.01578828	0.003568629
3760	-210.3492	-216.5553	6.206112	0.02231919	0.004069283	0.01824991	0.004069283
3770	-211.1608	-217.2422	6.081372	0.01993175	0.006211713	0.01372004	0.006211713
3780	-214.9909	-221.2165	6.225634	0.03153338	0.004650544	0.02688283	0.004650544
3790	-211.4449	-217.2465	5.801609	0.02510457	0.002153362	0.02295121	0.002153362
3800	-211.6426	-217.9694	6.326782	0.02605411	0.005079619	0.02097449	0.005079619
3810	-211.1029	-217.3417	6.238865	0.02229159	0.006561039	0.01573055	0.006561039
3820	-212.9755	-219.3624	6.386925	0.02864543	0.007559303	0.02108613	0.007559303
3830	-212.3434	-218.6371	6.29374	0.02590368	0.009014477	0.0168892	0.009014477
3840	-210.865	-216.9626	6.097519	0.0196911	0.005559602	0.0141315	0.005559602
3850	-212.331	-218.0484	5.717407	0.01733839	0.00639699	0.0109414	0.00639699
3860	-210.9382	-217.247	6.308764	0.02393791	0.00524458	0.01869333	0.00524458
3870	-211.5616	-217.8128	6.25126	0.02592722	0.004134259	0.02179296	0.004134259
3880	-210.433	-216.1755	5.742506	0.02267913	0.002013039	0.02066609	0.002013039
3890	-210.0929	-216.2212	6.128262	0.02076235	0.003770857	0.01699149	0.003770857
3900	-210.6945	-216.9052	6.210789	0.02128294	0.005537977	0.01574497	0.005537977
3910	-212.9075	-217.4857	4.578244	0.01247206	0.0012343	0.01123776	0.0012343
3920	-209.9939	-215.6877	5.693773	0.02100889	0.001951706	0.01905719	0.001951706
3930	-211.197	-217.065	5.868049	0.01709248	0.00463259	0.01245989	0.00463259
3940	-211.794	-218.0922	6.298256	0.02467706	0.007909887	0.01676718	0.007909887
3950	-211.5077	-217.8601	6.352434	0.02534327	0.006155779	0.01918749	0.006155779
3960	-210.4128	-215.9978	5.58496	0.01617747	0.002280381	0.01389709	0.002280381
3970	-213.0239	-218.7526	5.72869	0.02033714	0.009313592	0.01102355	0.009313592
3980	-211.1634	-216.9454	5.782015	0.01625778	0.003906639	0.01235114	0.003906639
3990	-210.5642	-216.7911	6.226894	0.02324472	0.004079948	0.01916478	0.004079948
4000	-215.3692	-220.8431	5.473963	0.02593804	0.01540144	0.0105366	0.01540144
4010	-211.5633	-217.3918	5.828446	0.01706863	0.005159863	0.01190876	0.005159863
4020	-210.8296	-217.1256	6.296001	0.02330668	0.00537578	0.0179309	0.00537578
4030	-212.2498	-218.0592	5.809346	0.01864128	0.007216048	0.01142523	0.007216048
4040	-212.3034	-218.2032	5.899861	0.02680912	0.002457567	0.02435155	0.002457567
4050	-211.0941	-216.5448	5.450639	0.01489898	0.002283775	0.0126152	0.002283775
4060	-215.5392	-221.8439	6.304618	0.03267677	0.006123009	0.02655376	0.006123009
4070	-217.568	-223.8669	6.298962	0.03642744	0.01047031	0.02595713	0.01047031
4080	-218.439	-224.6993	6.260249	0.03797626	0.01204252	0.02593374	0.01204252
4090	-212.2814	-217.7303	5.448855	0.02602359	0.001557959	0.02446563	0.001557959
4100	-209.9543	-215.7112	5.756881	0.01782179	0.00244478	0.01537701	0.00244478
4110	-211.6908	-217.4126	5.721827	0.01596913	0.004425463	0.01154367	0.004425463
4120	-215.6878	-221.6973	6.009507	0.03181133	0.01646337	0.01534796	0.01646337
4130	-211.4907	-217.0018	5.511062	0.01467047	0.002771013	0.01189946	0.002771013
4140	-211.4017	-217.5986	6.196866	0.02222188	0.007267715	0.01495417	0.007267715
4150	-210.4113	-216.6394	6.228074	0.02193725	0.004591078	0.01734617	0.004591078
4160	-210.0124	-215.9556	5.943137	0.01856221	0.003138686	0.01542352	0.003138686
4170	-212.0016	-217.8692	5.867614	0.01877319	0.006954597	0.01181859	0.006954597
4180	-211.9488	-218.3194	6.370557	0.02640725	0.006645448	0.01976181	0.006645448
4190	-209.83	-215.7158	5.885849	0.02006758	0.002526286	0.0175413	0.002526286
4200	-211.1463	-217.2463	6.099949	0.02018433	0.006281034	0.0139033	0.006281034
4210	-210.3065	-216.4301	6.123674	0.01990385	0.004387394	0.01551646	0.004387394
4220	-209.8732	-215.5688	5.695599	0.02031434	0.001986924	0.01832741	0.001986924
4230	-210.8251	-217.0668	6.241746	0.02195427	0.005861473	0.0160928	0.005861473
4240	-212.4689	-218.8347	6.365791	0.02776333	0.005982997	0.02178033	0.005982997
4250	-210.2689	-216.3987	6.129868	0.02005045	0.004316227	0.01573422	0.004316227
4260	-214.8699	-221.2047	6.334746	0.03212036	0.01113675	0.02098361	0.01113675
4270	-209.9194	-215.6537	5.734308	0.02071223	0.002051734	0.0186605	0.002051734
4280	-211.4891	-217.6298	6.140724	0.02157436	0.007354889	0.01421947	0.007354889
4290	-212.3003	-218.6716	6.371295	0.02738536	0.006185411	0.02119995	0.006185411
4300	-211.8264	-217.7543	5.927967	0.02602497	0.00250992	0.02351505	0.00250992
4310	-209.9177	-215.705	5.787266	0.0207728	0.002175186	0.01859761	0.002175186
4320	-211.0314	-217.3481	6.31662	0.0238725	0.005729024	0.01814348	0.005729024
4330	-211.4031	-217.6902	6.287098	0.02366948	0.00712791	0.01654157	0.00712791
4340	-212.6546	-218.4612	5.8066	0.02011526	0.008676488	0.01143878	0.008676488
4350	-210.7588	-216.8753	6.116542	0.01984789	0.005404144	0.01444375	0.005404144
4360	-211.1304	-217.4484	6.31793	0.02467221	0.005138302	0.01953391	0.005138302
4370	-210.6205	-216.881	6.26048	0.02320059	0.004525534	0.01867505	0.004525534
4380	-211.3738	-217.521	6.147214	0.02139302	0.007076699	0.01431632	0.007076699
4390	-209.9611	-215.8788	5.917618	0.01857146	0.002971838	0.01559962	0.002971838
4400	-219.0468	-224.8084	5.761605	0.03893803	0.02359525	0.01534278	0.02359525
4410	-213.3689	-219.7322	6.363364	0.02944532	0.006217174	0.02322814	0.006217174
4420	-210.7228	-216.9809	6.258087	0.02369312	0.004359024	0.01933409	0.004359024
4430	-210.8871	-217.1587	6.271637	0.02260148	0.005930185	0.01667129	0.005930185
4440	-210.0527	-216.035	5.982281	0.01874816	0.003353029	0.01539513	0.003353029
4450	-215.241	-220.1786	4.937582	0.01833366	0.01034334	0.007990319	0.01034334
4460	-211.4939	-217.6598	6.165867	0.02572383	0.003499661	0.02222417	0.003499661
4470	-211.2374	-217.5494	6.312055	0.02505634	0.004924245	0.02013209	0.004924245
4480	-211.7316	-214.7959	3.064279	0.01744174	0.0003821869	0.01705955	0.0003821869
4490	-211.6706	-217.8238	6.153243	0.02606444	0.003436719	0.02262772	0.003436719
4500	-210.0884	-216.2141	6.125706	0.02111589	0.0036224	0.01749349	0.0036224
4510	-213.7749	-220.0172	6.24223	0.02890051	0.01181626	0.01708425	0.01181626
4520	-210.7836	-217.0189	6.23527	0.02179574	0.005762623	0.01603311	0.005762623
4530	-211.9633	-218.2288	6.265487	0.02458583	0.008446515	0.01613932	0.008446515
4540	-210.0311	-215.8949	5.863801	0.01799319	0.002873109	0.01512008	0.002873109
4550	-211.0596	-217.2259	6.166306	0.02103858	0.006349674	0.01468891	0.006349674
4560	-219.7342	-225.9386	6.20438	0.04005755	0.01343331	0.02662424	0.01343331
4570	-213.1685	-218.4914	5.322855	0.01358205	0.003724747	0.009857305	0.003724747
4580	-211.8952	-217.6862	5.791016	0.01722828	0.005741586	0.0114867	0.005741586
4590	-217.0717	-222.2716	5.199831	0.0291176	0.01925358	0.009864019	0.01925358
4600	-213.7625	-219.1544	5.391836	0.01785834	0.008468793	0.009389544	0.008468793
4610	-210.2479	-215.6914	5.443485	0.0214667	0.001528567	0.01993813	0.001528567
4620	-212.3552	-218.1513	5.796041	0.01879868	0.007461541	0.01133714	0.007461541
4630	-211.8688	-218.1971	6.328255	0.02531712	0.007768911	0.0175482	0.007768911
4640	-210.3925	-216.5855	6.192992	0.02100045	0.004722588	0.01627787	0.004722588
4650	-214.6312	-220.1728	5.541562	0.02406526	0.01349468	0.01057058	0.01349468
4660	-215.0382	-221.2513	6.213081	0.03155829	0.004536174	0.02702211	0.004536174
4670	-210.8305	-216.5182	5.68769	0.01587397	0.002955984	0.01291798	0.002955984
4680	-211.3783	-217.6849	6.306531	0.0254604	0.004783717	0.02067669	0.004783717
4690	-212.6903	-218.5393	5.848958	0.02090113	0.009148646	0.01175249	0.009148646
4700	-209.8931	-215.6069	5.713797	0.01798175	0.00226965	0.0157121	0.00226965
4710	-210.6312	-216.6084	5.977184	0.01801525	0.004290777	0.01372448	0.004290777
4720	-211.3755	-217.3266	5.951168	0.02520957	0.002558739	0.02265084	0.002558739
4730	-210.9516	-216.3414	5.389745	0.0149942	0.002047022	0.01294718	0.002047022
4740	-211.657	-217.9011	6.244069	0.02612496	0.004074922	0.02205004	0.004074922
4750	-211.4813	-217.5666	6.085273	0.02560346	0.003075488	0.02252797	0.003075488
4760	-211.9049	-216.9546	5.049676	0.01355174	0.001680855	0.01187088	0.001680855
4770	-210.3911	-216.436	6.044915	0.01881964	0.004224138	0.0145955	0.004224138
4780	-211.5821	-217.9318	6.349714	0.0257578	0.005690783	0.02006701	0.005690783
4790	-209.962	-215.1842	5.222141	0.01826858	0.001353738	0.01691484	0.001353738
4800	-211.1667	-217.4865	6.319825	0.02476829	0.005152162	0.01961613	0.005152162
4810	-211.3709	-217.5802	6.209319	0.02235255	0.007212384	0.01514016	0.007212384
4820	-210.036	-215.8619	5.82593	0.02142576	0.00224189	0.01918387	0.00224189
4830	-213.7641	-220.1408	6.376694	0.03010895	0.009024512	0.02108443	0.009024512
4840	-211.4328	-217.7695	6.336682	0.02546379	0.00537633	0.02008746	0.00537633
4850	-210.0876	-216.2112	6.123527	0.02064081	0.003773102	0.0168677	0.003773102
4860	-211.0049	-217.0213	6.016343	0.01873108	0.005374579	0.0133565	0.005374579
4870	-214.2116	-219.7283	5.516631	0.02214433	0.01192266	0.01022167	0.01192266
4880	-209.8834	-215.8286	5.945187	0.02051448	0.002695926	0.01781856	0.002695926
4890	-209.8752	-215.3246	5.449382	0.01940963	0.001594411	0.01781522	0.001594411
4900	-215.9285	-222.1916	6.263156	0.03302043	0.005553365	0.02746707	0.005553365
4910	-212.916	-218.3731	5.457147	0.01471968	0.004722866	0.009996816	0.004722866
4920	-211.5761	-217.5706	5.994506	0.01955305	0.006749821	0.01280323	0.006749821
4930	-212.5505	-218.6402	6.089759	0.02379052	0.009882133	0.01390838	0.009882133
4940	-209.9295	-215.3772	5.447677	0.01767983	0.001705217	0.01597461	0.001705217
4950	-210.8422	-216.6729	5.830678	0.01667509	0.003721449	0.01295364	0.003721449
4960	-210.9393	-216.718	5.778739	0.02400888	0.002087816	0.02192107	0.002087816
4970	-215.1132	-220.0982	4.984945	0.0183745	0.01025522	0.008119277	0.01025522
4980	-210.5472	-216.3953	5.848092	0.01698376	0.003413985	0.01356978	0.003413985
4990	-215.0103	-221.3371	6.326863	0.03237326	0.01144287	0.02093039	0.01144287
5000	-210.0956	-216.1105	6.01496	0.02180023	0.002855252	0.01894497	0.002855252
5010	-214.1225	-220.1664	6.043844	0.02783667	0.01340071	0.01443596	0.01340071
5020	-213.603	-219.9029	6.299972	0.02905126	0.01090655	0.01814471	0.01090655
5030	-210.5524	-216.4749	5.92253	0.02327293	0.002461073	0.02081185	0.002461073
5040	-215.1954	-221.5502	6.354763	0.03276587	0.01008993	0.02267594	0.01008993
5050	-213.4006	-219.7561	6.355514	0.02912383	0.009587689	0.01953614	0.009587689
5060	-218.1884	-224.186	5.997591	0.03801324	0.02013168	0.01788156	0.02013168
5070	-210.5004	-216.257	5.756621	0.01654838	0.002939333	0.01360905	0.002939333
5080	-214.4676	-220.8246	6.356993	0.03141342	0.01018257	0.02123085	0.01018257
5090	-210.1491	-215.1358	4.986725	0.01931277	0.001097579	0.01821519	0.001097579
5100	-214.8835	-221.2355	6.352005	0.03194704	0.006992797	0.02495425	0.006992797
5110	-210.1428	-216.2929	6.150155	0.02111561	0.003860502	0.01725511	0.003860502
5120	-211.6077	-217.8564	6.248709	0.02349193	0.007731595	0.01576034	0.007731595
5130	-216.2542	-221.9423	5.688129	0.03069317	0.01820087	0.0124923	0.01820087
5140	-210.1531	-216.2109	6.057821	0.01927856	0.003821704	0.01545686	0.003821704
5150	-209.9146	-215.5927	5.678122	0.02054909	0.001938684	0.0186104	0.001938684
5160	-211.4364	-217.7735	6.337157	0.02546998	0.005387474	0.0200825	0.005387474
5170	-210.4262	-216.6592	6.233087	0.02215381	0.004540808	0.017613	0.004540808
5180	-210.5978	-216.6735	6.07571	0.02355054	0.003029912	0.02052063	0.003029912
5190	-210.8069	-216.8615	6.054666	0.01902519	0.005164233	0.01386095	0.005164233
5200	-211.2571	-215.9511	4.694002	0.02260412	0.0008778906	0.02172623	0.0008778906
5210	-209.9635	-215.3315	5.36801	0.01758216	0.001585619	0.01599654	0.001585619
5220	-214.3851	-220.5934	6.208281	0.03011824	0.01302454	0.0170937	0.01302454
5230	-212.072	-218.0697	5.997738	0.02104153	0.008238479	0.01280305	0.008238479
5240	-210.0767	-215.2377	5.161001	0.01735733	0.001332917	0.01602442	0.001332917
5250	-212.1486	-218.3578	6.209158	0.02427443	0.009002514	0.01527192	0.009002514
5260	-217.7332	-223.6657	5.932474	0.03657027	0.02025499	0.01631529	0.02025499
5270	-211.429	-217.2623	5.833312	0.02512469	0.002229106	0.02289558	0.002229106
5280	-210.6025	-216.7424	6.139922	0.02007331	0.005133206	0.0149401	0.005133206
5290	-210.6777	-216.9287	6.251076	0.0220632	0.005434217	0.01662899	0.005434217
5300	-210.3411	-216.4716	6.130549	0.02269858	0.003375318	0.01932326	0.003375318
5310	-211.5331	-217.3898	5.856729	0.01740063	0.005366619	0.01203401	0.005366619
5320	-211.4513	-217.3259	5.874664	0.02524157	0.002337284	0.02290429	0.002337284
5330	-210.7877	-216.7072	5.919506	0.02387883	0.002447812	0.02143102	0.002447812
5340	-215.6713	-222.002	6.330668	0.0336383	0.01122526	0.02241304	0.01122526
5350	-214.8012	-219.8292	5.027994	0.01629349	0.008137149	0.008156338	0.008137149
5360	-209.8481	-215.6129	5.764851	0.02025066	0.002151432	0.01809922	0.002151432
5370	-213.8661	-220.1564	6.29025	0.02958793	0.01137489	0.01821304	0.01137489
5380	-212.1781	-217.902	5.723916	0.01694042	0.005888129	0.01105229	0.005888129
5390	-213.634	-218.974	5.340004	0.01544412	0.006210322	0.009233796	0.006210322
5400	-210.1175	-216.1419	6.024457	0.01898731	0.003625057	0.01536225	0.003625057
5410	-211.6759	-216.9403	5.264444	0.02462599	0.001321379	0.02330461	0.001321379
5420	-218.8565	-224.6678	5.811308	0.03871839	0.0229312	0.01578719	0.0229312
5430	-210.4747	-216.1283	5.653582	0.01622833	0.00253059	0.01369774	0.00253059
5440	-210.4678	-216.2036	5.735752	0.01651222	0.002822406	0.01368982	0.002822406
5450	-211.3198	-216.7109	5.391138	0.01453499	0.002233004	0.01230198	0.002233004
5460	-209.8112	-215.4547	5.643537	0.01953356	0.001924692	0.01760887	0.001924692
5470	-212.0265	-218.3968	6.370287	0.02673018	0.006279274	0.0204509	0.006279274
5480	-215.6266	-221.097	5.470412	0.02677255	0.01612885	0.01064369	0.01612885
5490	-210.6855	-216.2725	5.587028	0.01572591	0.002458147	0.01326776	0.002458147
5500	-211.3432	-217.3775	6.034267	0.02526322	0.002852074	0.02241115	0.002852074
5510	-210.315	-215.8085	5.493546	0.01626008	0.001995119	0.01426496	0.001995119
5520	-212.4248	-218.4641	6.039319	0.02274056	0.009432768	0.01330779	0.009432768
5530	-211.5807	-217.4396	5.858827	0.01751725	0.005516357	0.01200089	0.005516357
5540	-211.3179	-217.0858	5.767856	0.02479748	0.002072675	0.02272481	0.002072675
5550	-209.799	-215.5558	5.756837	0.01893864	0.002253957	0.01668469	0.002253957
5560	-210.2019	-216.3459	6.144052	0.02196983	0.003569771	0.01840006	0.003569771
5570	-216.1217	-222.4615	6.339775	0.03399612	0.008435929	0.02556019	0.008435929
5580	-210.3216	-216.4965	6.174872	0.02244459	0.003731658	0.01871293	0.003731658
5590	-210.7744	-217.065	6.290592	0.02332045	0.005131189	0.01818926	0.005131189
5600	-210.7608	-215.3897	4.628928	0.02098207	0.0008455621	0.0201365	0.0008455621
5610	-209.8178	-215.6983	5.88043	0.01962225	0.002565105	0.01705714	0.002565105
5620	-211.3233	-217.6586	6.335274	0.02453194	0.006325687	0.01820626	0.006325687
5630	-210.169	-215.9196	5.750538	0.02183741	0.002045927	0.01979148	0.002045927
5640	-211.0571	-217.3713	6.314226	0.02375473	0.005930895	0.01782384	0.005930895
5650	-211.8846	-218.2	6.31547	0.02514621	0.007945977	0.01720023	0.007945977
5660	-214.0664	-220.4484	6.381963	0.03073784	0.008342269	0.02239557	0.008342269
5670	-212.2136	-218.4894	6.275781	0.02534282	0.008896051	0.01644677	0.008896051
5680	-210.2004	-216.3476	6.14726	0.02052615	0.00415736	0.01636879	0.00415736
5690	-216.2987	-222.5388	6.240195	0.03471961	0.01431117	0.02040844	0.01431117
5700	-211.6774	-218.0298	6.352432	0.02542456	0.006879043	0.01854552	0.006879043
5710	-214.0676	-220.2651	6.197562	0.03011797	0.004123806	0.02599416	0.004123806
5720	-211.133	-216.9224	5.789468	0.01631553	0.003905141	0.01241039	0.003905141
5730	-212.8551	-218.2038	5.348768	0.01360033	0.003378666	0.01022167	0.003378666
5740	-210.3289	-216.0617	5.73286	0.01673547	0.002690225	0.01404525	0.002690225
5750	-210.3626	-216.4225	6.059874	0.02281718	0.002986903	0.01983028	0.002986903
5760	-213.5387	-219.7873	6.248563	0.02837622	0.01140478	0.01697144	0.01140478
5770	-212.5002	-218.817	6.316755	0.02659309	0.009067997	0.01752509	0.009067997
5780	-210.0127	-216.0948	6.082098	0.02025913	0.00353008	0.01672905	0.00353008
5790	-216.6811	-221.4332	4.752105	0.02364497	0.015735	0.007909973	0.015735
5800	-211.2239	-217.0253	5.801399	0.01643573	0.004151322	0.01228441	0.004151322
5810	-211.0782	-217.3144	6.236185	0.02220407	0.00650263	0.01570144	0.00650263
5820	-215.4189	-221.7224	6.303474	0.0331171	0.01229452	0.02082258	0.01229452
5830	-210.6993	-215.6561	4.956882	0.01543957	0.001253266	0.01418631	0.001253266
5840	-211.188	-217.3333	6.145259	0.02095763	0.006596673	0.01436096	0.006596673
5850	-214.6281	-220.725	6.096861	0.02973983	0.01418959	0.01555024	0.01418959
5860	-216.3886	-222.2993	5.910716	0.032902	0.01815138	0.01475061	0.01815138
5870	-210.4089	-215.0196	4.610717	0.01743392	0.0008863098	0.01654761	0.0008863098
5880	-210.6317	-216.4755	5.84377	0.01688166	0.003504495	0.01337716	0.003504495
5890	-219.8108	-225.0905	5.279653	0.0379914	0.02639137	0.01160003	0.02639137
5900	-213.1814	-219.4942	6.312756	0.02901392	0.005111229	0.02390269	0.005111229
5910	-211.4223	-217.6578	6.235451	0.02562048	0.003991414	0.02162907	0.003991414
5920	-210.4458	-216.6642	6.218481	0.0227549	0.004092252	0.01866265	0.004092252
5930	-213.4741	-219.8074	6.33324	0.02955369	0.005557163	0.02399652	0.005557163
5940	-210.7755	-217.0571	6.281637	0.02282189	0.005476743	0.01734515	0.005476743
5950	-211.9596	-218.1176	6.157947	0.02304666	0.008561904	0.01448476	0.008561904
5960	-211.0733	-217.3945	6.321184	0.02431797	0.005407881	0.01891009	0.005407881
5970	-210.5116	-216.7366	6.22498	0.02155237	0.005021481	0.01653088	0.005021481
5980	-211.6106	-217.8383	6.22766	0.0231848	0.007776325	0.01540848	0.007776325
5990	-211.1359	-216.8194	5.683505	0.02428751	0.001896964	0.02239054	0.001896964
6000	-209.8976	-215.8656	5.968009	0.01936575	0.003016533	0.01634921	0.003016533
6010	-211.702	-217.2305	5.528461	0.01461551	0.003053798	0.01156171	0.003053798
6020	-213.3189	-219.5909	6.271954	0.02807	0.0108476	0.0172224	0.0108476
6030	-210.2961	-216.3346	6.038481	0.01882675	0.004017203	0.01480955	0.004017203
6040	-212.2007	-218.5753	6.374602	0.02686262	0.007249084	0.01961353	0.007249084
6050	-210.42	-215.514	5.094044	0.01603535	0.001352427	0.01468292	0.001352427
6060	-212.2535	-218.3671	6.11368	0.02325521	0.009206922	0.01404829	0.009206922
6070	-211.3716	-217.568	6.196329	0.02549141	0.003691437	0.02179997	0.003691437
6080	-210.0531	-215.6709	5.61784	0.01714986	0.002143824	0.01500604	0.002143824
6090	-210.7419	-217.0255	6.283673	0.02342214	0.004873082	0.01854906	0.004873082
6100	-212.5636	-218.7802	6.216579	0.02546362	0.00984982	0.0156138	0.00984982
6110	-211.5653	-217.9068	6.34147	0.02579202	0.00542865	0.02036337	0.00542865
6120	-213.6623	-218.9544	5.292127	0.01425463	0.005020075	0.009234554	0.005020075
6130	-210.9405	-216.8114	5.870903	0.01699729	0.004146346	0.01285095	0.004146346
6140	-210.4601	-215.9556	5.495558	0.01594907	0.002070834	0.01387823	0.002070834
6150	-210.1253	-215.945	5.819686	0.02179655	0.002210959	0.01958559	0.002210959
6160	-213.7166	-219.0196	5.303014	0.01489347	0.005746554	0.009146914	0.005746554
6170	-214.185	-220.5011	6.316132	0.03053918	0.01124746	0.01929173	0.01124746
6180	-212.1177	-217.245	5.127349	0.02520053	0.001197248	0.02400328	0.001197248
6190	-212.3477	-218.4972	6.14943	0.0240077	0.009475652	0.01453204	0.009475652
6200	-210.6244	-216.1112	5.486789	0.02272287	0.001576577	0.02114629	0.001576577
6210	-211.0641	-217.227	6.162845	0.02099725	0.006356025	0.01464122	0.006356025
6220	-210.1676	-215.9566	5.789064	0.02190738	0.002132111	0.01977527	0.002132111
6230	-209.9776	-215.6504	5.672834	0.01750941	0.002233108	0.0152763	0.002233108
6240	-216.8169	-221.1427	4.325807	0.01840049	0.01175568	0.006644805	0.01175568
6250	-213.4787	-219.7077	6.22908	0.02801922	0.01146593	0.01655329	0.01146593
6260	-210.1604	-216.3147	6.154327	0.02149944	0.00376956	0.01772988	0.00376956
6270	-210.0508	-216.1554	6.104642	0.02046059	0.003657893	0.0168027	0.003657893
6280	-212.612	-218.9962	6.384264	0.02792962	0.007110388	0.02081924	0.007110388
6290	-210.4197	-216.0539	5.634216	0.01627543	0.002429374	0.01384606	0.002429374
6300	-211.0588	-217.3731	6.314363	0.02442893	0.005140818	0.01928812	0.005140818
6310	-211.2819	-217.5927	6.310859	0.025189	0.004882924	0.02030608	0.004882924
6320	-211.3698	-217.6273	6.257539	0.02311669	0.007174007	0.01594268	0.007174007
6330	-210.1766	-215.8767	5.70005	0.02177355	0.001941454	0.01983209	0.001941454
6340	-211.4869	-217.8221	6.335258	0.02562072	0.00530558	0.02031514	0.00530558
6350	-211.9843	-218.3211	6.336874	0.0257037	0.0078764	0.0178273	0.0078764
6360	-211.9381	-218.265	6.3269	0.02544367	0.007923808	0.01751986	0.007923808
