state	power	likelihood
3560	0.00118814	-288.897
3570	0.00118814	-219.782
3580	0.00118814	-228.156
3590	0.00118814	-258.909
3600	0.00118814	-268.671
3610	0.00118814	-243.813
3620	0.00118814	-330.388
3630	0.00118814	-265.708
3640	0.00118814	-266.569
3650	0.00118814	-245.274
3660	0.00118814	-228.75
3670	0.00118814	-261.681
3680	0.00118814	-343.571
3690	0.00118814	-239.149
3700	0.00118814	-249.833
3710	0.00118814	-267.526
3720	0.00118814	-221.673
3730	0.00118814	-227.733
3740	0.00118814	-221.377
3750	0.00118814	-220.336
3760	0.00118814	-261.499
3770	0.00118814	-253.42
3780	0.00118814	-267.117
3790	0.00118814	-262.186
3800	0.00118814	-260.226
3810	0.00118814	-215.766
3820	0.00118814	-223.966
3830	0.00118814	-293.004
3840	0.00118814	-219.971
3850	0.00118814	-240.954
3860	0.00118814	-245.127
3870	0.00118814	-273.013
3880	0.00118814	-250.493
3890	0.00118814	-237.594
3900	0.00118814	-245.784
3910	0.00118814	-283.026
3920	0.00118814	-244.086
3930	0.00118814	-256.481
3940	0.00118814	-228.865
3950	0.00118814	-297.444
3960	0.00118814	-251.43
3970	0.00118814	-228.074
3980	0.00118814	-269.498
3990	0.00118814	-223.527
4000	0.00118814	-296.88
4010	0.00118814	-226.314
4020	0.00118814	-297.893
4030	0.00118814	-272.547
4040	0.00118814	-246.126
4050	0.00118814	-223.372
4060	0.00118814	-241.179
4070	0.00118814	-249.85
4080	0.00118814	-242.219
4090	0.00118814	-255.895
4100	0.00118814	-246.451
4110	0.00118814	-227.584
4120	0.00118814	-236.608
4130	0.00118814	-316.807
4140	0.00118814	-265.777
4150	0.00118814	-267.416
4160	0.00118814	-225.879
4170	0.00118814	-237.792
4180	0.00118814	-236.552
4190	0.00118814	-230.951
4200	0.00118814	-223.302
4210	0.00118814	-266.702
4220	0.00118814	-230.369
4230	0.00118814	-262.033
4240	0.00118814	-278.645
4250	0.00118814	-288.431
4260	0.00118814	-231.146
4270	0.00118814	-293.623
4280	0.00118814	-236.004
4290	0.00118814	-238.537
4300	0.00118814	-233.912
4310	0.00118814	-233.069
4320	0.00118814	-244.368
4330	0.00118814	-223.269
4340	0.00118814	-317.876
4350	0.00118814	-229.316
4360	0.00118814	-219.221
4370	0.00118814	-325.625
4380	0.00118814	-220.735
4390	0.00118814	-236.06
4400	0.00118814	-221.607
4410	0.00118814	-222.719
4420	0.00118814	-237.871
4430	0.00118814	-275.525
4440	0.00118814	-266.294
4450	0.00118814	-267.101
4460	0.00118814	-245.836
4470	0.00118814	-259.843
4480	0.00118814	-234.091
4490	0.00118814	-257.425
4500	0.00118814	-258.613
4510	0.00118814	-241.051
4520	0.00118814	-215.991
4530	0.00118814	-256.65
4540	0.00118814	-228.815
4550	0.00118814	-282.808
4560	0.00118814	-272.972
4570	0.00118814	-272.285
4580	0.00118814	-261.236
4590	0.00118814	-279.062
4600	0.00118814	-233.334
4610	0.00118814	-235.058
4620	0.00118814	-216.741
4630	0.00118814	-233.015
4640	0.00118814	-223.205
4650	0.00118814	-371.453
4660	0.00118814	-286.832
4670	0.00118814	-257.5
4680	0.00118814	-223.11
4690	0.00118814	-302.684
4700	0.00118814	-215.763
4710	0.00118814	-275.948
4720	0.00118814	-242.807
4730	0.00118814	-223.545
4740	0.00118814	-257.343
4750	0.00118814	-231.415
4760	0.00118814	-337.697
4770	0.00118814	-239.661
4780	0.00118814	-253.24
4790	0.00118814	-245.739
4800	0.00118814	-255.899
4810	0.00118814	-224.121
4820	0.00118814	-301.102
4830	0.00118814	-234.667
4840	0.00118814	-226.419
4850	0.00118814	-217.441
4860	0.00118814	-226.345
4870	0.00118814	-244.079
4880	0.00118814	-266.299
4890	0.00118814	-234.159
4900	0.00118814	-229.058
4910	0.00118814	-243.715
4920	0.00118814	-252.791
4930	0.00118814	-234.971
4940	0.00118814	-225.76
4950	0.00118814	-314.084
4960	0.00118814	-270.993
4970	0.00118814	-264.084
4980	0.00118814	-229.109
4990	0.00118814	-220.387
5000	0.00118814	-234.457
5010	0.00118814	-255.074
5020	0.00118814	-256.782
5030	0.00118814	-273.46
5040	0.00118814	-237.366
5050	0.00118814	-226.355
5060	0.00118814	-224.361
5070	0.00118814	-226.562
5080	0.00118814	-348.929
5090	0.00118814	-229.734
5100	0.00118814	-244.175
5110	0.00118814	-225.471
5120	0.00118814	-276.881
5130	0.00118814	-220.578
5140	0.00118814	-285.753
5150	0.00118814	-234.466
5160	0.00118814	-253.22
5170	0.00118814	-231.759
5180	0.00118814	-232.986
5190	0.00118814	-221.039
5200	0.00118814	-289.971
5210	0.00118814	-310.271
5220	0.00118814	-289.502
5230	0.00118814	-242.408
5240	0.00118814	-294.783
5250	0.00118814	-234.083
5260	0.00118814	-267.447
5270	0.00118814	-253.386
5280	0.00118814	-268.862
5290	0.00118814	-216.623
5300	0.00118814	-264.568
5310	0.00118814	-230.215
5320	0.00118814	-257.037
5330	0.00118814	-232.922
5340	0.00118814	-288.268
5350	0.00118814	-227.998
5360	0.00118814	-259.083
5370	0.00118814	-241.131
5380	0.00118814	-236.784
5390	0.00118814	-315.791
5400	0.00118814	-232.497
5410	0.00118814	-219.455
5420	0.00118814	-233.946
5430	0.00118814	-233.339
5440	0.00118814	-301.969
5450	0.00118814	-255.641
5460	0.00118814	-256.322
5470	0.00118814	-273.446
5480	0.00118814	-227.085
5490	0.00118814	-218.379
5500	0.00118814	-242.633
5510	0.00118814	-218.829
5520	0.00118814	-220.064
5530	0.00118814	-245.49
5540	0.00118814	-236.643
5550	0.00118814	-278.693
5560	0.00118814	-303.471
5570	0.00118814	-324.595
5580	0.00118814	-250.11
5590	0.00118814	-241.63
5600	0.00118814	-255.791
5610	0.00118814	-241.748
5620	0.00118814	-244.348
5630	0.00118814	-226.531
5640	0.00118814	-222.32
5650	0.00118814	-232.894
5660	0.00118814	-252.946
5670	0.00118814	-235.297
5680	0.00118814	-233.489
5690	0.00118814	-247.013
5700	0.00118814	-290.531
5710	0.00118814	-260.805
5720	0.00118814	-252.327
5730	0.00118814	-218.302
5740	0.00118814	-224.172
5750	0.00118814	-233.353
5760	0.00118814	-248.895
5770	0.00118814	-295.558
5780	0.00118814	-328.344
5790	0.00118814	-217.13
5800	0.00118814	-258.841
5810	0.00118814	-229.219
5820	0.00118814	-248.151
5830	0.00118814	-292.887
5840	0.00118814	-281.342
5850	0.00118814	-250.362
5860	0.00118814	-227.947
5870	0.00118814	-247.75
5880	0.00118814	-237.366
5890	0.00118814	-225.965
5900	0.00118814	-322.534
5910	0.00118814	-238.106
5920	0.00118814	-232.532
5930	0.00118814	-232.191
5940	0.00118814	-219.923
5950	0.00118814	-303.909
5960	0.00118814	-246.948
5970	0.00118814	-281.216
5980	0.00118814	-223.899
5990	0.00118814	-216.507
6000	0.00118814	-330.87
6010	0.00118814	-223.04
6020	0.00118814	-284.106
6030	0.00118814	-248.487
6040	0.00118814	-219.07
6050	0.00118814	-236.742
6060	0.00118814	-221.677
6070	0.00118814	-239.715
6080	0.00118814	-216.92
6090	0.00118814	-221.756
6100	0.00118814	-233.518
6110	0.00118814	-227.402
6120	0.00118814	-237.627
6130	0.00118814	-241.409
6140	0.00118814	-231.501
6150	0.00118814	-232.62
6160	0.00118814	-274.008
6170	0.00118814	-254.81
6180	0.00118814	-260.546
6190	0.00118814	-232.837
6200	0.00118814	-250.653
6210	0.00118814	-236.569
6220	0.00118814	-219.316
6230	0.00118814	-268.553
6240	0.00118814	-225.769
6250	0.00118814	-223.283
6260	0.00118814	-259.636
6270	0.00118814	-225.354
6280	0.00118814	-263.319
6290	0.00118814	-249.539
6300	0.00118814	-244.872
6310	0.00118814	-244.475
6320	0.00118814	-218.707
6330	0.00118814	-230.216
6340	0.00118814	-294.814
6350	0.00118814	-248.611
6360	0.00118814	-237.187
6370	0.00118814	-225.862
6380	0.00118814	-235.628
6390	0.00118814	-296.992
6400	0.00118814	-221.963
6410	0.00118814	-271.506
6420	0.00118814	-216.792
6430	0.00118814	-222.12
6440	0.00118814	-265.414
6450	0.00118814	-252.16
6460	0.00118814	-269.589
6470	0.00118814	-232.333
6480	0.00118814	-278.958
6490	0.00118814	-232.832
6500	0.00118814	-248.592
6510	0.00118814	-217.445
6520	0.00118814	-258.18
6530	0.00118814	-261.643
6540	0.00118814	-236.809
6550	0.00118814	-235.805
6560	0.00118814	-292.648
6570	0.00118814	-244.253
6580	0.00118814	-263.705
6590	0.00118814	-233.397
6600	0.00118814	-256.047
6610	0.00118814	-245.512
6620	0.00118814	-220.495
6630	0.00118814	-221.744
6640	0.00118814	-255.315
6650	0.00118814	-299.191
6660	0.00118814	-232.188
6670	0.00118814	-259.709
6680	0.00118814	-223.213
6690	0.00118814	-227.681
6700	0.00118814	-243.231
6710	0.00118814	-249.633
6720	0.00118814	-236.152
6730	0.00118814	-219.909
6740	0.00118814	-271.964
6750	0.00118814	-235.723
6760	0.00118814	-227.771
6770	0.00118814	-257.584
6780	0.00118814	-240.384
6790	0.00118814	-221.032
6800	0.00118814	-263.228
6810	0.00118814	-230.066
6820	0.00118814	-253.12
6830	0.00118814	-237.561
6840	0.00118814	-375.994
6850	0.00118814	-247.083
6860	0.00118814	-235.238
6870	0.00118814	-219.924
6880	0.00118814	-227.288
6890	0.00118814	-222.738
6900	0.00118814	-237.404
6910	0.00118814	-288.862
6920	0.00118814	-252.716
6930	0.00118814	-225.808
6940	0.00118814	-279.771
6950	0.00118814	-260.254
6960	0.00118814	-254.107
6970	0.00118814	-228.808
6980	0.00118814	-221.233
6990	0.00118814	-291.416
7000	0.00118814	-304.798
7010	0.00118814	-247.877
7020	0.00118814	-273.334
7030	0.00118814	-241.167
7040	0.00118814	-244.204
7050	0.00118814	-241.007
7060	0.00118814	-249.193
7070	0.00118814	-221.901
7080	0.00118814	-227.43
7090	0.00118814	-234.389
7100	0.00118814	-514.484
7110	0.00118814	-232.342
7120	0.00118814	-228
7130	0.00118814	-250.602
7140	0.00118814	-239.429
7150	0.00118814	-253.132
7160	0.00118814	-369.376
7170	0.00118814	-318.29
7180	0.00118814	-219.83
7190	0.00118814	-235.425
7200	0.00118814	-259.181
7210	0.00118814	-249.158
7220	0.00118814	-229.261
7230	0.00118814	-263.493
7240	0.00118814	-279.36
7250	0.00118814	-273.774
7260	0.00118814	-287.601
7270	0.00118814	-233.159
7280	0.00118814	-232.336
7290	0.00118814	-257.972
7300	0.00118814	-235.251
7310	0.00118814	-258.805
7320	0.00118814	-265.163
7330	0.00118814	-252.001
7340	0.00118814	-218.454
7350	0.00118814	-295.632
7360	0.00118814	-238.702
7370	0.00118814	-276.857
7380	0.00118814	-221.749
7390	0.00118814	-250.403
7400	0.00118814	-312.039
7410	0.00118814	-222.885
7420	0.00118814	-244.559
7430	0.00118814	-237.349
7440	0.00118814	-248.274
7450	0.00118814	-250.772
7460	0.00118814	-236.234
7470	0.00118814	-228.789
7480	0.00118814	-259.753
7490	0.00118814	-325.591
7500	0.00118814	-220.725
7510	0.00118814	-297.838
7520	0.00118814	-227.433
7530	0.00118814	-245.628
7540	0.00118814	-224.01
7550	0.00118814	-305.661
7560	0.00118814	-265.971
7570	0.00118814	-244.612
7580	0.00118814	-266.525
7590	0.00118814	-262.709
7600	0.00118814	-223.613
7610	0.00118814	-260.182
7620	0.00118814	-278.3
7630	0.00118814	-264.183
7640	0.00118814	-220.038
7650	0.00118814	-230.227
7660	0.00118814	-223.705
7670	0.00118814	-230.843
7680	0.00118814	-216.017
7690	0.00118814	-224.3
7700	0.00118814	-262.948
7710	0.00118814	-264.049
7720	0.00118814	-256.225
7730	0.00118814	-227.643
7740	0.00118814	-320.584
7750	0.00118814	-255.236
7760	0.00118814	-239.671
7770	0.00118814	-224.75
7780	0.00118814	-225.478
7790	0.00118814	-284.106
7800	0.00118814	-221.667
7810	0.00118814	-248.384
7820	0.00118814	-231.341
7830	0.00118814	-269.482
7840	0.00118814	-227.786
7850	0.00118814	-271.827
7860	0.00118814	-261.808
7870	0.00118814	-272.406
7880	0.00118814	-256.511
7890	0.00118814	-218.183
7900	0.00118814	-273.44
7910	0.00118814	-236.274
7920	0.00118814	-253.572
7930	0.00118814	-226.917
7940	0.00118814	-244.431
7950	0.00118814	-232.373
7960	0.00118814	-245.581
7970	0.00118814	-241.935
7980	0.00118814	-262.648
7990	0.00118814	-233.889
8000	0.00118814	-235.583
8010	0.00118814	-261.774
8020	0.00118814	-223.254
8030	0.00118814	-274.06
8040	0.00118814	-218.542
8050	0.00118814	-258.986
8060	0.00118814	-238.319
8070	0.00118814	-232.169
8080	0.00118814	-239.086
8090	0.00118814	-228.391
8100	0.00118814	-227.602
8110	0.00118814	-241.321
8120	0.00118814	-253.011
8130	0.00118814	-293.158
8140	0.00118814	-225.261
8150	0.00118814	-236.176
8160	0.00118814	-218.708
8170	0.00118814	-267.25
8180	0.00118814	-279.618
8190	0.00118814	-240.183
8200	0.00118814	-222.359
8210	0.00118814	-222.652
8220	0.00118814	-230.021
8230	0.00118814	-258.482
8240	0.00118814	-229.812
8250	0.00118814	-222.607
8260	0.00118814	-258.924
8270	0.00118814	-261.757
8280	0.00118814	-235.255
8290	0.00118814	-240.127
8300	0.00118814	-275.482
8310	0.00118814	-262.974
8320	0.00118814	-234.63
8330	0.00118814	-291.249
8340	0.00118814	-243.906
8350	0.00118814	-218.991
8360	0.00118814	-254.553
8370	0.00118814	-227.726
8380	0.00118814	-262.257
8390	0.00118814	-244.818
8400	0.00118814	-229.856
8410	0.00118814	-299.278
8420	0.00118814	-255.838
8430	0.00118814	-238.849
8440	0.00118814	-266.494
8450	0.00118814	-232.692
8460	0.00118814	-243.729
8470	0.00118814	-227.131
8480	0.00118814	-274.276
8490	0.00118814	-236.228
8500	0.00118814	-232.869
8510	0.00118814	-242.386
8520	0.00118814	-260.744
8530	0.00118814	-260.461
8540	0.00118814	-233.523
8550	0.00118814	-271.075
8560	0.00118814	-231.48
8570	0.00118814	-274.102
8580	0.00118814	-329.943
8590	0.00118814	-249.995
8600	0.00118814	-288.779
8610	0.00118814	-239.394
8620	0.00118814	-260.28
8630	0.00118814	-237.127
8640	0.00118814	-260.348
8650	0.00118814	-260.036
8660	0.00118814	-229.146
8670	0.00118814	-253.069
8680	0.00118814	-219.853
8690	0.00118814	-235.769
8700	0.00118814	-260.405
8710	0.00118814	-226.845
8720	0.00118814	-222.321
8730	0.00118814	-217.554
8740	0.00118814	-273.208
8750	0.00118814	-273.861
8760	0.00118814	-230.542
8770	0.00118814	-247.052
8780	0.00118814	-227.388
8790	0.00118814	-291.627
8800	0.00118814	-223.564
8810	0.00118814	-223.288
8820	0.00118814	-231.173
8830	0.00118814	-265.755
8840	0.00118814	-229.984
8850	0.00118814	-220.316
8860	0.00118814	-255.756
8870	0.00118814	-227.897
8880	0.00118814	-230.344
8890	0.00118814	-338.604
8900	0.00118814	-223.17
8910	0.00118814	-234.86
8920	0.00118814	-305.816
8930	0.00118814	-279.237
8940	0.00118814	-234.733
8950	0.00118814	-264.51
8960	0.00118814	-317.326
8970	0.00118814	-280.314
8980	0.00118814	-231.239
8990	0.00118814	-235.841
9000	0.00118814	-324.076
9010	0.00118814	-263.995
9020	0.00118814	-217.575
9030	0.00118814	-230.959
9040	0.00118814	-249.31
9050	0.00118814	-218.28
9060	0.00118814	-277.948
9070	0.00118814	-311.791
9080	0.00118814	-233.307
9090	0.00118814	-218.144
9100	0.00118814	-241.8
9110	0.00118814	-231.651
9120	0.00118814	-295.99
9130	0.00118814	-291.798
9140	0.00118814	-228.539
9150	0.00118814	-280.381
9160	0.00118814	-240.983
9170	0.00118814	-235.73
9180	0.00118814	-253.651
9190	0.00118814	-225.383
9200	0.00118814	-236.411
9210	0.00118814	-223.814
9220	0.00118814	-240.33
9230	0.00118814	-302.879
9240	0.00118814	-250.03
9250	0.00118814	-266.38
9260	0.00118814	-242.756
9270	0.00118814	-230.091
9280	0.00118814	-228.484
9290	0.00118814	-232.826
9300	0.00118814	-286.177
9310	0.00118814	-298.608
9320	0.00118814	-237.037
9330	0.00118814	-219.16
9340	0.00118814	-255.349
9350	0.00118814	-293.624
9360	0.00118814	-245.151
9370	0.00118814	-241.16
9380	0.00118814	-270.059
9390	0.00118814	-218.827
9400	0.00118814	-252.669
9410	0.00118814	-221.169
9420	0.00118814	-432.978
9430	0.00118814	-253.819
9440	0.00118814	-220.986
9450	0.00118814	-249.827
9460	0.00118814	-272.783
9470	0.00118814	-255.73
9480	0.00118814	-265.261
9490	0.00118814	-241.673
9500	0.00118814	-234.435
9510	0.00118814	-242.475
9520	0.00118814	-232.216
9530	0.00118814	-240.112
9540	0.00118814	-230.343
9550	0.00118814	-256.896
9560	0.00118814	-240.782
9570	0.00118814	-242.536
9580	0.00118814	-223.232
9590	0.00118814	-230.398
9600	0.00118814	-224.417
9610	0.00118814	-231.983
9620	0.00118814	-236.822
9630	0.00118814	-220.322
9640	0.00118814	-220.35
9650	0.00118814	-242.048
9660	0.00118814	-233.721
9670	0.00118814	-242.574
9680	0.00118814	-262.269
9690	0.00118814	-247.239
9700	0.00118814	-230.301
9710	0.00118814	-232.522
9720	0.00118814	-324.55
9730	0.00118814	-237.86
9740	0.00118814	-231.891
9750	0.00118814	-232.345
9760	0.00118814	-232.615
9770	0.00118814	-217.813
9780	0.00118814	-243.555
9790	0.00118814	-237.528
9800	0.00118814	-216.386
9810	0.00118814	-235.45
9820	0.00118814	-225.649
9830	0.00118814	-270.461
9840	0.00118814	-225.281
9850	0.00118814	-229.29
9860	0.00118814	-250.346
9870	0.00118814	-233.771
9880	0.00118814	-243.384
9890	0.00118814	-256.86
9900	0.00118814	-259.56
9910	0.00118814	-241.981
9920	0.00118814	-286.715
9930	0.00118814	-276.793
9940	0.00118814	-229.263
9950	0.00118814	-220.628
9960	0.00118814	-336.902
9970	0.00118814	-260.821
9980	0.00118814	-222.237
9990	0.00118814	-262.317
10000	0.00118814	-309.621
