Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.2011	-217.3059	6.104729	0.02036698	0.006449112	0.01391787	0.006449112
3200	-216.614	-222.8735	6.259451	0.03537334	0.01381865	0.02155469	0.01381865
3210	-210.1757	-216.338	6.162319	0.02112795	0.003998425	0.01712953	0.003998425
3220	-210.9736	-216.3819	5.40829	0.01498703	0.002103916	0.01288312	0.002103916
3230	-211.8231	-218.1442	6.321116	0.02510306	0.00776195	0.01734111	0.00776195
3240	-211.0703	-217.1162	6.045981	0.01924126	0.005742223	0.01349903	0.005742223
3250	-211.1846	-216.0533	4.868752	0.01453088	0.001250876	0.01328	0.001250876
3260	-212.4739	-218.856	6.382073	0.02765008	0.006896056	0.02075402	0.006896056
3270	-212.8516	-219.2339	6.382308	0.02848021	0.006783876	0.02169634	0.006783876
3280	-215.9044	-220.5522	4.64776	0.01576302	0.008572949	0.007190074	0.008572949
3290	-215.9094	-222.2556	6.346246	0.03371588	0.008552074	0.0251638	0.008552074
3300	-212.8146	-218.728	5.913407	0.02225418	0.00994348	0.0123107	0.00994348
3310	-210.0102	-215.6264	5.616276	0.01730222	0.002111505	0.01519071	0.002111505
3320	-212.5348	-218.8659	6.331032	0.02685547	0.008932943	0.01792253	0.008932943
3330	-212.3429	-218.5167	6.173769	0.02431162	0.00945832	0.0148533	0.00945832
3340	-210.942	-217.2228	6.280852	0.02431835	0.004550131	0.01976822	0.004550131
3350	-213.4475	-218.7895	5.342064	0.01439926	0.004956241	0.009443019	0.004956241
3360	-215.945	-220.6088	4.66377	0.01796002	0.01065139	0.007308628	0.01065139
3370	-210.4199	-216.6382	6.218319	0.02262443	0.004124396	0.01850003	0.004124396
3380	-211.9998	-218.1608	6.160989	0.02670608	0.00351222	0.02319386	0.00351222
3390	-211.6607	-217.8731	6.212329	0.02307475	0.00789967	0.01517508	0.00789967
3400	-214.8967	-220.3756	5.478914	0.02433107	0.01399628	0.01033478	0.01399628
3410	-214.5499	-220.4472	5.897326	0.03012884	0.002659094	0.02746975	0.002659094
3420	-220.8013	-226.9901	6.188786	0.04068868	0.01130189	0.02938679	0.01130189
3430	-213.4984	-219.5427	6.044256	0.02603265	0.01205592	0.01397672	0.01205592
3440	-216.2428	-222.4845	6.241721	0.03460933	0.01425146	0.02035786	0.01425146
3450	-211.1855	-217.4737	6.288214	0.02500675	0.00456146	0.02044529	0.00456146
3460	-214.0346	-220.3815	6.346823	0.0305248	0.006136276	0.02438852	0.006136276
3470	-213.8862	-220.0076	6.121332	0.02797755	0.01274206	0.01523549	0.01274206
3480	-215.4745	-221.7665	6.292005	0.0331987	0.01264654	0.02055216	0.01264654
3490	-212.6591	-218.8589	6.199745	0.0255148	0.01009845	0.01541635	0.01009845
3500	-223.5585	-229.3456	5.787095	0.04918819	0.02763202	0.02155617	0.02763202
3510	-209.9141	-215.4918	5.577747	0.0177106	0.001956305	0.01575429	0.001956305
3520	-212.6173	-218.9417	6.324437	0.02696233	0.009157793	0.01780453	0.009157793
3530	-212.0027	-217.6952	5.692508	0.01604883	0.004913004	0.01113583	0.004913004
3540	-212.1741	-218.263	6.088902	0.02268051	0.008944903	0.01373561	0.008944903
3550	-215.7592	-222.1075	6.348347	0.03368035	0.009794373	0.02388597	0.009794373
3560	-213.2727	-219.4817	6.209026	0.02726387	0.01123668	0.01602718	0.01123668
3570	-212.4453	-218.7252	6.27983	0.02597786	0.009313232	0.01666463	0.009313232
3580	-211.9182	-217.8082	5.890025	0.01888334	0.006905501	0.01197783	0.006905501
3590	-210.1057	-216.2398	6.134062	0.02081989	0.003808221	0.01701167	0.003808221
3600	-210.1825	-215.0542	4.871738	0.018543	0.001027622	0.01751538	0.001027622
3610	-210.1884	-215.1172	4.928805	0.01928366	0.001053403	0.01823025	0.001053403
3620	-217.0441	-223.1812	6.137108	0.03597283	0.01691215	0.01906069	0.01691215
3630	-212.8034	-219.1366	6.333202	0.02839989	0.005325451	0.02307444	0.005325451
3640	-211.1724	-217.4956	6.323191	0.02474385	0.005245823	0.01949802	0.005245823
3650	-215.5049	-221.5261	6.021224	0.03142867	0.016093	0.01533566	0.016093
3660	-210.2565	-216.4467	6.190193	0.02161019	0.004135797	0.01747439	0.004135797
3670	-211.171	-217.2576	6.08661	0.02002589	0.006262917	0.01376297	0.006262917
3680	-214.1988	-220.1416	5.942757	0.02699872	0.01360835	0.01339037	0.01360835
3690	-210.4506	-216.4931	6.042489	0.01876243	0.004327052	0.01443537	0.004327052
3700	-215.1073	-221.44	6.332648	0.03258506	0.01124993	0.02133513	0.01124993
3710	-215.4034	-220.8116	5.408265	0.02539199	0.01520866	0.01018332	0.01520866
3720	-211.6562	-217.9888	6.33258	0.02496453	0.007259688	0.01770485	0.007259688
3730	-213.4973	-219.8486	6.351224	0.0292963	0.009797583	0.01949872	0.009797583
3740	-210.6554	-216.5885	5.933081	0.02355879	0.002490398	0.02106839	0.002490398
3750	-210.2846	-216.0157	5.731115	0.02219775	0.001996235	0.02020151	0.001996235
3760	-212.66	-218.7057	6.045623	0.02353715	0.01005657	0.01348058	0.01005657
3770	-211.7384	-217.0826	5.344265	0.01404219	0.002324339	0.01171785	0.002324339
3780	-217.6161	-223.8115	6.195336	0.03724995	0.01579795	0.02145201	0.01579795
3790	-210.9955	-215.8939	4.898321	0.02240487	0.001004282	0.02140059	0.001004282
3800	-210.4783	-216.6596	6.181315	0.0230947	0.003687926	0.01940678	0.003687926
3810	-210.0283	-216.0602	6.031844	0.01935274	0.003478318	0.01587443	0.003478318
3820	-213.3496	-219.6949	6.345319	0.02890495	0.009787609	0.01911734	0.009787609
3830	-210.6555	-216.1252	5.469718	0.02276176	0.001553138	0.02120862	0.001553138
3840	-212.2558	-218.0738	5.81803	0.01880929	0.007332951	0.01147634	0.007332951
3850	-210.842	-216.2547	5.4127	0.02311958	0.001479136	0.02164045	0.001479136
3860	-211.2092	-216.6843	5.475159	0.02406747	0.001564512	0.02250296	0.001564512
3870	-210.0478	-216.1202	6.072321	0.02137712	0.003190773	0.01818635	0.003190773
3880	-212.562	-218.8136	6.251673	0.02784062	0.004258403	0.02358222	0.004258403
3890	-210.6647	-216.3493	5.684595	0.01604796	0.002793339	0.01325462	0.002793339
3900	-210.4102	-215.1607	4.750437	0.01676092	0.0009978884	0.01576304	0.0009978884
3910	-209.8566	-215.8058	5.949204	0.01974778	0.00283118	0.0169166	0.00283118
3920	-210.2842	-216.4752	6.191025	0.02126414	0.004357005	0.01690714	0.004357005
3930	-210.412	-215.9868	5.574801	0.02229363	0.001709789	0.02058384	0.001709789
3940	-212.0562	-218.2927	6.236489	0.02440618	0.008742027	0.01566415	0.008742027
3950	-211.4404	-217.7649	6.324468	0.0244222	0.006873792	0.01754841	0.006873792
3960	-213.0556	-219.4377	6.382096	0.02888145	0.006836384	0.02204507	0.006836384
3970	-210.0408	-215.6079	5.567055	0.02093773	0.001721759	0.01921597	0.001721759
3980	-213.862	-220.1925	6.330514	0.02993437	0.01064439	0.01928998	0.01064439
3990	-209.874	-215.7515	5.877567	0.0205629	0.00244773	0.01811517	0.00244773
4000	-222.3362	-227.9683	5.63213	0.04670714	0.02979504	0.0169121	0.02979504
4010	-216.7965	-222.3895	5.593029	0.03149839	0.01940943	0.01208896	0.01940943
4020	-213.3205	-218.0586	4.738099	0.01213435	0.001542317	0.01059204	0.001542317
4030	-210.7579	-216.3	5.542071	0.01551914	0.002362549	0.01315659	0.002362549
4040	-214.7119	-220.274	5.562028	0.02975604	0.001851674	0.02790436	0.001851674
4050	-212.0261	-218.3783	6.352267	0.02605901	0.007682262	0.01837674	0.007682262
4060	-213.6154	-219.9896	6.374127	0.02977022	0.009095052	0.02067517	0.009095052
4070	-211.7042	-218.0605	6.356344	0.02603289	0.005848655	0.02018423	0.005848655
4080	-210.0936	-215.9984	5.904857	0.01805654	0.003104373	0.01495216	0.003104373
4090	-213.2361	-219.6235	6.387421	0.02917842	0.007659304	0.02151911	0.007659304
4100	-210.9101	-217.1441	6.234006	0.02191221	0.00608701	0.0158252	0.00608701
4110	-210.3533	-216.5114	6.158092	0.02266746	0.003565283	0.01910217	0.003565283
4120	-209.8262	-215.7188	5.892594	0.01987547	0.002574879	0.01730059	0.002574879
4130	-210.4751	-216.1909	5.715886	0.0164263	0.002752245	0.01367405	0.002752245
4140	-218.722	-223.5273	4.805316	0.03142089	0.02262315	0.008797739	0.02262315
4150	-215.5293	-221.7616	6.232286	0.03302754	0.0140063	0.01902124	0.0140063
4160	-213.2704	-219.6561	6.385677	0.02919417	0.00809809	0.02109608	0.00809809
4170	-210.1684	-216.2154	6.04697	0.019119	0.003809721	0.01530928	0.003809721
4180	-209.9077	-215.3475	5.439837	0.01971418	0.001568036	0.01814615	0.001568036
4190	-210.3985	-216.2749	5.876474	0.01732845	0.003365216	0.01396323	0.003365216
4200	-215.4972	-221.0703	5.573085	0.02734145	0.01612546	0.01121599	0.01612546
4210	-213.0052	-219.2573	6.252148	0.02704811	0.01049831	0.0165498	0.01049831
4220	-210.0545	-215.3976	5.343021	0.02033713	0.001423119	0.01891401	0.001423119
4230	-214.3879	-220.673	6.285129	0.03085473	0.00515573	0.025699	0.00515573
4240	-218.1109	-224.336	6.225039	0.03587227	0.006285718	0.02958656	0.006285718
4250	-212.9336	-219.1486	6.215087	0.02642765	0.01057738	0.01585026	0.01057738
4260	-210.5211	-216.4617	5.940622	0.02320919	0.002518374	0.02069082	0.002518374
4270	-210.106	-216.2108	6.104859	0.02160088	0.003356344	0.01824453	0.003356344
4280	-215.0386	-221.1438	6.105174	0.03089823	0.01483259	0.01606563	0.01483259
4290	-211.5193	-217.8156	6.296339	0.02405774	0.007333287	0.01672445	0.007333287
4300	-215.2892	-221.6377	6.34857	0.03293957	0.01044003	0.02249953	0.01044003
4310	-210.4842	-216.728	6.243836	0.02250564	0.004539982	0.01796566	0.004539982
4320	-211.8872	-218.2275	6.340291	0.02555897	0.007629268	0.0179297	0.007629268
4330	-211.1949	-217.5133	6.318399	0.02395031	0.00630851	0.0176418	0.00630851
4340	-219.0692	-222.6429	3.573712	0.02307987	0.01740614	0.005673732	0.01740614
4350	-210.5796	-216.7796	6.20003	0.02340953	0.003803243	0.01960629	0.003803243
4360	-210.2537	-215.6219	5.368163	0.02129718	0.001435635	0.01986154	0.001435635
4370	-211.2292	-217.5614	6.332127	0.02481364	0.005489193	0.01932444	0.005489193
4380	-210.9783	-217.2918	6.313548	0.02399399	0.005373478	0.01862051	0.005373478
4390	-211.3627	-217.6991	6.336436	0.02460149	0.006435156	0.01816634	0.006435156
4400	-211.4378	-217.7442	6.306362	0.02561829	0.004769965	0.02084832	0.004769965
4410	-210.5745	-215.9955	5.420972	0.02245092	0.001490448	0.02096047	0.001490448
4420	-211.5311	-217.7254	6.194362	0.02583506	0.003685111	0.02214995	0.003685111
4430	-212.045	-218.1241	6.079093	0.02215665	0.008568106	0.01358855	0.008568106
4440	-214.1151	-220.2268	6.111651	0.02997854	0.003541907	0.02643663	0.003541907
4450	-213.4365	-219.6975	6.261068	0.02824093	0.011128	0.01711293	0.011128
4460	-210.1449	-215.6972	5.552289	0.01677659	0.002040717	0.01473588	0.002040717
4470	-211.4908	-217.7664	6.275581	0.02365642	0.007383995	0.01627243	0.007383995
4480	-213.5051	-219.0057	5.500635	0.01862291	0.008770962	0.009851952	0.008770962
4490	-213.5173	-219.8537	6.336426	0.02919748	0.01016526	0.01903222	0.01016526
4500	-214.2312	-220.6064	6.375216	0.03099764	0.007472307	0.02352533	0.007472307
4510	-211.6014	-217.9562	6.354759	0.025415	0.006540108	0.01887489	0.006540108
4520	-209.8048	-215.5591	5.754324	0.01882641	0.002261164	0.01656525	0.002261164
4530	-212.8975	-219.2607	6.363213	0.02809637	0.008808758	0.01928761	0.008808758
4540	-209.7937	-215.5261	5.73244	0.01899616	0.002179523	0.01681663	0.002179523
4550	-212.7943	-219.1708	6.37656	0.02838885	0.00644858	0.02194027	0.00644858
4560	-225.327	-231.1358	5.80878	0.05131786	0.02562335	0.02569451	0.02562335
4570	-210.6488	-216.9216	6.272808	0.02298968	0.004871849	0.01811783	0.004871849
4580	-210.0213	-215.4994	5.478105	0.01717544	0.00181492	0.01536052	0.00181492
4590	-211.5907	-217.5634	5.972666	0.01925384	0.006617795	0.01263605	0.006617795
4600	-210.0217	-215.2035	5.181815	0.01772266	0.001335618	0.01638704	0.001335618
4610	-210.4567	-216.6725	6.215756	0.02140617	0.004877219	0.01652895	0.004877219
4620	-209.7973	-215.5904	5.79309	0.01916727	0.002332476	0.0168348	0.002332476
4630	-211.3437	-217.5985	6.254777	0.0230125	0.007113117	0.01589938	0.007113117
4640	-210.7597	-217.0111	6.251383	0.02209117	0.005661727	0.01642945	0.005661727
4650	-211.6879	-217.7422	6.054241	0.02596324	0.002952598	0.02301064	0.002952598
4660	-212.1348	-218.3686	6.233819	0.02456975	0.008915632	0.01565412	0.008915632
4670	-209.8548	-215.7286	5.873791	0.01889173	0.00266772	0.01622401	0.00266772
4680	-217.2654	-223.5752	6.309807	0.03570152	0.009112836	0.02658869	0.009112836
4690	-210.0811	-216.139	6.057985	0.01947172	0.003678179	0.01579354	0.003678179
4700	-213.479	-219.653	6.174045	0.02742976	0.01177869	0.01565107	0.01177869
4710	-211.3452	-217.6774	6.332196	0.02446628	0.006490044	0.01797624	0.006490044
4720	-213.5519	-219.9122	6.360314	0.02975704	0.006224092	0.02353295	0.006224092
4730	-212.5389	-218.7517	6.212803	0.02774282	0.003930967	0.02381185	0.003930967
4740	-210.0107	-216.0204	6.009754	0.01916283	0.003376905	0.01578593	0.003376905
4750	-212.009	-218.2287	6.219694	0.02405734	0.008681238	0.0153761	0.008681238
4760	-211.2573	-217.3559	6.098639	0.02039239	0.006563433	0.01382896	0.006563433
4770	-210.1281	-216.2151	6.086949	0.02183742	0.003210812	0.01862661	0.003210812
4780	-209.9894	-216.0373	6.047939	0.0210705	0.003100539	0.01796996	0.003100539
4790	-213.6552	-219.9933	6.338168	0.02953488	0.0102733	0.01926158	0.0102733
4800	-211.1775	-214.9594	3.78194	0.01663105	0.0005560838	0.01607497	0.0005560838
4810	-210.9633	-217.1934	6.230112	0.02191856	0.006221634	0.01569692	0.006221634
4820	-209.9946	-215.1945	5.19987	0.017896	0.001346778	0.01654922	0.001346778
4830	-215.4823	-221.8389	6.356591	0.03308288	0.008486564	0.02459632	0.008486564
4840	-212.1016	-218.3489	6.247233	0.02467788	0.008810607	0.01586728	0.008810607
4850	-210.6522	-215.3332	4.681044	0.02075352	0.0008753636	0.01987816	0.0008753636
4860	-214.9459	-221.2308	6.284884	0.03169719	0.005402094	0.0262951	0.005402094
4870	-209.8521	-215.7871	5.934981	0.01948686	0.002816351	0.01667051	0.002816351
4880	-209.8488	-215.7802	5.931441	0.01955221	0.002786777	0.01676544	0.002786777
4890	-213.1407	-219.0379	5.897139	0.02313423	0.01080643	0.0123278	0.01080643
4900	-212.6361	-218.9705	6.334392	0.02713449	0.009042312	0.01809218	0.009042312
4910	-210.9226	-216.1637	5.241061	0.01492503	0.001719653	0.01320538	0.001719653
4920	-210.5693	-216.5509	5.981623	0.01806898	0.004207857	0.01386112	0.004207857
4930	-211.4333	-217.7237	6.29035	0.0237843	0.007178137	0.01660616	0.007178137
4940	-213.2643	-219.4112	6.146854	0.02879122	0.003603274	0.02518795	0.003603274
4950	-210.0882	-215.7981	5.709893	0.01722684	0.002420319	0.01480652	0.002420319
4960	-210.1331	-215.2552	5.122048	0.01712094	0.001304263	0.01581667	0.001304263
4970	-210.9427	-217.2473	6.304651	0.02408	0.005048814	0.01903118	0.005048814
4980	-212.4804	-218.2453	5.764893	0.01874819	0.007598802	0.01114939	0.007598802
4990	-216.9382	-223.1487	6.21045	0.03594767	0.01527876	0.02066891	0.01527876
5000	-210.1891	-216.0033	5.814175	0.02201181	0.002190194	0.01982162	0.002190194
5010	-210.2395	-216.0444	5.804842	0.01719496	0.002875831	0.01431913	0.002875831
5020	-215.5225	-220.3416	4.819102	0.01317852	0.005491406	0.007687115	0.005491406
5030	-212.1861	-218.5586	6.372526	0.02677385	0.007334487	0.01943936	0.007334487
5040	-212.5777	-218.9571	6.37947	0.02793271	0.006578792	0.02135392	0.006578792
5050	-215.7633	-221.4358	5.672556	0.02908965	0.01702269	0.01206697	0.01702269
5060	-211.7995	-217.7226	5.923158	0.0190521	0.00682669	0.01222541	0.00682669
5070	-210.682	-216.8334	6.151428	0.02029929	0.005367118	0.01493218	0.005367118
5080	-210.3148	-216.3929	6.078065	0.01927406	0.004230385	0.01504367	0.004230385
5090	-213.5671	-219.1391	5.571951	0.02017835	0.009918419	0.01025993	0.009918419
5100	-210.2668	-216.4385	6.171672	0.02215545	0.003761349	0.0183941	0.003761349
5110	-212.2357	-218.4974	6.261705	0.02520632	0.009016191	0.01619013	0.009016191
5120	-210.7952	-217.0269	6.231732	0.02174123	0.005796064	0.01594517	0.005796064
5130	-213.0655	-218.8611	5.79558	0.02148921	0.009991305	0.01149791	0.009991305
5140	-218.9686	-223.3814	4.412859	0.02942033	0.02184564	0.007574692	0.02184564
5150	-214.792	-220.7894	5.997432	0.02926664	0.01484211	0.01442453	0.01484211
5160	-209.9995	-215.6641	5.664674	0.0209887	0.001894372	0.01909433	0.001894372
5170	-214.1154	-220.3072	6.191786	0.02928862	0.01276581	0.01652281	0.01276581
5180	-212.4779	-218.1863	5.70846	0.01772954	0.006878401	0.01085114	0.006878401
5190	-215.0651	-221.3518	6.286704	0.03187555	0.005488688	0.02638686	0.005488688
5200	-209.9637	-215.9619	5.99813	0.02105551	0.002855535	0.01819998	0.002855535
5210	-210.0708	-216.0075	5.936696	0.01832775	0.003202805	0.01512495	0.003202805
5220	-211.6173	-217.9293	6.312019	0.02452219	0.00742172	0.01710047	0.00742172
5230	-215.0171	-221.2519	6.234743	0.03160228	0.004759859	0.02684242	0.004759859
5240	-210.4453	-216.1406	5.695228	0.01640297	0.002651744	0.01375123	0.002651744
5250	-214.1411	-220.3328	6.19173	0.03021082	0.004094436	0.02611638	0.004094436
5260	-212.9681	-218.6081	5.640009	0.01858926	0.008111004	0.01047825	0.008111004
5270	-212.5784	-218.3159	5.737474	0.01865829	0.007666939	0.01099136	0.007666939
5280	-212.0959	-218.3103	6.21435	0.02420797	0.008879808	0.01532816	0.008879808
5290	-209.8746	-215.8455	5.970849	0.02024986	0.00284343	0.01740643	0.00284343
5300	-212.196	-218.2518	6.05575	0.02689215	0.003000964	0.02389119	0.003000964
5310	-210.4908	-216.7332	6.242377	0.02209651	0.004813233	0.01728328	0.004813233
5320	-211.2304	-217.3588	6.128403	0.02078566	0.006634109	0.01415156	0.006634109
5330	-210.2974	-216.2136	5.916195	0.01773454	0.003421625	0.01431291	0.003421625
5340	-215.4709	-221.487	6.016159	0.03128698	0.01605152	0.01523546	0.01605152
5350	-215.4429	-220.9472	5.504354	0.02648911	0.01573541	0.0107537	0.01573541
5360	-213.6124	-219.6626	6.050166	0.02643203	0.01230764	0.01412439	0.01230764
5370	-216.2471	-222.312	6.064917	0.03367675	0.01696358	0.01671317	0.01696358
5380	-217.6468	-223.6637	6.016892	0.03681451	0.01927218	0.01754232	0.01927218
5390	-210.1028	-215.9065	5.803741	0.01750429	0.002736669	0.01476762	0.002736669
5400	-212.5193	-218.7669	6.247669	0.02776626	0.004215049	0.02355122	0.004215049
5410	-212.1063	-218.3882	6.2819	0.02704655	0.004486465	0.02256008	0.004486465
5420	-209.9483	-215.9801	6.031839	0.01986991	0.003271929	0.01659798	0.003271929
5430	-215.1756	-218.657	3.481402	0.01093711	0.0006808526	0.01025626	0.0006808526
5440	-211.0319	-217.3463	6.314449	0.02431957	0.005191771	0.0191278	0.005191771
5450	-210.211	-216.3626	6.15157	0.02197003	0.003629146	0.01834088	0.003629146
5460	-211.3648	-217.6938	6.328989	0.02440698	0.00660446	0.01780252	0.00660446
5470	-211.341	-217.668	6.32697	0.0243279	0.006576196	0.01775171	0.006576196
5480	-210.0498	-216.0808	6.031057	0.01926075	0.003519965	0.01574079	0.003519965
5490	-210.8539	-217.1447	6.290758	0.02391616	0.004811704	0.01910445	0.004811704
5500	-211.5039	-217.8526	6.348639	0.02551715	0.005752208	0.01976494	0.005752208
5510	-212.5991	-218.9715	6.372406	0.02801117	0.006233706	0.02177747	0.006233706
5520	-210.6478	-216.8126	6.164798	0.02048323	0.005330382	0.01515285	0.005330382
5530	-212.9612	-218.3639	5.402705	0.01411282	0.004114506	0.009998319	0.004114506
5540	-213.2633	-218.9796	5.716308	0.02109841	0.01006857	0.01102984	0.01006857
5550	-211.507	-217.3401	5.833143	0.0170399	0.005057028	0.01198287	0.005057028
5560	-220.7582	-226.8574	6.09923	0.03845709	0.005712629	0.03274446	0.005712629
5570	-210.3285	-216.5361	6.207581	0.0220386	0.004185529	0.01785307	0.004185529
5580	-209.9189	-215.9393	6.020305	0.02028479	0.003090988	0.01719381	0.003090988
5590	-210.3495	-216.5595	6.210001	0.02221374	0.004150945	0.01806279	0.004150945
5600	-210.3117	-216.5159	6.204246	0.02191406	0.004192205	0.01772186	0.004192205
5610	-210.5352	-216.7889	6.25373	0.02241746	0.004820573	0.01759689	0.004820573
5620	-214.0623	-220.3248	6.262508	0.02981004	0.01199664	0.0178134	0.01199664
5630	-210.9957	-217.1968	6.201026	0.02461723	0.003730399	0.02088684	0.003730399
5640	-211.5655	-217.0356	5.470105	0.0144873	0.002660725	0.01182658	0.002660725
5650	-219.9967	-226.1742	6.177506	0.04074666	0.01469494	0.02605172	0.01469494
5660	-211.0723	-217.0883	6.015905	0.01881727	0.005532902	0.01328437	0.005532902
5670	-210.1476	-216.1876	6.040016	0.01908505	0.003742394	0.01534265	0.003742394
5680	-211.5782	-217.8925	6.314249	0.02448266	0.007314208	0.01716845	0.007314208
5690	-211.4838	-216.9687	5.484965	0.01459363	0.002657292	0.01193634	0.002657292
5700	-213.1793	-219.4136	6.234301	0.02884708	0.004228305	0.02461878	0.004228305
5710	-210.287	-216.4846	6.19765	0.02187631	0.004119626	0.01775668	0.004119626
5720	-212.9487	-218.8143	5.865589	0.02206247	0.01008308	0.01197939	0.01008308
5730	-212.1058	-217.8613	5.755429	0.01725024	0.006040349	0.01120989	0.006040349
5740	-210.0047	-216.085	6.080334	0.0203192	0.003493242	0.01682596	0.003493242
5750	-212.9274	-218.8429	5.915542	0.02266287	0.01028296	0.01237992	0.01028296
5760	-211.0542	-214.8649	3.810636	0.01755662	0.0005520289	0.01700459	0.0005520289
5770	-210.1994	-215.8467	5.647329	0.01677772	0.002319312	0.01445841	0.002319312
5780	-210.533	-216.7361	6.203072	0.02109449	0.005120196	0.01597429	0.005120196
5790	-210.99	-216.715	5.724996	0.0159251	0.003310301	0.0126148	0.003310301
5800	-210.1221	-215.3142	5.192101	0.02014854	0.00126299	0.01888555	0.00126299
5810	-211.1686	-217.3422	6.173636	0.0213606	0.006644191	0.01471641	0.006644191
5820	-211.2013	-217.4439	6.242648	0.0225331	0.006795592	0.01573751	0.006795592
5830	-215.5633	-220.3629	4.799511	0.01351247	0.005915426	0.007597046	0.005915426
5840	-212.7668	-219.1452	6.378387	0.02804179	0.008087398	0.01995439	0.008087398
5850	-213.9594	-218.5624	4.602972	0.02727846	0.0008618345	0.02641662	0.0008618345
5860	-210.0739	-216.1823	6.10837	0.02129607	0.003439455	0.01785661	0.003439455
5870	-210.6464	-216.2309	5.584487	0.02296284	0.001721315	0.02124152	0.001721315
5880	-209.9143	-215.2228	5.308478	0.01864958	0.001438536	0.01721104	0.001438536
5890	-214.6436	-220.3749	5.731338	0.02616997	0.01432096	0.011849	0.01432096
5900	-223.6389	-229.5511	5.912267	0.0481002	0.02290941	0.02519079	0.02290941
5910	-212.0697	-218.3623	6.292548	0.02698337	0.004602709	0.02238066	0.004602709
5920	-210.3468	-216.2961	5.949361	0.01792482	0.0036547	0.01427012	0.0036547
5930	-210.8315	-217.0469	6.215394	0.02417788	0.003863481	0.0203144	0.003863481
5940	-209.9548	-215.7012	5.746341	0.01778758	0.002414633	0.01537295	0.002414633
5950	-214.5063	-220.5139	6.007648	0.02855225	0.01424035	0.0143119	0.01424035
5960	-211.0847	-217.3622	6.277493	0.02476037	0.004446491	0.02031388	0.004446491
5970	-216.5798	-222.8022	6.222344	0.03524876	0.01486086	0.0203879	0.01486086
5980	-212.6666	-218.2814	5.614803	0.01671118	0.006299592	0.01041159	0.006299592
5990	-214.3683	-220.3783	6.009948	0.02818321	0.01395294	0.01423028	0.01395294
6000	-211.6972	-217.5495	5.852264	0.01767471	0.00579488	0.01187983	0.00579488
6010	-212.085	-218.4564	6.371453	0.02687783	0.006292936	0.02058489	0.006292936
6020	-211.3637	-217.6902	6.326591	0.02534192	0.005161089	0.02018083	0.005161089
6030	-211.4004	-217.5913	6.190968	0.02212756	0.007255802	0.01487175	0.007255802
6040	-210.9047	-216.7376	5.832883	0.02401703	0.002214064	0.02180297	0.002214064
6050	-211.0087	-217.1138	6.105101	0.02460776	0.003154701	0.02145306	0.003154701
6060	-210.2612	-216.4519	6.190696	0.02163346	0.004131858	0.01750161	0.004131858
6070	-211.6011	-217.8461	6.244987	0.02341975	0.007724441	0.01569531	0.007724441
6080	-210.7846	-215.8842	5.099566	0.01516936	0.001451948	0.01371741	0.001451948
6090	-212.5495	-218.6486	6.099143	0.02391107	0.009894943	0.01401613	0.009894943
6100	-210.5897	-216.4294	5.839711	0.01689133	0.003425166	0.01346617	0.003425166
6110	-211.239	-217.2944	6.055374	0.02506581	0.002933532	0.02213228	0.002933532
6120	-212.969	-219.3556	6.386567	0.02867247	0.007265803	0.02140667	0.007265803
6130	-214.6556	-220.7682	6.112601	0.02995722	0.01415519	0.01580202	0.01415519
6140	-211.5719	-217.165	5.593141	0.02500069	0.001749864	0.02325082	0.001749864
6150	-210.2778	-216.4503	6.172419	0.02080778	0.004389003	0.01641877	0.004389003
6160	-213.1598	-219.2855	6.125666	0.0285864	0.003461796	0.02512461	0.003461796
6170	-209.9746	-215.1706	5.196014	0.01849247	0.001315251	0.01717722	0.001315251
6180	-210.1796	-216.0318	5.852189	0.0175499	0.002998088	0.01455181	0.002998088
6190	-216.6973	-222.5387	5.841403	0.03320293	0.01897137	0.01423156	0.01897137
6200	-214.5185	-219.7317	5.213141	0.01898526	0.01015589	0.008829369	0.01015589
6210	-210.4488	-216.6021	6.153221	0.02304894	0.00348897	0.01955997	0.00348897
6220	-212.2379	-218.5759	6.337964	0.02733395	0.00529039	0.02204357	0.00529039
6230	-213.2829	-219.6457	6.362852	0.02894839	0.00926101	0.01968738	0.00926101
6240	-210.4956	-215.6609	5.165272	0.0216187	0.001218749	0.02039995	0.001218749
6250	-210.2443	-216.3639	6.11959	0.01992853	0.004235773	0.01569276	0.004235773
6260	-212.5522	-218.9327	6.380574	0.02765008	0.007603895	0.02004618	0.007603895
6270	-213.3622	-219.2361	5.873895	0.02357799	0.01132988	0.01224811	0.01132988
6280	-210.1405	-216.0943	5.953746	0.0182924	0.003369579	0.01492282	0.003369579
6290	-212.9556	-218.6591	5.703482	0.01963815	0.008795161	0.01084299	0.008795161
6300	-210.2236	-216.3829	6.159387	0.02070223	0.004224904	0.01647732	0.004224904
6310	-209.9014	-215.8079	5.90649	0.02074095	0.002528403	0.01821255	0.002528403
6320	-215.1731	-221.3442	6.171109	0.03161264	0.004192406	0.02742024	0.004192406
6330	-210.5547	-216.7987	6.243938	0.02197343	0.005064439	0.01690899	0.005064439
6340	-211.2734	-217.3545	6.081142	0.02015513	0.006500524	0.0136546	0.006500524
6350	-210.1569	-215.3547	5.197759	0.0168435	0.001410958	0.01543254	0.001410958
6360	-210.7085	-216.644	5.935478	0.0175933	0.004167023	0.01342628	0.004167023
