Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.0517	-215.5968	5.545129	0.02093175	0.001686587	0.01924516	0.001686587
3210	-210.5518	-215.2054	4.65361	0.01639592	0.0009469469	0.01544898	0.0009469469
3220	-212.1129	-218.446	6.333067	0.02707558	0.005187207	0.02188837	0.005187207
3230	-212.8064	-219.1567	6.350381	0.02772932	0.009000938	0.01872838	0.009000938
3240	-212.0402	-216.0776	4.037361	0.02299625	0.0005981715	0.02239808	0.0005981715
3250	-211.8053	-218.1527	6.347415	0.02553007	0.007321191	0.01820888	0.007321191
3260	-217.6006	-223.5301	5.92953	0.03620894	0.02007675	0.01613219	0.02007675
3270	-222.302	-228.0651	5.763052	0.0467899	0.02773297	0.01905693	0.02773297
3280	-214.4874	-219.7046	5.217268	0.01885302	0.01001893	0.008834092	0.01001893
3290	-210.4335	-216.6076	6.174017	0.02060657	0.004824087	0.01578248	0.004824087
3300	-210.6607	-216.9349	6.274164	0.02283956	0.005037831	0.01780173	0.005037831
3310	-216.1559	-221.7447	5.58882	0.02954076	0.01785515	0.01168561	0.01785515
3320	-222.9266	-228.3487	5.422096	0.04749086	0.03266445	0.01482642	0.03266445
3330	-210.8787	-217.1367	6.258022	0.02421577	0.004274391	0.01994138	0.004274391
3340	-209.8599	-215.7188	5.858952	0.01875547	0.002634462	0.016121	0.002634462
3350	-215.7325	-222.0843	6.351779	0.03350983	0.008873615	0.02463622	0.008873615
3360	-213.2475	-219.4195	6.172	0.02677278	0.01134359	0.01542919	0.01134359
3370	-212.3607	-218.7284	6.367713	0.02701096	0.007879857	0.01913111	0.007879857
3380	-210.969	-216.3643	5.395363	0.01497659	0.002068958	0.01290763	0.002068958
3390	-222.8505	-228.892	6.041561	0.04527857	0.01749505	0.02778352	0.01749505
3400	-213.4202	-218.8036	5.383403	0.01524146	0.00579271	0.00944875	0.00579271
3410	-214.397	-220.6024	6.205366	0.03012236	0.01306928	0.01705308	0.01306928
3420	-226.1208	-231.6783	5.557476	0.05518195	0.03457258	0.02060937	0.03457258
3430	-216.4347	-222.3664	5.931702	0.03318807	0.01814543	0.01504264	0.01814543
3440	-210.2211	-216.1609	5.939771	0.01802856	0.003424502	0.01460406	0.003424502
3450	-217.4142	-223.5063	6.092143	0.03661513	0.01797542	0.01863971	0.01797542
3460	-217.4621	-221.9339	4.471826	0.02420225	0.01690067	0.007301585	0.01690067
3470	-216.5798	-222.8424	6.262597	0.03395223	0.005943282	0.02800895	0.005943282
3480	-212.1796	-218.3217	6.142099	0.02342981	0.0090681	0.01436171	0.0090681
3490	-215.8925	-222.1022	6.209673	0.03372329	0.01471014	0.01901315	0.01471014
3500	-212.232	-217.9057	5.673713	0.01628326	0.005409283	0.01087397	0.005409283
3510	-213.665	-219.9766	6.311634	0.02930242	0.01079625	0.01850617	0.01079625
3520	-213.123	-218.9777	5.854705	0.0225141	0.01054282	0.01197128	0.01054282
3530	-215.0537	-221.2911	6.237337	0.03196781	0.01348212	0.01848569	0.01348212
3540	-212.8741	-219.0082	6.134109	0.02528923	0.01065246	0.01463678	0.01065246
3550	-211.7769	-217.9596	6.182759	0.02292224	0.008153839	0.01476841	0.008153839
3560	-211.0243	-217.035	6.010766	0.01867771	0.005375348	0.01330236	0.005375348
3570	-211.4589	-217.3914	5.932464	0.01833004	0.005878688	0.01245136	0.005878688
3580	-211.1413	-217.4692	6.327915	0.02443037	0.005602945	0.01882742	0.005602945
3590	-210.4443	-216.6733	6.229041	0.0217989	0.004749952	0.01704894	0.004749952
3600	-211.9408	-217.9622	6.021379	0.02099822	0.008000268	0.01299795	0.008000268
3610	-221.0901	-227.2292	6.139177	0.0422602	0.01500502	0.02725518	0.01500502
3620	-212.6988	-218.7686	6.069782	0.02396962	0.01020791	0.01376171	0.01020791
3630	-226.0051	-231.8866	5.881493	0.05018076	0.02049324	0.02968752	0.02049324
3640	-212.6003	-218.9488	6.348542	0.02723973	0.008739076	0.01850065	0.008739076
3650	-212.9435	-219.1484	6.204835	0.0263328	0.01063889	0.01569391	0.01063889
3660	-216.2961	-222.1724	5.876325	0.03237735	0.01809264	0.01428471	0.01809264
3670	-210.9477	-216.8864	5.93875	0.01769697	0.004656146	0.01304082	0.004656146
3680	-213.4487	-219.5755	6.126724	0.02681842	0.01186697	0.01495145	0.01186697
3690	-219.8556	-225.7326	5.876996	0.04145758	0.02358366	0.01787392	0.02358366
3700	-210.4827	-216.7219	6.239165	0.02201455	0.004807356	0.01720719	0.004807356
3710	-213.9139	-219.2253	5.311358	0.0168985	0.007826534	0.009071967	0.007826534
3720	-210.1842	-216.2868	6.102669	0.01980363	0.004039809	0.01576383	0.004039809
3730	-211.7124	-217.911	6.198606	0.02619868	0.00372652	0.02247216	0.00372652
3740	-210.7713	-216.6924	5.921158	0.01745439	0.004186071	0.01326832	0.004186071
3750	-215.5396	-220.5742	5.034605	0.0217418	0.01323592	0.008505881	0.01323592
3760	-212.6656	-218.8013	6.135684	0.02781425	0.003446478	0.02436777	0.003446478
3770	-211.3562	-217.3447	5.988451	0.0189387	0.006072058	0.01286665	0.006072058
3780	-213.7957	-219.9958	6.200098	0.02853369	0.01218592	0.01634776	0.01218592
3790	-212.7942	-218.9484	6.154208	0.02531186	0.01046096	0.0148509	0.01046096
3800	-218.7935	-224.5713	5.777794	0.03836432	0.02305942	0.0153049	0.02305942
3810	-215.2353	-220.6323	5.396964	0.0301565	0.0016148	0.0285417	0.0016148
3820	-212.6625	-218.6475	5.985048	0.02273463	0.00985452	0.01288011	0.00985452
3830	-217.8832	-223.7516	5.86841	0.03416663	0.002990324	0.03117631	0.002990324
3840	-212.1227	-218.4909	6.36819	0.02700028	0.006095559	0.02090472	0.006095559
3850	-216.7492	-222.6279	5.87864	0.03362885	0.01894101	0.01468784	0.01894101
3860	-210.1615	-215.1712	5.009692	0.01954393	0.001111394	0.01843254	0.001111394
3870	-213.7251	-219.968	6.242882	0.02878138	0.01173564	0.01704574	0.01173564
3880	-214.7093	-220.3887	5.679395	0.02583081	0.01432455	0.01150626	0.01432455
3890	-213.2789	-219.4216	6.142729	0.02652622	0.01148833	0.01503789	0.01148833
3900	-220.0459	-225.7203	5.674461	0.04105628	0.02585625	0.01520003	0.02585625
3910	-227.2689	-233.2062	5.937304	0.04790747	0.01255728	0.03535019	0.01255728
3920	-214.077	-219.5657	5.488682	0.02119469	0.01119078	0.0100039	0.01119078
3930	-210.4565	-216.6259	6.1694	0.02304429	0.00360322	0.01944106	0.00360322
3940	-213.6309	-218.6006	4.969612	0.01214609	0.002202707	0.009943378	0.002202707
3950	-210.7478	-216.5714	5.82363	0.02363185	0.002190611	0.02144124	0.002190611
3960	-211.7422	-217.249	5.506777	0.0145074	0.002981404	0.011526	0.002981404
3970	-214.5683	-220.8471	6.27876	0.03110396	0.005139918	0.02596404	0.005139918
3980	-217.5955	-223.7222	6.126638	0.03712652	0.01748316	0.01964336	0.01748316
3990	-218.6485	-224.31	5.6615	0.0372471	0.02333403	0.01391307	0.02333403
4000	-217.4767	-223.6945	6.217751	0.03696687	0.01510691	0.02185997	0.01510691
4010	-211.7451	-218.0693	6.324213	0.02629682	0.005024739	0.02127208	0.005024739
4020	-214.5845	-220.9273	6.342849	0.03157541	0.01076998	0.02080543	0.01076998
4030	-211.4679	-216.7459	5.278044	0.01421171	0.002003861	0.01220785	0.002003861
4040	-213.0304	-219.3713	6.340937	0.02812707	0.009492808	0.01863426	0.009492808
4050	-210.7934	-216.9357	6.142331	0.0202681	0.005600259	0.01466784	0.005600259
4060	-212.1236	-218.4487	6.325093	0.02709999	0.00505416	0.02204583	0.00505416
4070	-210.793	-217.0663	6.273332	0.02258948	0.005633516	0.01695596	0.005633516
4080	-213.1938	-218.7145	5.52066	0.0173136	0.00740336	0.009910243	0.00740336
4090	-228.2121	-234.0648	5.852747	0.05087416	0.01682675	0.03404741	0.01682675
4100	-211.3274	-217.6679	6.340557	0.02475144	0.006094561	0.01865688	0.006094561
4110	-228.5942	-234.3061	5.711967	0.0550911	0.02495555	0.03013556	0.02495555
4120	-212.4627	-218.4934	6.030745	0.02273116	0.009495168	0.013236	0.009495168
4130	-210.3793	-216.5687	6.189462	0.02094752	0.004686029	0.01626149	0.004686029
4140	-211.5422	-217.7311	6.188808	0.0258456	0.003648113	0.02219748	0.003648113
4150	-212.0837	-218.392	6.308314	0.0254893	0.008403531	0.01708577	0.008403531
4160	-210.5597	-216.6807	6.121072	0.01977932	0.004954279	0.01482504	0.004954279
4170	-212.631	-218.7194	6.088416	0.02401015	0.01007495	0.0139352	0.01007495
4180	-218.8309	-224.7041	5.873148	0.03897932	0.02236028	0.01661904	0.02236028
4190	-222.4808	-227.8851	5.404314	0.04620824	0.03192185	0.01428639	0.03192185
4200	-211.8906	-217.282	5.391418	0.01403499	0.002592726	0.01144226	0.002592726
4210	-209.9598	-215.4843	5.524547	0.01745812	0.001873508	0.01558461	0.001873508
4220	-210.2951	-216.483	6.187869	0.02216614	0.003913561	0.01825258	0.003913561
4230	-230.1347	-232.3983	2.263666	0.0411783	0.0003370258	0.04084127	0.0003370258
4240	-213.6031	-218.8206	5.2175	0.01308532	0.003582479	0.009502841	0.003582479
4250	-227.924	-232.6173	4.693223	0.05881088	0.04687489	0.01193599	0.04687489
4260	-218.1308	-223.3355	5.204784	0.03248657	0.02213429	0.01035228	0.02213429
4270	-214.0955	-220.2456	6.150078	0.02882479	0.01299202	0.01583277	0.01299202
4280	-213.373	-219.7545	6.381411	0.02947755	0.006977876	0.02249967	0.006977876
4290	-211.7946	-217.9229	6.128358	0.02627076	0.003309228	0.02296153	0.003309228
4300	-226.137	-231.4557	5.318672	0.05566002	0.03914169	0.01651833	0.03914169
4310	-211.3789	-217.6304	6.251463	0.02303132	0.007202223	0.0158291	0.007202223
4320	-217.4496	-222.6928	5.243187	0.03254102	0.00151299	0.03102803	0.00151299
4330	-210.6947	-216.7852	6.090494	0.01941901	0.005111725	0.01430729	0.005111725
4340	-214.2022	-220.4354	6.233221	0.02988352	0.01251706	0.01736646	0.01251706
4350	-212.8077	-218.5053	5.697582	0.01890453	0.008125695	0.01077884	0.008125695
4360	-213.1087	-219.4738	6.365105	0.02858393	0.009003922	0.01958001	0.009003922
4370	-222.4144	-228.4511	6.036707	0.04507292	0.01854437	0.02652855	0.01854437
4380	-215.1129	-220.9609	5.847978	0.0287659	0.01565062	0.01311528	0.01565062
4390	-212.1237	-218.4992	6.375496	0.0268118	0.006821526	0.01999027	0.006821526
4400	-222.4354	-228.3009	5.865498	0.0468156	0.02533021	0.02148539	0.02533021
4410	-220.2418	-225.9122	5.670339	0.03629141	0.002589579	0.03370183	0.002589579
4420	-221.4896	-227.2391	5.749451	0.04494431	0.02719292	0.01775139	0.02719292
4430	-217.0341	-222.9854	5.95124	0.03337671	0.003221263	0.03015544	0.003221263
4440	-224.2224	-230.1021	5.879752	0.04915621	0.02370344	0.02545277	0.02370344
4450	-214.5677	-220.9217	6.353942	0.03143583	0.00675248	0.02468335	0.00675248
4460	-210.265	-216.4376	6.172658	0.02213362	0.003775062	0.01835856	0.003775062
4470	-213.6009	-218.976	5.375093	0.01626698	0.006945581	0.009321397	0.006945581
4480	-220.1084	-225.5475	5.439174	0.03985847	0.02692076	0.01293772	0.02692076
4490	-210.6314	-216.7013	6.069887	0.0191054	0.004854578	0.01425082	0.004854578
4500	-211.3424	-217.6097	6.267337	0.02321695	0.00707533	0.01614162	0.00707533
4510	-212.7496	-219.0971	6.347459	0.02756339	0.008980876	0.01858251	0.008980876
4520	-220.7009	-226.436	5.735113	0.04300113	0.02637225	0.01662888	0.02637225
4530	-219.1108	-224.8815	5.770709	0.03914685	0.02363524	0.01551162	0.02363524
4540	-213.7807	-220.124	6.34326	0.02985395	0.01026443	0.01958953	0.01026443
4550	-215.9781	-222.2687	6.290597	0.03324976	0.006118639	0.02713112	0.006118639
4560	-217.6535	-222.322	4.668486	0.02671498	0.01875124	0.007963743	0.01875124
4570	-213.1767	-219.4339	6.257252	0.02888559	0.004442038	0.02444355	0.004442038
4580	-212.4011	-218.725	6.323952	0.02764143	0.0050782	0.02256323	0.0050782
4590	-212.4293	-218.7557	6.326443	0.02654849	0.008822596	0.01772589	0.008822596
4600	-234.1316	-238.7289	4.597253	0.07794575	0.06283672	0.01510902	0.06283672
4610	-216.6018	-222.9246	6.322758	0.03458207	0.008118447	0.02646363	0.008118447
4620	-215.0395	-221.2617	6.222207	0.03159072	0.004630619	0.0269601	0.004630619
4630	-209.8391	-215.6912	5.852025	0.01889134	0.002579088	0.01631226	0.002579088
4640	-212.4742	-218.6384	6.164228	0.02454791	0.009755032	0.01479287	0.009755032
4650	-210.5398	-216.6525	6.112742	0.01965588	0.004871554	0.01478433	0.004871554
4660	-217.0952	-222.8655	5.770295	0.03375351	0.0199439	0.0138096	0.0199439
4670	-213.5663	-219.5836	6.017349	0.0259274	0.01220036	0.01372704	0.01220036
4680	-212.5479	-218.8918	6.343938	0.02705871	0.008745026	0.01831368	0.008745026
4690	-213.6958	-219.9196	6.223794	0.02962616	0.004255467	0.02537069	0.004255467
4700	-212.818	-219.1884	6.37045	0.02844423	0.006212627	0.02223161	0.006212627
4710	-225.8596	-231.7964	5.936786	0.04865456	0.01728764	0.03136692	0.01728764
4720	-213.0089	-219.2492	6.240345	0.028576	0.004244192	0.0243318	0.004244192
4730	-227.2223	-233.1043	5.881938	0.05018107	0.01748541	0.03269567	0.01748541
4740	-220.7672	-226.9334	6.166193	0.0414908	0.01383689	0.02765392	0.01383689
4750	-214.8067	-221.1738	6.367047	0.03194603	0.00777787	0.02416816	0.00777787
4760	-215.7273	-221.8519	6.12466	0.03221703	0.00397399	0.02824304	0.00397399
4770	-217.1362	-223.3679	6.231776	0.03454559	0.005719362	0.02882623	0.005719362
4780	-212.3267	-218.1272	5.800521	0.01876971	0.007404152	0.01136555	0.007404152
4790	-212.2685	-216.6661	4.397659	0.02418086	0.0007368828	0.02344398	0.0007368828
4800	-216.2068	-222.43	6.223199	0.03447251	0.01466368	0.01980883	0.01466368
4810	-210.363	-216.5251	6.162143	0.02045751	0.004622676	0.01583483	0.004622676
4820	-214.7374	-220.2919	5.554444	0.02458241	0.01388194	0.01070047	0.01388194
4830	-213.4524	-219.7383	6.285958	0.02853885	0.01088582	0.01765303	0.01088582
4840	-212.4465	-218.2796	5.833162	0.01975344	0.008172848	0.0115806	0.008172848
4850	-221.163	-227.1155	5.952474	0.04420055	0.02281464	0.0213859	0.02281464
4860	-211.2168	-216.4234	5.206567	0.02357975	0.00125599	0.02232376	0.00125599
4870	-213.3293	-218.8886	5.559324	0.01882557	0.008712725	0.01011285	0.008712725
4880	-214.135	-220.1084	5.973479	0.02713254	0.01347381	0.01365873	0.01347381
4890	-213.4296	-219.1434	5.713853	0.02171172	0.01062744	0.01108428	0.01062744
4900	-210.3148	-216.5203	6.205517	0.02172407	0.004305569	0.01741851	0.004305569
4910	-216.5041	-222.7088	6.204689	0.03353893	0.004989912	0.02854902	0.004989912
4920	-213.5342	-219.8907	6.356565	0.02942942	0.009684389	0.01974504	0.009684389
4930	-211.4562	-217.7654	6.309247	0.02564807	0.004811694	0.02083638	0.004811694
4940	-215.7699	-222.1197	6.349809	0.03365753	0.009520838	0.02413669	0.009520838
4950	-211.8585	-218.0781	6.219569	0.02366539	0.008341267	0.01532412	0.008341267
4960	-218.1783	-222.3054	4.127109	0.01115264	0.004867047	0.006285592	0.004867047
4970	-218.1294	-223.5619	5.432483	0.03416889	0.02245656	0.01171233	0.02245656
4980	-213.1792	-219.3322	6.15301	0.02867129	0.003627052	0.02504424	0.003627052
4990	-211.1486	-217.2204	6.071828	0.01976027	0.006114762	0.01364551	0.006114762
5000	-214.0989	-219.8799	5.781	0.02930254	0.00227596	0.02702658	0.00227596
5010	-211.0414	-217.2375	6.196116	0.02148061	0.006382744	0.01509787	0.006382744
5020	-211.4577	-217.5464	6.088632	0.02069698	0.00703621	0.01366077	0.00703621
5030	-215.1209	-221.4858	6.364895	0.03257398	0.008996712	0.02357727	0.008996712
5040	-218.8803	-224.6009	5.720612	0.03494469	0.002587846	0.03235684	0.002587846
5050	-215.147	-219.6129	4.465851	0.02870295	0.0008096072	0.02789335	0.0008096072
5060	-215.6105	-221.9642	6.353711	0.03339603	0.009408356	0.02398768	0.009408356
5070	-214.6366	-219.9685	5.33191	0.02149297	0.01205597	0.009437004	0.01205597
5080	-222.2124	-228.3468	6.134356	0.04248636	0.01188821	0.03059815	0.01188821
5090	-224.8724	-230.5992	5.726806	0.05178659	0.02934805	0.02243855	0.02934805
5100	-212.5527	-218.8926	6.339991	0.02701615	0.008821145	0.01819501	0.008821145
5110	-212.0785	-218.3869	6.30845	0.02547913	0.008392274	0.01708686	0.008392274
5120	-213.2186	-219.5492	6.330645	0.0291155	0.005411909	0.02370359	0.005411909
5130	-211.8415	-218.1044	6.262914	0.02425491	0.008201127	0.01605378	0.008201127
5140	-212.9889	-219.2809	6.291994	0.02746658	0.01012808	0.0173385	0.01012808
5150	-213.6039	-219.9798	6.375858	0.02976266	0.009000386	0.02076228	0.009000386
5160	-214.0829	-219.2766	5.19369	0.01406278	0.005224079	0.008838699	0.005224079
5170	-210.6663	-216.8522	6.18587	0.023718	0.003663512	0.02005449	0.003663512
5180	-210.2494	-216.3914	6.142071	0.02028836	0.00429293	0.01599543	0.00429293
5190	-215.1373	-220.6676	5.530357	0.02571759	0.01496143	0.01075616	0.01496143
5200	-211.9071	-218.1721	6.264928	0.02664461	0.004287875	0.02235673	0.004287875
5210	-212.9082	-219.2947	6.386464	0.02849756	0.007565579	0.02093198	0.007565579
5220	-217.5609	-223.5839	6.022953	0.0366399	0.0190979	0.017542	0.0190979
5230	-212.7706	-218.847	6.076386	0.02426811	0.01039272	0.01387539	0.01039272
5240	-209.8282	-215.7108	5.882571	0.01927783	0.002628817	0.01664901	0.002628817
5250	-223.4079	-229.5001	6.092156	0.04270467	0.009384318	0.03332036	0.009384318
5260	-211.9377	-218.0826	6.144845	0.02279982	0.008486749	0.01431307	0.008486749
5270	-211.6416	-217.0434	5.401847	0.02480284	0.001477855	0.02332499	0.001477855
5280	-212.0569	-218.3317	6.274753	0.02694528	0.004403907	0.02254137	0.004403907
5290	-224.1079	-230.1389	6.031019	0.04587024	0.01519347	0.03067677	0.01519347
5300	-214.1644	-219.6848	5.520416	0.02200147	0.01178007	0.0102214	0.01178007
5310	-222.6236	-228.743	6.119387	0.04291924	0.01185242	0.03106682	0.01185242
5320	-213.7101	-219.7733	6.063185	0.02685748	0.0125091	0.01434838	0.0125091
5330	-254.477	-258.1579	3.680913	0.1392674	0.1110709	0.02819644	0.1110709
5340	-219.8315	-225.8549	6.023375	0.04156904	0.0207444	0.02082464	0.0207444
5350	-214.121	-219.5016	5.380591	0.01972875	0.01027247	0.009456279	0.01027247
5360	-215.1021	-221.3008	6.198718	0.03180778	0.01406899	0.01773878	0.01406899
5370	-212.5003	-218.7167	6.21645	0.02529395	0.009721982	0.01557197	0.009721982
5380	-214.7413	-221.1073	6.365948	0.03195471	0.009597327	0.02235738	0.009597327
5390	-209.7904	-215.5192	5.728869	0.01914778	0.002153755	0.01699402	0.002153755
5400	-210.1693	-215.9638	5.794564	0.02191073	0.002145151	0.01976558	0.002145151
5410	-211.7909	-218.1474	6.356563	0.0257038	0.00704346	0.01866034	0.00704346
5420	-213.1075	-219.289	6.181541	0.02650158	0.01103997	0.01546161	0.01103997
5430	-212.5275	-217.0237	4.496159	0.01288062	0.001090682	0.01178994	0.001090682
5440	-225.186	-230.8919	5.705843	0.05245969	0.02997115	0.02248854	0.02997115
5450	-213.1019	-219.0984	5.996504	0.02426937	0.01105055	0.01321882	0.01105055
5460	-212.5196	-218.899	6.379342	0.02755802	0.007630503	0.01992752	0.007630503
5470	-218.0225	-222.8341	4.811538	0.02916296	0.02058085	0.008582106	0.02058085
5480	-212.1062	-218.4803	6.374176	0.0267071	0.00697444	0.01973266	0.00697444
5490	-211.122	-217.3931	6.271115	0.02288503	0.006534595	0.01635043	0.006534595
5500	-211.7006	-218.0573	6.356712	0.02557714	0.006782755	0.01879439	0.006782755
5510	-221.3386	-226.8667	5.528098	0.04372548	0.02906353	0.01466194	0.02906353
5520	-214.5888	-220.8344	6.245562	0.03092973	0.01285707	0.01807266	0.01285707
5530	-215.2081	-221.5685	6.360486	0.03260005	0.008057628	0.02454242	0.008057628
5540	-211.7031	-218.0631	6.359976	0.0257004	0.006602259	0.01909814	0.006602259
5550	-214.7853	-221.1388	6.353551	0.03179448	0.006952036	0.02484245	0.006952036
5560	-216.8674	-223.043	6.175638	0.03571733	0.01605149	0.01966584	0.01605149
5570	-211.0793	-217.3081	6.2288	0.02208208	0.006507871	0.01557421	0.006507871
5580	-211.5667	-217.1801	5.613418	0.0150822	0.00337683	0.01170537	0.00337683
5590	-212.9382	-219.3158	6.377555	0.02837911	0.008343258	0.02003585	0.008343258
5600	-216.742	-223.0186	6.276591	0.03428935	0.00638582	0.02790353	0.00638582
5610	-214.5697	-219.9203	5.35058	0.02144733	0.01194767	0.009499662	0.01194767
5620	-217.2405	-222.9368	5.69632	0.03359556	0.02037776	0.0132178	0.02037776
5630	-217.4154	-223.7198	6.304449	0.03617074	0.01025423	0.02591651	0.01025423
5640	-217.5522	-223.6767	6.124513	0.03702869	0.01749969	0.019529	0.01749969
5650	-212.3391	-218.3847	6.045614	0.02255814	0.009221527	0.01333661	0.009221527
5660	-212.5843	-218.6098	6.025502	0.02303625	0.009799129	0.01323712	0.009799129
5670	-211.2179	-217.1333	5.915441	0.01767978	0.005084109	0.01259568	0.005084109
5680	-213.5138	-219.7412	6.227467	0.02808488	0.0115304	0.01655448	0.0115304
5690	-214.639	-220.658	6.019034	0.03049944	0.00314851	0.02735093	0.00314851
5700	-217.6924	-223.935	6.242639	0.03724977	0.0140919	0.02315787	0.0140919
5710	-213.1238	-219.5063	6.382499	0.0288409	0.008261482	0.02057941	0.008261482
5720	-215.4465	-221.5952	6.148684	0.03228098	0.01506689	0.01721409	0.01506689
5730	-217.8846	-223.9194	6.034887	0.03745515	0.01929108	0.01816407	0.01929108
5740	-213.3859	-219.7371	6.351259	0.02944837	0.005900704	0.02354767	0.005900704
5750	-221.9716	-226.856	4.884349	0.04186714	0.0315252	0.01034194	0.0315252
5760	-216.6139	-222.9104	6.296526	0.03530655	0.01236485	0.0229417	0.01236485
5770	-236.3686	-241.6269	5.258385	0.06845235	0.0345409	0.03391145	0.0345409
5780	-212.0614	-218.2805	6.219135	0.02689233	0.003910846	0.02298149	0.003910846
5790	-210.6887	-216.878	6.189305	0.02091056	0.005494604	0.01541596	0.005494604
5800	-222.1005	-228.1704	6.069948	0.04425589	0.01725542	0.02700047	0.01725542
5810	-225.1988	-231.0611	5.862381	0.05025369	0.02313912	0.02711457	0.02313912
5820	-222.8743	-228.7707	5.896322	0.04731844	0.02420889	0.02310955	0.02420889
5830	-211.0655	-217.1742	6.108638	0.02016051	0.006114238	0.01404627	0.006114238
5840	-212.1781	-217.7683	5.59016	0.01510867	0.004245783	0.01086289	0.004245783
5850	-214.6663	-220.8827	6.216435	0.0308842	0.01331762	0.01756658	0.01331762
5860	-210.4148	-216.475	6.060191	0.0189855	0.004348187	0.01463731	0.004348187
5870	-212.2013	-218.5722	6.370924	0.02716246	0.00619408	0.02096838	0.00619408
5880	-211.4698	-217.8175	6.347789	0.02540729	0.005776426	0.01963087	0.005776426
5890	-211.0405	-216.6247	5.584177	0.01528749	0.002705238	0.01258225	0.002705238
5900	-222.349	-228.2957	5.946717	0.04613061	0.02264768	0.02348293	0.02264768
5910	-209.8762	-215.8456	5.969409	0.01970016	0.00294098	0.01675918	0.00294098
5920	-211.5621	-217.9125	6.350357	0.02568456	0.005743902	0.01994066	0.005743902
5930	-223.3318	-229.3	5.968174	0.04695991	0.02065643	0.02630348	0.02065643
5940	-219.5942	-225.5828	5.988565	0.04110295	0.02145303	0.01964992	0.02145303
5950	-213.379	-219.5457	6.166718	0.0270709	0.01161423	0.01545667	0.01161423
5960	-217.6438	-223.6352	5.991469	0.03421399	0.003549084	0.03066491	0.003549084
5970	-211.3612	-217.6189	6.257655	0.02309524	0.007147265	0.01594797	0.007147265
5980	-215.9084	-222.2531	6.344743	0.03391712	0.009879097	0.02403803	0.009879097
5990	-215.2225	-221.5826	6.360034	0.03262015	0.008045439	0.02457471	0.008045439
6000	-217.6712	-223.8708	6.199665	0.03508273	0.005495686	0.02958704	0.005495686
6010	-227.1838	-233.0459	5.862146	0.04444245	0.005826682	0.03861577	0.005826682
6020	-211.8418	-215.3608	3.519017	0.01504783	0.0005107714	0.01453706	0.0005107714
6030	-211.4893	-217.8091	6.319802	0.0244153	0.007051645	0.01736366	0.007051645
6040	-211.7375	-217.3146	5.577091	0.01484717	0.003373022	0.01147415	0.003373022
6050	-216.7602	-222.5559	5.795703	0.03302047	0.01921215	0.01380831	0.01921215
6060	-212.1562	-217.0132	4.857054	0.01322741	0.001436699	0.01179071	0.001436699
6070	-212.8679	-218.348	5.480157	0.01494875	0.004904733	0.01004402	0.004904733
6080	-215.168	-221.4376	6.269593	0.03243046	0.01300758	0.01942288	0.01300758
6090	-212.281	-217.8591	5.578085	0.01510153	0.004367577	0.01073396	0.004367577
6100	-220.1033	-225.6123	5.508959	0.04027056	0.02673426	0.01353629	0.02673426
6110	-230.5085	-236.1078	5.599378	0.05840707	0.02742174	0.03098533	0.02742174
6120	-214.625	-220.5915	5.96656	0.02848747	0.01454177	0.0139457	0.01454177
6130	-216.3133	-222.5465	6.233182	0.03472998	0.01448933	0.02024066	0.01448933
6140	-218.6637	-224.855	6.191282	0.03900625	0.0155951	0.02341114	0.0155951
6150	-210.9615	-217.1331	6.171631	0.0209562	0.006122752	0.01483345	0.006122752
6160	-222.4149	-228.4184	6.003538	0.04557432	0.02019089	0.02538343	0.02019089
6170	-210.8081	-216.8664	6.058301	0.02408378	0.002941847	0.02114193	0.002941847
6180	-212.5905	-218.3056	5.715066	0.01829827	0.007430717	0.01086755	0.007430717
6190	-224.8879	-229.8138	4.925817	0.05072584	0.03881003	0.01191581	0.03881003
6200	-210.6367	-216.8788	6.242145	0.02186883	0.005342091	0.01652673	0.005342091
6210	-213.1248	-219.3365	6.211777	0.02689583	0.01094885	0.01594698	0.01094885
6220	-211.3006	-217.6231	6.322547	0.0251758	0.005107527	0.02006828	0.005107527
6230	-218.6511	-224.3342	5.683078	0.03739564	0.0232649	0.01413074	0.0232649
6240	-210.2273	-215.9368	5.7095	0.02196876	0.001956201	0.02001256	0.001956201
6250	-213.1994	-218.8605	5.66113	0.01998497	0.00932956	0.01065541	0.00932956
6260	-244.3002	-248.7634	4.463144	0.09984924	0.07188412	0.02796512	0.07188412
6270	-211.5256	-217.6686	6.142918	0.02169125	0.007448886	0.01424237	0.007448886
6280	-210.594	-216.2828	5.688723	0.01615588	0.002749505	0.01340637	0.002749505
6290	-210.2177	-216.0499	5.832182	0.02213817	0.002232213	0.01990596	0.002232213
6300	-227.3441	-233.09	5.745934	0.04377706	0.004406701	0.03937036	0.004406701
6310	-215.6126	-221.8326	6.220016	0.03314684	0.01429258	0.01885426	0.01429258
6320	-210.4363	-215.8511	5.414805	0.02202436	0.001485238	0.02053913	0.001485238
6330	-215.6132	-221.6304	6.017278	0.03167641	0.01629536	0.01538105	0.01629536
6340	-219.2949	-225.4854	6.190527	0.03984936	0.01501865	0.02483071	0.01501865
6350	-222.4589	-227.7998	5.340901	0.04584066	0.03217401	0.01366665	0.03217401
6360	-212.2813	-218.1692	5.887899	0.02003889	0.008092332	0.01194656	0.008092332
6370	-212.6179	-218.6556	6.037674	0.02330308	0.009926161	0.01337692	0.009926161
