Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-296.9621	-300.4132	3.451112	0.1018071	0.0194201	0.08238699	0.0194201
3210	-261.0157	-265.4643	4.448637	0.08324823	0.02596132	0.0572869	0.02596132
3220	-259.6911	-262.1109	2.419817	0.1956387	0.182209	0.01342971	0.182209
3230	-243.0998	-247.7934	4.693608	0.08874377	0.05635414	0.03238962	0.05635414
3240	-245.035	-250.3049	5.2699	0.06217127	0.01202001	0.05015125	0.01202001
3250	-282.7263	-284.4734	1.747093	0.258436	0.2183664	0.04006964	0.2183664
3260	-213.39	-219.4863	6.096286	0.02888689	0.003337842	0.02554905	0.003337842
3270	-241.7836	-246.2119	4.428265	0.09969518	0.07803372	0.02166147	0.07803372
3280	-219.3266	-225.1238	5.797165	0.03984784	0.02377926	0.01606858	0.02377926
3290	-234.6655	-240.3273	5.661769	0.05348319	0.01088867	0.04259452	0.01088867
3300	-254.7163	-259.2887	4.572398	0.08256634	0.03157214	0.0509942	0.03157214
3310	-232.9524	-237.2476	4.295166	0.07352413	0.06165892	0.01186521	0.06165892
3320	-255.6182	-259.2788	3.660595	0.1387271	0.1082603	0.03046676	0.1082603
3330	-227.2323	-232.768	5.53562	0.05732013	0.03531518	0.02200495	0.03531518
3340	-279.9465	-282.8139	2.867373	0.1416034	0.08317127	0.05843215	0.08317127
3350	-256.9089	-260.9409	4.031929	0.1068015	0.06282134	0.04398012	0.06282134
3360	-229.639	-235.2303	5.591373	0.04533319	0.003858738	0.04147445	0.003858738
3370	-270.8976	-273.9839	3.086328	0.1453561	0.09688465	0.04847149	0.09688465
3380	-214.2603	-220.0816	5.821246	0.02589977	0.01356921	0.01233056	0.01356921
3390	-217.7822	-223.9672	6.185089	0.03756387	0.01610375	0.02146012	0.01610375
3400	-247.0834	-251.6325	4.549108	0.09164914	0.05437868	0.03727045	0.05437868
3410	-271.1907	-273.7278	2.537074	0.2065236	0.1717527	0.03477097	0.1717527
3420	-270.0048	-273.1625	3.15776	0.1417566	0.09336123	0.04839538	0.09336123
3430	-224.4942	-230.2931	5.798849	0.04106258	0.003962511	0.03710007	0.003962511
3440	-252.8317	-256.8332	4.001564	0.1174039	0.08302428	0.03437958	0.08302428
3450	-217.1277	-223.4298	6.302079	0.03599163	0.0114205	0.02457113	0.0114205
3460	-279.0843	-282.3626	3.27828	0.1184589	0.05526543	0.06319344	0.05526543
3470	-237.0653	-242.4259	5.360634	0.06422475	0.02599439	0.03823037	0.02599439
3480	-237.8249	-243.3078	5.482907	0.05925969	0.01639452	0.04286517	0.01639452
3490	-237.7675	-242.6539	4.886377	0.08226097	0.05654915	0.02571182	0.05654915
3500	-258.8703	-263.2571	4.386836	0.08690364	0.03324297	0.05366068	0.03324297
3510	-270.7202	-274.0189	3.29868	0.1294376	0.07710688	0.05233077	0.07710688
3520	-216.3694	-222.3631	5.993765	0.03348161	0.01769406	0.01578755	0.01769406
3530	-215.4791	-221.5475	6.068387	0.03174068	0.01577983	0.01596084	0.01577983
3540	-214.8924	-221.2456	6.353238	0.03222706	0.01034623	0.02188083	0.01034623
3550	-214.0248	-220.3977	6.37287	0.03062318	0.007064804	0.02355837	0.007064804
3560	-250.9157	-255.0188	4.103076	0.1138561	0.08101161	0.03284453	0.08101161
3570	-232.6559	-238.3474	5.691493	0.05453693	0.01585532	0.03868161	0.01585532
3580	-214.9015	-220.3376	5.436071	0.02386132	0.01376421	0.01009711	0.01376421
3590	-215.2708	-220.9041	5.633278	0.02719547	0.0156974	0.01149807	0.0156974
3600	-230.9131	-236.6942	5.781172	0.05203057	0.01406385	0.03796672	0.01406385
3610	-249.8811	-254.9144	5.033373	0.06855595	0.01636309	0.05219286	0.01636309
3620	-244.073	-249.204	5.130992	0.05641	0.004309769	0.05210023	0.004309769
3630	-227.5267	-233.4492	5.922521	0.04843186	0.01313698	0.03529488	0.01313698
3640	-216.5992	-222.2794	5.680136	0.0316344	0.01898603	0.01264837	0.01898603
3650	-285.0043	-288.6086	3.604322	0.1010142	0.02799868	0.07301553	0.02799868
3660	-214.1525	-220.4564	6.303852	0.03036844	0.01146153	0.01890691	0.01146153
3670	-232.9349	-238.5167	5.581815	0.05837175	0.02248456	0.03588718	0.02248456
3680	-262.7146	-265.5593	2.844644	0.1964721	0.1733955	0.0230766	0.1733955
3690	-299.9123	-303.435	3.522732	0.0982862	0.01269586	0.08559034	0.01269586
3700	-219.1065	-225.0127	5.906222	0.03979694	0.02234954	0.01744741	0.02234954
3710	-265.7594	-267.5637	1.804341	0.2391172	0.2265559	0.0125613	0.2265559
3720	-214.8564	-221.2257	6.369294	0.03213892	0.009031378	0.02310754	0.009031378
3730	-224.1626	-230.1061	5.9435	0.04149243	0.005288538	0.03620389	0.005288538
3740	-231.5518	-236.9013	5.349466	0.06555032	0.03993035	0.02561997	0.03993035
3750	-234.9475	-240.0298	5.082304	0.07474081	0.04950743	0.02523337	0.04950743
3760	-213.1945	-219.3207	6.126159	0.02610757	0.01135172	0.01475584	0.01135172
3770	-245.2099	-248.3146	3.104776	0.118328	0.1078237	0.01050429	0.1078237
3780	-232.4924	-237.8894	5.396988	0.06459969	0.03535785	0.02924184	0.03535785
3790	-223.7588	-229.7108	5.952026	0.04757786	0.02081424	0.02676362	0.02081424
3800	-236.278	-241.8591	5.581084	0.05624031	0.01339517	0.04284513	0.01339517
3810	-262.6517	-266.9141	4.262365	0.08914112	0.03246052	0.0566806	0.03246052
3820	-327.8768	-325.771	-2.105861	0.7872577	0.7397892	0.04746853	0.7397892
3830	-220.0146	-226.2303	6.215694	0.03979581	0.01137201	0.0284238	0.01137201
3840	-212.5106	-218.8906	6.380058	0.02778788	0.006633923	0.02115395	0.006633923
3850	-244.3372	-249.2845	4.947289	0.07539828	0.03354506	0.04185322	0.03354506
3860	-233.6692	-239.1162	5.446944	0.06273173	0.02924303	0.03348871	0.02924303
3870	-222.1706	-228.3048	6.134269	0.04253172	0.0121272	0.03040452	0.0121272
3880	-271.9058	-274.9675	3.061742	0.1447492	0.09505894	0.04969031	0.09505894
3890	-216.8706	-223.1642	6.293611	0.03572076	0.0123095	0.02341126	0.0123095
3900	-230.2103	-236.0177	5.807382	0.04790383	0.007479353	0.04042448	0.007479353
3910	-215.125	-221.1841	6.059071	0.0307293	0.01524131	0.01548799	0.01524131
3920	-285.8454	-287.7755	1.930029	0.2131147	0.1624386	0.05067612	0.1624386
3930	-227.0549	-232.8426	5.787723	0.05279247	0.0237916	0.02900087	0.0237916
3940	-212.7175	-219.0812	6.363676	0.02770756	0.008555745	0.01915181	0.008555745
3950	-228.2562	-234.1643	5.908069	0.04793303	0.01075528	0.03717775	0.01075528
3960	-244.8128	-249.3016	4.488798	0.09809414	0.06804935	0.03004479	0.06804935
3970	-222.8449	-228.7601	5.915129	0.04710627	0.02352438	0.02358189	0.02352438
3980	-238.8724	-243.9062	5.033744	0.07612098	0.04323728	0.0328837	0.04323728
3990	-297.9402	-297.6325	-0.307658	0.5831657	0.5614861	0.02167961	0.5614861
4000	-232.2561	-237.2891	5.032981	0.07137673	0.0521011	0.01927564	0.0521011
4010	-275.0298	-278.0673	3.037533	0.139259	0.08503343	0.05422559	0.08503343
4020	-231.71	-236.6939	4.983931	0.07034481	0.05259877	0.01774604	0.05259877
4030	-215.0992	-221.4047	6.30549	0.03202148	0.005854843	0.02616664	0.005854843
4040	-251.4602	-255.4119	3.951715	0.1238381	0.09452782	0.02931027	0.09452782
4050	-258.4988	-263.1809	4.682078	0.07640065	0.01882094	0.05757971	0.01882094
4060	-212.1082	-218.4389	6.330726	0.0258771	0.008198827	0.01767827	0.008198827
4070	-299.8603	-303.2415	3.381201	0.1031477	0.01887764	0.08427004	0.01887764
4080	-214.1916	-219.7932	5.601608	0.02912363	0.001891977	0.02723165	0.001891977
4090	-210.1089	-216.2452	6.136263	0.02099291	0.003761936	0.01723097	0.003761936
4100	-246.4014	-250.575	4.173576	0.1134976	0.08935488	0.02414276	0.08935488
4110	-231.7231	-237.4484	5.725232	0.05381479	0.01606894	0.03774585	0.01606894
4120	-255.7433	-257.9983	2.255026	0.1719133	0.1614865	0.01042672	0.1614865
4130	-282.0997	-286.1804	4.080731	0.08389032	0.008084969	0.07580536	0.008084969
4140	-256.5934	-261.2444	4.651082	0.07848936	0.02374615	0.05474322	0.02374615
4150	-316.8426	-319.613	2.770353	0.117649	0.02417729	0.09347166	0.02417729
4160	-214.548	-220.5999	6.051887	0.02909847	0.01421879	0.01487968	0.01421879
4170	-221.4141	-227.4525	6.038349	0.0440189	0.01972187	0.02429703	0.01972187
4180	-226.0937	-231.8642	5.770538	0.05263648	0.02641795	0.02621854	0.02641795
4190	-221.152	-226.6842	5.532275	0.04324752	0.02869291	0.01455461	0.02869291
4200	-240.7749	-245.3776	4.602721	0.09346079	0.06934384	0.02411695	0.06934384
4210	-216.9667	-223.1482	6.181526	0.03594441	0.01598052	0.01996389	0.01598052
4220	-256.6233	-260.3945	3.771174	0.1265893	0.09009479	0.03649455	0.09009479
4230	-239.8048	-245.0671	5.262301	0.06625135	0.02527034	0.04098101	0.02527034
4240	-232.8089	-238.4813	5.672395	0.05519366	0.01681409	0.03837958	0.01681409
4250	-297.626	-297.2539	-0.3721243	0.5917125	0.5717711	0.01994143	0.5717711
4260	-247.3685	-251.4606	4.092146	0.1175784	0.09362339	0.02395497	0.09362339
4270	-237.9601	-243.4924	5.532242	0.05667578	0.01185075	0.04482503	0.01185075
4280	-261.9992	-264.6792	2.680009	0.2030155	0.1844554	0.01856011	0.1844554
4290	-225.2395	-231.2214	5.981891	0.04731337	0.01571719	0.03159618	0.01571719
4300	-231.5629	-234.4555	2.892643	0.06238175	0.05586112	0.006520628	0.05586112
4310	-226.4927	-232.0767	5.583999	0.05564792	0.03380181	0.02184611	0.03380181
4320	-248.9633	-252.6115	3.64819	0.1331029	0.1156294	0.01747347	0.1156294
4330	-221.1232	-227.2699	6.146619	0.04211699	0.01441957	0.02769741	0.01441957
4340	-215.6142	-221.8304	6.216263	0.03312893	0.0143574	0.01877153	0.0143574
4350	-217.7179	-223.7357	6.017872	0.0369883	0.01934198	0.01764632	0.01934198
4360	-221.6423	-227.6795	6.037229	0.04430626	0.01954483	0.02476143	0.01954483
4370	-236.7335	-241.7911	5.057679	0.0760586	0.04748897	0.02856964	0.04748897
4380	-249.108	-253.4121	4.30414	0.1033519	0.06863029	0.03472161	0.06863029
4390	-262.2104	-266.3745	4.16406	0.09345811	0.03880703	0.05465109	0.03880703
4400	-209.8863	-215.6405	5.75424	0.02052228	0.00210829	0.01841399	0.00210829
4410	-232.2748	-236.4936	4.218851	0.04487027	0.001045116	0.04382516	0.001045116
4420	-255.7142	-260.0956	4.381429	0.08976815	0.04066955	0.04909859	0.04066955
4430	-211.274	-217.5994	6.325413	0.02506983	0.005196711	0.01987312	0.005196711
4440	-221.0507	-227.0917	6.040952	0.04351445	0.01990872	0.02360573	0.01990872
4450	-214.2859	-219.3918	5.105841	0.01293328	0.004092115	0.008841163	0.004092115
4460	-251.9316	-256.2377	4.306056	0.09841757	0.0574666	0.04095097	0.0574666
4470	-270.5556	-274.5148	3.95913	0.09568339	0.03368667	0.06199672	0.03368667
4480	-273.7391	-277.9729	4.233779	0.08460751	0.01602532	0.0685822	0.01602532
4490	-229.4859	-235.1672	5.68122	0.04563719	0.004554416	0.04108278	0.004554416
4500	-237.2805	-242.2952	5.014718	0.07761232	0.04909479	0.02851754	0.04909479
4510	-242.353	-247.6988	5.34572	0.0568922	0.006845	0.0500472	0.006845
4520	-230.7377	-236.5117	5.77397	0.05250537	0.01528565	0.03721972	0.01528565
4530	-232.3771	-238.0929	5.715793	0.05371986	0.01480219	0.03891767	0.01480219
4540	-212.599	-218.6968	6.097801	0.02403833	0.01001174	0.01402659	0.01001174
4550	-218.9759	-225.1449	6.168922	0.03960754	0.01629252	0.02331502	0.01629252
4560	-229.7459	-235.2633	5.517337	0.06043582	0.03378769	0.02664813	0.03378769
4570	-252.8309	-257.52	4.689019	0.07936502	0.0290557	0.05030931	0.0290557
4580	-267.1694	-270.0225	2.853141	0.1843782	0.1500576	0.03432059	0.1500576
4590	-217.8586	-223.9817	6.123066	0.03766995	0.01769937	0.01997058	0.01769937
4600	-225.9705	-231.9636	5.993069	0.04508761	0.009221282	0.03586632	0.009221282
4610	-257.0029	-261.8705	4.867596	0.06945032	0.01032177	0.05912855	0.01032177
4620	-222.6265	-228.6279	6.001449	0.04581243	0.02001577	0.02579666	0.02001577
4630	-280.8192	-283.7577	2.938508	0.1353747	0.07472449	0.06065019	0.07472449
4640	-242.6968	-247.581	4.884193	0.07964945	0.04258444	0.03706501	0.04258444
4650	-223.4553	-228.2694	4.814154	0.04588116	0.03528641	0.01059476	0.03528641
4660	-231.0674	-236.4981	5.430633	0.06326453	0.03628627	0.02697826	0.03628627
4670	-244.4456	-249.6768	5.231128	0.06454632	0.01644892	0.0480974	0.01644892
4680	-228.5153	-234.4046	5.88937	0.04904335	0.01249823	0.03654512	0.01249823
4690	-228.7323	-234.1021	5.369864	0.0614472	0.04070058	0.02074662	0.04070058
4700	-374.5978	-376.0507	1.452966	0.1475334	0.02027085	0.1272626	0.02027085
4710	-220.9865	-227.065	6.078555	0.04307181	0.01839924	0.02467257	0.01839924
4720	-238.638	-243.6638	5.025791	0.07661625	0.04452326	0.03209299	0.04452326
4730	-230.0982	-235.5041	5.405918	0.06304183	0.03889668	0.02414515	0.03889668
4740	-286.8878	-288.5853	1.697562	0.2396931	0.1920701	0.047623	0.1920701
4750	-256.0035	-259.7207	3.717183	0.1328909	0.09960543	0.03328545	0.09960543
4760	-230.2538	-235.6035	5.349672	0.06417947	0.04121909	0.02296039	0.04121909
4770	-325.9048	-328.1359	2.23116	0.1326895	0.03577897	0.09691055	0.03577897
4780	-239.1834	-244.407	5.22367	0.06809055	0.02922695	0.0388636	0.02922695
4790	-257.9206	-261.6103	3.689787	0.1299563	0.09279766	0.03715865	0.09279766
4800	-290.3818	-292.1061	1.724304	0.2186812	0.1643662	0.05431499	0.1643662
4810	-251.362	-256.0798	4.717786	0.07927758	0.03060914	0.04866844	0.03060914
4820	-281.2648	-282.8517	1.586921	0.2988553	0.2671801	0.03167516	0.2671801
4830	-229.9514	-235.4661	5.514777	0.06060869	0.03358439	0.02702429	0.03358439
4840	-247.4658	-252.4774	5.011613	0.07079741	0.02251428	0.04828312	0.02251428
4850	-233.83	-238.9171	5.08711	0.07351084	0.05044217	0.02306867	0.05044217
4860	-240.807	-244.7162	3.909159	0.1010412	0.08761209	0.01342915	0.08761209
4870	-264.4816	-268.9399	4.458337	0.08117256	0.01970696	0.0614656	0.01970696
4880	-223.9926	-229.7221	5.729451	0.05027983	0.02932648	0.02095335	0.02932648
4890	-325.6177	-325.9626	0.3449167	0.2540597	0.1742899	0.07976979	0.1742899
4900	-287.3483	-289.805	2.45666	0.1567809	0.09473808	0.0620428	0.09473808
4910	-251.0031	-256.0606	5.057515	0.06649954	0.01206742	0.05443212	0.01206742
4920	-239.2531	-244.6408	5.387707	0.06197583	0.01896942	0.04300641	0.01896942
4930	-239.9015	-245.3183	5.416854	0.0603925	0.01547564	0.04491686	0.01547564
4940	-244.1602	-247.0653	2.905125	0.1127946	0.1035084	0.009286212	0.1035084
4950	-264.5243	-267.5337	3.009418	0.1767211	0.1442862	0.03243488	0.1442862
4960	-222.7017	-228.7968	6.09506	0.04390007	0.01417206	0.02972801	0.01417206
4970	-270.5128	-273.7533	3.240488	0.1340369	0.08312356	0.05091331	0.08312356
4980	-254.6445	-259.4621	4.817691	0.07366658	0.01881947	0.05484711	0.01881947
4990	-283.6619	-286.8723	3.210353	0.1173149	0.04979296	0.06752198	0.04979296
5000	-243.8953	-248.6862	4.790862	0.08289227	0.04583209	0.03706017	0.04583209
5010	-251.8453	-256.3062	4.460868	0.09013221	0.04574658	0.04438562	0.04574658
5020	-220.2793	-222.9112	2.631881	0.01964955	0.01519345	0.004456098	0.01519345
5030	-223.8305	-229.8202	5.989774	0.04687508	0.01860732	0.02826776	0.01860732
5040	-232.1727	-237.5185	5.345837	0.06600925	0.03911009	0.02689915	0.03911009
5050	-226.2813	-231.7285	5.447148	0.05595498	0.03727799	0.018677	0.03727799
5060	-221.2851	-227.4572	6.17213	0.04052992	0.009418717	0.0311112	0.009418717
5070	-229.0204	-234.6439	5.623555	0.05751481	0.02922923	0.02828559	0.02922923
5080	-213.6669	-219.5866	5.919762	0.02894685	0.00263935	0.0263075	0.00263935
5090	-210.8574	-216.8168	5.959406	0.0178773	0.004617747	0.01325955	0.004617747
5100	-219.2163	-225.4329	6.216611	0.03744738	0.007211601	0.03023577	0.007211601
5110	-277.7317	-279.5761	1.844401	0.2763672	0.2460973	0.03026988	0.2460973
5120	-212.1016	-218.4554	6.353803	0.0262339	0.007787974	0.01844592	0.007787974
5130	-264.7401	-267.4671	2.727057	0.2057046	0.1814034	0.02430117	0.1814034
5140	-240.9929	-245.9365	4.943576	0.07848356	0.04345323	0.03503034	0.04345323
5150	-245.1083	-250.1621	5.053856	0.07068855	0.02522767	0.04546088	0.02522767
5160	-214.3146	-220.3937	6.079083	0.02871956	0.01368897	0.01503059	0.01368897
5170	-231.3813	-237.0894	5.708181	0.05464677	0.01824467	0.0364021	0.01824467
5180	-246.2306	-250.1534	3.92271	0.1201597	0.1017189	0.01844085	0.1017189
5190	-256.9203	-261.0383	4.118048	0.1016548	0.05577225	0.04588251	0.05577225
5200	-220.0802	-226.2747	6.19452	0.04048353	0.01336307	0.02712046	0.01336307
5210	-232.7031	-237.8635	5.160398	0.07064477	0.0478593	0.02278547	0.0478593
5220	-230.9136	-236.7181	5.804496	0.0504709	0.01112897	0.03934193	0.01112897
5230	-271.3125	-274.4883	3.175796	0.1371092	0.08614719	0.05096202	0.08614719
5240	-256.2381	-258.9258	2.687785	0.1744495	0.1611124	0.01333711	0.1611124
5250	-292.2911	-294.0942	1.803141	0.202338	0.1437263	0.05861171	0.1437263
5260	-212.0229	-218.2511	6.228172	0.02421214	0.008696254	0.01551588	0.008696254
5270	-268.7191	-271.4906	2.771448	0.1874787	0.1517333	0.03574538	0.1517333
5280	-224.9889	-229.1409	4.151994	0.04698566	0.03860455	0.008381108	0.03860455
5290	-232.6124	-237.9033	5.290848	0.06769523	0.04146779	0.02622744	0.04146779
5300	-278.6669	-282.4519	3.785012	0.09761632	0.0289637	0.06865262	0.0289637
5310	-244.786	-249.4707	4.684707	0.08727139	0.05123291	0.03603847	0.05123291
5320	-227.5862	-233.2973	5.711079	0.05481543	0.02705618	0.02775925	0.02705618
5330	-248.7627	-252.5767	3.814048	0.1292212	0.1092043	0.02001688	0.1092043
5340	-225.8975	-231.8199	5.922484	0.04907134	0.01814522	0.03092611	0.01814522
5350	-228.424	-233.739	5.31501	0.06117032	0.04198774	0.01918259	0.04198774
5360	-269.5277	-271.4644	1.936686	0.262178	0.245351	0.01682697	0.245351
5370	-211.284	-217.5695	6.285502	0.02527792	0.004506098	0.02077183	0.004506098
5380	-229.0725	-234.7742	5.701708	0.05541332	0.02447735	0.03093597	0.02447735
5390	-256.4885	-261.0982	4.609736	0.08002202	0.02603489	0.05398713	0.02603489
5400	-212.3059	-218.6855	6.379596	0.02723215	0.006960576	0.02027158	0.006960576
5410	-226.3012	-232.2631	5.961922	0.04763143	0.01397068	0.03366075	0.01397068
5420	-257.6519	-260.5686	2.916726	0.1790936	0.1622271	0.01686646	0.1622271
5430	-228.2874	-233.617	5.329636	0.06080339	0.04153848	0.01926491	0.04153848
5440	-237.1408	-241.7453	4.604471	0.08666099	0.06843197	0.01822902	0.06843197
5450	-214.0631	-220.3141	6.250962	0.02969996	0.01213241	0.01756755	0.01213241
5460	-218.9351	-223.6576	4.722464	0.03151887	0.02295666	0.008562209	0.02295666
5470	-247.0269	-250.3703	3.343427	0.1269777	0.114202	0.0127757	0.114202
5480	-244.5833	-248.9991	4.415798	0.1021078	0.07494748	0.02716034	0.07494748
5490	-281.2359	-283.6496	2.41367	0.1764923	0.1240329	0.05245941	0.1240329
5500	-222.3712	-228.1652	5.793975	0.04690916	0.02713716	0.01977201	0.02713716
5510	-226.3986	-232.2708	5.872236	0.04358203	0.005490348	0.03809168	0.005490348
5520	-229.5313	-235.289	5.757714	0.05364856	0.01981696	0.0338316	0.01981696
5530	-215.387	-221.7429	6.355873	0.0330696	0.009732137	0.02333746	0.009732137
5540	-247.144	-251.3264	4.182366	0.1132668	0.08722715	0.02603967	0.08722715
5550	-242.4085	-247.0737	4.66529	0.09081967	0.06102451	0.02979516	0.06102451
5560	-363.2946	-362.8087	-0.4859019	0.2515977	0.1446103	0.1069875	0.1446103
5570	-229.7506	-234.4485	4.697873	0.06447871	0.0515052	0.01297351	0.0515052
5580	-210.8085	-217.0091	6.200621	0.02411933	0.003748584	0.02037074	0.003748584
5590	-261.4232	-266.1399	4.716624	0.07278527	0.01085482	0.06193046	0.01085482
5600	-324.9749	-326.098	1.123037	0.1882239	0.1010126	0.08721132	0.1010126
5610	-235.125	-239.5396	4.414636	0.081083	0.06703875	0.01404425	0.06703875
5620	-263.3169	-267.6996	4.38276	0.08434602	0.02522163	0.05912439	0.02522163
5630	-227.6631	-233.138	5.47487	0.0430587	0.002879427	0.04017927	0.002879427
5640	-231.2264	-236.5475	5.321092	0.04584959	0.002794904	0.04305469	0.002794904
5650	-284.8284	-287.9575	3.129119	0.1200597	0.05221554	0.06784416	0.05221554
5660	-236.0612	-241.4887	5.427481	0.06233929	0.02433001	0.03800928	0.02433001
5670	-232.3291	-238.0401	5.710959	0.05396888	0.01534165	0.03862723	0.01534165
5680	-221.4488	-227.3374	5.888605	0.03818032	0.003788493	0.03439182	0.003788493
5690	-278.6736	-280.7459	2.072346	0.2320201	0.1924967	0.03952339	0.1924967
5700	-230.3815	-235.6537	5.272262	0.06540115	0.04408558	0.02131557	0.04408558
5710	-216.5319	-222.755	6.223023	0.03515246	0.01482568	0.02032678	0.01482568
5720	-239.0025	-244.4939	5.491336	0.05763212	0.01208194	0.04555018	0.01208194
5730	-233.1392	-237.9954	4.85622	0.07455604	0.05711481	0.01744123	0.05711481
5740	-218.0527	-224.2555	6.202835	0.03799391	0.01547397	0.02251994	0.01547397
5750	-226.5272	-232.4529	5.925668	0.0489027	0.01625818	0.03264452	0.01625818
5760	-277.6759	-280.9807	3.304787	0.1186551	0.05679089	0.06186423	0.05679089
5770	-242.4671	-247.2405	4.773479	0.0852886	0.05194659	0.03334201	0.05194659
5780	-253.1163	-256.8731	3.75684	0.1354571	0.108236	0.02722109	0.108236
5790	-270.7519	-274.7529	4.001054	0.09399478	0.03126322	0.06273156	0.03126322
5800	-249.5761	-253.5684	3.992265	0.1229692	0.09698971	0.02597945	0.09698971
5810	-291.9785	-294.7928	2.814267	0.1285787	0.05669478	0.07188393	0.05669478
5820	-260.4781	-263.9873	3.509188	0.1385814	0.1007374	0.03784397	0.1007374
5830	-252.2586	-256.3216	4.06297	0.1140421	0.07915382	0.03488833	0.07915382
5840	-242.6542	-247.7228	5.068543	0.07177366	0.03017074	0.04160292	0.03017074
5850	-225.5444	-231.3496	5.805193	0.0515682	0.02550031	0.02606789	0.02550031
5860	-250.4393	-255.4266	4.987282	0.06993895	0.01782493	0.05211402	0.01782493
5870	-215.8645	-222.1746	6.310096	0.03321097	0.006522929	0.02668804	0.006522929
5880	-249.1804	-253.8639	4.683457	0.08248837	0.03794769	0.04454068	0.03794769
5890	-229.7647	-235.1669	5.402146	0.06270836	0.03933542	0.02337294	0.03933542
5900	-287.0602	-288.6305	1.570341	0.2585662	0.2135306	0.04503556	0.2135306
5910	-224.1074	-230.1088	6.001384	0.04670192	0.01728781	0.02941412	0.01728781
5920	-251.7569	-256.7878	5.030903	0.06704849	0.012094	0.05495449	0.012094
5930	-248.2004	-252.4423	4.241876	0.108903	0.07839372	0.03050928	0.07839372
5940	-242.6997	-248.0124	5.312762	0.06253402	0.01538832	0.0471457	0.01538832
5950	-235.9324	-241.4341	5.501714	0.05973659	0.01998374	0.03975285	0.01998374
5960	-276.0764	-278.2805	2.20416	0.2276694	0.190643	0.03702646	0.190643
5970	-258.674	-262.3213	3.647335	0.1315299	0.09386793	0.03766192	0.09386793
5980	-218.9292	-225.0387	6.109509	0.03621223	0.004891559	0.03132067	0.004891559
5990	-265.2331	-268.0303	2.797158	0.198344	0.170859	0.02748496	0.170859
6000	-234.6705	-239.7163	5.045848	0.07539127	0.05175179	0.02363948	0.05175179
6010	-258.6316	-262.5158	3.884165	0.113245	0.06946658	0.04377847	0.06946658
6020	-211.6777	-217.9817	6.303961	0.0245138	0.007622129	0.01689167	0.007622129
6030	-226.1615	-231.9257	5.764206	0.05280653	0.02663302	0.02617351	0.02663302
6040	-237.7378	-243.2721	5.534272	0.05410452	0.007857879	0.04624664	0.007857879
6050	-211.0313	-217.0897	6.058401	0.01935805	0.005726791	0.01363126	0.005726791
6060	-222.964	-228.4476	5.483578	0.04782766	0.0322656	0.01556206	0.0322656
6070	-217.1214	-222.7436	5.622229	0.03278618	0.002147009	0.03063917	0.002147009
6080	-241.7735	-247.0799	5.30639	0.05556331	0.005456288	0.05010702	0.005456288
6090	-257.3156	-260.6088	3.293132	0.1644723	0.1410376	0.02343469	0.1410376
6100	-228.1172	-233.851	5.73387	0.05442824	0.02469822	0.02973002	0.02469822
6110	-239.9717	-244.8441	4.872408	0.08257273	0.05210263	0.03047009	0.05210263
6120	-213.7907	-219.9092	6.118543	0.02767775	0.01256273	0.01511502	0.01256273
6130	-266.2846	-270.2768	3.992178	0.09741139	0.04005387	0.05735752	0.04005387
6140	-230.7343	-236.5403	5.806017	0.05084241	0.0121215	0.03872091	0.0121215
6150	-231.8682	-237.0335	5.165284	0.06927491	0.04786632	0.02140859	0.04786632
6160	-234.5891	-239.9241	5.334991	0.06636824	0.03418671	0.03218153	0.03418671
6170	-219.0013	-225.2393	6.237941	0.03742826	0.007828897	0.02959937	0.007828897
6180	-280.2493	-281.5255	1.276175	0.3473539	0.326263	0.02109094	0.326263
6190	-227.0048	-232.6195	5.614657	0.05605949	0.03245794	0.02360156	0.03245794
6200	-218.4838	-224.3171	5.83325	0.03788772	0.02217661	0.01571112	0.02217661
6210	-230.7376	-236.5438	5.806233	0.0508187	0.01207125	0.03874745	0.01207125
6220	-229.5828	-234.6445	5.061607	0.06462267	0.04806813	0.01655454	0.04806813
6230	-232.7742	-238.3789	5.604687	0.05765103	0.02142787	0.03622316	0.02142787
6240	-217.1344	-222.2816	5.147189	0.02889516	0.01925527	0.009639897	0.01925527
6250	-236.1562	-240.224	4.067773	0.08401882	0.07203543	0.01198339	0.07203543
6260	-244.364	-249.4084	5.044386	0.07152729	0.02748612	0.04404117	0.02748612
6270	-254.1175	-258.2941	4.17662	0.1026398	0.06057041	0.04206942	0.06057041
6280	-242.8663	-247.7952	4.92888	0.07745093	0.03884962	0.0386013	0.03884962
6290	-217.2028	-223.2742	6.07137	0.03392831	0.003963701	0.02996461	0.003963701
6300	-273.7877	-276.0769	2.28922	0.2283642	0.1945934	0.03377083	0.1945934
6310	-247.0626	-251.099	4.036407	0.1193496	0.09739704	0.02195257	0.09739704
6320	-228.8529	-234.2068	5.35391	0.06180672	0.04121016	0.02059657	0.04121016
6330	-226.6708	-232.437	5.766207	0.05311522	0.02571741	0.02739781	0.02571741
6340	-229.379	-234.7558	5.376843	0.0625028	0.04049498	0.02200782	0.04049498
6350	-229.9467	-235.0378	5.091106	0.06553422	0.04817597	0.01735825	0.04817597
6360	-298.4623	-301.7785	3.316215	0.1056136	0.0230602	0.08255336	0.0230602
6370	-250.4301	-254.3806	3.950506	0.1250319	0.09829466	0.02673726	0.09829466
