state	power	likelihood
4100	0.253553	-219.381
4110	0.253553	-227.136
4120	0.253553	-229.612
4130	0.253553	-235.752
4140	0.253553	-217.309
4150	0.253553	-218.623
4160	0.253553	-222.935
4170	0.253553	-216.565
4180	0.253553	-221.26
4190	0.253553	-218.166
4200	0.253553	-215.496
4210	0.253553	-223.802
4220	0.253553	-216.716
4230	0.253553	-216.909
4240	0.253553	-220.984
4250	0.253553	-226.45
4260	0.253553	-220.397
4270	0.253553	-219.748
4280	0.253553	-215.963
4290	0.253553	-216.589
4300	0.253553	-221.081
4310	0.253553	-229.357
4320	0.253553	-221.493
4330	0.253553	-216.702
4340	0.253553	-221.482
4350	0.253553	-218.889
4360	0.253553	-217.585
4370	0.253553	-226.287
4380	0.253553	-215.545
4390	0.253553	-222.09
4400	0.253553	-229.768
4410	0.253553	-221.321
4420	0.253553	-231.746
4430	0.253553	-226.597
4440	0.253553	-218.396
4450	0.253553	-215.801
4460	0.253553	-216.057
4470	0.253553	-219.539
4480	0.253553	-221.329
4490	0.253553	-217.92
4500	0.253553	-227.775
4510	0.253553	-217.616
4520	0.253553	-219.112
4530	0.253553	-220.265
4540	0.253553	-218.265
4550	0.253553	-221.231
4560	0.253553	-218.048
4570	0.253553	-217.759
4580	0.253553	-217.843
4590	0.253553	-216.848
4600	0.253553	-216.568
4610	0.253553	-224.157
4620	0.253553	-219.115
4630	0.253553	-216.98
4640	0.253553	-218.581
4650	0.253553	-222.775
4660	0.253553	-222.293
4670	0.253553	-222.559
4680	0.253553	-222.875
4690	0.253553	-216.738
4700	0.253553	-217.398
4710	0.253553	-218.15
4720	0.253553	-220.239
4730	0.253553	-214.848
4740	0.253553	-220.804
4750	0.253553	-217.921
4760	0.253553	-220.902
4770	0.253553	-222.214
4780	0.253553	-217.884
4790	0.253553	-217.315
4800	0.253553	-221.118
4810	0.253553	-215.746
4820	0.253553	-222.289
4830	0.253553	-218.959
4840	0.253553	-220.231
4850	0.253553	-222.361
4860	0.253553	-218.577
4870	0.253553	-222.058
4880	0.253553	-218.67
4890	0.253553	-217.862
4900	0.253553	-219.363
4910	0.253553	-216.311
4920	0.253553	-221.71
4930	0.253553	-218.495
4940	0.253553	-220.994
4950	0.253553	-219.719
4960	0.253553	-227.171
4970	0.253553	-224.611
4980	0.253553	-219.067
4990	0.253553	-216.921
5000	0.253553	-218.867
5010	0.253553	-230.243
5020	0.253553	-225.751
5030	0.253553	-217.091
5040	0.253553	-232.135
5050	0.253553	-220.66
5060	0.253553	-219.081
5070	0.253553	-221.669
5080	0.253553	-217.951
5090	0.253553	-218.598
5100	0.253553	-220.76
5110	0.253553	-217.711
5120	0.253553	-227.441
5130	0.253553	-218.074
5140	0.253553	-223.557
5150	0.253553	-223.467
5160	0.253553	-216.272
5170	0.253553	-216.596
5180	0.253553	-218.284
5190	0.253553	-220.306
5200	0.253553	-219.415
5210	0.253553	-219.219
5220	0.253553	-216.356
5230	0.253553	-222.695
5240	0.253553	-215.226
5250	0.253553	-219.146
5260	0.253553	-216.74
5270	0.253553	-220.756
5280	0.253553	-226.516
5290	0.253553	-217.06
5300	0.253553	-215.664
5310	0.253553	-215.708
5320	0.253553	-223.484
5330	0.253553	-217.436
5340	0.253553	-219.39
5350	0.253553	-218.803
5360	0.253553	-217.653
5370	0.253553	-218.152
5380	0.253553	-217.995
5390	0.253553	-219.931
5400	0.253553	-233.796
5410	0.253553	-225.729
5420	0.253553	-218.194
5430	0.253553	-216.61
5440	0.253553	-215.879
5450	0.253553	-221.87
5460	0.253553	-223.486
5470	0.253553	-216.389
5480	0.253553	-219.118
5490	0.253553	-216.915
5500	0.253553	-216.295
5510	0.253553	-218.219
5520	0.253553	-218.863
5530	0.253553	-216.293
5540	0.253553	-216.722
5550	0.253553	-219.019
5560	0.253553	-224.78
5570	0.253553	-217.403
5580	0.253553	-221.259
5590	0.253553	-221.909
5600	0.253553	-216.62
5610	0.253553	-218.507
5620	0.253553	-220.768
5630	0.253553	-217.565
5640	0.253553	-227.086
5650	0.253553	-215.87
5660	0.253553	-218.788
5670	0.253553	-218.157
5680	0.253553	-218.589
5690	0.253553	-216.773
5700	0.253553	-230.765
5710	0.253553	-217.662
5720	0.253553	-216.944
5730	0.253553	-221.827
5740	0.253553	-218.89
5750	0.253553	-219.981
5760	0.253553	-221.21
5770	0.253553	-225.197
5780	0.253553	-222.836
5790	0.253553	-218.999
5800	0.253553	-219.826
5810	0.253553	-218.52
5820	0.253553	-217.361
5830	0.253553	-218.341
5840	0.253553	-219.834
5850	0.253553	-217.031
5860	0.253553	-215.385
5870	0.253553	-219.806
5880	0.253553	-220.015
5890	0.253553	-217.107
5900	0.253553	-217.99
5910	0.253553	-216.546
5920	0.253553	-220.449
5930	0.253553	-215.791
5940	0.253553	-217.971
5950	0.253553	-216.359
5960	0.253553	-217.652
5970	0.253553	-234.046
5980	0.253553	-226.417
5990	0.253553	-216.171
6000	0.253553	-226.157
6010	0.253553	-216.571
6020	0.253553	-216.905
6030	0.253553	-219.784
6040	0.253553	-216.875
6050	0.253553	-220.912
6060	0.253553	-217.433
6070	0.253553	-221.491
6080	0.253553	-220.043
6090	0.253553	-227.201
6100	0.253553	-219.159
6110	0.253553	-221.035
6120	0.253553	-221.144
6130	0.253553	-218.035
6140	0.253553	-223.03
6150	0.253553	-216.601
6160	0.253553	-218.192
6170	0.253553	-217.901
6180	0.253553	-217.671
6190	0.253553	-216.659
6200	0.253553	-224.604
6210	0.253553	-219.891
6220	0.253553	-219.334
6230	0.253553	-217.134
6240	0.253553	-225.38
6250	0.253553	-217.886
6260	0.253553	-226.774
6270	0.253553	-223.353
6280	0.253553	-215.514
6290	0.253553	-217.827
6300	0.253553	-221.967
6310	0.253553	-229.636
6320	0.253553	-220.458
6330	0.253553	-230.965
6340	0.253553	-215.123
6350	0.253553	-218.998
6360	0.253553	-223.713
6370	0.253553	-218.507
6380	0.253553	-216.076
6390	0.253553	-215.393
6400	0.253553	-224.257
6410	0.253553	-221.712
6420	0.253553	-216.273
6430	0.253553	-221.767
6440	0.253553	-230.888
6450	0.253553	-216.854
6460	0.253553	-217.711
6470	0.253553	-216.437
6480	0.253553	-215.733
6490	0.253553	-219.106
6500	0.253553	-222.774
6510	0.253553	-220.024
6520	0.253553	-218.908
6530	0.253553	-218.707
6540	0.253553	-217.178
6550	0.253553	-221.688
6560	0.253553	-216.334
6570	0.253553	-224.404
6580	0.253553	-216.862
6590	0.253553	-219.523
6600	0.253553	-216.681
6610	0.253553	-224.84
6620	0.253553	-220.077
6630	0.253553	-229.237
6640	0.253553	-220.237
6650	0.253553	-218.601
6660	0.253553	-218.937
6670	0.253553	-220.231
6680	0.253553	-222.462
6690	0.253553	-222.004
6700	0.253553	-224.717
6710	0.253553	-218.625
6720	0.253553	-216.74
6730	0.253553	-216.909
6740	0.253553	-215.437
6750	0.253553	-224.993
6760	0.253553	-217.709
6770	0.253553	-221.257
6780	0.253553	-217.808
6790	0.253553	-218.947
6800	0.253553	-215.928
6810	0.253553	-224.313
6820	0.253553	-217.729
6830	0.253553	-221.047
6840	0.253553	-223.084
6850	0.253553	-220.196
6860	0.253553	-218.173
6870	0.253553	-219.937
6880	0.253553	-218.495
6890	0.253553	-217.325
6900	0.253553	-217.511
6910	0.253553	-216.645
6920	0.253553	-236.207
6930	0.253553	-215.986
6940	0.253553	-217.669
6950	0.253553	-221.583
6960	0.253553	-216.095
6970	0.253553	-229.338
6980	0.253553	-222.999
6990	0.253553	-223.04
7000	0.253553	-224.883
7010	0.253553	-219.233
7020	0.253553	-216.303
7030	0.253553	-219.699
7040	0.253553	-216.239
7050	0.253553	-222.273
7060	0.253553	-215.92
7070	0.253553	-219.823
7080	0.253553	-227.004
7090	0.253553	-217.883
7100	0.253553	-218.5
7110	0.253553	-218.16
7120	0.253553	-219.297
7130	0.253553	-230.135
7140	0.253553	-216.439
7150	0.253553	-215.7
7160	0.253553	-221.24
7170	0.253553	-217.733
7180	0.253553	-219.317
7190	0.253553	-221.617
7200	0.253553	-219.011
7210	0.253553	-223.436
7220	0.253553	-216.179
7230	0.253553	-220.302
7240	0.253553	-218.62
7250	0.253553	-227.956
7260	0.253553	-218.641
7270	0.253553	-215.417
7280	0.253553	-220.135
7290	0.253553	-217.75
7300	0.253553	-220.589
7310	0.253553	-217.546
7320	0.253553	-217.92
7330	0.253553	-217.39
7340	0.253553	-216.235
7350	0.253553	-224.894
7360	0.253553	-222.327
7370	0.253553	-218.123
7380	0.253553	-223.956
7390	0.253553	-223.329
7400	0.253553	-228.938
7410	0.253553	-218.554
7420	0.253553	-216.034
7430	0.253553	-226.736
7440	0.253553	-217.118
7450	0.253553	-215.709
7460	0.253553	-227.649
7470	0.253553	-218.684
7480	0.253553	-221.731
7490	0.253553	-218.642
7500	0.253553	-219.513
7510	0.253553	-218.355
7520	0.253553	-217.194
7530	0.253553	-226.333
7540	0.253553	-217.58
7550	0.253553	-218.519
7560	0.253553	-217.803
7570	0.253553	-216.23
7580	0.253553	-218.411
7590	0.253553	-216.219
7600	0.253553	-217.168
7610	0.253553	-216.643
7620	0.253553	-220.945
7630	0.253553	-215.736
7640	0.253553	-226.426
7650	0.253553	-219.413
7660	0.253553	-217.645
7670	0.253553	-228.338
7680	0.253553	-220.005
7690	0.253553	-219.265
7700	0.253553	-219.339
7710	0.253553	-216.399
7720	0.253553	-218.649
7730	0.253553	-223.347
7740	0.253553	-219.195
7750	0.253553	-223.63
7760	0.253553	-217.145
7770	0.253553	-215.978
7780	0.253553	-218.389
7790	0.253553	-216.584
7800	0.253553	-231.261
7810	0.253553	-216.797
7820	0.253553	-243.101
7830	0.253553	-217.958
7840	0.253553	-221.441
7850	0.253553	-216.336
7860	0.253553	-215.397
7870	0.253553	-219.987
7880	0.253553	-216.163
7890	0.253553	-218.885
7900	0.253553	-219.156
7910	0.253553	-216.541
7920	0.253553	-236.43
7930	0.253553	-220.184
7940	0.253553	-218.664
7950	0.253553	-216.769
7960	0.253553	-218.46
7970	0.253553	-218.237
7980	0.253553	-222.832
7990	0.253553	-221.366
8000	0.253553	-220.563
8010	0.253553	-217.864
8020	0.253553	-217.128
8030	0.253553	-227.864
8040	0.253553	-225.042
8050	0.253553	-220.426
8060	0.253553	-218.263
8070	0.253553	-218.326
8080	0.253553	-215.606
8090	0.253553	-219.174
8100	0.253553	-220.589
8110	0.253553	-223.494
8120	0.253553	-218.12
8130	0.253553	-220.829
8140	0.253553	-219.249
8150	0.253553	-216.164
8160	0.253553	-217.178
8170	0.253553	-219.095
8180	0.253553	-220.169
8190	0.253553	-217.987
8200	0.253553	-216.75
8210	0.253553	-216.305
8220	0.253553	-220.422
8230	0.253553	-219.762
8240	0.253553	-218.575
8250	0.253553	-216.165
8260	0.253553	-217.246
8270	0.253553	-216.985
8280	0.253553	-220.23
8290	0.253553	-230.692
8300	0.253553	-219
8310	0.253553	-221.38
8320	0.253553	-219.016
8330	0.253553	-215.921
8340	0.253553	-219.918
8350	0.253553	-228.32
8360	0.253553	-216.737
8370	0.253553	-229.13
8380	0.253553	-225.17
8390	0.253553	-217.124
8400	0.253553	-215.488
8410	0.253553	-215.918
8420	0.253553	-222.307
8430	0.253553	-219.762
8440	0.253553	-222.609
8450	0.253553	-224.669
8460	0.253553	-224.13
8470	0.253553	-219.84
8480	0.253553	-221.505
8490	0.253553	-215.762
8500	0.253553	-217.499
8510	0.253553	-220.49
8520	0.253553	-230.608
8530	0.253553	-216.794
8540	0.253553	-220.356
8550	0.253553	-219.217
8560	0.253553	-216.578
8570	0.253553	-222.775
8580	0.253553	-222.463
8590	0.253553	-216.831
8600	0.253553	-215.701
8610	0.253553	-222.948
8620	0.253553	-216.206
8630	0.253553	-222.451
8640	0.253553	-217.423
8650	0.253553	-216.394
8660	0.253553	-218.826
8670	0.253553	-220.824
8680	0.253553	-219.386
8690	0.253553	-222.593
8700	0.253553	-216.337
8710	0.253553	-223.28
8720	0.253553	-217.588
8730	0.253553	-218.51
8740	0.253553	-223.135
8750	0.253553	-216.528
8760	0.253553	-215.601
8770	0.253553	-222.857
8780	0.253553	-218.84
8790	0.253553	-219.411
8800	0.253553	-215.431
8810	0.253553	-223.939
8820	0.253553	-218.068
8830	0.253553	-219.827
8840	0.253553	-220.156
8850	0.253553	-216.31
8860	0.253553	-218.235
8870	0.253553	-220.456
8880	0.253553	-218.803
8890	0.253553	-218.171
8900	0.253553	-217.835
8910	0.253553	-221.203
8920	0.253553	-218.007
8930	0.253553	-218.4
8940	0.253553	-230.277
8950	0.253553	-221.583
8960	0.253553	-217.876
8970	0.253553	-218.598
8980	0.253553	-217.989
8990	0.253553	-233.617
9000	0.253553	-220.473
9010	0.253553	-220.829
9020	0.253553	-215.795
9030	0.253553	-223.241
9040	0.253553	-216.909
9050	0.253553	-217.441
9060	0.253553	-217.442
9070	0.253553	-215.157
9080	0.253553	-217.483
9090	0.253553	-218.109
9100	0.253553	-217.8
9110	0.253553	-216.166
9120	0.253553	-228.229
9130	0.253553	-217.41
9140	0.253553	-219.899
9150	0.253553	-224.75
9160	0.253553	-220.059
9170	0.253553	-225.331
9180	0.253553	-219.171
9190	0.253553	-216.465
9200	0.253553	-215.397
9210	0.253553	-222.471
9220	0.253553	-218.791
9230	0.253553	-218.709
9240	0.253553	-218.234
9250	0.253553	-220.642
9260	0.253553	-218.632
9270	0.253553	-217.584
9280	0.253553	-219.057
9290	0.253553	-215.577
9300	0.253553	-218.116
9310	0.253553	-217.493
9320	0.253553	-219.102
9330	0.253553	-219.669
9340	0.253553	-218.128
9350	0.253553	-218.438
9360	0.253553	-215.88
9370	0.253553	-217.323
9380	0.253553	-226.69
9390	0.253553	-220.732
9400	0.253553	-219.694
9410	0.253553	-217.086
9420	0.253553	-215.881
9430	0.253553	-222.353
9440	0.253553	-218.443
9450	0.253553	-217.858
9460	0.253553	-220.95
9470	0.253553	-220.608
9480	0.253553	-221.574
9490	0.253553	-223.253
9500	0.253553	-218.427
9510	0.253553	-217.732
9520	0.253553	-216.689
9530	0.253553	-218.383
9540	0.253553	-223.059
9550	0.253553	-220.361
9560	0.253553	-215.381
9570	0.253553	-216.735
9580	0.253553	-229.559
9590	0.253553	-220.495
9600	0.253553	-226.663
9610	0.253553	-225.875
9620	0.253553	-223.197
9630	0.253553	-221.953
9640	0.253553	-217.805
9650	0.253553	-222.679
9660	0.253553	-221.314
9670	0.253553	-215.797
9680	0.253553	-218.219
9690	0.253553	-215.844
9700	0.253553	-219.992
9710	0.253553	-217.568
9720	0.253553	-223.361
9730	0.253553	-218.562
9740	0.253553	-219.449
9750	0.253553	-217.545
9760	0.253553	-218.026
9770	0.253553	-228.811
9780	0.253553	-217.065
9790	0.253553	-217.854
9800	0.253553	-228.572
9810	0.253553	-217.72
9820	0.253553	-218.267
9830	0.253553	-229.348
9840	0.253553	-224.96
9850	0.253553	-219.403
9860	0.253553	-218.937
9870	0.253553	-216.734
9880	0.253553	-217.321
9890	0.253553	-218.885
9900	0.253553	-235.142
9910	0.253553	-217.113
9920	0.253553	-219.804
9930	0.253553	-216.279
9940	0.253553	-220.651
9950	0.253553	-216.683
9960	0.253553	-216.9
9970	0.253553	-218.661
9980	0.253553	-237.524
9990	0.253553	-218.03
10000	0.253553	-216.982
