Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.3289	-222.9036	5.574715	0.03293869	0.002058407	0.03088029	0.002058407
3210	-216.9275	-223.145	6.217552	0.03417591	0.005366873	0.02880904	0.005366873
3220	-239.884	-244.5442	4.660154	0.09087547	0.06703462	0.02384085	0.06703462
3230	-231.6247	-237.0573	5.432618	0.06340961	0.03508661	0.028323	0.03508661
3240	-222.1027	-228.1941	6.091331	0.04020673	0.006640309	0.03356642	0.006640309
3250	-221.4815	-227.099	5.61747	0.04450474	0.02867328	0.01583146	0.02867328
3260	-211.9522	-218.2577	6.305454	0.02514447	0.008173471	0.016971	0.008173471
3270	-253.7817	-257.867	4.085264	0.1092287	0.07019873	0.03902992	0.07019873
3280	-222.0973	-228.1453	6.047987	0.03976761	0.005699143	0.03406847	0.005699143
3290	-224.1941	-229.9687	5.774625	0.05032419	0.02792619	0.022398	0.02792619
3300	-217.9659	-224.2498	6.28392	0.03644653	0.008575202	0.02787133	0.008575202
3310	-243.5819	-246.9323	3.350363	0.111658	0.1005393	0.0111187	0.1005393
3320	-219.3176	-225.5323	6.214744	0.0395411	0.01357298	0.02596813	0.01357298
3330	-212.1087	-218.4187	6.309922	0.02557071	0.008435964	0.01713474	0.008435964
3340	-216.8134	-223.0808	6.267417	0.03572014	0.01350805	0.02221208	0.01350805
3350	-228.9398	-233.9288	4.989011	0.0628029	0.04771493	0.01508797	0.04771493
3360	-211.5658	-217.8228	6.257015	0.02593773	0.004188053	0.02174967	0.004188053
3370	-254.9367	-258.4298	3.493083	0.1516212	0.1278923	0.02372888	0.1278923
3380	-210.6006	-216.8657	6.265172	0.02283827	0.004787322	0.01805095	0.004787322
3390	-211.9484	-218.2939	6.345485	0.02577464	0.007660371	0.01811427	0.007660371
3400	-215.635	-221.8638	6.228814	0.0332462	0.01415604	0.01909017	0.01415604
3410	-253.4725	-256.8404	3.367894	0.1535307	0.1349109	0.01861984	0.1349109
3420	-240.5314	-245.058	4.526589	0.09527574	0.07355114	0.0217246	0.07355114
3430	-230.5829	-235.8764	5.293544	0.06546456	0.04330331	0.02216124	0.04330331
3440	-219.6227	-225.8507	6.228063	0.03936284	0.01152681	0.02783604	0.01152681
3450	-211.7444	-218.0696	6.3252	0.02500643	0.007550978	0.01745545	0.007550978
3460	-231.5949	-237.1923	5.597422	0.05830189	0.02488883	0.03341307	0.02488883
3470	-215.0724	-221.2789	6.206551	0.03179371	0.01393573	0.01785798	0.01393573
3480	-219.4324	-225.1921	5.759702	0.03991544	0.02423799	0.01567745	0.02423799
3490	-221.1537	-227.2335	6.07981	0.04324853	0.01815402	0.02509451	0.01815402
3500	-234.8353	-240.1634	5.328136	0.06652895	0.03399241	0.03253654	0.03399241
3510	-209.9008	-215.7112	5.81041	0.0182607	0.002547344	0.01571336	0.002547344
3520	-219.5402	-225.7577	6.217565	0.03801276	0.007775556	0.03023721	0.007775556
3530	-211.4861	-217.5308	6.044712	0.02009533	0.00685241	0.01324292	0.00685241
3540	-212.1356	-217.2779	5.142277	0.01339376	0.00195791	0.01143585	0.00195791
3550	-217.7588	-222.0049	4.246103	0.01132104	0.004811713	0.006509326	0.004811713
3560	-228.2056	-234.0995	5.893947	0.04919024	0.0133755	0.03581474	0.0133755
3570	-216.3564	-222.4819	6.125494	0.0343306	0.01643936	0.01789124	0.01643936
3580	-211.5476	-217.8314	6.283798	0.0239098	0.007471773	0.01643803	0.007471773
3590	-210.4637	-215.3426	4.878933	0.02064685	0.0009988588	0.01964799	0.0009988588
3600	-215.4151	-221.7695	6.354399	0.03312429	0.009843091	0.0232812	0.009843091
3610	-227.9523	-231.882	3.929733	0.05525269	0.04681643	0.008436266	0.04681643
3620	-214.9831	-221.0682	6.085103	0.03057919	0.01486177	0.01571742	0.01486177
3630	-218.1029	-223.811	5.70815	0.03607288	0.02211347	0.01395941	0.02211347
3640	-217.7237	-224.0032	6.279549	0.03587963	0.007669841	0.02820979	0.007669841
3650	-212.3083	-218.2059	5.897666	0.02681367	0.002451486	0.02436219	0.002451486
3660	-215.6197	-220.374	4.754263	0.01655712	0.009102032	0.007455086	0.009102032
3670	-220.6261	-226.76	6.13392	0.04198704	0.01615223	0.0258348	0.01615223
3680	-260.6928	-263.8958	3.202981	0.1683636	0.1396671	0.02869654	0.1396671
3690	-214.7026	-221.0742	6.371623	0.03187558	0.009016499	0.02285908	0.009016499
3700	-215.2421	-221.5375	6.295405	0.03272162	0.01245625	0.02026537	0.01245625
3710	-234.6223	-240.2342	5.611841	0.0508492	0.006437837	0.04441137	0.006437837
3720	-219.4348	-225.5694	6.134622	0.04050345	0.01734481	0.02315865	0.01734481
3730	-222.4025	-228.3879	5.985366	0.03969943	0.004963253	0.03473618	0.004963253
3740	-235.9253	-241.0272	5.10193	0.07448519	0.04643687	0.02804832	0.04643687
3750	-214.0047	-220.3259	6.321223	0.0303839	0.005567658	0.02481624	0.005567658
3760	-227.6323	-233.5612	5.928942	0.04657821	0.009179186	0.03739902	0.009179186
3770	-220.5121	-226.7018	6.189715	0.04076009	0.01252476	0.02823533	0.01252476
3780	-233.7562	-239.3009	5.544726	0.0593042	0.02275747	0.03654673	0.02275747
3790	-220.7256	-226.7929	6.067283	0.0428465	0.01910853	0.02373797	0.01910853
3800	-225.9481	-231.2953	5.347163	0.05520591	0.03849187	0.01671404	0.03849187
3810	-218.7466	-224.8707	6.124154	0.03605976	0.004986582	0.03107318	0.004986582
3820	-212.4538	-218.6417	6.187963	0.02480098	0.009687247	0.01511373	0.009687247
3830	-277.3012	-281.3333	4.032171	0.07773574	0.004006227	0.07372951	0.004006227
3840	-212.9259	-219.3125	6.386661	0.02857532	0.007316091	0.02125923	0.007316091
3850	-229.2056	-234.6908	5.485264	0.06065334	0.0361396	0.02451374	0.0361396
3860	-228.158	-233.5675	5.40949	0.06004781	0.03936867	0.02067914	0.03936867
3870	-216.446	-222.7753	6.329287	0.03480173	0.01033999	0.02446173	0.01033999
3880	-229.1077	-234.3818	5.274104	0.06286734	0.04349381	0.01937353	0.04349381
3890	-210.5827	-216.7988	6.216106	0.02133842	0.005244101	0.01609432	0.005244101
3900	-211.6566	-217.7442	6.087518	0.02119119	0.007566178	0.01362501	0.007566178
3910	-214.5218	-220.5971	6.075267	0.02925001	0.01409036	0.01515966	0.01409036
3920	-218.2498	-224.334	6.084187	0.03841486	0.01872717	0.01968768	0.01872717
3930	-213.3214	-219.6915	6.370108	0.02937317	0.006414953	0.02295822	0.006414953
3940	-234.3415	-239.6421	5.300653	0.06765402	0.03711067	0.03054335	0.03711067
3950	-220.2348	-226.2584	6.02356	0.04231135	0.02077783	0.02153352	0.02077783
3960	-221.0701	-226.6885	5.618437	0.04344807	0.02799054	0.01545753	0.02799054
3970	-214.0013	-220.0624	6.061107	0.02766415	0.0131175	0.01454665	0.0131175
3980	-216.2179	-221.3011	5.083172	0.02511602	0.01613412	0.008981897	0.01613412
3990	-215.4658	-221.7837	6.31795	0.03324696	0.01181803	0.02142893	0.01181803
4000	-210.9725	-216.7989	5.826402	0.0241603	0.00219912	0.02196118	0.00219912
4010	-223.9346	-229.9972	6.062596	0.04473745	0.01289296	0.03184449	0.01289296
4020	-239.2635	-244.0998	4.836387	0.08437118	0.05673828	0.02763291	0.05673828
4030	-215.003	-221.3657	6.362708	0.03225061	0.007791072	0.02445954	0.007791072
4040	-212.2274	-218.6035	6.376091	0.02716	0.006506566	0.02065343	0.006506566
4050	-213.8734	-219.1385	5.265031	0.01487936	0.005887625	0.008991736	0.005887625
4060	-233.8553	-238.454	4.59868	0.07708881	0.06218773	0.01490109	0.06218773
4070	-220.6047	-226.7768	6.172055	0.03904252	0.007472172	0.03157035	0.007472172
4080	-218.6368	-224.5374	5.900537	0.03863569	0.0218199	0.01681579	0.0218199
4090	-232.5659	-236.2326	3.66673	0.06954306	0.0607674	0.008775658	0.0607674
4100	-211.9711	-218.242	6.27091	0.02677515	0.004354299	0.02242085	0.004354299
4110	-229.375	-234.3213	4.946303	0.06398046	0.04899751	0.01498295	0.04899751
4120	-214.3292	-220.6345	6.305251	0.03083702	0.005439793	0.02539723	0.005439793
4130	-236.9005	-241.7026	4.802118	0.08351314	0.06177171	0.02174142	0.06177171
4140	-229.7321	-235.5199	5.787748	0.0468422	0.006282361	0.04055984	0.006282361
4150	-214.5906	-220.8733	6.282636	0.03115159	0.005204534	0.02594705	0.005204534
4160	-232.2799	-237.7864	5.506479	0.06111005	0.02895078	0.03215928	0.02895078
4170	-211.7084	-217.9416	6.233123	0.023494	0.007986609	0.01550739	0.007986609
4180	-219.8634	-226.0472	6.183744	0.04052885	0.01454938	0.02597947	0.01454938
4190	-217.3157	-223.6162	6.300429	0.03621851	0.0111567	0.02506181	0.0111567
4200	-212.3739	-218.3924	6.018487	0.02228494	0.009204983	0.01307995	0.009204983
4210	-223.3686	-229.4096	6.040965	0.04550849	0.01641006	0.02909842	0.01641006
4220	-221.996	-226.9923	4.996296	0.04259999	0.03165109	0.01094891	0.03165109
4230	-225.042	-230.97	5.928013	0.04876761	0.01977277	0.02899484	0.01977277
4240	-217.0746	-221.2935	4.218821	0.01849132	0.01203571	0.006455613	0.01203571
4250	-221.0414	-226.6938	5.652377	0.04352384	0.02767058	0.01585326	0.02767058
4260	-212.0398	-218.0941	6.054219	0.02660894	0.002979951	0.02362899	0.002979951
4270	-234.4387	-239.7979	5.359263	0.06555015	0.0329726	0.03257756	0.0329726
4280	-210.3244	-216.4572	6.132814	0.02002178	0.004457356	0.01556442	0.004457356
4290	-215.8883	-220.6169	4.728618	0.01146183	0.003560883	0.007900949	0.003560883
4300	-212.0026	-217.9278	5.925201	0.02633522	0.002512721	0.0238225	0.002512721
4310	-213.6923	-220.0555	6.363221	0.02983427	0.009596727	0.02023754	0.009596727
4320	-210.9683	-217.2313	6.262959	0.02251338	0.006178069	0.01633531	0.006178069
4330	-213.224	-219.6104	6.386435	0.02918209	0.007332362	0.02184973	0.007332362
4340	-213.3145	-219.7018	6.387321	0.02933082	0.007723874	0.02160695	0.007723874
4350	-240.928	-245.9931	5.06507	0.07320644	0.03497736	0.03822907	0.03497736
4360	-216.1542	-222.1749	6.020719	0.03312317	0.01717221	0.01595095	0.01717221
4370	-239.4144	-244.5635	5.149145	0.07087381	0.03350442	0.03736939	0.03350442
4380	-223.8696	-229.8884	6.018843	0.04619852	0.01669725	0.02950127	0.01669725
4390	-210.971	-217.2621	6.291113	0.02435141	0.004699759	0.01965165	0.004699759
4400	-210.4373	-216.4992	6.061964	0.01899752	0.004402486	0.01459503	0.004402486
4410	-224.2525	-230.2141	5.961586	0.04768602	0.01941286	0.02827315	0.01941286
4420	-225.2033	-231.0981	5.894771	0.04958781	0.02137163	0.02821618	0.02137163
4430	-222.489	-228.6167	6.127761	0.04250574	0.01117384	0.0313319	0.01117384
4440	-212.782	-219.161	6.37906	0.02835653	0.006569532	0.021787	0.006569532
4450	-212.5659	-218.8352	6.269241	0.02613639	0.009601643	0.01653474	0.009601643
4460	-213.3958	-219.7487	6.352962	0.0294694	0.005946696	0.0235227	0.005946696
4470	-223.9789	-229.7384	5.75953	0.05007977	0.02844976	0.02163001	0.02844976
4480	-229.482	-234.5341	5.052076	0.06435589	0.04802768	0.01632821	0.04802768
4490	-225.5939	-231.4941	5.900201	0.0496095	0.02026035	0.02934915	0.02026035
4500	-212.8615	-218.6355	5.774022	0.02749349	0.002166292	0.0253272	0.002166292
4510	-215.0029	-221.3701	6.367278	0.0323746	0.008913735	0.02346086	0.008913735
4520	-234.822	-240.3651	5.543097	0.0588425	0.02014943	0.03869308	0.02014943
4530	-220.7265	-226.8216	6.095084	0.04258251	0.01793212	0.02465039	0.01793212
4540	-228.7252	-234.4594	5.734197	0.05447636	0.02330419	0.03117217	0.02330419
4550	-251.3531	-255.5603	4.207175	0.1056875	0.0686221	0.03706539	0.0686221
4560	-213.1812	-219.5639	6.382693	0.0289627	0.00830026	0.02066244	0.00830026
4570	-233.6971	-238.5539	4.856727	0.07599803	0.0578964	0.01810163	0.0578964
4580	-215.0435	-220.1216	5.078126	0.01974667	0.01127607	0.008470602	0.01127607
4590	-224.8345	-230.0764	5.241913	0.05197707	0.03751238	0.01446468	0.03751238
4600	-217.1607	-223.1199	5.959191	0.03527804	0.01917842	0.01609962	0.01917842
4610	-245.3326	-249.6642	4.331598	0.1060661	0.0797274	0.02633874	0.0797274
4620	-224.7236	-230.5953	5.871739	0.04973355	0.02340822	0.02632533	0.02340822
4630	-216.239	-222.3038	6.064784	0.03365561	0.01695344	0.01670218	0.01695344
4640	-216.4551	-222.7146	6.25957	0.03506599	0.01381062	0.02125537	0.01381062
4650	-214.1627	-220.5436	6.380922	0.03091181	0.008349654	0.02256216	0.008349654
4660	-225.5683	-231.5501	5.981793	0.04722409	0.01471815	0.03250595	0.01471815
4670	-226.0252	-231.8148	5.789653	0.05222581	0.02556059	0.02666522	0.02556059
4680	-211.855	-218.0871	6.232142	0.02383842	0.008315306	0.01552311	0.008315306
4690	-229.5618	-235.3966	5.834759	0.04743113	0.007609935	0.03982119	0.007609935
4700	-253.2202	-256.3918	3.1716	0.1558464	0.1401991	0.01564722	0.1401991
4710	-209.9814	-215.6745	5.693161	0.02094651	0.001952811	0.0189937	0.001952811
4720	-223.6514	-228.68	5.028605	0.04762193	0.03566563	0.0119563	0.03566563
4730	-229.6462	-235.3402	5.694047	0.05561615	0.0236037	0.03201244	0.0236037
4740	-212.1599	-218.374	6.214073	0.02436398	0.009013083	0.0153509	0.009013083
4750	-213.9082	-219.5523	5.644102	0.02260781	0.01175852	0.01084929	0.01175852
4760	-217.6095	-223.9075	6.297962	0.03608913	0.008888962	0.02720017	0.008888962
4770	-212.6701	-219.0037	6.333551	0.02815121	0.005295068	0.02285614	0.005295068
4780	-217.4219	-223.5268	6.104876	0.03668138	0.01776981	0.01891156	0.01776981
4790	-223.8608	-229.5963	5.735471	0.05000002	0.02913582	0.0208642	0.02913582
4800	-216.2271	-222.12	5.89288	0.03232131	0.01791059	0.01441072	0.01791059
4810	-212.4362	-218.7648	6.32861	0.02771105	0.005159413	0.02255164	0.005159413
4820	-224.1862	-229.897	5.710775	0.05072194	0.02987685	0.0208451	0.02987685
4830	-221.8301	-226.0629	4.232874	0.03758129	0.02977201	0.00780928	0.02977201
4840	-211.475	-217.3862	5.911237	0.01805391	0.005727371	0.01232653	0.005727371
4850	-216.9763	-223.0417	6.06543	0.0354669	0.01789869	0.01756822	0.01789869
4860	-231.5614	-237.1578	5.59635	0.05834521	0.0250407	0.03330451	0.0250407
4870	-211.7385	-218.0698	6.331363	0.02510187	0.007457027	0.01764484	0.007457027
4880	-211.181	-217.2454	6.064433	0.02495245	0.002970146	0.0219823	0.002970146
4890	-215.5511	-220.7676	5.216411	0.02392652	0.0146357	0.009290826	0.0146357
4900	-215.0495	-221.2892	6.239667	0.03197381	0.01344144	0.01853237	0.01344144
4910	-218.2454	-222.8445	4.599151	0.02828805	0.02036072	0.007927327	0.02036072
4920	-215.007	-220.1123	5.105229	0.01998985	0.01142135	0.008568501	0.01142135
4930	-224.7929	-230.0914	5.298465	0.05205902	0.03703029	0.01502873	0.03703029
4940	-210.2967	-216.4295	6.132813	0.02249918	0.003411349	0.01908783	0.003411349
4950	-217.7051	-222.0845	4.37936	0.02436746	0.01724943	0.007118029	0.01724943
4960	-229.7531	-235.0196	5.266486	0.06426473	0.04409227	0.02017246	0.04409227
4970	-216.3975	-222.431	6.033487	0.03383811	0.01744928	0.01638883	0.01744928
4980	-214.1372	-220.4011	6.263855	0.03040611	0.00478885	0.02561726	0.00478885
4990	-245.536	-249.522	3.986003	0.1171239	0.098522	0.01860186	0.098522
5000	-218.2748	-224.3259	6.051076	0.03839106	0.01937645	0.01901461	0.01937645
5010	-213.6218	-218.9317	5.309919	0.01448108	0.005222347	0.009258735	0.005222347
5020	-218.8247	-225.0828	6.25811	0.03818578	0.01090633	0.02727945	0.01090633
5030	-226.6355	-232.6055	5.97003	0.04657592	0.01102943	0.03554648	0.01102943
5040	-216.6287	-222.9344	6.305683	0.03438206	0.00719918	0.02718288	0.00719918
5050	-213.6391	-219.5421	5.903022	0.02483383	0.01217811	0.01265571	0.01217811
5060	-211.561	-217.8753	6.314312	0.02444989	0.007275183	0.01717471	0.007275183
5070	-225.1616	-231.0937	5.932095	0.04260794	0.005705616	0.03690233	0.005705616
5080	-241.0094	-245.9812	4.971871	0.07718237	0.0413068	0.03587557	0.0413068
5090	-214.9133	-221.123	6.209691	0.03137108	0.004463342	0.02690774	0.004463342
5100	-227.5977	-233.3625	5.76477	0.05351534	0.02399254	0.0295228	0.02399254
5110	-224.4276	-230.1786	5.751094	0.05088295	0.02865189	0.02223106	0.02865189
5120	-210.0827	-216.2068	6.124133	0.02102526	0.003636118	0.01738914	0.003636118
5130	-211.0518	-217.191	6.139103	0.02060141	0.006226596	0.01437482	0.006226596
5140	-214.8067	-220.496	5.689227	0.02625205	0.01462099	0.01163106	0.01462099
5150	-222.8832	-228.0301	5.146944	0.04602783	0.03366559	0.01236224	0.03366559
5160	-213.3392	-219.6449	6.305675	0.02846918	0.01047502	0.01799416	0.01047502
5170	-250.8428	-253.8643	3.021422	0.1453151	0.1327015	0.01261357	0.1327015
5180	-222.8675	-228.8065	5.939049	0.04688482	0.02254959	0.02433523	0.02254959
5190	-226.4544	-232.188	5.733573	0.05360337	0.02772191	0.02588146	0.02772191
5200	-221.602	-227.6381	6.036077	0.04427214	0.0196375	0.02463463	0.0196375
5210	-233.0309	-238.2187	5.187797	0.07050284	0.04634525	0.02415759	0.04634525
5220	-212.4032	-218.6287	6.225459	0.02752037	0.004007324	0.02351304	0.004007324
5230	-210.614	-216.8416	6.227521	0.02343748	0.004053789	0.01938369	0.004053789
5240	-220.4728	-226.4279	5.955133	0.04289181	0.02260452	0.02028728	0.02260452
5250	-234.6051	-239.6321	5.027017	0.07571483	0.05269664	0.02301819	0.05269664
5260	-212.9268	-218.6138	5.686984	0.01923479	0.008497931	0.01073686	0.008497931
5270	-222.8847	-228.641	5.756337	0.04802385	0.02825256	0.01977129	0.02825256
5280	-217.2594	-223.5611	6.301692	0.03614044	0.01117342	0.02496702	0.01117342
5290	-218.8142	-225.0736	6.259396	0.03811912	0.01071732	0.0274018	0.01071732
5300	-223.881	-229.422	5.540989	0.05028922	0.03301532	0.0172739	0.03301532
5310	-224.0486	-230.1032	6.054634	0.04502624	0.01329687	0.03172937	0.01329687
5320	-214.9208	-221.24	6.319281	0.03215773	0.01165226	0.02050547	0.01165226
5330	-224.0496	-229.7389	5.689259	0.05054813	0.03039123	0.02015691	0.03039123
5340	-218.3752	-224.4214	6.04623	0.03859767	0.01953872	0.01905895	0.01953872
5350	-217.7875	-223.6391	5.851627	0.03619568	0.02090897	0.0152867	0.02090897
5360	-226.7152	-232.2361	5.520969	0.05653247	0.03575899	0.02077348	0.03575899
5370	-226.5534	-232.4124	5.859003	0.04365438	0.00537707	0.03827731	0.00537707
5380	-210.894	-217.1142	6.220168	0.02165123	0.006047626	0.01560361	0.006047626
5390	-213.8597	-220.0884	6.228705	0.02898205	0.01206649	0.01691556	0.01206649
5400	-211.9495	-218.0924	6.142959	0.02280478	0.008511799	0.01429298	0.008511799
5410	-231.7463	-237.4094	5.663097	0.05606468	0.02028929	0.03577539	0.02028929
5420	-226.9881	-232.9353	5.947218	0.0477	0.01268285	0.03501715	0.01268285
5430	-217.081	-222.9458	5.864786	0.03441721	0.01960402	0.01481319	0.01960402
5440	-219.8343	-226.0162	6.181932	0.04053027	0.01470736	0.02582291	0.01470736
5450	-214.6179	-220.5936	5.975702	0.02855683	0.01451703	0.0140398	0.01451703
5460	-217.8409	-224.1	6.259142	0.03734834	0.01315746	0.02419088	0.01315746
5470	-228.0227	-233.6387	5.615987	0.05710716	0.03132322	0.02578394	0.03132322
5480	-217.8432	-223.5679	5.724694	0.03547824	0.0215526	0.01392564	0.0215526
5490	-212.7085	-218.523	5.814528	0.0204347	0.008927191	0.01150751	0.008927191
5500	-217.2381	-223.3609	6.122745	0.03415579	0.00439284	0.02976295	0.00439284
5510	-213.0912	-219.4697	6.378514	0.0287151	0.008464751	0.02025035	0.008464751
5520	-210.8732	-217.158	6.284793	0.02288956	0.005777491	0.01711206	0.005777491
5530	-213.4144	-219.7113	6.296919	0.0285594	0.01069572	0.01786368	0.01069572
5540	-217.6383	-223.8937	6.25545	0.03709514	0.0135524	0.02354274	0.0135524
5550	-216.4905	-222.5415	6.050939	0.03419076	0.01743071	0.01676004	0.01743071
5560	-215.9	-221.6301	5.730134	0.03001314	0.01740382	0.01260932	0.01740382
5570	-225.06	-231.0124	5.952468	0.04267724	0.006016378	0.03666086	0.006016378
5580	-220.3624	-225.8315	5.469094	0.0407467	0.02738642	0.01336028	0.02738642
5590	-213.5509	-219.9309	6.379962	0.02980035	0.007024737	0.02277561	0.007024737
5600	-241.5652	-246.72	5.154865	0.06917593	0.02753641	0.04163952	0.02753641
5610	-214.1923	-219.9679	5.77565	0.02517052	0.01324595	0.01192458	0.01324595
5620	-220.0478	-226.2212	6.173345	0.04085812	0.01485603	0.02600209	0.01485603
5630	-239.4354	-244.2214	4.786017	0.08633917	0.05985556	0.02648361	0.05985556
5640	-276.0721	-278.3848	2.312704	0.2114668	0.1713416	0.04012522	0.1713416
5650	-212.1703	-218.208	6.037675	0.02193152	0.008731543	0.01319998	0.008731543
5660	-214.9388	-221.1766	6.237796	0.03170184	0.01335613	0.01834571	0.01335613
5670	-221.6601	-227.7821	6.12207	0.03995762	0.007070564	0.03288706	0.007070564
5680	-216.4162	-222.6136	6.197458	0.03482412	0.01532708	0.01949704	0.01532708
5690	-213.2325	-219.4825	6.249959	0.02760512	0.01089866	0.01670646	0.01089866
5700	-212.6291	-219.0133	6.384237	0.02797057	0.007057189	0.02091338	0.007057189
5710	-212.9996	-219.1879	6.188313	0.02628841	0.01080694	0.01548148	0.01080694
5720	-220.4643	-226.5014	6.037087	0.03770505	0.004720487	0.03298457	0.004720487
5730	-224.638	-230.3418	5.703772	0.05157583	0.03012719	0.02144863	0.03012719
5740	-214.3972	-220.453	6.055812	0.02871913	0.01391696	0.01480217	0.01391696
5750	-210.0193	-215.7574	5.738117	0.01752264	0.002447793	0.01507484	0.002447793
5760	-213.7118	-218.9984	5.286553	0.01437685	0.005201905	0.009174947	0.005201905
5770	-223.5983	-229.5181	5.919833	0.04794713	0.02261791	0.02532921	0.02261791
5780	-222.505	-228.1019	5.596908	0.0470207	0.0304355	0.0165852	0.0304355
5790	-219.7924	-225.7596	5.967209	0.04150031	0.02200428	0.01949603	0.02200428
5800	-234.6631	-239.6395	4.976362	0.07674639	0.05486811	0.02187828	0.05486811
5810	-223.8055	-228.9597	5.154254	0.04870414	0.03573912	0.01296502	0.03573912
5820	-222.4833	-228.3477	5.864427	0.04690453	0.02536099	0.02154354	0.02536099
5830	-212.7688	-218.8717	6.102865	0.02459864	0.01041641	0.01418223	0.01041641
5840	-211.8483	-218.1754	6.32714	0.02525527	0.007741564	0.01751371	0.007741564
5850	-221.9866	-228.1219	6.135279	0.04080149	0.008278213	0.03252328	0.008278213
5860	-219.2034	-225.432	6.228562	0.03919346	0.01281401	0.02637945	0.01281401
5870	-217.1649	-222.6921	5.527214	0.03205756	0.02023044	0.01182713	0.02023044
5880	-216.698	-221.9271	5.229094	0.02813843	0.0182925	0.009845931	0.0182925
5890	-234.1012	-239.4959	5.394678	0.06441004	0.03152487	0.03288517	0.03152487
5900	-215.9585	-221.8115	5.85295	0.03124487	0.01746998	0.0137749	0.01746998
5910	-209.8783	-215.3014	5.423118	0.01823229	0.001621077	0.01661121	0.001621077
5920	-213.1552	-219.0614	5.906269	0.02330035	0.0108872	0.01241315	0.0108872
5930	-234.2606	-239.7472	5.486622	0.06111016	0.02516927	0.03594089	0.02516927
5940	-210.6903	-216.9432	6.252906	0.02358884	0.004314174	0.01927467	0.004314174
5950	-218.5822	-224.8011	6.218853	0.03868331	0.01442008	0.02426323	0.01442008
5960	-222.5282	-228.5944	6.066206	0.04459005	0.01665102	0.02793902	0.01665102
5970	-214.763	-219.8891	5.126071	0.0188431	0.01029282	0.00855028	0.01029282
5980	-223.7484	-227.6597	3.911257	0.04180311	0.03442393	0.007379181	0.03442393
5990	-218.4191	-224.6563	6.237202	0.03645079	0.006927069	0.02952372	0.006927069
6000	-221.1126	-227.2004	6.087888	0.04310313	0.01782017	0.02528295	0.01782017
6010	-231.2133	-236.4551	5.241837	0.06716172	0.04511361	0.0220481	0.04511361
6020	-227.2583	-232.9067	5.648367	0.05583007	0.03074765	0.02508243	0.03074765
6030	-217.2625	-223.3566	6.094152	0.03627918	0.01780674	0.01847244	0.01780674
6040	-217.5956	-223.587	5.991367	0.03655737	0.01950019	0.01705718	0.01950019
6050	-223.2096	-229.1256	5.916034	0.04023056	0.004541108	0.03568945	0.004541108
6060	-210.2146	-215.1509	4.936326	0.01953509	0.001054369	0.01848072	0.001054369
6070	-225.8383	-231.4483	5.609926	0.05432133	0.0330035	0.02131783	0.0330035
6080	-212.0246	-218.3185	6.293881	0.02514165	0.008407443	0.0167342	0.008407443
6090	-216.3297	-222.6178	6.288087	0.03375868	0.006331074	0.0274276	0.006331074
6100	-213.8203	-219.6874	5.867138	0.02499728	0.01254686	0.01245042	0.01254686
6110	-215.3415	-221.632	6.290457	0.03290893	0.01263179	0.02027714	0.01263179
6120	-217.5655	-223.8648	6.299322	0.03641194	0.01041698	0.02599497	0.01041698
6130	-213.5787	-219.9487	6.370047	0.02965401	0.009255319	0.02039869	0.009255319
6140	-238.5045	-243.3743	4.869793	0.08306131	0.05617219	0.02688912	0.05617219
6150	-231.9563	-237.522	5.565683	0.05924582	0.02599672	0.0332491	0.02599672
6160	-210.0853	-215.9168	5.83145	0.01767392	0.002817208	0.01485672	0.002817208
6170	-241.215	-246.6151	5.400139	0.0598873	0.01296901	0.04691829	0.01296901
6180	-210.8678	-217.1352	6.267402	0.02249485	0.00589201	0.01660284	0.00589201
6190	-217.6645	-223.1881	5.523634	0.03322825	0.001978097	0.03125015	0.001978097
6200	-230.4388	-235.928	5.489172	0.06147969	0.03413323	0.02734646	0.03413323
6210	-214.1845	-219.3194	5.134928	0.01310947	0.004211504	0.00889797	0.004211504
6220	-211.7447	-218.0855	6.340872	0.0252888	0.007317509	0.01797129	0.007317509
6230	-213.8589	-220.1874	6.328487	0.03017344	0.005635699	0.02453774	0.005635699
6240	-219.9206	-225.8267	5.90602	0.04168261	0.02320817	0.01847444	0.02320817
6250	-255.0579	-259.6495	4.591622	0.08159233	0.02981562	0.05177671	0.02981562
6260	-217.2745	-223.4062	6.131656	0.03645117	0.01717832	0.01927285	0.01717832
6270	-212.957	-219.1409	6.183896	0.02612044	0.01073652	0.01538391	0.01073652
6280	-215.0695	-220.4852	5.415676	0.02426209	0.01419637	0.01006571	0.01419637
6290	-215.3824	-221.4302	6.047787	0.03131712	0.01574156	0.01557556	0.01574156
6300	-212.0218	-218.2171	6.195312	0.02374104	0.008726863	0.01501417	0.008726863
6310	-222.7505	-228.8647	6.114216	0.04308492	0.011926	0.03115892	0.011926
6320	-210.7525	-216.8758	6.123304	0.02398252	0.003256893	0.02072563	0.003256893
6330	-217.5629	-223.3047	5.741761	0.03483153	0.0209499	0.01388162	0.0209499
6340	-215.3554	-221.4097	6.054286	0.0315364	0.003446324	0.02809007	0.003446324
6350	-210.957	-215.3295	4.372489	0.02087326	0.0007237929	0.02014947	0.0007237929
6360	-244.5495	-249.3096	4.760065	0.08369571	0.04608512	0.03761059	0.04608512
6370	-221.5046	-227.2713	5.766765	0.04501178	0.02695081	0.01806097	0.02695081
6380	-214.5732	-219.6353	5.062074	0.01327498	0.004780306	0.00849467	0.004780306
