state	power	likelihood
4140	0.659082	-220.05
4150	0.659082	-217.579
4160	0.659082	-215.959
4170	0.659082	-216.845
4180	0.659082	-219.825
4190	0.659082	-216.336
4200	0.659082	-217.261
4210	0.659082	-216.241
4220	0.659082	-217.012
4230	0.659082	-216.149
4240	0.659082	-215.351
4250	0.659082	-216.844
4260	0.659082	-216.3
4270	0.659082	-219.218
4280	0.659082	-215.233
4290	0.659082	-216.691
4300	0.659082	-216.541
4310	0.659082	-216.151
4320	0.659082	-220.225
4330	0.659082	-215.514
4340	0.659082	-215.945
4350	0.659082	-216.336
4360	0.659082	-215.734
4370	0.659082	-217.711
4380	0.659082	-217.416
4390	0.659082	-217.513
4400	0.659082	-215.318
4410	0.659082	-217.972
4420	0.659082	-218.519
4430	0.659082	-217.671
4440	0.659082	-219.054
4450	0.659082	-218.996
4460	0.659082	-217.647
4470	0.659082	-216.687
4480	0.659082	-219.88
4490	0.659082	-216.182
4500	0.659082	-217.413
4510	0.659082	-215.79
4520	0.659082	-215.766
4530	0.659082	-217.749
4540	0.659082	-215.416
4550	0.659082	-215.655
4560	0.659082	-217.998
4570	0.659082	-217.134
4580	0.659082	-218.982
4590	0.659082	-217.681
4600	0.659082	-217.169
4610	0.659082	-219.692
4620	0.659082	-216.077
4630	0.659082	-217.381
4640	0.659082	-216.638
4650	0.659082	-219.794
4660	0.659082	-216.158
4670	0.659082	-222.946
4680	0.659082	-215.94
4690	0.659082	-215.988
4700	0.659082	-217.983
4710	0.659082	-217.685
4720	0.659082	-216.471
4730	0.659082	-217.557
4740	0.659082	-218.563
4750	0.659082	-215.923
4760	0.659082	-216.752
4770	0.659082	-218.046
4780	0.659082	-217.165
4790	0.659082	-215.208
4800	0.659082	-216.376
4810	0.659082	-216.342
4820	0.659082	-220.005
4830	0.659082	-221.146
4840	0.659082	-217.414
4850	0.659082	-215.374
4860	0.659082	-215.873
4870	0.659082	-216.316
4880	0.659082	-215.835
4890	0.659082	-217.588
4900	0.659082	-216.134
4910	0.659082	-215.772
4920	0.659082	-217.68
4930	0.659082	-218.006
4940	0.659082	-218.211
4950	0.659082	-222.952
4960	0.659082	-217.545
4970	0.659082	-218.065
4980	0.659082	-216.473
4990	0.659082	-217.984
5000	0.659082	-215.201
5010	0.659082	-219.448
5020	0.659082	-216.566
5030	0.659082	-215.925
5040	0.659082	-215.958
5050	0.659082	-217.111
5060	0.659082	-217
5070	0.659082	-219.058
5080	0.659082	-217.54
5090	0.659082	-217.052
5100	0.659082	-215.501
5110	0.659082	-216.501
5120	0.659082	-217.395
5130	0.659082	-216.198
5140	0.659082	-216.527
5150	0.659082	-218.796
5160	0.659082	-216.371
5170	0.659082	-218.897
5180	0.659082	-218.054
5190	0.659082	-218.012
5200	0.659082	-219.087
5210	0.659082	-216.431
5220	0.659082	-216.415
5230	0.659082	-218.44
5240	0.659082	-218.479
5250	0.659082	-219.134
5260	0.659082	-220.005
5270	0.659082	-217.273
5280	0.659082	-217.536
5290	0.659082	-217.438
5300	0.659082	-217.711
5310	0.659082	-217.829
5320	0.659082	-218.753
5330	0.659082	-217.073
5340	0.659082	-218.148
5350	0.659082	-217.241
5360	0.659082	-219.975
5370	0.659082	-217.453
5380	0.659082	-215.168
5390	0.659082	-215.719
5400	0.659082	-217.654
5410	0.659082	-216.992
5420	0.659082	-218.459
5430	0.659082	-216.541
5440	0.659082	-215.2
5450	0.659082	-215.944
5460	0.659082	-219.454
5470	0.659082	-216.797
5480	0.659082	-218.426
5490	0.659082	-217.634
5500	0.659082	-216.327
5510	0.659082	-217.487
5520	0.659082	-218.68
5530	0.659082	-215.065
5540	0.659082	-215.583
5550	0.659082	-217.573
5560	0.659082	-219.455
5570	0.659082	-217.079
5580	0.659082	-216.539
5590	0.659082	-219.189
5600	0.659082	-216
5610	0.659082	-217.896
5620	0.659082	-215.815
5630	0.659082	-217.807
5640	0.659082	-218.447
5650	0.659082	-217.508
5660	0.659082	-217.977
5670	0.659082	-217.246
5680	0.659082	-217.92
5690	0.659082	-217.359
5700	0.659082	-218.899
5710	0.659082	-215.624
5720	0.659082	-216.21
5730	0.659082	-217.524
5740	0.659082	-218.209
5750	0.659082	-216.449
5760	0.659082	-218.346
5770	0.659082	-215.845
5780	0.659082	-217.764
5790	0.659082	-214.954
5800	0.659082	-217.587
5810	0.659082	-216.418
5820	0.659082	-224.009
5830	0.659082	-221.134
5840	0.659082	-219.991
5850	0.659082	-216.823
5860	0.659082	-217.477
5870	0.659082	-218.275
5880	0.659082	-215.65
5890	0.659082	-215.55
5900	0.659082	-216.285
5910	0.659082	-220.322
5920	0.659082	-216.069
5930	0.659082	-216.837
5940	0.659082	-215.806
5950	0.659082	-216.784
5960	0.659082	-215.235
5970	0.659082	-216.077
5980	0.659082	-218.543
5990	0.659082	-217.421
6000	0.659082	-220.405
6010	0.659082	-218.833
6020	0.659082	-217.469
6030	0.659082	-217.317
6040	0.659082	-221.024
6050	0.659082	-219.204
6060	0.659082	-220.743
6070	0.659082	-216.358
6080	0.659082	-217.666
6090	0.659082	-216.997
6100	0.659082	-218.077
6110	0.659082	-218.228
6120	0.659082	-219.414
6130	0.659082	-222.693
6140	0.659082	-217.474
6150	0.659082	-215.185
6160	0.659082	-215.366
6170	0.659082	-217.658
6180	0.659082	-215.224
6190	0.659082	-219.492
6200	0.659082	-218.625
6210	0.659082	-215.461
6220	0.659082	-215.54
6230	0.659082	-219.523
6240	0.659082	-221.584
6250	0.659082	-218.006
6260	0.659082	-216.915
6270	0.659082	-216.323
6280	0.659082	-216.524
6290	0.659082	-217.772
6300	0.659082	-215.215
6310	0.659082	-219.754
6320	0.659082	-215.695
6330	0.659082	-216.164
6340	0.659082	-216.308
6350	0.659082	-217.317
6360	0.659082	-218.677
6370	0.659082	-216.489
6380	0.659082	-215.926
6390	0.659082	-216.967
6400	0.659082	-215.85
6410	0.659082	-216.083
6420	0.659082	-215.518
6430	0.659082	-217.781
6440	0.659082	-226.993
6450	0.659082	-217.405
6460	0.659082	-219.013
6470	0.659082	-216.839
6480	0.659082	-216.906
6490	0.659082	-216.677
6500	0.659082	-217.194
6510	0.659082	-218.181
6520	0.659082	-219.281
6530	0.659082	-217.865
6540	0.659082	-216.873
6550	0.659082	-216.91
6560	0.659082	-216.234
6570	0.659082	-217.337
6580	0.659082	-216.304
6590	0.659082	-217.034
6600	0.659082	-225.79
6610	0.659082	-219.93
6620	0.659082	-216.206
6630	0.659082	-216.312
6640	0.659082	-217.992
6650	0.659082	-216.288
6660	0.659082	-214.862
6670	0.659082	-218.226
6680	0.659082	-218.047
6690	0.659082	-215.713
6700	0.659082	-216.24
6710	0.659082	-215.188
6720	0.659082	-217.944
6730	0.659082	-218.191
6740	0.659082	-217.347
6750	0.659082	-215.889
6760	0.659082	-216.955
6770	0.659082	-216.097
6780	0.659082	-216.549
6790	0.659082	-219.822
6800	0.659082	-218.536
6810	0.659082	-220.282
6820	0.659082	-215.287
6830	0.659082	-217.624
6840	0.659082	-215.357
6850	0.659082	-216.876
6860	0.659082	-217.009
6870	0.659082	-217.049
6880	0.659082	-216.61
6890	0.659082	-216.05
6900	0.659082	-218.198
6910	0.659082	-216.875
6920	0.659082	-216.69
6930	0.659082	-217.222
6940	0.659082	-216.677
6950	0.659082	-218.228
6960	0.659082	-217.196
6970	0.659082	-219.051
6980	0.659082	-216.132
6990	0.659082	-218.315
7000	0.659082	-215.316
7010	0.659082	-219.668
7020	0.659082	-217.312
7030	0.659082	-215.718
7040	0.659082	-217.107
7050	0.659082	-216.405
7060	0.659082	-215.122
7070	0.659082	-217.764
7080	0.659082	-215.936
7090	0.659082	-217.65
7100	0.659082	-216.676
7110	0.659082	-217.307
7120	0.659082	-219.332
7130	0.659082	-218.912
7140	0.659082	-216.124
7150	0.659082	-217.34
7160	0.659082	-219.772
7170	0.659082	-215.331
7180	0.659082	-216.663
7190	0.659082	-218.972
7200	0.659082	-216.196
7210	0.659082	-218.985
7220	0.659082	-215.952
7230	0.659082	-219.72
7240	0.659082	-216.812
7250	0.659082	-216.075
7260	0.659082	-216.469
7270	0.659082	-216.647
7280	0.659082	-216.569
7290	0.659082	-218.474
7300	0.659082	-216.493
7310	0.659082	-217.639
7320	0.659082	-218.216
7330	0.659082	-216.115
7340	0.659082	-218.802
7350	0.659082	-218.413
7360	0.659082	-218.838
7370	0.659082	-215.116
7380	0.659082	-220.051
7390	0.659082	-217.729
7400	0.659082	-215.513
7410	0.659082	-215.777
7420	0.659082	-219.661
7430	0.659082	-220.998
7440	0.659082	-215.523
7450	0.659082	-216.661
7460	0.659082	-223.021
7470	0.659082	-215.368
7480	0.659082	-219.922
7490	0.659082	-216.997
7500	0.659082	-215.85
7510	0.659082	-218.896
7520	0.659082	-217.925
7530	0.659082	-218.406
7540	0.659082	-217.07
7550	0.659082	-216.444
7560	0.659082	-215.86
7570	0.659082	-220.213
7580	0.659082	-215.972
7590	0.659082	-218.071
7600	0.659082	-216.827
7610	0.659082	-215.609
7620	0.659082	-215.813
7630	0.659082	-219.166
7640	0.659082	-216.011
7650	0.659082	-217.651
7660	0.659082	-216.016
7670	0.659082	-218.768
7680	0.659082	-216.517
7690	0.659082	-216.877
7700	0.659082	-217.184
7710	0.659082	-215.944
7720	0.659082	-215.798
7730	0.659082	-216.763
7740	0.659082	-216.127
7750	0.659082	-215.618
7760	0.659082	-215.864
7770	0.659082	-219.012
7780	0.659082	-215.996
7790	0.659082	-216.897
7800	0.659082	-217.793
7810	0.659082	-216.133
7820	0.659082	-219.06
7830	0.659082	-218.827
7840	0.659082	-216.206
7850	0.659082	-218.621
7860	0.659082	-223.941
7870	0.659082	-217.007
7880	0.659082	-219.416
7890	0.659082	-215.423
7900	0.659082	-221.896
7910	0.659082	-215.752
7920	0.659082	-216.864
7930	0.659082	-216.14
7940	0.659082	-218.036
7950	0.659082	-215.92
7960	0.659082	-216.574
7970	0.659082	-216.897
7980	0.659082	-215.763
7990	0.659082	-224.065
8000	0.659082	-219.973
8010	0.659082	-220.007
8020	0.659082	-218.757
8030	0.659082	-216.095
8040	0.659082	-215.275
8050	0.659082	-217.598
8060	0.659082	-216.38
8070	0.659082	-216.902
8080	0.659082	-215.622
8090	0.659082	-219.644
8100	0.659082	-216.179
8110	0.659082	-219.761
8120	0.659082	-217.068
8130	0.659082	-216.011
8140	0.659082	-217.401
8150	0.659082	-216.589
8160	0.659082	-216.155
8170	0.659082	-219.585
8180	0.659082	-218.711
8190	0.659082	-216.535
8200	0.659082	-220.727
8210	0.659082	-215.537
8220	0.659082	-221.802
8230	0.659082	-216.926
8240	0.659082	-219.457
8250	0.659082	-215.361
8260	0.659082	-215.606
8270	0.659082	-219.043
8280	0.659082	-216.005
8290	0.659082	-216.247
8300	0.659082	-217.341
8310	0.659082	-217.977
8320	0.659082	-219.005
8330	0.659082	-216.795
8340	0.659082	-215.408
8350	0.659082	-217.918
8360	0.659082	-215.806
8370	0.659082	-215.434
8380	0.659082	-215.66
8390	0.659082	-216.638
8400	0.659082	-216.012
8410	0.659082	-216.927
8420	0.659082	-217.504
8430	0.659082	-216.037
8440	0.659082	-215.773
8450	0.659082	-217.208
8460	0.659082	-215.998
8470	0.659082	-220.105
8480	0.659082	-218.035
8490	0.659082	-217.826
8500	0.659082	-218.563
8510	0.659082	-216.228
8520	0.659082	-215.801
8530	0.659082	-217.719
8540	0.659082	-215.192
8550	0.659082	-216.254
8560	0.659082	-218.577
8570	0.659082	-217.529
8580	0.659082	-217.621
8590	0.659082	-217.457
8600	0.659082	-216.188
8610	0.659082	-219.07
8620	0.659082	-216.116
8630	0.659082	-225.481
8640	0.659082	-218.042
8650	0.659082	-216.364
8660	0.659082	-221.2
8670	0.659082	-217.634
8680	0.659082	-217.058
8690	0.659082	-216.659
8700	0.659082	-216.67
8710	0.659082	-215.945
8720	0.659082	-217.109
8730	0.659082	-219.169
8740	0.659082	-216.679
8750	0.659082	-216.282
8760	0.659082	-217.282
8770	0.659082	-218.232
8780	0.659082	-218.035
8790	0.659082	-215.273
8800	0.659082	-216.393
8810	0.659082	-217.56
8820	0.659082	-215.746
8830	0.659082	-217.697
8840	0.659082	-218.747
8850	0.659082	-219.425
8860	0.659082	-218.431
8870	0.659082	-221.144
8880	0.659082	-216.006
8890	0.659082	-217.463
8900	0.659082	-216.303
8910	0.659082	-216.617
8920	0.659082	-216.326
8930	0.659082	-216.321
8940	0.659082	-219.362
8950	0.659082	-217.579
8960	0.659082	-217.515
8970	0.659082	-216.854
8980	0.659082	-217.385
8990	0.659082	-216.621
9000	0.659082	-217.412
9010	0.659082	-218.073
9020	0.659082	-220.086
9030	0.659082	-216.719
9040	0.659082	-219.473
9050	0.659082	-217.688
9060	0.659082	-216.337
9070	0.659082	-218.925
9080	0.659082	-219.546
9090	0.659082	-215.719
9100	0.659082	-215.759
9110	0.659082	-217.552
9120	0.659082	-215.606
9130	0.659082	-216.554
9140	0.659082	-220.41
9150	0.659082	-216.611
9160	0.659082	-215.403
9170	0.659082	-216.978
9180	0.659082	-218.757
9190	0.659082	-217.354
9200	0.659082	-217.187
9210	0.659082	-217.891
9220	0.659082	-215.776
9230	0.659082	-219.744
9240	0.659082	-215.774
9250	0.659082	-215.293
9260	0.659082	-215.948
9270	0.659082	-219.422
9280	0.659082	-215.967
9290	0.659082	-220.287
9300	0.659082	-221.49
9310	0.659082	-214.926
9320	0.659082	-217.225
9330	0.659082	-215.325
9340	0.659082	-217.245
9350	0.659082	-217.26
9360	0.659082	-215.771
9370	0.659082	-217.073
9380	0.659082	-218.907
9390	0.659082	-216.53
9400	0.659082	-216.795
9410	0.659082	-218.005
9420	0.659082	-215.344
9430	0.659082	-217.426
9440	0.659082	-217.228
9450	0.659082	-222.278
9460	0.659082	-217.458
9470	0.659082	-218.052
9480	0.659082	-218.929
9490	0.659082	-218.176
9500	0.659082	-217.54
9510	0.659082	-216.023
9520	0.659082	-219.082
9530	0.659082	-216.508
9540	0.659082	-217.519
9550	0.659082	-215.883
9560	0.659082	-217.247
9570	0.659082	-217.848
9580	0.659082	-218.502
9590	0.659082	-215.847
9600	0.659082	-216.032
9610	0.659082	-219.873
9620	0.659082	-215.312
9630	0.659082	-215.504
9640	0.659082	-216.344
9650	0.659082	-222.058
9660	0.659082	-216.893
9670	0.659082	-217.443
9680	0.659082	-215.968
9690	0.659082	-219.718
9700	0.659082	-216.105
9710	0.659082	-217.399
9720	0.659082	-216.628
9730	0.659082	-216.424
9740	0.659082	-216.017
9750	0.659082	-218.945
9760	0.659082	-217.349
9770	0.659082	-216.702
9780	0.659082	-215.559
9790	0.659082	-216.626
9800	0.659082	-218.689
9810	0.659082	-218.245
9820	0.659082	-218.383
9830	0.659082	-215.993
9840	0.659082	-218.467
9850	0.659082	-216.363
9860	0.659082	-218.412
9870	0.659082	-216.069
9880	0.659082	-215.958
9890	0.659082	-214.997
9900	0.659082	-216.601
9910	0.659082	-216.536
9920	0.659082	-215.909
9930	0.659082	-216.366
9940	0.659082	-216.247
9950	0.659082	-218.46
9960	0.659082	-218.36
9970	0.659082	-219.037
9980	0.659082	-219.677
9990	0.659082	-225.035
10000	0.659082	-216.72
