state	power	likelihood
6430	5.37824e-05	-225.235
6440	5.37824e-05	-263.174
6450	5.37824e-05	-219.06
6460	5.37824e-05	-218.594
6470	5.37824e-05	-230.785
6480	5.37824e-05	-274.234
6490	5.37824e-05	-254.292
6500	5.37824e-05	-239.549
6510	5.37824e-05	-309.087
6520	5.37824e-05	-218.31
6530	5.37824e-05	-234.743
6540	5.37824e-05	-229.766
6550	5.37824e-05	-225.488
6560	5.37824e-05	-236.325
6570	5.37824e-05	-227.697
6580	5.37824e-05	-332.794
6590	5.37824e-05	-252.143
6600	5.37824e-05	-237.672
6610	5.37824e-05	-282.425
6620	5.37824e-05	-234.41
6630	5.37824e-05	-235.516
6640	5.37824e-05	-218.807
6650	5.37824e-05	-217.605
6660	5.37824e-05	-302.378
6670	5.37824e-05	-215.423
6680	5.37824e-05	-245.725
6690	5.37824e-05	-224.282
6700	5.37824e-05	-227.136
6710	5.37824e-05	-346.594
6720	5.37824e-05	-235.067
6730	5.37824e-05	-292.338
6740	5.37824e-05	-243.302
6750	5.37824e-05	-252.912
6760	5.37824e-05	-245.321
6770	5.37824e-05	-288.362
6780	5.37824e-05	-262.861
6790	5.37824e-05	-218.309
6800	5.37824e-05	-259.796
6810	5.37824e-05	-223.698
6820	5.37824e-05	-258.542
6830	5.37824e-05	-240.337
6840	5.37824e-05	-260.442
6850	5.37824e-05	-219.967
6860	5.37824e-05	-247.413
6870	5.37824e-05	-220.833
6880	5.37824e-05	-280.968
6890	5.37824e-05	-245.424
6900	5.37824e-05	-333.299
6910	5.37824e-05	-271.002
6920	5.37824e-05	-235.203
6930	5.37824e-05	-256.379
6940	5.37824e-05	-294.321
6950	5.37824e-05	-250.502
6960	5.37824e-05	-229.229
6970	5.37824e-05	-233.812
6980	5.37824e-05	-231.437
6990	5.37824e-05	-282.676
7000	5.37824e-05	-261.455
7010	5.37824e-05	-223.906
7020	5.37824e-05	-249.82
7030	5.37824e-05	-256.963
7040	5.37824e-05	-230.607
7050	5.37824e-05	-246.334
7060	5.37824e-05	-338.781
7070	5.37824e-05	-304.978
7080	5.37824e-05	-254.093
7090	5.37824e-05	-252.103
7100	5.37824e-05	-249.236
7110	5.37824e-05	-252.731
7120	5.37824e-05	-221.935
7130	5.37824e-05	-237.969
7140	5.37824e-05	-241.057
7150	5.37824e-05	-272.838
7160	5.37824e-05	-311.722
7170	5.37824e-05	-355.385
7180	5.37824e-05	-272.302
7190	5.37824e-05	-218.514
7200	5.37824e-05	-264.166
7210	5.37824e-05	-287.5
7220	5.37824e-05	-231.086
7230	5.37824e-05	-262.737
7240	5.37824e-05	-219.834
7250	5.37824e-05	-245.884
7260	5.37824e-05	-282.408
7270	5.37824e-05	-226.946
7280	5.37824e-05	-219.369
7290	5.37824e-05	-249.78
7300	5.37824e-05	-281.648
7310	5.37824e-05	-263.275
7320	5.37824e-05	-219.087
7330	5.37824e-05	-298.966
7340	5.37824e-05	-239.162
7350	5.37824e-05	-226.817
7360	5.37824e-05	-250.23
7370	5.37824e-05	-275.655
7380	5.37824e-05	-302.29
7390	5.37824e-05	-257.144
7400	5.37824e-05	-225.421
7410	5.37824e-05	-269.007
7420	5.37824e-05	-240.606
7430	5.37824e-05	-235.974
7440	5.37824e-05	-268.41
7450	5.37824e-05	-230.02
7460	5.37824e-05	-254.849
7470	5.37824e-05	-258.816
7480	5.37824e-05	-229.214
7490	5.37824e-05	-241.573
7500	5.37824e-05	-241.635
7510	5.37824e-05	-243.015
7520	5.37824e-05	-227.303
7530	5.37824e-05	-235.908
7540	5.37824e-05	-238.965
7550	5.37824e-05	-262.773
7560	5.37824e-05	-224.068
7570	5.37824e-05	-237.841
7580	5.37824e-05	-245.092
7590	5.37824e-05	-257.553
7600	5.37824e-05	-253.618
7610	5.37824e-05	-395.219
7620	5.37824e-05	-304.524
7630	5.37824e-05	-244.255
7640	5.37824e-05	-231.185
7650	5.37824e-05	-242.432
7660	5.37824e-05	-271.57
7670	5.37824e-05	-238.535
7680	5.37824e-05	-266.838
7690	5.37824e-05	-226.973
7700	5.37824e-05	-275.846
7710	5.37824e-05	-242.427
7720	5.37824e-05	-246.328
7730	5.37824e-05	-249.847
7740	5.37824e-05	-222.847
7750	5.37824e-05	-225.952
7760	5.37824e-05	-257.659
7770	5.37824e-05	-273.364
7780	5.37824e-05	-228.25
7790	5.37824e-05	-246.992
7800	5.37824e-05	-274.875
7810	5.37824e-05	-270.129
7820	5.37824e-05	-244.732
7830	5.37824e-05	-285.105
7840	5.37824e-05	-232.128
7850	5.37824e-05	-273.808
7860	5.37824e-05	-234.401
7870	5.37824e-05	-240.526
7880	5.37824e-05	-260.898
7890	5.37824e-05	-234.902
7900	5.37824e-05	-303.713
7910	5.37824e-05	-221.919
7920	5.37824e-05	-246.174
7930	5.37824e-05	-217.998
7940	5.37824e-05	-251.2
7950	5.37824e-05	-325.948
7960	5.37824e-05	-220.375
7970	5.37824e-05	-259.349
7980	5.37824e-05	-278.598
7990	5.37824e-05	-234.37
8000	5.37824e-05	-236.742
8010	5.37824e-05	-236.85
8020	5.37824e-05	-297.936
8030	5.37824e-05	-238.899
8040	5.37824e-05	-289.093
8050	5.37824e-05	-254.062
8060	5.37824e-05	-228.702
8070	5.37824e-05	-226.066
8080	5.37824e-05	-240.273
8090	5.37824e-05	-234.22
8100	5.37824e-05	-227.953
8110	5.37824e-05	-218.738
8120	5.37824e-05	-221.341
8130	5.37824e-05	-218.526
8140	5.37824e-05	-249.173
8150	5.37824e-05	-232.257
8160	5.37824e-05	-267.177
8170	5.37824e-05	-245.509
8180	5.37824e-05	-294.138
8190	5.37824e-05	-271.816
8200	5.37824e-05	-273.298
8210	5.37824e-05	-220.958
8220	5.37824e-05	-274.137
8230	5.37824e-05	-256.637
8240	5.37824e-05	-312.506
8250	5.37824e-05	-255.789
8260	5.37824e-05	-250.278
8270	5.37824e-05	-222.918
8280	5.37824e-05	-279.647
8290	5.37824e-05	-220.121
8300	5.37824e-05	-265.228
8310	5.37824e-05	-291.949
8320	5.37824e-05	-241.364
8330	5.37824e-05	-230.428
8340	5.37824e-05	-224.098
8350	5.37824e-05	-270.414
8360	5.37824e-05	-245.992
8370	5.37824e-05	-289.684
8380	5.37824e-05	-235.27
8390	5.37824e-05	-253.793
8400	5.37824e-05	-244.196
8410	5.37824e-05	-420.19
8420	5.37824e-05	-258.137
8430	5.37824e-05	-228.922
8440	5.37824e-05	-237.867
8450	5.37824e-05	-337.698
8460	5.37824e-05	-290.709
8470	5.37824e-05	-217.392
8480	5.37824e-05	-465.677
8490	5.37824e-05	-331.562
8500	5.37824e-05	-243.786
8510	5.37824e-05	-254.111
8520	5.37824e-05	-225.092
8530	5.37824e-05	-222.825
8540	5.37824e-05	-239.126
8550	5.37824e-05	-242.543
8560	5.37824e-05	-238.139
8570	5.37824e-05	-231.388
8580	5.37824e-05	-224.128
8590	5.37824e-05	-225.889
8600	5.37824e-05	-224.496
8610	5.37824e-05	-231.993
8620	5.37824e-05	-254.656
8630	5.37824e-05	-249.176
8640	5.37824e-05	-238.659
8650	5.37824e-05	-265.76
8660	5.37824e-05	-237.173
8670	5.37824e-05	-236.337
8680	5.37824e-05	-221.761
8690	5.37824e-05	-239.697
8700	5.37824e-05	-228.651
8710	5.37824e-05	-230.268
8720	5.37824e-05	-292.78
8730	5.37824e-05	-239.783
8740	5.37824e-05	-240.287
8750	5.37824e-05	-304.404
8760	5.37824e-05	-243.249
8770	5.37824e-05	-270.932
8780	5.37824e-05	-233.042
8790	5.37824e-05	-254.588
8800	5.37824e-05	-225.346
8810	5.37824e-05	-226.587
8820	5.37824e-05	-249.494
8830	5.37824e-05	-231.759
8840	5.37824e-05	-225.169
8850	5.37824e-05	-236.136
8860	5.37824e-05	-261.038
8870	5.37824e-05	-224.984
8880	5.37824e-05	-240.548
8890	5.37824e-05	-271.086
8900	5.37824e-05	-232.982
8910	5.37824e-05	-241.162
8920	5.37824e-05	-231.925
8930	5.37824e-05	-271.259
8940	5.37824e-05	-252.446
8950	5.37824e-05	-244.985
8960	5.37824e-05	-221.211
8970	5.37824e-05	-232.084
8980	5.37824e-05	-257.557
8990	5.37824e-05	-240.013
9000	5.37824e-05	-234.019
9010	5.37824e-05	-236.877
9020	5.37824e-05	-232.678
9030	5.37824e-05	-303.947
9040	5.37824e-05	-218.523
9050	5.37824e-05	-245.772
9060	5.37824e-05	-254.549
9070	5.37824e-05	-221.44
9080	5.37824e-05	-235.343
9090	5.37824e-05	-229.194
9100	5.37824e-05	-257.77
9110	5.37824e-05	-245.268
9120	5.37824e-05	-230.563
9130	5.37824e-05	-217.087
9140	5.37824e-05	-237.16
9150	5.37824e-05	-255.705
9160	5.37824e-05	-216.151
9170	5.37824e-05	-228.092
9180	5.37824e-05	-290.015
9190	5.37824e-05	-221.267
9200	5.37824e-05	-225.323
9210	5.37824e-05	-272.4
9220	5.37824e-05	-251.149
9230	5.37824e-05	-288.087
9240	5.37824e-05	-239.435
9250	5.37824e-05	-269.479
9260	5.37824e-05	-245.63
9270	5.37824e-05	-249.699
9280	5.37824e-05	-238.259
9290	5.37824e-05	-270.254
9300	5.37824e-05	-219.724
9310	5.37824e-05	-257.744
9320	5.37824e-05	-241.725
9330	5.37824e-05	-250.262
9340	5.37824e-05	-259.236
9350	5.37824e-05	-253.23
9360	5.37824e-05	-321.694
9370	5.37824e-05	-232.575
9380	5.37824e-05	-283.58
9390	5.37824e-05	-228.645
9400	5.37824e-05	-217.994
9410	5.37824e-05	-225.978
9420	5.37824e-05	-232.747
9430	5.37824e-05	-238.083
9440	5.37824e-05	-231.09
9450	5.37824e-05	-252.844
9460	5.37824e-05	-240.524
9470	5.37824e-05	-333.538
9480	5.37824e-05	-224.481
9490	5.37824e-05	-226.997
9500	5.37824e-05	-290.438
9510	5.37824e-05	-258.527
9520	5.37824e-05	-237.312
9530	5.37824e-05	-229.295
9540	5.37824e-05	-267.684
9550	5.37824e-05	-310.504
9560	5.37824e-05	-237.641
9570	5.37824e-05	-257.137
9580	5.37824e-05	-258.104
9590	5.37824e-05	-235.116
9600	5.37824e-05	-232.782
9610	5.37824e-05	-249.412
9620	5.37824e-05	-247.339
9630	5.37824e-05	-243.636
9640	5.37824e-05	-225.595
9650	5.37824e-05	-280.493
9660	5.37824e-05	-231.415
9670	5.37824e-05	-224.656
9680	5.37824e-05	-253.994
9690	5.37824e-05	-242.622
9700	5.37824e-05	-235.672
9710	5.37824e-05	-229.886
9720	5.37824e-05	-255.797
9730	5.37824e-05	-285.273
9740	5.37824e-05	-236.065
9750	5.37824e-05	-232.52
9760	5.37824e-05	-227.168
9770	5.37824e-05	-252.325
9780	5.37824e-05	-228.723
9790	5.37824e-05	-237.408
9800	5.37824e-05	-246.66
9810	5.37824e-05	-309.833
9820	5.37824e-05	-257.22
9830	5.37824e-05	-265.075
9840	5.37824e-05	-221.702
9850	5.37824e-05	-236.508
9860	5.37824e-05	-253.952
9870	5.37824e-05	-234.055
9880	5.37824e-05	-235.483
9890	5.37824e-05	-263.567
9900	5.37824e-05	-282.097
9910	5.37824e-05	-227.597
9920	5.37824e-05	-243.53
9930	5.37824e-05	-267.914
9940	5.37824e-05	-318.092
9950	5.37824e-05	-219.34
9960	5.37824e-05	-229.801
9970	5.37824e-05	-232.57
9980	5.37824e-05	-314.493
9990	5.37824e-05	-216.547
10000	5.37824e-05	-260.148
